relative_time,cts,e_cts
1545.95398,-100559.67474839406,6007.666128308765
1545.97482,13534.603291761481,5990.359122182167
1545.99565,-122508.73223154861,5982.15210663179
1546.01649,-98352.84473456524,5955.523439457796
1546.03732,-51342.61176395571,5962.726807500393
1546.05815,-193144.30270903732,5931.20858667336
1546.07899,-101737.1682183407,5946.257765665967
1546.09982,-227368.79708591115,5940.114683401319
1546.12065,-140943.9462253145,5952.963324544706
1546.14149,-114052.35411047027,5888.224696717443
1546.16232,-119694.82687195939,5906.24000672845
1546.18315,-166732.5591332675,5862.426941177458
1546.20399,-141924.52448824435,5890.1105775101705
1546.22482,-90839.08920622364,5859.644830285891
1546.24565,-140519.78927267855,5886.685264194158
1546.26649,-91004.93376495062,5878.036101228191
1546.28732,-109297.07135058762,5878.020259872933
1546.30815,-48754.73487577679,5899.481281657408
1546.32899,-146964.318097062,5925.285004831223
1546.34982,-113311.7858339999,5896.097090763606
1546.37065,-134494.4509190528,5965.802308971532
1546.41232,-115562.89840340847,5971.796091887996
1546.43315,-96408.29331259125,5994.861430650853
1546.45399,-212788.70210597248,5946.114759458913
1546.47482,-238459.56904135656,5973.961149441537
1546.49565,-264265.537998536,5952.585736076913
1546.51649,-149601.9037475087,5988.631437937153
1546.53732,-185600.72919299803,6000.962413971392
1546.55815,-147957.495011529,5975.953145614006
1546.57899,-112104.7978221092,5972.90824182905
1546.59982,-149983.34752375973,5959.970628690377
1546.62066,-75591.54508858308,5973.804363425455
1546.64149,-141798.10092507186,5960.4758160197
1546.66232,-90875.38565720717,5981.992716557311
1546.68316,-31295.20687872692,6003.88742256758
1546.70399,-104262.220136108,5980.502978148465
1546.72482,-233335.71859748187,5974.476535999585
1546.74566,-164984.96165367894,5953.207889029304
1546.76649,-162944.24756316273,5966.96697409029
1546.78732,-179488.76336466614,5999.298420654708
1546.80816,-131186.34258247682,5985.1827965979855
1546.82899,-154931.38084176282,5982.664238116841
1546.84982,-150212.41948842336,5958.726648292896
1546.87066,-130403.76140432587,5960.538855933432
1546.89149,-21242.565914887793,6001.290959339344
1546.91232,-161569.11886405217,6021.472194923357
1546.93316,-122062.26110249538,5986.10864786111
1546.95399,-90224.9388507992,5973.611012089362
1546.97482,-126224.17389297414,5951.480638794023
1546.99566,-101404.82678425786,5957.743399242572
1547.01649,-167240.13612017955,5953.287529815328
1547.03732,-212847.53407833722,5946.301166639277
1547.05816,-273891.201163479,6004.14923893907
1547.07899,-275065.863913444,5988.8477917891005
1547.09982,-298731.72577712155,5996.6717937500225
1547.12066,-350767.8919302152,6010.248269215808
1547.14149,-308871.23216150305,6016.2396650787405
1547.16232,-376980.639222298,6015.36426744709
1547.18316,-395185.15295538405,6034.931379258775
1547.20399,-410626.84894007083,6047.7335813607215
1547.22483,-411291.94541951205,6021.2236158487285
1547.24566,-428160.3509665609,5885.504757720142
1547.26649,-394409.6018668898,5977.293476172233
1547.28733,-452432.57878709014,5908.4933852626755
1547.30816,-341463.7693246348,5921.137065309609
1547.32899,-335555.26552313846,5899.848128384306
1547.34983,-316965.6773053792,5899.833806063113
1547.37066,-321550.21412611654,5847.8911956991
1547.39149,-350655.50087823544,5946.685807765231
1547.41233,-381330.8137167302,5924.964814150633
1547.43316,-343578.78436242265,5966.232304114595
1547.45399,-348205.30978029553,5892.650619473105
1547.47483,-266216.21698692674,5920.434837561463
1547.49566,-264083.3955063119,5914.30586061314
1547.51649,-223315.10375435994,5912.961406962447
1547.53733,-204009.99320231006,5856.465708990976
1547.55816,-199644.29982185157,5898.173610331594
1547.57899,-143816.0557621895,5904.08091680874
1547.59983,-184527.63329226937,5919.72382111622
1547.62066,-189341.5903704812,5923.691755101035
1547.64149,-117496.45776937481,5924.489139483162
1547.66233,-84318.20244543851,5961.24943836894
1547.68316,-164343.28650948414,5977.109347542968
1547.70399,-127960.4749672297,5955.220175156796
1547.72483,-137569.88978428754,5986.770078694345
1547.74566,-20915.388328609333,5989.786880349083
1547.76649,-61344.86148522177,5999.44793700776
1547.78733,-116952.04572540046,5975.516531822513
1547.80816,-106388.2075909631,6015.402134796302
1547.82899,-88077.57142547728,6026.71318795777
1547.84983,-126030.57875191311,6034.763525994501
1547.87066,-143152.05038321723,6033.542982122606
1547.89149,-177522.56473073218,6010.774506017186
1547.91233,-262397.7775461749,6015.840376124294
1547.93316,-203024.87042346498,6024.778915079802
1547.95399,-195100.32001714504,5936.619711523144
1547.97483,-97993.70439299064,5898.23176763583
1547.99566,-225464.82568248388,5998.208730717342
1548.01649,-147304.9184108583,6014.671370908205
1548.03733,-137416.0012171854,6018.830811687746
1548.05816,-182292.16612272424,6030.19210147582
1548.07899,-181923.64596279798,6021.832965513992
1548.09983,-151104.3129620098,5925.168581720321
1548.12066,-175957.85960368413,6024.942753754046
1548.14149,-179358.23689048187,6003.487916608267
1548.16233,-220268.3068189486,6049.057202544225
1548.18316,-194540.5298148004,6039.01172176446
1548.20399,-120723.56979902914,5917.806257612978
1548.22483,-156868.59771625238,5911.390617235946
1548.24566,-175453.8752408402,6040.259608249539
1548.26649,-184626.46631419688,6052.549136354268
1548.28733,-147145.85373517682,5930.096328229873
1548.30816,-188805.55829493585,5950.162008722449
1548.32899,-147268.77288675946,6020.517699017851
1548.34983,-163500.9437101202,6025.463890941058
1548.37066,-123711.61082228148,6042.018107185604
1548.3915,-76756.75250250284,6047.2531325861855
1548.41233,-107593.94706535409,6059.859813303373
1548.43316,-44329.781914864056,6042.088525264798
1548.454,-138554.80109189017,5990.11455769757
1548.47483,-18786.57015377257,6093.081956342534
1548.49566,-122784.08580062262,6004.629579211171
1548.5165,-103144.48362176974,6023.0115189442095
1548.53733,1429.6787314486191,6072.812942290003
1548.55816,-58456.873051246905,6065.365118265239
1548.579,-38381.36939937571,6040.8112346203025
1548.59983,-165060.0390443631,6029.010835484771
1548.62066,-52248.75193253827,6054.070774478496
1548.6415,-177548.88546800055,6031.32866446436
1548.66233,-101172.39905633798,6080.864799360799
1548.68316,-76597.54026351213,6083.474716890761
1548.704,-147267.67061053982,6021.435846608211
1548.72483,-63838.476558987,5963.807491735797
1548.74566,-132165.66058964422,6000.349592228263
1548.7665,-185015.48562183662,6004.84267799012
1548.78733,-145883.64438639348,5983.261435509578
1548.80816,-76253.59937680022,5979.759410973242
1548.829,-53283.96627023573,5965.025865559027
1548.84983,-104172.08694778278,6036.663295098688
1548.87066,-148659.60221347204,6079.782162081596
1548.8915,-110383.16378127625,5971.645599013045
1548.91233,-75219.7433810649,6041.973295680662
1548.93316,-149751.08884263088,6081.266475368778
1548.954,-116646.75112686947,6072.423527056983
1548.97483,-28813.60584538834,6055.294681925821
1548.99566,-73558.70198158138,5983.406937272598
1549.0165,-26532.23780647117,6030.270765739943
1549.03733,-6226.151076548146,6036.214095024935
1549.05816,-2049.0769155607654,6030.358218701162
1549.079,19076.588260713233,6029.8062668231
1549.09983,16478.646361316558,6034.929860224709
1549.12066,-5418.742263113127,6012.035412794257
1549.1415,18108.17246953873,6028.551870192024
1549.16233,24277.758732065413,6011.11737370633
1549.18316,33012.70513231079,6013.518098544941
1549.204,40743.34953809834,5993.326229722466
1549.22483,39114.18951708602,5968.686846160109
1549.24566,131095.33052444208,6025.272275643897
1549.2665,-16748.38102338107,6018.654495233677
1549.28733,96294.4282550556,6035.932097200856
1549.30816,125979.1947120756,6039.776880923905
1549.329,87200.14089223648,6033.42742703117
1549.34983,90075.7892359727,6028.988700988382
1549.37066,79723.17832201305,6015.758131279872
1549.3915,96737.34961850184,6055.064331259982
1549.41233,61999.14537168003,6063.888400148387
1549.43316,17645.215480773917,6043.57978270771
1549.454,65467.6697817439,6056.237568070969
1549.47483,78261.6725718123,6071.959136642573
1549.49566,124118.5520193372,6060.506053795951
1549.53733,32464.349675901532,6057.808140792604
1549.55816,-67623.42075607511,6052.200952045893
1549.579,-94001.32480996042,6086.795433861099
1549.59983,24783.28773554943,6051.245479618486
1549.62066,-86150.59989324957,6067.366554149403
1549.6415,-26620.283950492358,6049.92576452258
1549.66233,-102258.56591969586,6054.751301739988
1549.68316,-131146.91561928845,6034.273529005837
1549.704,-87973.33411435329,6058.977580018426
1549.72483,-112682.42007385507,6044.61825949657
1549.74566,-124942.088634454,6062.479279047463
1549.7665,-115804.4538985275,6059.363957183313
1549.78733,-138866.3744007274,6051.667879591219
1549.80816,-124869.46513480075,6040.870585451303
1549.829,-215557.14538002983,6039.403415548578
1549.84983,-122442.95089533759,6053.199499939309
1549.87066,-152405.00899189472,6054.9959747270195
1549.8915,-116150.44070712123,6026.3461242260055
1549.91233,-140927.15731830677,6045.705887887705
1549.93316,-136181.65323172044,6030.583035742905
1549.95399,-140774.25275977197,6032.496801660984
1549.97483,-134872.61727080436,6012.103552322353
1549.99566,-164627.171516384,6014.510136292361
1550.01649,-126873.3805165698,6028.523768061806
1550.03733,-149285.00318620264,6002.817914082802
1550.05816,-138053.81313224352,6007.681535654289
1550.07899,-146463.24496300524,6007.366553090496
1550.09983,-85708.25218216803,6023.99097040937
1550.12066,-135064.07947103208,6014.864288234566
1550.14149,-64193.43988238789,6036.403106263698
1550.16233,-94356.83943422476,6031.675546743536
1550.18316,-86646.76784930292,6021.773831687859
1550.20399,-120033.32755516941,6035.865042697094
1550.22483,-79675.21872747209,6005.652214644774
1550.24566,-114512.39444532627,6006.615282242511
1550.26649,-100099.98389987565,6004.106922990092
1550.28733,-65147.47877564635,6021.821138748765
1550.30816,-80802.21375444157,6025.344104254725
1550.32899,-108101.65631673232,6033.103004755682
1550.34983,-87054.60614447694,6055.240973221352
1550.37066,-134467.94789769652,6049.0169481414805
1550.39149,-88709.35375181597,6041.505433188387
1550.41233,-100552.43307899252,6026.730656849527
1550.43316,-104556.50347370065,6037.066815648032
1550.45399,-97871.98636334437,6034.787396529821
1550.47483,-87364.4542646251,6015.759650313938
1550.49566,-132092.5487205388,6034.196926287947
1550.51649,-108091.68906620695,6020.511188871854
1550.53733,-82638.8447501941,6014.793327643204
1550.55816,-86066.6462440066,6029.188996480206
1550.57899,-82717.04494941032,6037.628098735356
1550.59983,-56390.935617072464,6027.2039444634665
1550.62066,-92340.86530902656,6066.639045334305
1550.64149,-34573.690036429194,6025.998482429797
1550.66233,-101262.49513683101,6011.258318367152
1550.68316,-56399.08425831374,6006.467610430825
1550.70399,-135560.17375393325,6001.713793321811
1550.72483,-22762.123938967754,5975.585864877375
1550.74566,-136599.63878295664,5985.725959778953
1550.76649,-22711.617358308118,5994.654408008168
1550.78733,-55123.9652900195,5966.843172813925
1550.80816,-35295.12304077231,5990.610847827362
1550.82899,-56781.95278001609,5973.665154803565
1550.84983,-44509.79743388873,6006.19635434764
1550.87066,-53406.49101547339,5945.960686003665
1550.89149,-21406.41164178901,5944.502413300468
1550.91233,3680.1306295409945,5917.72216822719
1550.93316,9206.305925945328,5940.581677874127
1550.95399,11951.350650267215,5980.085026775495
1550.97483,63697.71884785719,5945.909581357592
1550.99566,-15649.747555947379,5954.342390471613
1551.01649,69135.26577618338,5910.207615205964
1551.03733,14936.28557436226,5950.706039922883
1551.05816,10764.62828885363,5926.122101103929
1551.07899,-20930.516605875797,5971.706034868379
1551.09983,-34330.48215775383,5985.433979731015
1551.12066,-33951.62583902908,6000.702442141268
1551.14149,-65038.930554345956,6006.119317620017
1551.16233,-19046.29698540166,5969.317787809594
1551.18316,-64329.95883745943,5983.680037897148
1551.20399,-32196.72918374935,5950.225482645914
1551.22482,-144299.62094361326,5878.024382965397
1551.24566,-163787.055729463,5920.857780046363
1551.26649,-91275.16189608166,5994.222025811573
1551.28732,-153985.14164592023,5960.931092229715
1551.30816,-114637.58194877888,6008.24303574648
1551.32899,-143422.55487004577,5960.108752287935
1551.34982,-174482.99318935737,5928.063101132759
1551.37066,-143389.33251000178,5939.134689423991
1551.39149,-146743.96625595572,5943.368345867893
1551.41232,-130904.2711937491,5908.432515397609
1551.43316,-120395.74651477025,5931.306672873039
1551.45399,-196838.2290974617,5955.123173981448
1551.47482,-165248.6741051895,5938.379837995708
1551.49566,-180598.3919261756,5911.389315206747
1551.51649,-157866.85460614282,5948.846850728741
1551.53732,-185011.39735865328,5941.115943855567
1551.55816,-221137.3321026934,5909.68278893622
1551.57899,-207477.05413155392,5950.049708704011
1551.59982,-166682.4216778859,5963.668500118774
1551.62066,-194580.41129468172,5945.465155390904
1551.64149,-215407.48938434728,5965.645522955451
1551.66232,-231372.89927183223,5972.569497232369
1551.68316,-235380.39161628095,5956.517104741714
1551.70399,-270394.1849909594,5957.976787976543
1551.72482,-280474.3909979717,5959.501572671336
1551.74566,-185029.14640369307,5920.407060938544
1551.76649,-202444.4389352192,5989.43576647501
1551.78732,-248603.0501953761,5947.778318765862
1551.80816,-197209.11178937004,5972.3687677308135
1551.82899,-184589.34426819853,5972.366272174849
1551.84982,-172212.52823445256,5938.081890313939
1551.87065,-135544.9777711484,5904.526644804628
1551.89149,-177086.8113635353,5942.820083072561
1551.91232,-121748.56765611199,5910.704122340624
1551.93315,-77415.25127448404,5926.049295971202
1551.95399,-38150.44985527831,5937.418940446637
1551.97482,-27047.861442337227,5937.1357490957935
1551.99565,-20528.536574079088,5950.653307740312
1552.01649,-36074.01882527468,5991.485268937114
1552.03732,-14175.946961022673,6013.451586553343
1552.05815,54955.31941547025,5948.083536110662
1552.07899,-30561.47089197734,5974.564422970537
1552.09982,27946.54998930985,5926.633364569514
1552.12065,27964.498678826832,5934.287668724795
1552.14149,53615.56793472848,5954.179202811969
1552.16232,-45079.26627028626,5997.618043470601
1552.18315,-6988.876743419754,5989.084001586337
1552.20399,-43724.90320086528,5995.7003714649245
1552.22482,-29150.52206756527,5995.7898859723755
1552.24565,-4889.195486506972,5997.338758207355
1552.26649,59065.4190389879,5948.4759894118115
1552.28732,-11419.317214895298,5987.912066804549
1552.30815,19048.579442588005,5974.871810364001
1552.32899,-12505.177667381593,5968.518233378802
1552.34982,-44644.408482173596,6019.648160517596
1552.37065,-106292.54229757501,6030.717036247997
1552.39148,-8036.739643773652,6031.457022842923
1552.41232,-88599.12960193124,5993.340877550958
1552.43315,-143883.82974558757,6016.3160507917655
1552.45398,-150772.1784420672,6029.30910867384
1552.47482,-107750.1122305112,5996.774762559199
1552.49565,6134.300077699357,5997.725460879542
1552.51648,4089.9285871623647,5976.516056237829
1552.53732,-111748.55069791783,5996.799826621285
1552.55815,19699.921177065615,6005.633552226252
1552.57898,-11410.399291402113,5949.221943640567
1552.59982,-53387.13060079709,5963.194886997535
1552.62065,-90050.18298722747,5930.733129010754
1552.66232,-82511.2846240331,5930.745715293014
1552.68315,-86524.77650202723,5983.43417138335
1552.70398,-103539.43573395847,5949.527269487799
1552.72482,-105073.67858586009,5957.4267891422805
1552.74565,-152628.92144885132,5989.196518609641
1552.76648,-126319.9280498551,5993.780746415448
1552.78732,-151673.87890808508,5996.625137703715
1552.80815,-64216.02108329348,5875.066823639227
1552.82898,-118729.61342160053,5997.6664355558405
1552.84981,-70756.80458628257,5965.6065705819055
1552.87065,-72484.96396345258,5971.781227054637
1552.89148,-86632.10331143628,5907.31320429596
1552.91231,-80572.86912316315,5988.136341334126
1552.93315,-11927.783596252902,5924.882352301345
1552.95398,7731.448842827834,5963.237094444078
1552.97481,-29947.274965530927,5989.681198979074
1552.99565,-68918.97203458396,6044.539378227581
1553.01648,-33720.01741298283,6001.664533217105
1553.03731,-62285.345929008414,6058.029594258915
1553.05815,89308.30042078283,5995.251930908205
1553.07898,-33102.22842845856,6011.415972402699
1553.09981,-10936.226080602512,5996.302017457426
1553.12065,-39297.198943752024,5970.667124069785
1553.14148,39272.74900543816,5934.551872149817
1553.16231,68859.3171797653,5912.96086445028
1553.18315,51837.79647095873,5944.992844298865
1553.20398,-16505.621042750263,5959.468045419456
1553.22481,29854.98973994418,5947.447820354112
1553.24564,-4618.412907941904,5952.580419457683
1553.26648,-18675.41863359065,5998.560170098716
1553.28731,-41012.50458016429,5946.169770192582
1553.30814,-66014.03584603907,6002.1418354210755
1553.32898,64312.37699466935,6007.74815614832
1553.34981,-81074.14342073121,6001.140900474127
1553.37064,-62424.76211605322,6005.3351705347495
1553.39148,-61349.95958055156,6007.614915160259
1553.41231,-27045.93020752739,6006.539764548953
1553.43314,-56302.74874539532,6045.415426873831
1553.45398,-76403.04108017706,6041.86685479362
1553.47481,-78048.6802337501,6071.085041040122
1553.49564,-100861.09255498418,6020.89984458784
1553.51648,-69673.4241739136,6038.829546178993
1553.53731,-76653.21470656616,6041.897452479803
1553.55814,-98587.18340733997,6049.692701295909
1553.57897,-104385.45177469842,6054.000573404168
1553.59981,-69770.95755369536,6059.780932034383
1553.62064,-127207.1517957183,6084.514821216121
1553.64147,-50170.49437257291,6043.740040801655
1553.66231,-80989.81446157153,6083.243281200589
1553.68314,-7804.656628084263,6037.507010019823
1553.70397,-37225.958344648905,6045.587403230571
1553.72481,6111.3329336386105,6072.188076776781
1553.74564,-38982.971990904225,6064.91635220122
1553.76647,-47331.37532604203,6104.19672860221
1553.78731,-37437.873687558436,6096.14476302898
1553.80814,-24980.459550820895,6069.525427064247
1553.82897,-12298.475649385986,6067.295376553176
1553.8498,3077.322250471507,6090.105300588108
1553.87064,14606.610587577143,6069.18179985807
1553.89147,35048.22651337539,6070.180673258786
1553.9123,87902.113985172,6022.672991352396
1553.93314,87486.96316850751,6000.430643545918
1553.95397,130714.59624560225,5977.733345036724
1553.9748,45244.22219408473,6054.1447731379885
1553.99564,97563.42985616186,6073.202140518155
1554.01647,26589.690929913846,6076.522206473892
1554.0373,84248.64815411526,6029.348820564417
1554.05814,40487.69491129243,6095.361483963179
1554.07897,39745.442134545476,6084.87439827999
1554.0998,21647.60907887825,6076.859323534073
1554.12063,27735.421614548854,6056.648683790642
1554.14147,31092.482668437562,6071.1647903285775
1554.1623,4205.877216924177,6005.704187310313
1554.18313,34117.1199348966,6042.437686095072
1554.20397,-20493.66248149333,6015.853070908987
1554.2248,37019.7321098232,5987.83752563289
1554.24563,29465.804532083952,6018.817140381154
1554.26647,-20732.741734080206,6017.13090406565
1554.2873,5895.721129832313,5993.316898513204
1554.30813,36314.86514848985,6034.31204736965
1554.32897,-31165.602241215736,6025.748818330834
1554.3498,-46529.778553947726,6008.127589157477
1554.37063,-88716.596289237,6068.288716329795
1554.39146,-25133.846945183748,6051.609830789418
1554.4123,-41819.83125725733,6012.720497157947
1554.43313,-116400.92855655709,6018.259329371695
1554.45396,-65112.36673722442,6072.178528562652
1554.4748,-58530.06683968945,6023.641918081529
1554.49563,-85296.90513530684,6034.33494138307
1554.51646,-46567.67226925148,6009.038467084809
1554.5373,-79256.9276333838,6041.116885974833
1554.55813,41502.614085850946,6010.109711608518
1554.57896,-37915.039720975015,5985.029808167071
1554.5998,-30387.84638327734,5992.9887871549845
1554.62063,-1485.8206029851851,5996.534212664632
1554.64146,-650.6313690469717,5981.350599157197
1554.66229,-12340.81980899532,6021.796725701279
1554.68313,-3937.524984362005,6011.739852166021
1554.70396,-2338.2366597518067,6089.64796283186
1554.72479,33882.27802783636,6081.457765158639
1554.74563,41596.87579176221,6130.544916986192
1554.76646,-3097.4383845955563,6075.868479313419
1554.78729,22663.700839233148,6174.591696778457
1554.80813,74309.14918759647,6074.010809153343
1554.82896,70132.06895047282,6056.885653104911
1554.84979,21166.86864980233,6083.248489317386
1554.87062,70997.33473340717,6071.1634882993785
1554.89146,104130.87143048439,6045.6200624629855
1554.91229,82829.88813102941,6042.429765417443
1554.93312,110993.36475663197,6096.67707596662
1554.95396,100590.50343625764,6078.234266368516
1554.97479,46052.50629664897,6079.740171639919
1554.99562,87548.96265240677,6064.163128309436
1555.01645,125475.77369386521,6014.658025108912
1555.03729,63182.92341106431,6065.618796954233
1555.05812,54355.926150488056,6057.725678943316
1555.07895,60982.89291922145,6070.573126559937
1555.09979,82906.93321334098,6076.229575411354
1555.12062,112155.55645392132,6093.1748344254165
1555.14145,169577.14919799136,6099.962095636411
1555.16229,136892.59155521006,6115.3866930481445
1555.18312,118344.93670684769,6115.886997767969
1555.20395,102538.96170534649,6138.34689295316
1555.22479,87022.78314031484,6132.844300552125
1555.24562,90283.93878493062,6153.640202420634
1555.26645,92942.43513282023,6143.406903928872
1555.28728,122532.35614083796,6167.939629599321
1555.30812,120487.2481357839,6176.156193363828
1555.32895,95661.28574221338,6156.7180909453045
1555.34978,59642.004549983845,6156.79252361453
1555.37062,88897.96331457052,6155.554185343579
1555.39145,106088.6981251694,6176.212614629129
1555.41228,104395.64818236287,6168.968883681355
1555.43311,65328.27041257624,6159.712866606087
1555.45395,93477.07924523913,6135.564131046993
1555.47478,77264.7608950896,6134.981689985181
1555.49561,55574.29085951234,6153.201310078042
1555.51645,44815.39149913555,6153.357553581956
1555.53728,116940.11034923793,6150.824238769885
1558.2039,127848.29842456066,6488.594917608842
1558.22474,169285.20148377735,6469.90396294584
1558.24557,53351.099112755604,6482.487858152041
1558.2664,47809.624864757265,6454.501391528061
1558.28724,32111.748233468144,6454.238924141971
1558.30807,17521.637393914043,6455.579797212366
1558.3289,16085.231403100031,6409.772782445105
1558.34973,44627.74739103227,6448.735029711738
1558.37057,-182725.85121653808,6417.601558513093
1558.3914,-173947.3340366752,6377.631974655948
1558.41223,-201329.9752882782,6381.115553778629
1558.43307,-158172.76636651426,6439.4702239393755
1558.4539,-163738.30330764208,6358.256478141425
1558.47473,-167833.82823330784,6361.433971899841
1558.49557,-134724.86592683545,6381.625949224748
1558.5164,-163038.85181125585,6340.5143772574
1558.53723,-98563.92645327996,6298.11271135843
1558.55806,-144381.48613802058,6314.8473671495085
1558.5789,-58944.09519868172,6277.219048797542
1558.59973,-31974.261653696663,6297.568029143396
1558.62056,-67921.43039273367,6325.882281618296
1558.6414,-73063.9728762957,6264.736494864021
1558.66223,-73323.70198647588,6280.165757880385
1558.68306,-81275.83674940203,6263.01065516037
1558.7039,-14019.362325458547,6214.177182021811
1558.72473,-7219.7462678954125,6233.51969379662
1558.74556,56990.08138800438,6230.643402792972
1558.7664,151400.68529695025,6272.28598566876
1558.78723,206124.01414080424,6222.090806992618
1558.80806,54709.81877187739,6175.601854432232
1558.82889,149747.63021906785,6257.004611468947
1558.84973,173151.78030760208,6264.080814659748
1558.87056,99575.70144432706,6245.345156994238
1558.89139,136227.295539794,6254.800384536995
1558.91223,217795.7887413042,6215.970076229223
1558.93306,169596.77045251726,6208.209982201499
1558.95389,169927.57332209626,6175.323437188453
1558.97473,201796.35053770084,6201.882771307585
1558.99556,130248.38190528812,6222.432806662297
1559.01639,147435.2131238451,6170.8755969412705
1559.03722,167052.07883481038,6181.694700070276
1559.05806,179234.51547190765,6246.805057233933
1559.07889,98869.96071289854,6177.987388930184
1559.09972,83679.57101150186,6176.284443239957
1559.12056,115128.21107261848,6179.062105531759
1559.14139,181119.98059181334,6183.350881211763
1559.16222,170534.34117196072,6168.707067309865
1559.18306,228160.99168815254,6189.670930945081
1559.20389,181977.18909255523,6156.742938002524
1559.22472,145232.37665057537,6173.880029318615
1559.24555,154507.41930200922,6178.20797437703
1559.26639,109802.95396350168,6131.289894693048
1559.28722,187147.4767333296,6182.643553849252
1559.30805,137391.39102077758,6203.1262091929
1559.32889,141426.06040369807,6214.019527986265
1559.34972,162959.84489644825,6191.507551633103
1559.37055,174363.79719027012,6224.653525964106
1559.39139,155139.07164243286,6217.47739203226
1559.41222,166113.2565397991,6198.354706187263
1559.43305,199224.97448256932,6185.549140509886
1559.45388,211738.8406993001,6201.970983785837
1559.47472,236325.7267698495,6207.523921315911
1559.49555,233034.9978105231,6214.404711624386
1559.51638,216795.67168569771,6207.865269970989
1559.53722,255016.5475408482,6186.809613277223
1559.55805,239009.84238677638,6224.681085582157
1559.57888,254632.85299012135,6203.4654963017465
1559.59972,242000.05107164066,6222.015506303926
1559.62055,251086.64517793097,6206.811385836603
1559.64138,211131.8057164449,6240.4939047001435
1559.66221,236542.4138327695,6204.248666865115
1559.68305,66202.09226338878,6240.242721567116
1559.70388,237310.1034859634,6283.778129391362
1559.72471,175169.90712107642,6231.077304023633
1559.74555,239884.73569911747,6257.980590856242
1559.76638,220725.36963003065,6233.4588239315535
1559.78721,183891.51423217516,6251.564190962177
1559.80805,180262.43768657206,6239.883036000814
1559.82888,165842.49533621335,6239.466820666777
1559.84971,193668.50357075606,6176.659536151783
1559.87054,152432.91798778134,6233.842163028309
1559.89138,190516.78597589594,6205.259801040791
1559.93304,102536.9151324501,6218.158461805918
1559.95388,118443.0752046998,6204.689837758806
1559.97471,128912.43690691044,6148.12871282007
1559.99554,108283.24739959056,6195.506408811399
1560.01637,235913.44020041855,6206.497054287409
1560.03721,131737.5964643861,6166.215634437038
1560.05804,117769.6355391544,6160.434082280057
1560.07887,114987.98816998229,6176.696752486397
1560.09971,104277.4150338685,6161.060358324912
