relative_time,cts,e_cts
2174.56438,5057.222902257713,1281.4401265920199
2174.57133,1791.1396494094786,1301.4260178351992
2174.57827,5022.477752535592,1316.636296162728
2174.58522,1551.728182651263,1285.2534143261976
2174.59216,539.6764469042793,1281.8527589659261
2174.59911,6402.405892264968,1305.657610319267
2174.60605,783.8384625912388,1291.7554082767936
2174.613,4830.439331681378,1289.3610060329406
2174.61994,-2231.8607057784643,1284.1502031551688
2174.62688,369.4092646552785,1301.9840213331606
2174.63383,1395.4072622954025,1302.6457105874806
2174.64077,2627.333218923041,1317.8537463477603
2174.64772,1837.8731679002124,1269.666120869313
2174.65466,1723.7825590823873,1266.0371193967553
2174.66161,2302.037626548209,1279.6460727924275
2174.66855,3106.823118322614,1299.0792371664677
2174.6755,5766.958896066833,1303.180760750065
2174.68244,5768.087435056209,1290.4797832589952
2174.68939,7297.007125791508,1289.7943491749745
2174.69633,-1087.7160866605113,1287.4440067817882
2174.70328,3016.300044476846,1274.9039664697993
2174.71022,4886.925775140145,1291.972937299994
2174.71717,-3087.627797992741,1271.128802378863
2174.72411,926.7360349702531,1295.2237364017112
2174.73105,5502.940794205725,1294.4141696246454
2174.738,3316.430602503661,1280.3849327432745
2174.74494,1885.2723331168825,1296.2650790997982
2174.75189,3569.5866320182827,1289.5849989264486
2174.75883,906.8848296777637,1298.5295443589014
2174.76578,3576.3835895200473,1289.823766380659
2174.77272,-2005.9194170778942,1273.7841339179802
2174.77967,3788.7663166301977,1288.3517188549495
2174.78661,233.73170349385907,1295.6209346363123
2174.79356,1137.1412135135154,1307.1577558934555
2174.8005,-994.9280198927574,1287.345729569972
2174.80745,3983.2615358640905,1313.86263622227
2174.81439,8474.369178671797,1330.3733397230626
2174.82134,3520.0284022032347,1334.133201590414
2174.82828,257.1289352706748,1319.1539076895824
2174.83523,6041.941832620746,1339.3070680664296
2174.84217,4893.98023212844,1335.428350134855
2174.84912,6027.718811545875,1334.5276295948831
2174.85606,5631.541604622076,1327.896094406699
2174.863,3987.944543943909,1324.0696151004654
2174.86995,-96.59752894603533,1325.7118339056951
2174.87689,4025.54223920738,1319.6392256255162
2174.88384,3269.6445815561456,1351.5475277770302
2174.89078,6654.825304395994,1392.67278132395
2174.89773,3783.9210522140943,1353.8668699758855
2174.90467,3831.251753171795,1338.3225810439033
2174.91162,3096.8735070152284,1348.8502470387757
2174.91856,3677.9241324311206,1348.0574335582205
2174.92551,3497.2274294833423,1333.0427862442793
2174.93245,8767.968721289493,1339.6499170241605
2174.9394,4027.567013602228,1351.1449209978864
2174.94634,2954.554912733744,1322.321863718789
2174.95329,1822.3497216520775,1330.683737413536
2174.96023,4109.729005247575,1350.3313967492038
2174.96717,6857.937654243912,1355.2472360758075
2174.97412,3095.091721377648,1356.4836821245997
2174.98106,4441.908487584018,1347.32477364624
2174.98801,2721.7792024667706,1355.012294177493
2174.99495,5261.092712173078,1361.4625771656301
2175.0019,5229.480560814218,1351.4083566918414
2175.00884,6790.099994946827,1357.579901762439
2175.01579,5768.334645116536,1366.0772529021992
2175.02273,6148.586986254541,1352.2776812903203
2175.02968,7827.521630155855,1357.6337233764268
2175.03662,3485.373878581139,1424.2477324496133
2175.04357,7249.243741270377,1337.4320180144143
2175.05051,6829.1862272010785,1403.1777578148867
2175.05746,7594.993789527812,1418.3181208105198
2175.0644,3367.0354516456177,1408.220763896108
2175.07135,902.2092088782971,1336.2883087171742
2175.07829,2068.5813630788757,1348.605279545699
2175.08523,9125.366268093618,1418.4566323171057
2175.09218,3208.081889254576,1336.1726186302446
2175.09912,5700.963175975904,1415.6104187303406
2175.10607,1916.1229350209605,1330.7159248493522
2175.11301,574.4024688469179,1397.461321980215
2175.11996,3199.5700273855537,1402.934769057618
2175.1269,10070.420515767753,1415.772806982348
2175.13385,6325.582925577778,1410.6969538867072
2175.14079,6443.166794591707,1413.6543724259027
2175.14774,5029.945765307838,1409.759033113538
2175.15468,4607.5997773182935,1351.9999986985451
2175.16163,4672.291114764344,1369.2978433039088
2175.16857,6711.997577685941,1429.6412386003585
2175.17552,7083.846095930065,1437.5251816395228
2175.18246,9004.281355856074,1367.213047256206
2175.18941,9913.229347403369,1431.8008308616177
2175.19635,4385.1310380457,1426.242957723057
2175.20329,6402.652706578134,1420.6319225491116
2175.21024,5485.3333434042115,1424.0274331962812
2175.21718,7858.664953043852,1438.6030649922043
2175.22413,10849.096192803501,1437.2310095826779
2175.23107,9786.808180437802,1432.3486768490961
2175.23802,3739.5511996043233,1426.8707446371939
2175.24496,6770.145499645141,1430.436030816722
2175.25191,8771.116626129175,1431.0971924081598
2175.25885,7134.16495178985,1433.500564921011
2175.2658,5546.930333793126,1444.7897803706662
2175.27274,5411.291555853551,1445.2740429808355
2175.27969,1915.6483022583918,1455.8991946932006
2175.28663,3223.419202421002,1436.044823423418
2175.29358,5684.780151124979,1452.9707976125276
2175.30052,4985.752020185013,1461.1568276517705
2175.30747,4884.719088966647,1465.2124445646136
2175.31441,6024.309054000884,1458.165638688112
2175.32135,8798.435844193908,1453.2528334230813
2175.3283,3710.61825653,1456.2309627304046
2175.33524,5730.005477182569,1463.478544333596
2175.34219,1885.733642391675,1364.7525552363534
2175.34913,6975.19753824815,1417.3957660923763
2175.35608,4313.882038214978,1462.5141085005944
2175.36302,4150.886446230309,1462.413588721529
2175.36997,7566.137621402853,1462.3953843520922
2175.37691,5381.01702990115,1444.563149162747
2175.38386,6354.626150194488,1455.9412758080584
2175.3908,6699.693270766591,1448.4321053310002
2175.39775,2149.527223696394,1464.7465182396018
2175.40469,780.4907054349112,1456.8004428960544
2175.41164,2561.9823028741994,1432.3348256984375
2175.41858,5393.072939518691,1468.8369609026724
2175.42553,5985.176519328717,1462.7142246486815
2175.43247,6048.503980139917,1450.3612408284441
2175.43941,3335.9813037847184,1441.7840806777463
2175.44636,5172.323457832132,1447.2537021992534
2175.4533,7321.314048377294,1444.8111507173967
2175.46025,7616.734951348739,1446.8393549209798
2175.46719,7556.75102639081,1436.7810450598536
2175.47414,1767.3709429635705,1439.6487609090696
2175.48108,6670.395844556366,1429.005272911547
2175.48803,5559.874827704347,1434.4950775382995
2175.49497,4417.156613272789,1434.1510413390836
2175.50192,1350.5501130138891,1435.5345734162986
2175.50886,2621.5587401713237,1451.8904078611556
2175.51581,2034.359523020211,1431.4963693785692
2175.52275,9047.581767719279,1447.186029434607
2175.5297,6756.51807804859,1417.7387469658279
2175.53664,3716.6271495171486,1436.8582157563803
2175.54358,6597.832700317443,1416.3309423960302
2175.55053,2801.2716156751776,1409.188893369285
2175.55747,-1336.569684949125,1408.7286394202574
2175.56442,2150.4716083398703,1397.5537949003262
2175.57136,3419.7229861837473,1417.9329269064895
2175.57831,4029.9593051945526,1420.6398374923451
2175.58525,1144.2285175162285,1411.2854299161177
2175.5922,8774.96500344502,1417.2368076491036
2175.59914,6485.6076436197545,1426.2995495671764
2175.60609,3168.885507373659,1433.7783794285065
2175.61303,3918.268770996565,1436.0697554946034
2175.61998,2162.355895604964,1442.7748996548592
2175.62692,9508.541333936313,1445.1049270270796
2175.63387,7910.805169257387,1430.6972239434274
2175.64081,13483.24378210342,1438.2482117039026
2175.64776,5674.030470972405,1442.4813871766173
2175.6547,6484.82234933527,1432.986621273716
2175.66164,10745.224699110166,1421.6504438275417
2175.66859,7508.495068569114,1439.6014031653895
2175.67553,7880.364033749921,1414.0021022652948
2175.68248,4467.227599493646,1422.806025539632
2175.68942,6246.298543460692,1429.5545699719514
2175.69637,10092.184630924057,1423.091886906082
2175.70331,5527.5870040247855,1416.7811707502954
2175.71026,2562.8501763997524,1411.8684974009852
2175.7172,11367.65926480099,1430.2677063572896
2175.72415,6579.547466543701,1435.2815590642679
2175.73109,241.76985601035634,1419.0051378831872
2175.73804,6935.895096127904,1413.9828425700928
2175.74498,7664.866776477388,1412.6081488461555
2175.75192,5387.338035483141,1432.2064717023345
2175.75887,7136.6472099035955,1428.915965968729
2175.76581,7239.821529013783,1420.8780772836733
2175.77276,10442.8941826116,1468.57642735457
2175.7797,5406.342209933925,1455.6997381237163
2175.78665,6099.683981823508,1441.3029840448703
2175.79359,3052.4758201884197,1444.5169786605516
2175.80054,-551.7628290532681,1439.0907574111081
2175.80748,3627.542484688349,1448.0271240688865
2175.81443,7030.411918413573,1441.6840885615632
2175.82137,5706.785012471301,1467.0211410091879
2175.82832,1915.7543624977209,1461.998186117491
2175.83526,11419.480113055055,1447.0305008000687
2175.84221,4178.454589259736,1454.1654263779033
2175.84915,7121.033005639715,1449.8302800531972
2175.8561,4120.798844853941,1448.2384530532208
2175.86304,3134.69598666653,1449.4440308234027
2175.86998,1068.332126850239,1432.7863732099083
2175.87693,6510.89324893636,1441.3139330496767
2175.88387,5979.502560356065,1330.8256787288567
2175.89082,2678.592897701849,1433.8683459499275
2175.89776,5093.516346792024,1430.7526285460617
2175.90471,4040.9011865519788,1326.0817255861405
2175.91165,-67.01991374534443,1321.4204836002145
2175.9186,8800.568657563894,1317.7739373368227
2175.92554,2170.0523864052157,1419.203539126907
2175.93249,8184.8926619001495,1435.3363040882996
2175.93943,2008.0263749666503,1418.8989457281377
2175.94638,4999.246866482401,1260.7368776604449
2175.95332,4603.740714829082,1422.6367776701559
2175.96027,8067.74385093262,1418.5691564267422
2175.96721,-1223.0556797458607,1409.0639691819167
2175.97415,11540.006494131752,1405.5637174526237
2175.9811,8182.437446509119,1412.7185623042626
2175.98804,4878.697795901764,1407.5278106160156
2175.99499,4287.321335543454,1399.869707290447
2176.00193,4120.301258755995,1411.0992968344099
2176.00888,4602.15469212081,1438.8187471953172
2176.01582,10569.808054793453,1428.3328984838615
2176.02277,4017.8714719726377,1425.504493519372
2176.02971,5486.410435262569,1431.8566312114137
2176.03666,2048.8335797113045,1413.901318654788
2176.0436,8484.322483619359,1417.405395939977
2176.05055,2818.34942485865,1407.3114688343
2176.05749,8273.53527714936,1412.9508658881657
2176.06444,5173.153471545885,1417.720806427832
2176.07138,2109.9701842354707,1400.5802053613738
2176.07833,4549.496574788365,1406.7852570249934
2176.08527,5309.198022241897,1312.101693268538
2176.09221,6965.011533969523,1409.5006102169643
2176.09916,4369.040090367723,1415.694844791498
2176.1061,8802.556495556986,1402.8570706982093
2176.11305,10784.133768551705,1416.9475164739194
2176.11999,5796.973548049735,1403.7577912381812
2176.12694,6551.719713376216,1394.564584672476
2176.13388,4631.509105922318,1388.887063975369
2176.14083,6843.6236113218565,1408.120771779925
2176.14777,616.0910025206211,1400.5528988072183
2176.15472,2664.893318206153,1370.1489635329506
2176.16166,6895.895875171669,1402.5380984858994
2176.16861,-1252.527366622943,1411.2974342466885
2176.17555,5541.325498658046,1402.2046155443281
2176.1825,8372.108771673637,1393.9076443840959
2176.18944,5691.980770731651,1399.9355332350056
2176.19638,2677.913927488136,1418.188975320093
2176.20333,3939.1486550779673,1414.1906098299721
2176.21027,5929.296492437356,1386.2727582253456
2176.21722,3755.775382160062,1408.6085961145495
2176.22416,4421.405882463412,1415.4240218171922
2176.23111,10003.252856415384,1435.8196432884251
2176.23805,7085.784729359388,1408.1678656921645
2176.245,-4616.342491698292,1405.3606991586846
2176.25194,7229.745542446102,1401.470636475142
2176.25889,2212.531490992224,1422.4515679984922
2176.26583,2061.641277020306,1411.4077157890752
2176.27278,3923.5592509695534,1441.1503575561844
2176.27972,4895.137001082014,1427.206338230294
2176.28667,1640.4763304769203,1433.0852942326933
2176.29361,7490.545428388472,1465.7138562184557
2176.30055,2013.4594558335627,1458.1449279199844
2176.3075,1049.08812961948,1470.2185142440792
2176.31444,6912.176121908647,1450.1592778602694
2176.32139,5772.5217820027765,1448.2789511794322
2176.32833,8120.113732415648,1436.1218622042238
2176.33528,4060.743421575469,1459.930802944902
2176.34222,4641.8994476520875,1456.5997990850854
2176.34917,7793.203491621183,1453.7675685646996
2176.35611,6561.3427013595,1447.232595683964
2176.36306,9441.546748009316,1457.5362687853285
2176.37,4655.460515641197,1453.3495276462504
2176.37695,6408.494330431614,1451.0750367923852
2176.38389,5277.494189457248,1459.4351955827647
2176.39084,6539.749680892759,1439.8123364025619
2176.39778,3322.838012882616,1437.2302180883546
2176.40473,4296.4933036781495,1462.0545141301693
2176.41167,6916.0829378887,1445.0500500873275
2176.41861,7909.408049860954,1460.4804957524682
2176.42556,6237.8300818637335,1477.9774011801542
2176.4325,-98.35200802946008,1453.5186436000063
2176.43945,3977.1219143978683,1460.0930592811887
2176.44639,5052.590154067428,1473.0727746897983
2176.45334,7469.603939665569,1458.4361978309769
2176.46028,8002.209044369323,1459.934100837916
2176.46723,3867.098135329134,1468.5566399964862
2176.47417,12194.150960730378,1468.0291090299738
2176.48112,6039.045622975889,1485.0364752186679
2176.48806,6921.547018949943,1481.874323481166
2176.49501,7112.063396220357,1478.233449593758
2176.50195,7440.174861566226,1472.3806129040288
2176.50889,11364.340133356025,1474.700614681487
2176.51584,9172.012590293063,1463.7645376157664
2176.52278,8781.981864452955,1451.0750367923852
2176.52973,7532.0691993271985,1455.0856704445177
2176.53667,4755.4035591763095,1465.4165181843173
2176.54362,8577.171099702848,1436.4078554863943
2176.55056,5871.842051421133,1450.8441842814082
2176.55751,4562.209424694284,1454.1419453796439
2176.56445,3850.9436042738485,1458.1209192588426
2176.5714,3743.5954717651975,1452.4353517027816
2176.57834,10168.872252081956,1444.2196406264131
2176.58529,7055.43976041221,1451.0402110421578
2176.59223,6150.095838266287,1444.219772542134
2176.59918,13054.00981476493,1451.909403724916
2176.60612,8439.746974401238,1448.2012528200235
2176.61306,7640.123344772277,1433.5024117410985
2176.62001,12410.799974159103,1450.5195396931142
2176.62695,6123.988661842042,1445.2178468838777
2176.6339,8858.17229526007,1439.5979733566548
2176.64084,5823.889367841,1487.1737737231529
2176.64779,10951.047257436954,1447.3279707499278
2176.65473,10689.835530615,1447.560406249551
2176.66168,7597.928914310232,1450.1847375943373
2176.66862,8021.582582837669,1437.1823326817919
2176.67557,10963.683860056391,1497.7865253577854
2176.68251,8736.73833402593,1436.8508284760292
2176.68946,6644.072854013289,1384.9249753084018
2176.6964,11857.396377373529,1429.8796103074071
2176.70335,8169.1379673938745,1448.651349258568
2176.71029,2575.3086927964364,1406.1122230187048
2176.71724,5480.900975193453,1374.7695754769447
2176.72418,9211.31740689628,1380.7466767754395
2176.73112,5459.996686703747,1377.06767924479
2176.73807,8148.657260282883,1369.2354471680844
2176.74501,7755.186963944939,1459.2509093211447
2176.75196,7670.529258782352,1437.4906197207365
2176.7589,3396.6554117926075,1371.758467239482
2176.76585,2621.1530993306073,1440.5418303372492
2176.77279,9500.71213592118,1435.05281720482
2176.77974,8271.04048704216,1426.1246293217164
2176.78668,11141.588830609995,1451.6435935479913
2176.79363,2848.528179997925,1458.8129491288914
2176.80057,7061.419104277953,1447.016385817969
2176.80752,5175.897186617775,1437.3631891346772
2176.81446,5797.50648756079,1373.3609794128236
2176.8214,8171.979036267539,1460.7158333979442
2176.82835,8074.762163013483,1445.658181559101
2176.83529,5465.869706498722,1373.3309026285365
2176.84224,5838.802703881553,1477.326133267758
2176.84918,5721.919043512347,1475.1595494733092
2176.85613,6799.252703386322,1400.8018237719116
2176.86307,8412.631698040488,1464.6837263566163
2176.87002,9694.958034443216,1449.4837374552908
2176.87696,5443.078627457871,1469.712089792856
2176.88391,7578.813402991296,1468.3785537737324
2176.89085,6016.655435809815,1475.828889839422
2176.8978,8473.742183251983,1456.6063948711135
2176.90474,5476.340384902313,1442.2080578036205
2176.91169,2281.5875238843855,1439.1280895600262
2176.91863,8252.673861268835,1440.572566700139
2176.92558,7150.086915429791,1439.3142226417337
2176.93252,2870.54029670888,1440.4410467267426
2176.93946,7728.822683781327,1379.1668541060337
2176.94641,2042.3861988690192,1419.7560021646048
2176.95335,5419.92820999422,1408.8481550630831
2176.9603,10224.932080100438,1432.9750126903068
2176.96724,9040.880449114919,1421.228181606035
2176.97419,7211.360712303338,1415.3149275162903
2176.98113,4427.642198152804,1436.8999011240767
2176.98808,6624.4423437212945,1437.5390327901816
2176.99502,8921.315601725368,1435.7001276455994
2177.00197,7454.46001494548,1400.6357418797288
2177.00891,9888.513486083853,1446.1874274299807
2177.01586,9004.489518863116,1445.734692677025
2177.0228,5592.981848008574,1469.4213475447457
2177.02974,7609.719673329451,1455.081712972901
2177.03669,7071.454328887984,1442.7636868186119
2177.04363,11860.629367852975,1433.5591355009387
2177.05058,8148.788912172,1439.0431358359865
2177.05752,7923.859153216671,1424.6045644737235
2177.06447,5684.693350580851,1424.3117115740843
2177.07141,7062.755278611488,1409.0200412469708
2177.07836,6459.30444043476,1409.8571784096334
2177.0853,11613.772577826448,1424.5994197606217
2177.09225,7377.503153801924,1407.8897873532276
2177.09919,4789.583186204398,1440.5141280359317
2177.10614,7958.267917851366,1359.0718685619531
2177.11308,8441.795229794345,1438.765585159932
2177.12003,6612.347123219029,1433.3683853690115
2177.12697,6239.557122477283,1435.958154795011
2177.13391,5670.690496843591,1432.685589599402
2177.14086,5810.670884978181,1415.330889318478
2177.1478,8270.22458831051,1402.4162083601036
2177.15475,5276.869304688964,1389.884214907069
2177.16169,11762.090830994643,1400.0088783756362
2177.16864,13366.641366050448,1422.0905146713242
2177.17558,8324.166377519708,1338.5267865793273
2177.18253,4864.537170962718,1413.32049373717
2177.18947,11245.654768075436,1405.4372102766085
2177.19642,6965.024593625859,1401.6795909765065
2177.20336,5903.312129548953,1413.9183357827399
2177.21031,7870.622981196738,1404.3750248946733
2177.21725,8240.724143806343,1421.814019321034
2177.2242,5071.886126092086,1408.8794190888555
2177.23114,7184.031996306725,1409.9805196083555
2177.23808,8384.053344423026,1409.874063621865
2177.24503,8672.781239480504,1429.3044577657731
2177.25197,12566.97631488523,1417.1511943464614
2177.25892,12262.028986237952,1436.864283879526
2177.26586,14409.418515682699,1447.1839187830778
2177.27281,7840.670461518222,1438.2319860702737
2177.27975,8356.17625477605,1411.9356425027493
2177.2867,10891.249993223615,1433.4274836118218
2177.29364,7671.304791303514,1423.8159722962264
2177.30059,4180.522236263766,1428.2367319235746
2177.30753,8059.81320972838,1440.3132203935215
2177.31448,8064.629848433124,1428.8803487241782
2177.32142,6560.296213948311,1453.0459895732458
2177.32836,10200.21397621367,1445.5654448075488
2177.33531,11963.485374329452,1429.3511559308508
2177.34225,9949.056733696947,1429.1154225382131
2177.3492,11989.715496205255,1419.0075123661572
2177.35614,10811.310253806792,1455.126168570729
2177.36309,13651.539220077238,1411.2223742016909
2177.37003,13566.324830573894,1425.69300108405
2177.37698,6493.595800078159,1423.7194099887777
2177.38392,7430.890369321895,1427.7431032972454
2177.39087,4030.173140577578,1423.7291717520989
2177.39781,8019.06826920383,1418.8791583700538
2177.40476,9916.926285472013,1418.8075281337908
2177.4117,6845.5816363621025,1418.1947796117975
2177.41865,9488.376037313174,1419.5353071641107
2177.42559,5643.244771602843,1404.342837458857
2177.43253,11111.936155364307,1422.1393234879308
2177.43948,3818.4836305789604,1384.0640933160385
2177.44642,3999.4685693761576,1444.0833716870766
2177.45337,6418.896940323397,1429.582799936151
2177.46031,11355.180697214782,1427.2854876626288
2177.46726,9834.213018030456,1433.6337997987746
2177.4742,12200.198505023649,1439.958630936661
2177.48115,8066.885211507508,1446.3380751828583
2177.48809,8575.687311678008,1437.1575325263268
2177.49504,6468.93376037263,1441.4027123296123
2177.50198,9498.232384206127,1425.8122528954343
2177.50893,5121.643680560897,1420.9193669042081
2177.51587,7551.645624173763,1429.6197363379074
2177.52282,6997.717662398974,1435.5686076722025
2177.52976,10675.92435830353,1437.7737108570545
2177.53671,11352.851329421166,1419.6186778995036
2177.54365,7884.768831575081,1414.7391153960534
2177.55059,7026.319365098974,1398.0674747161802
2177.55754,7916.4499748557955,1405.165595807979
2177.56448,9287.899099730568,1404.0635718784351
2177.57143,3972.2758584874396,1394.888305850726
2177.57837,8164.242575003958,1405.2888050909803
2177.58532,12191.388381710445,1384.5629985711898
2177.59226,8399.110204767545,1394.620385022272
2177.59921,4840.426143221961,1382.9416224498084
2177.60615,4280.415415656508,1393.0949116297363
2177.6131,12174.56121239603,1431.5033609117588
2177.62004,6637.942070900344,1371.0033816550065
2177.62698,9503.129623416131,1388.0929313376084
2177.63393,1238.2622644332139,1356.6004275372939
2177.64087,5794.3357613014505,1374.521310090854
2177.64782,9521.039293133445,1375.603282830873
2177.65476,6225.489366205507,1373.848276084566
2177.66171,4235.336516048737,1376.3661514428613
2177.66865,10914.14568143087,1387.1482828626908
2177.6756,9356.332490421693,1400.4807409080731
2177.68254,11646.839627667347,1385.9320199191436
2177.68949,9562.093048359819,1390.6406196487499
2177.69643,2126.3521379929985,1391.4819781144704
2177.70338,9460.144358209338,1388.622836787091
2177.71032,8681.89424128811,1377.2081694871847
2177.71727,3515.18300587141,1389.8959554061987
2177.72421,9923.481045710832,1361.4476706892074
2177.73115,8942.420402110323,1381.5323668070846
2177.7381,4674.298476284078,1389.0801885902663
2177.74504,7175.407346496626,1372.7214519995573
2177.75199,7623.340762971413,1382.7598425868791
2177.75893,10422.714507174922,1392.752854166329
2177.76588,11488.072594105173,1453.7749558450507
2177.77282,3273.899391207031,1402.372148509437
2177.77977,-2737.152792456351,1366.8173000945312
2177.78671,7552.9435429483365,1372.1001289557278
2177.79366,6977.237746782303,1369.693458549863
2177.8006,8168.763854410373,1365.76791053749
2177.80755,4426.494927131108,1351.9593686566132
2177.81449,5086.794449335257,1346.3017672333106
2177.82144,5229.063443305812,1343.023001998835
2177.82838,4944.267560131012,1349.0820229597964
2177.83533,3484.7247213202722,1345.0472487308016
2177.84227,8917.330295891581,1349.3752716065976
2177.84921,7040.754506652502,1360.786509097769
2177.85616,4588.358022654784,1349.3546927541904
2177.8631,9346.99312123761,1368.552651398475
2177.87005,7394.886084047047,1359.6669403773915
2177.87699,7990.149968774489,1359.454687983013
2177.88394,8584.41208552001,1392.940702152404
2177.89088,1938.1987670249443,1351.0222393777674
2177.89783,3912.6345186558015,1398.8860117622442
2177.90477,8089.7097971413805,1375.344332271417
2177.91172,6581.144702088221,1389.7500566192612
2177.91866,7456.534257735539,1347.409595454559
2177.9256,8368.662869221214,1390.6643644784506
2177.93255,2573.333122965356,1353.9551215929391
2177.93949,8742.099784656575,1342.83752849573
2177.94644,6508.78972085634,1355.3873305710401
2177.95338,4235.952694379465,1349.2734326703264
2177.96033,12751.74723486245,1345.4837578501288
2177.96727,8203.741571547836,1356.2257868909087
2177.97422,9621.712754013286,1356.516529139019
2177.98116,4517.102690869476,1353.3996244936682
2177.98811,8504.762033025538,1406.7212779005224
2177.99505,7392.7520834355755,1371.7239053206956
2178.002,8041.99640867834,1373.0348837516035
2178.00894,7430.055606642202,1395.211103618932
2178.01589,6712.555317352463,1409.0214923198969
2178.02283,5966.269434848265,1370.3965693404384
2178.02977,8197.264905415588,1414.6937363881814
2178.03672,6658.46340805327,1371.8733658320882
2178.04366,8242.06506710582,1413.587359239859
2178.05061,9157.48207367357,1414.638859448429
2178.05755,4405.243436464893,1415.9241143138283
2178.0645,7613.236678355253,1409.68146666985
2178.07144,7903.4639274925985,1401.1793665641494
2178.07839,14292.68022643755,1410.283398102757
2178.08533,6222.931652299603,1419.0635765473942
2178.09228,10008.528957574832,1435.05994065373
2178.09922,6600.359414029016,1428.5950150206108
2178.10617,9268.99082800863,1429.1712228880094
2178.11311,11939.13861319606,1420.2120348105748
2178.12006,4142.934566595058,1390.060718141176
2178.127,11673.908601610183,1454.108834533784
2178.13394,13652.986863194645,1451.3867536400642
2178.14089,5848.092868501868,1449.170041871803
2178.14783,3573.1164328689806,1441.323035234395
2178.15478,8876.668462270984,1442.4991957988927
2178.16172,9283.525697846899,1444.2432535403932
2178.16867,5380.963604034325,1367.294835002952
2178.17561,10733.426816642035,1370.363590410299
2178.18256,6616.439808449348,1375.083666807594
2178.1895,5960.487964563356,1412.16029497486
2178.19645,8471.052025962637,1414.1367882159843
2178.20339,12248.241682788084,1417.1484241163296
2178.21034,10730.72650184221,1424.7358206156791
2178.21728,12820.67953080873,1399.9720738896003
2178.22422,8502.948191867861,1428.046377538809
2178.23117,14150.673480919464,1389.251415195551
2178.23811,11050.619090134418,1383.4977791276817
2178.24506,9153.21671076504,1399.2580140942182
2178.252,7922.743541967909,1389.3610371593347
2178.25895,8185.13156127008,1400.6866613478644
2178.26589,9037.562636827159,1398.5075455599624
2178.27284,9371.574296606437,1413.1301393524045
2178.27978,10883.135329589195,1400.8134323553209
2178.28673,10539.954208073912,1382.0075272325353
2178.29367,10458.734754251956,1390.437865186252
2178.30062,10168.96353776058,1395.3643896862209
2178.30756,10222.923399423495,1380.82714536498
2178.31451,11785.573807989824,1413.1430670930192
2178.32145,7581.78942164709,1403.0913530179207
2178.32839,13126.922139916169,1405.1687617852724
2178.33534,7894.550382254476,1376.4306582302142
2178.34228,7782.609340103149,1395.3790323312028
2178.34923,7766.192560595394,1405.0386928848018
2178.35617,9437.038000596354,1397.8591797934187
2178.36312,9958.617589375848,1411.49161418735
2178.37006,9350.425964033699,1425.777690976648
2178.37701,11022.187031051051,1412.4778161142438
2178.38395,6204.772134207554,1428.355456072077
2178.3909,12472.046596394213,1410.2295764887692
2178.39784,13403.05353473326,1413.8587098770474
2178.40479,4863.578671337141,1409.01278588234
2178.41173,9809.483965138883,1398.2842122450572
2178.41867,12236.234318155712,1400.8369133535803
2178.42562,9303.157263464658,1414.1304562613977
2178.43256,10780.954863517693,1397.9805422563322
2178.43951,11012.418935775157,1420.757506315083
2178.44645,13329.146828880455,1421.7675849873974
2178.4534,9993.926414971913,1396.9555571075944
2178.46034,7555.190199585164,1426.7380374223121
2178.46729,10718.066286308793,1422.2296857565132
2178.47423,8197.075474440866,1433.1594308676472
2178.48118,12580.843295430315,1422.6005008470022
