relative_time,cts,e_cts
2175.59108,891.1580762478645,795.3525839233702
2175.59802,923.6652372935355,800.0705976667643
2175.60497,-576.5482664128727,794.9202510160652
2175.61191,-1680.729790344793,800.8093171271017
2175.61886,2439.9207339087575,805.4134816974688
2175.6258,-2106.6785515697197,793.6102506507564
2175.63275,7.474475200768654,801.8748865965966
2175.63969,1380.8128550653541,791.2401075888475
2175.64663,927.3494508004246,794.7357407376339
2175.65358,-2658.4530344278905,801.9827437078854
2175.66052,-2606.505703121193,801.7886235191191
2175.66747,406.8431289013258,809.2407132816958
2175.67441,1906.8256555863888,804.0336116311362
2175.68136,213.80535521201628,798.6897100805139
2175.6883,563.335657222211,803.4484246206209
2175.69525,2829.5433557208967,807.138404073711
2175.70219,-1332.5142371261907,801.7527842064582
2175.70914,-1494.573616917469,800.7134441392893
2175.71608,-593.7787225856998,802.6933117838298
2175.72303,2627.1750374429466,778.623538954491
2175.72997,185.95233027045396,803.0995283465772
2175.73692,-710.6482339022925,801.588963499689
2175.74386,-1148.2881859252025,798.4381565452751
2175.75081,-479.8211271583708,808.4825478851511
2175.75775,64.096066894394,794.0012044147365
2175.76469,960.3842524523697,797.81871303086
2175.77164,-189.89148904564126,798.4968335272026
2175.77858,52.491817520499794,794.5585792141646
2175.78553,83.47134199621712,787.2059802879971
2175.79247,-1626.6604777783662,798.7145827896162
2175.79942,1284.12098983467,793.4639538981276
2175.80636,-3164.997513303506,790.659216773541
2175.81331,-455.8017780938485,800.5066614804347
2175.82025,-1350.618177619582,799.758105994225
2175.8272,-2070.176946499993,807.3155655971802
2175.83414,-1909.519483039933,788.4528944184012
2175.84109,843.5026439545319,788.4218035320233
2175.84803,293.5697590898464,787.8547057644917
2175.85497,-983.2170602349454,806.1465482693737
2175.86192,2495.7652795584736,784.1899381938098
2175.86886,-541.055588870549,798.7304108772267
2175.87581,861.9168149650897,792.7781454735168
2175.88275,1012.9201625026419,799.4932116422858
2175.8897,-1809.175060477581,791.1756646607189
2175.89664,-2047.0004431007314,799.5285987238722
2175.90359,1224.0210628308612,787.9349767802307
2175.91053,1253.6091853478438,798.9839994523012
2175.91748,-1122.237414873637,802.704730618463
2175.92442,2621.6822388110163,804.4522645484346
2175.93137,2862.448932343278,801.8895841065206
2175.93831,-1676.723362197261,796.2536543394842
2175.94526,3972.6521391488577,810.5654111569288
2175.9522,2924.096959373166,808.8216081333227
2175.95915,202.14299414503768,805.6524858203877
2175.96609,1999.8914190032683,807.360110358027
2175.97304,3382.208846853772,807.5475601384431
2175.97998,-791.7191333546035,810.1527503013684
2175.98692,1880.9217465762952,806.4848171131646
2175.99387,-1762.413462903169,804.9049478540959
2176.00081,-1473.6766973074305,806.622860648682
2176.00776,709.6508382672914,819.5620961547563
2176.0147,1.5908358626272474,818.8405614752531
2176.02165,130.82027467874846,812.5374778154327
2176.02859,933.334163783736,816.8318640997078
2176.03554,-2262.7446259872695,810.3249372830174
2176.04248,651.8319648036979,815.5873241824453
2176.04943,-460.8180382309326,811.341326623151
2176.05637,556.7835072980617,805.8513544354373
2176.06332,1725.244816998427,805.5271047549586
2176.07026,1360.3740455338716,801.1033803833517
2176.0772,-771.4209676873177,801.5242944560232
2176.08415,-22.819127792569333,810.6679545530912
2176.09109,-1917.321260480934,804.1116214915023
2176.09804,-1344.376258212599,800.4824671179441
2176.10498,1972.302723124802,753.8455722623495
2176.11193,-1457.8393389598677,796.2552371482452
2176.11887,-782.4929410864233,744.5783400241505
2176.12582,-1555.4972828236373,790.5088499412409
2176.13276,-383.4505721061806,791.4602310644026
2176.13971,1271.3893283918312,785.074954406776
2176.14665,703.2893037410807,795.5131259548484
2176.1536,540.6126285329914,793.3191268964911
2176.16054,60.245319294288436,786.8362813845225
2176.16749,-131.06312276580158,785.5083048339986
2176.17443,422.4729131856533,794.775424014429
2176.18138,797.0329615387656,792.393183771275
2176.18832,-1662.8114907075196,796.8730978538991
2176.19526,1308.7823939673367,790.6441800903109
2176.20221,1467.2398663073009,788.4385360817831
2176.20915,-1769.676293961031,788.0878308834411
2176.2161,2020.8662354159044,794.9361921614445
2176.22304,114.37873561553788,790.0484787073117
2176.22999,-598.4686980024696,800.9135563897939
2176.23693,-160.2468376443352,794.4325198021236
2176.24388,-1220.784218914507,787.9376901666784
2176.25082,1410.3888804010915,793.5768986090055
2176.25777,-3077.825790539484,793.1459223949245
2176.26471,-431.94941535361716,798.0306963470725
2176.27166,441.9261981478426,789.6951731802908
2176.2786,455.8817099362816,793.9536070941364
2176.28555,1287.5140795872937,797.2697045063118
2176.29249,-347.0190628530148,798.3743919637583
2176.29943,-331.7917642250694,799.3426186944484
2176.30638,-1757.2299903262565,799.8295585040096
2176.31332,668.8794935068548,805.2585925544228
2176.32027,-761.519142193705,796.6736639500066
2176.32721,1492.6395376692305,788.2057501361395
2176.33416,651.8623773434638,797.6415515073907
2176.3411,-2651.200604684744,792.5975922169881
2176.34805,815.812648315358,772.776304217854
2176.35499,840.7435821684785,779.4278319206435
2176.36194,2385.139948804237,780.4867309817881
2176.36888,215.95187000754197,787.7502403862621
2176.37583,231.10127183288984,788.7150753838928
2176.38277,-299.1684928509981,791.6567254663105
2176.38972,-794.4763862163585,787.6438530259657
2176.39666,-589.3010696584486,780.7137509812306
2176.40361,-166.87925858422344,791.2975409353201
2176.41055,2766.316024720784,783.4339208948696
2176.41749,583.2813087668565,774.0451515553755
2176.42444,-53.77637988786325,782.5288934568529
2176.43138,-815.8171706261039,785.3115843165534
2176.43833,-1171.4267019141987,784.6853573360196
2176.44527,-3133.4108686101563,776.1780994186635
2176.45222,-2000.6532022484093,787.5219767513645
2176.45916,-1761.2112065913802,778.3512958475899
2176.46611,490.7645538745253,783.7756945294884
2176.47305,254.19366025227814,780.6692062203838
2176.48,-372.21568246245494,771.4788532648647
2176.48694,-4.225534103169294,785.0431851737862
2176.49389,743.5405827657429,783.0066755871537
2176.50083,-689.2764716639379,787.6329994801756
2176.50778,-1428.8081390112384,782.4097305686994
2176.51472,-141.67008956246352,777.4258049534482
2176.52167,-1168.3514175492408,779.1354645309232
2176.52861,83.03143421841294,778.8977040434593
2176.53555,-646.0582176166811,777.4520343557742
2176.5425,980.1372535592415,784.08716868211
2176.54944,-368.8319765046288,777.981031655272
2176.55639,455.40053607292134,779.135238415386
2176.56333,-306.38225683726756,777.7272169646602
2176.57028,-13.979140862086206,777.523826038865
2176.57722,-2155.3033411714287,777.9277814462394
2176.58417,-1409.077071111484,778.2399339454729
2176.59111,1531.7646482604032,777.506189026956
2176.59806,1237.366062668608,779.5654232250865
2176.605,353.5674818707986,777.639936367265
2176.61195,-497.04039061210193,775.8411872680964
2176.61889,-343.1094121554443,775.4884470299188
2176.62583,1152.8896371091218,791.5181166419496
2176.63278,-815.2199994921123,786.9874396212031
2176.63972,2984.846968546693,779.5024500479503
2176.64667,547.0958132182659,781.4516790371875
2176.65361,200.72140576207443,787.3795239628697
2176.66056,1944.6212068182767,791.0563887147966
2176.6675,210.68563914398007,777.7526549626057
2176.67445,-836.743372198222,791.2000851387467
2176.68139,2026.624380630848,781.1087748248822
2176.68834,1581.9052033663581,783.9885823078502
2176.69528,1370.9868913345033,784.9509300345707
2176.70223,-428.2330934404325,796.242800793694
2176.70917,570.0556979328004,787.25335149306
2176.71612,-971.6068187993127,788.7807619474765
2176.72306,1706.8864965255807,796.0144241010278
2176.73001,-2189.1925203810365,796.4801090500835
2176.73695,-156.62344921697803,792.5063545976902
2176.74389,-83.94550627792128,800.1259959734012
2176.75084,-1126.8126366552303,801.5963122546513
2176.75778,457.234785311445,813.6586717071017
2176.76473,-598.2370426345126,796.0628128260086
2176.77167,-609.9847623168195,798.657036385375
2176.77862,-13.50904666005333,803.4609740329406
2176.78556,-836.2986029363661,809.9249388975454
2176.79251,-3549.206137748463,799.7210230461088
2176.79945,559.2332430290978,799.2280911748094
2176.8064,614.1718567786489,802.2134946136933
2176.81334,2743.1719689011234,809.3856533411008
2176.82029,-219.85575475891147,807.7925563231006
2176.82723,2459.1663317499424,796.7548394278948
2176.83417,988.8746970935622,803.638813903022
2176.84112,-3430.8195042344,810.8204694829957
2176.84806,89.23819265934642,816.6665736419465
2176.85501,-1574.5516999780414,812.7503655937943
2176.86195,-1914.608778495563,805.9890587976489
2176.8689,1927.3949337828894,817.0274540394665
2176.87584,-2123.3837413494143,803.5863550983698
2176.88279,-431.11018753695294,804.2500042003257
2176.88973,1152.297892748025,785.3483280913637
2176.89668,-2707.0565691690945,810.6597013359801
2176.90362,-326.9982278922192,807.5503865826594
2176.91057,-58.840689576622204,816.9120220576783
2176.91751,376.82583909456025,791.7667306752038
2176.92446,-242.73932547960942,791.5778111437952
2176.9314,895.1017573337977,821.0632772068467
2176.93835,-3056.1668615687668,789.9218540064275
2176.94529,244.64559251676093,781.7870083789935
2176.95223,2446.2114942717953,799.0701494720099
2176.95918,4355.38411607752,803.7647602572944
2176.96612,5601.164050946582,807.1823835457145
2176.97307,-1746.246880333307,827.93504144296
2176.98001,189.88425334844797,799.3838847800045
2176.98696,-891.7221214556427,817.1775947562294
2176.9939,-1985.6846928528964,817.179629796065
2177.00085,2592.334929341251,821.2040341288118
2177.00779,1641.4530692858652,809.9584039970649
2177.01474,558.3628112682873,815.5873241824453
2177.02168,1439.9459120316963,810.68310429409
2177.02863,-2498.8470082162444,811.6996066919921
2177.03557,-364.4968894236408,811.9650663327747
2177.04252,-315.84304397538955,815.4882855771107
2177.04946,972.8964687662652,808.3140918098676
2177.05641,1375.2418204575206,807.9563770298696
2177.06335,-1694.5135673826578,790.2912137365961
2177.07029,2052.3766791731864,797.5459046351156
2177.07724,-2602.8706697436655,816.0584359043959
2177.08418,701.9553351288188,796.2966162915698
2177.09113,-3830.72009473644,810.6234097922445
2177.09807,795.4458565825038,810.2982556496166
2177.10502,1929.5899503611647,806.2694420638926
2177.11196,38.483055523028206,822.9601604492005
2177.11891,126.02018099531692,810.9097851202266
2177.12585,976.943032421667,802.6397224014912
2177.1328,-970.4656136825934,809.4970152432178
2177.13974,2709.5329865335307,814.2484940861314
2177.14669,-1205.7961505250178,806.1857793150941
2177.15363,1910.990477667795,783.5525184941798
2177.16057,324.50677384455264,780.5614621668636
2177.16752,-136.90900080921492,800.0737632842864
2177.17446,-1712.3936534941288,804.9085657026926
2177.18141,56.788238844610575,794.0209895242497
2177.18835,2007.8399454279727,794.8696011357116
2177.1953,637.1414644612869,805.5424806114945
2177.20224,-251.59661024869547,801.5535764181027
2177.20919,-719.0829087321773,766.3448999906194
2177.21613,-1228.1711874023429,789.4591085593565
2177.22308,-1259.008032974028,798.5884103198065
2177.23002,1986.3958262176839,794.7692058371533
2177.23697,2480.7421632607043,783.9469770489882
2177.24391,-1539.308201757815,794.8634960162047
2177.25086,2318.4296471254256,791.7597210935477
2177.2578,931.9358653011141,778.7324135856978
2177.26475,1233.7735390120915,793.0676864190209
2177.27169,-532.8804946774769,792.3650323868819
2177.27863,-1171.428623896266,786.4319868038419
2177.28558,263.0920980491516,789.6393226425794
2177.29252,-1238.543898502369,786.4096013656499
2177.29947,-2794.6371088245432,781.8218301717367
2177.30641,-137.43935480193645,785.8370768252231
2177.31336,427.4970873665427,795.381074481069
2177.3203,1062.6392382470817,780.5836214895184
2177.32725,-2154.237319470859,794.5662671424326
2177.33419,1933.7398488171093,784.2383269187907
2177.34114,-276.07067765871477,794.4576186267632
2177.34808,2746.140978963554,794.7367582575517
2177.35503,1432.4359366915726,801.2409716877947
2177.36197,2569.3004264994092,789.2468991276066
2177.36891,1808.9281423108566,797.0528597060473
2177.37586,-2019.5203957379347,788.1050156642754
2177.3828,2762.7308498192288,795.4074169411638
2177.38975,-676.4959692650436,799.2914035252514
2177.39669,-2255.882810834797,800.4694654745498
2177.40364,1406.8414667942648,795.3445568217962
2177.41058,228.89935873072733,787.0392200792433
2177.41753,538.3094156701214,797.417131836627
2177.42447,1689.7447907011413,792.8699483816579
2177.43142,-1110.8798575509295,789.7680954410679
2177.43836,235.68576435151232,799.159465109241
2177.44531,-1169.6671838607506,793.5772377823116
2177.45225,-3533.5627865318975,795.8763805655102
2177.4592,1982.4144968947912,793.120145223673
2177.46614,-447.8903346172604,795.0793232965511
2177.47308,2215.627461730464,791.9542935133885
2177.48003,4488.331572673355,793.097420612175
2177.48697,-1205.978173532539,793.1988334306511
2177.49392,-1832.8400864951648,800.3446496979639
2177.50086,2073.8279210229,800.2166683038558
2177.50781,28.928091263623514,793.8277737976325
2177.51475,-865.0271472383282,787.7405174181586
2177.5217,-1671.042096264997,786.162570141157
2177.52864,-259.52388181289405,788.9920669170772
2177.53559,-1360.348042247083,790.4438417242691
2177.54253,2433.0906879892746,784.2395705542457
2177.54948,147.84270455726576,793.5478427624633
2177.55642,807.6374410645172,792.543211430269
2177.56337,-1855.8943744465191,791.8854413322828
2177.57031,3790.661805322858,791.0487007865287
2177.57726,1082.0287586277543,795.7306491017246
2177.5842,279.8671575298699,785.6823007399458
2177.59114,85.59490606470752,794.4480087164281
2177.59809,2433.2497602697604,782.4554059072326
2177.60503,-255.0777720030951,782.0808455197061
2177.61198,1125.3921788499536,791.9149494098995
2177.61892,1534.0793930156751,793.3856048644553
2177.62587,240.4614375569163,781.985876994043
2177.63281,-1111.6453717024363,786.3635868538107
2177.63976,-2367.196211169018,806.3655411672423
2177.6467,842.9324936272467,787.1607571805383
2177.65365,-320.861113036772,798.3741658482211
2177.66059,-1571.5582694375835,803.9906496790504
2177.66754,-483.5183423086542,787.4219206261122
2177.67448,-2272.3526143401696,783.107070885712
2177.68142,436.52983779256834,792.0955026664283
2177.68837,1068.6262123857664,784.7200660709941
2177.69531,-2164.659436815784,801.9791258592887
2177.70226,-2644.54941615526,805.0943196165791
2177.7092,-1349.2436212683754,802.6297733178504
2177.71615,98.71028557433314,805.085388052856
2177.72309,-1850.591060634841,802.8720561160602
2177.73004,-664.3508515259438,805.2230924150678
2177.73698,-2227.478063982239,810.7993276802588
2177.74393,2261.4454791677504,799.2211946509219
2177.75087,345.53551881283323,804.2622144393397
2177.75782,467.38612930046094,811.5152094713295
2177.76476,-324.94871666219234,806.2775822232352
2177.77171,-1130.8962832587479,803.301223405843
2177.77865,1332.203667435718,803.5377402578517
2177.78559,-972.6720490955017,795.4477785645707
2177.79254,376.8447197419243,799.661780775338
2177.79948,850.1066873944899,799.9787947586233
2177.80643,-2281.958793768771,795.1150495514436
2177.81337,1425.9305926836432,797.4180362987762
2177.82032,-1048.8176999144891,791.0918888541518
2177.82726,547.7394510951714,795.8388453863195
2177.83421,2778.182002829095,789.471092682833
2177.84115,-943.7448622940274,789.4254173442998
2177.8481,-1125.2999237107379,786.1504729599117
2177.85504,1560.9155763860294,794.768979721616
2177.86199,-1743.5327024814064,790.0981110677476
2177.86893,3020.939756724994,790.6432756281619
2177.87588,56.25381477221774,797.8348802917765
2177.88282,2181.7076438655527,792.6505032527148
2177.88977,214.1926911273998,792.012066033167
2177.89671,3634.7483588929804,793.3674025637033
2177.90365,-949.0369833866093,788.0253099373795
2177.9106,-818.2362677018367,782.8083722609475
2177.91754,-242.30868843883425,790.9921719022054
2177.92449,-1177.4161633237932,796.6056031732812
2177.93143,334.7346579429422,787.5137235342534
2177.93838,-1485.1898221197953,800.6583850059584
2177.94532,-1092.6040692491954,794.7360799109399
2177.95227,1992.265220276976,787.0453251987501
2177.95921,1793.6669263523172,782.4875143135283
2177.96616,-1287.4370872468453,805.7872506806146
2177.9731,-502.1131796335094,802.0595099327966
2177.98004,1164.46765708069,804.3845429450154
2177.98699,714.6707162529723,802.0962537076067
2177.99393,-659.4514931216403,803.9790047288798
2178.00088,1160.6152136140547,785.0094939587295
2178.00782,2709.2166508968576,794.4785343139628
2178.01477,3347.038044778785,801.9911099827654
2178.02171,-1323.3138220292617,799.2026531768639
2178.02866,-1508.823305019927,799.3290517622108
2178.0356,914.6443579332176,796.7374285315232
2178.04255,-1877.9561282469242,786.7591759863054
2178.04949,57.83798022649489,784.9218741880284
2178.05644,3148.8400884129046,794.4645151506505
2178.06338,1530.0090872288574,799.940468175052
2178.07033,2219.0477984053314,797.3035087791371
2178.07727,42.61576919813851,798.3174108483604
2178.08422,-2063.7948354598884,802.6662909771233
2178.09116,1736.259696224366,798.1581124523373
2178.0981,-65.71980256769753,799.362290746193
2178.10505,-1443.6925334268783,800.4736486119897
2178.11199,1365.1801312790415,799.8010679463107
2178.11894,-2603.3975189455587,798.1157157890948
2178.12588,2539.101678973966,796.6909617886095
2178.13283,318.18571399951713,795.1976947803242
2178.13977,947.5121732608716,791.7380140019675
2178.14672,1687.0958471817496,791.2280104076024
2178.15366,604.9301755961642,790.838413336846
2178.16061,532.3952507344453,787.4821804168008
2178.16755,-4623.019892790813,786.4884026303966
2178.1745,-934.9600475546439,787.308410626391
2178.18144,-1748.8144222592732,785.4636470153832
2178.18839,-1621.2833372437622,784.3472015499973
2178.19533,-788.354081928604,788.2158122775492
2178.20227,-2815.1082528778584,783.6144741513982
2178.20922,-415.8082707817008,781.6826560585326
2178.21616,1459.041029982813,790.3922873817661
2178.22311,-200.54345283422464,786.6609287853514
2178.23005,1984.697359359305,777.2154044459967
2178.237,2193.121730072583,788.1894698174544
2178.24394,529.3418995766048,784.8760857917264
2178.25089,-561.6896491684842,785.5583894255092
2178.25783,525.9991205310287,781.6262402319779
2178.26478,124.91888527092962,781.2993902228204
2178.27172,-99.99416959508471,773.7264417055604
2178.27867,-1374.5092061166902,776.7389790089197
2178.28561,-1594.428499341581,778.2113303300052
2178.29255,1578.8276578460273,781.8005753112311
2178.2995,604.7136699692057,779.6105332747765
2178.30644,459.52997107274103,780.859256329479
2178.31339,591.7500139851039,775.2701324786622
2178.32033,125.45138736125544,776.4117898264562
2178.32728,2129.0888624708623,753.5943579004166
2178.33422,2264.602843472746,788.8859056723179
2178.34117,-2257.0093184415923,783.4490706358681
2178.34811,-718.8349730455351,783.8161692106639
2178.35506,-1464.8503903669537,791.1453651787216
2178.362,-147.32546526570724,789.9725038867812
2178.36895,-3113.169231827194,790.1937579400227
2178.37589,866.609842941613,797.5729254418221
2178.38284,2564.9101672273223,757.9240182085094
2178.38978,1698.511063966467,787.903207547241
2178.39672,-1081.9123091260483,781.95772560965
2178.40367,-32.754870616776024,794.5313322919208
2178.41061,5440.31043225792,797.0078627141261
2178.41756,3936.0345368085,797.5635416470245
2178.4245,560.7734290113714,797.4957069858364
2178.43145,-1715.1656038658077,785.2220425637853
2178.43839,-2879.0988368741055,792.8300389893257
2178.44534,-890.394710193962,797.5732646151281
2178.45228,2020.631527488194,776.5751583021507
2178.45923,-1252.4819993944363,777.5793374032704
2178.46617,-41.427192876356095,798.9430725400512
2178.47312,696.8485157190486,794.0233637373913
2178.48006,836.0588074090663,791.4784333651547
2178.48701,-204.2762811816317,760.5036573157205
2178.49395,-3221.718256660235,789.65096759275
2178.50089,-1142.188945422252,778.5490338849529
2178.50784,694.7186204155139,776.1681503350227
2178.51478,3054.0428452692013,798.4557935571839
2178.52173,789.2693976235673,791.5550865322971
2178.52867,975.4458083914791,791.3123515030127
2178.53562,-821.494818709771,784.498020613372
2178.54256,2464.616394545324,786.9174568624107
2178.54951,1979.6470688338582,784.082081082521
2178.55645,3141.049729806537,783.1424579672985
2178.5634,883.4362306492967,784.2981344784048
2178.57034,-847.5721583369686,791.3514694909645
2178.57729,-1488.5240087749546,778.6972526196487
2178.58423,351.0447108212168,799.891853334534
2178.59117,2709.8893446203047,799.712995944535
2178.59812,-690.5251947186404,780.9902902833404
2178.60506,-260.88837602269075,794.1170886275994
2178.61201,763.8569507337809,771.1128852677555
2178.61895,1166.9335600726426,788.934859686142
2178.6259,-1323.2069824378907,792.3261405144674
2178.63284,3423.443502350123,792.5549694382083
2178.63979,-2529.747618369447,794.2107004600389
2178.64673,-1786.1312868987106,797.1551769866727
2178.65368,-1297.6302626102606,795.727031253128
2178.66062,950.4755304348696,798.3035047428169
2178.66757,548.4882326969183,794.9307653885495
2178.67451,-576.271387937457,793.817711656223
2178.68146,-483.1112212837576,802.1836473627707
2178.6884,359.5456375035286,789.1007154327466
2178.69534,-736.9748659093561,805.3650929724879
