relative_time,cts,e_cts
2117.31501,590.2676710708535,887.046994168184
2117.32195,-2020.9147174734385,896.1867675395739
2117.32889,-1903.982672624486,897.1694275515982
2117.33584,-2368.145585397974,897.6933316337778
2117.34278,-1352.3274644119822,893.4479308496803
2117.34973,-317.00181152611765,890.0768538242862
2117.35667,-7.859188662732853,898.7709427249677
2117.36362,1813.7627296645971,891.7898424011694
2117.37056,4146.814689003692,896.7539642944128
2117.37751,241.65216962293667,896.3203055661095
2117.38445,308.76909284710825,897.6810967480263
2117.39139,1582.745708338234,904.2600144171214
2117.39834,7.0715548210209045,901.2248216056917
2117.40528,485.87105096186116,895.8657325031884
2117.41223,1280.8507389933532,904.4802423606484
2117.41917,2558.7224401637254,891.1402431679359
2117.42612,1659.9743986351643,896.5986753598744
2117.43306,147.0729473269557,890.2239861683236
2117.44001,2935.0592647176945,887.9137887664249
2117.44695,-2352.22454817006,893.1067134803885
2117.45389,-2295.1477604225815,886.3651868596389
2117.46084,-2541.0688594560606,901.3518761884957
2117.46778,1153.0358155542779,897.9319641917687
2117.47473,441.02789410580533,897.7732243920184
2117.48167,2586.7321719441593,893.3452414667062
2117.48862,-156.73704306721754,886.7587946371486
2117.49556,835.2450107546979,888.568825726659
2117.50251,1355.7418341100351,890.7096170181524
2117.50945,-1200.4139989093753,892.7662281128083
2117.51639,1695.6259145699778,869.2120861793819
2117.52334,1129.130835657635,884.9783573311228
2117.53028,-330.4631138596143,863.5334260439164
2117.53723,1393.5982437719463,892.4782377251191
2117.54417,-1598.834060243091,871.9129633519437
2117.55112,-993.5695563910909,877.0485827890542
2117.55806,1698.0842900326445,876.7945781951192
2117.56501,2092.42333725236,872.8109203087654
2117.57195,-781.755763395909,876.8462366016256
2117.57889,639.6781003207772,874.1029033297892
2117.58584,1040.5441976597351,875.5682661847959
2117.59278,322.74833867741836,881.9333347824224
2117.59973,1014.89307996584,880.2429336869267
2117.60667,-940.4092915158423,881.6454489664063
2117.61362,-2127.273938742979,889.0678417506433
2117.62056,-1303.2985126254898,885.1408617111042
2117.62751,-1783.891203816473,878.3179783286906
2117.63445,929.1607257849245,877.4250408121774
2117.6414,391.48570454778854,879.5883150133849
2117.64834,-2321.076725051876,877.0035123979526
2117.65528,-104.86363720101119,877.5241747582663
2117.66223,-1063.989271338129,877.3766241275368
2117.66917,-1482.9969853830612,869.481462809261
2117.67612,-2867.171439119506,873.981495617332
2117.68306,-84.27337019796738,874.0844987153255
2117.69001,-31.264211390333312,881.3252505034055
2117.69695,128.48062670996455,876.510038672642
2117.7039,1359.3152573228583,872.8740815993117
2117.71084,775.33443523816,873.9007662857068
2117.71778,-922.2948634448711,864.485969414091
2117.72473,1867.2217558098635,867.1931208870383
2117.73167,-1278.5325941442995,863.9597647551034
2117.73862,1237.8305801142706,864.2038350400948
2117.74556,-216.62262595388705,848.9149335760087
2117.75251,755.6400337584761,874.2383236464404
2117.75945,-103.27718034856667,862.4753698555943
2117.7664,1796.5715648953353,871.5754059912101
2117.77334,-3383.6315867502326,871.5011601033164
2117.78028,200.71319618168638,861.4037193497707
2117.78723,-573.5598365746126,867.7573896350304
2117.79417,-21.1848615362321,861.735106981792
2117.80112,836.5945081959211,859.6401180831122
2117.80806,126.67279162558906,867.7557164882611
2117.81501,-149.09923263641568,858.9206649722547
2117.82195,888.2299089341751,862.6626577220982
2117.8289,-1719.321751120441,867.8950059568166
2117.83584,-792.3358024207637,870.8497831516404
2117.84278,-1255.6292017325106,877.5321222054212
2117.84973,-2932.77458280403,870.1866941725783
2117.85667,-1025.343763831083,867.0198456247285
2117.86362,-644.8745804716259,859.9567611092278
2117.87056,1129.4186169019783,862.9314069219387
2117.87751,2421.090746341677,864.7111122262531
2117.88445,-1368.1444528251714,857.6859872280841
2117.8914,-2175.0918459834193,857.8116823791379
2117.89834,772.2437148683196,859.6017402790882
2117.90528,-2480.6491244632484,855.5771948685563
2117.91223,1222.4760076394841,856.0205787624568
2117.91917,1225.5991452279823,866.4934318223947
2117.92612,2461.821517581806,863.7214459121317
2117.93306,-805.1013894131944,855.6544733349696
2117.94001,2449.5656129240147,864.0678918650781
2117.94695,-661.3764087718799,857.1948140795815
2117.9539,1723.201046477051,867.1942711754422
2117.96084,1071.7455614745413,859.5347098366376
2117.96778,-597.4664896180246,856.9670569755921
2117.97473,-143.18894624505643,859.8145436338258
2117.98167,23.624936956108183,889.9162317344204
2117.98862,1101.9539126816874,867.8517132841573
2117.99556,1356.1145275529273,863.0066985265634
2118.00251,-3965.6282659097265,851.3119254665718
2118.00945,2909.1373063904975,867.8830847860844
2118.0164,1229.7926784622273,870.6253723411899
2118.02334,-412.0052810998237,855.2492581017468
2118.03028,-656.9733139047631,866.7924022357583
2118.03723,897.405654961108,857.5571549268375
2118.04417,1720.514286480356,862.4007056810083
2118.05112,-2.9629337853248363,860.7919750621957
2118.05806,492.15633137292025,856.4883278561872
2118.06501,-1140.5903224531746,852.317695818349
2118.07195,439.0866255665672,854.0932182557398
2118.0789,-1711.4250212270688,865.3304902459637
2118.08584,-55.1421072236456,860.922898796904
2118.09278,-412.17374606517126,860.0959460061102
2118.09973,-233.49223282839773,862.5358122826402
2118.10667,-1677.5110682123145,857.9952056654105
2118.11362,644.5781197784164,863.2110315757808
2118.12056,1092.799080989373,855.4100893349588
2118.12751,-1709.2900859492686,860.1016974481302
2118.13445,1785.9111102538745,830.6404062735372
2118.14139,-1727.2833154511286,851.6283593493413
2118.14834,-553.1658506019583,850.0571699611679
2118.15528,2044.4854863028863,844.8701012608973
2118.16223,1177.0090807534477,851.1636428341305
2118.16917,-1276.2986294920831,826.4425856006956
2118.17612,1743.0787620996614,828.7438944103816
2118.18306,-1253.3198409039967,840.5777477955826
2118.19001,-2051.4291499677183,838.4427079461093
2118.19695,479.04450757088955,838.1051505853756
2118.20389,262.2742264145998,840.2921625563745
2118.21084,1216.5569372275852,849.3993095657604
2118.21778,534.8525272087707,845.0800811804615
2118.22473,1330.3588381859424,850.0879140330563
2118.23167,693.8577298653047,837.7907035643947
2118.23862,-2069.3596364657246,834.1745105372783
2118.24556,183.67020947319293,838.6121140565147
2118.25251,2160.3624029703633,836.9758810876795
2118.25945,-882.4833817828745,847.6413551694486
2118.26639,1274.4597366208002,847.4755044959284
2118.27334,28.094957694002428,844.1395635526924
2118.28028,-929.4324029916116,834.5993852450418
2118.28723,-2246.205707696427,850.4653132012371
2118.29417,336.58672646407666,850.7795510788719
2118.30112,-1273.2483783597288,845.2965445437574
2118.30806,1314.1186482117587,850.7825836573915
2118.31501,1267.1339680624978,862.704590963007
2118.32195,493.7904729082937,841.3961257091829
2118.32889,-1224.4714443053824,851.0639860296759
2118.33584,68.89809253190914,854.165686425191
2118.34278,2936.2730281272475,855.1295235360591
2118.34973,2001.8731569488536,847.0306565986045
2118.35667,791.4193362778052,848.6506809581109
2118.36362,663.5632115995326,852.9501452971957
2118.37056,-1606.8750990453266,856.3512343927665
2118.37751,1964.194100844503,873.7212167230117
2118.38445,3171.7830759595854,861.806006576147
2118.39139,-1509.7068912669897,867.2606741878541
2118.39834,1902.3919283334446,873.9986453717187
2118.40528,1189.258188252488,856.7239278356584
2118.41223,-90.47101954697729,878.6123475884383
2118.41917,-2835.159958553273,916.7433624638828
2118.42612,-514.9403029340407,868.9341346723094
2118.43306,-505.1632697868419,876.9062607419792
2118.44001,193.75060504402498,868.5706435366493
2118.44695,330.67811321948676,865.4461465164009
2118.45389,384.1086958696725,865.029114684119
2118.46084,-1293.1692820833248,839.0162835730065
2118.46778,648.2602975312525,856.0154547504753
2118.47473,120.6877364879706,854.408188135086
2118.48167,732.1777057540224,861.087180895328
2118.48862,-450.8345210364884,879.8165949757398
2118.49556,-52.76184680077685,903.9157644693099
2118.50251,-707.5039149168241,909.667311060919
2118.50945,1477.328050413193,872.394411334849
2118.51639,960.0936541149094,853.9728562600134
2118.52334,2237.9174614590065,856.5558811570031
2118.53028,-67.52172017070194,862.7941043151718
2118.53723,1684.3358338848436,867.904835694087
2118.54417,1088.833200287444,887.2676403984033
2118.55112,808.2759762648528,867.1257767295683
2118.55806,-951.4326098629246,875.8699554616597
2118.56501,-917.8349861592667,880.2186730587699
2118.57195,1233.8314456202995,874.1866652399341
2118.57889,-807.9642481073723,883.9845081500778
2118.58584,-2579.844244981084,924.702103359397
2118.59278,-318.2552075997713,884.2385127440128
2118.59973,2000.0888504909233,888.4351831284504
2118.60667,3712.7923649931877,893.5833511663316
2118.61362,-1238.6340042786192,894.4473223293991
2118.62056,1305.26456465125,898.7473095268493
2118.6275,1728.7164702308235,894.8413483936012
2118.63445,2057.721122965855,911.5546206168427
2118.64139,1373.3483575648095,918.4616841960935
2118.64834,37.888931452241735,907.0757112867359
2118.65528,2562.4415317171624,887.4469808177523
2118.66223,444.2737988385109,888.8595349778486
2118.66917,-2207.129364896251,886.0853530624507
2118.67612,-3079.8467981292747,884.4668972780407
2118.68306,-523.770544153085,890.0500834759753
2118.69,-1459.6548102309876,885.3065032412784
2118.69695,2437.311904271358,921.4601723502687
2118.70389,-1012.0936962772275,868.3996688511477
2118.71084,2331.090717610296,882.4849503579708
2118.71778,-964.474161500639,875.9591550988054
2118.72473,666.5651506189198,878.8052823252888
2118.73167,195.5360617903593,869.9928182906699
2118.73862,1061.3289679747259,864.0938256400044
2118.74556,-1523.2135777066076,879.5410486171484
2118.7525,2360.3124350818402,897.9734791459852
2118.75945,791.1968077574703,877.9736238092061
2118.76639,2075.586984169892,864.9810117144978
2118.77334,-2588.13573294037,861.5852557742545
2118.78028,-956.477461087793,859.4164392743731
2118.78723,-1435.7217005542839,869.9964782992281
2118.79417,501.91893362923264,865.1133994526293
2118.80112,2585.433705479404,873.3372295394262
2118.80806,1467.740501137633,870.3151081871325
2118.815,1032.5620327094487,877.6814505545933
2118.82195,-747.5538199934654,880.5338520814623
2118.82889,-3484.045071831237,896.6141519674916
2118.83584,1583.6260972539762,893.8579563798653
2118.84278,2673.897994619789,900.8809899445725
2118.84973,-164.90743702906548,899.381955010831
2118.85667,-225.97530725168764,897.986027746756
2118.86362,-1131.3694014634675,896.2834963371819
2118.87056,-858.5405469405734,891.4059597892568
2118.8775,521.4236420939318,906.2234521510544
2118.88445,1544.6776456099892,895.8733662353238
2118.89139,-1825.2937434845303,883.6511336562676
2118.89834,-1612.0463774229609,897.4694436816926
2118.90528,4540.134057839109,895.8200346820482
2118.91223,-3125.84641311803,880.1755895294569
2118.91917,-2647.4316361624865,878.1374876209377
2118.92612,1563.6077327310602,891.2976235359359
2118.93306,645.3326043997588,884.1811028954864
2118.94,-188.70230295394452,881.9556085487905
2118.94695,1754.8022923697526,889.4663643967883
2118.95389,2275.190779471769,887.285835869521
2118.96084,-2495.746868908927,884.5989713011531
2118.96778,-1849.9460971287451,878.7672182362842
2118.97473,-802.8608367455735,878.6659928567333
2118.98167,1770.8083463678881,873.1225438945728
2118.98862,1612.0526517233461,877.849915519941
2118.99556,-317.99973900241304,878.2535621780673
2119.0025,1300.8172359664165,873.608488459421
2119.00945,2090.807286616431,880.7981046993601
2119.01639,-553.6959244128503,885.4328258223707
2119.02334,-2317.5926060478714,880.8468350990199
2119.03028,802.3952836569779,886.9506836572683
2119.03723,-2018.3239542726399,881.0524230083143
2119.04417,-584.6679625485708,879.6078699162526
2119.05112,-101.78494257357603,878.6207133222855
2119.05806,-375.61778972980454,878.279914239686
2119.065,-2145.4434760856684,878.1441802080155
2119.07195,1633.0225138997057,880.5293554995195
2119.07889,1820.268970020895,878.9078671365899
2119.08584,-930.7601495248322,880.80385614138
2119.09278,-948.7753390780409,891.6522260793832
2119.09973,1220.8215791995312,891.9473273408424
2119.10667,134.8850142566729,893.3521431971302
2119.11362,260.1053053430454,889.6721614494289
2119.12056,1714.1572699015578,880.3774128585201
2119.1275,-2539.0576324675258,888.6545744985926
2119.13445,-972.9911059871063,887.6205697950813
2119.14139,116.23340150103984,882.2777938735801
2119.14834,905.205760628545,884.4468195168074
2119.15528,2499.05834008066,881.0789842132791
2119.16223,845.9250202990266,880.6628935260551
2119.16917,-67.93090912750209,879.7318919205371
2119.17611,-3926.3167414167715,878.2552353248368
2119.18306,1565.7341977033402,876.7981336320042
2119.19,991.7781390593905,880.1740209543605
2119.19695,1133.8640632966963,883.1640388030156
2119.20389,1642.4015472591252,882.0892511469991
2119.21084,-433.4551272556653,881.6475403998681
2119.21778,-819.8498644707527,880.698866181598
2119.22473,474.9706043306592,863.5381317692054
2119.23167,1531.6186305028689,879.3678779265117
2119.23861,-149.21896720210344,888.3185857129553
2119.24556,-418.04481807912185,879.0619012110511
2119.2525,2213.628808093798,875.18156013771
2119.25945,1146.2343693648477,888.9087882358739
2119.26639,744.8936212017353,875.472896818938
2119.27334,1319.8187455402078,887.3613366174917
2119.28028,-806.4042478882194,882.9654571958181
2119.28723,2014.3513809836338,879.5141736971642
2119.29417,758.234979826198,879.5541200762846
2119.30111,1873.1152061618552,883.7800705291874
2119.30806,-1793.1246734069514,874.8516365091118
2119.315,-4142.06723961709,882.3274654182976
2119.32195,931.9513254529975,881.2974344383638
2119.32889,263.71689721654593,892.1622221290419
2119.33584,557.6537530959508,879.5210754275882
2119.34278,1224.5533239254119,887.6111583445032
2119.34973,-467.49237027299233,880.360995105845
2119.35667,-961.5272271812968,886.9598859645002
2119.36361,-220.22125093992443,880.4976702825733
2119.37056,-703.1691053522349,882.9336674071989
2119.3775,955.8952060120292,884.3687044770094
2119.38445,2857.273207403196,879.0930635696318
2119.39139,-3339.5005629879183,880.5436818187328
2119.39834,2698.057711112079,882.6406575792015
2119.40528,829.3702787321893,865.3483720020621
2119.41223,2399.6813694233215,874.932261269064
2119.41917,-1583.31248680638,880.7488514413349
2119.42611,3107.810832088568,886.4954831643087
2119.43306,-160.1666802295419,878.5468857210841
2119.44,3350.6812617030005,881.7014993831825
2119.44695,-1156.1107456014818,882.4331873797914
2119.45389,-288.27325406486443,872.9821041376133
2119.46084,-188.28119282641214,884.2950860191543
2119.46778,-897.3019198614029,879.9694787617971
2119.47473,-807.4578074945987,872.6388999065327
2119.48167,-336.2824228953855,882.2627355526552
2119.48861,-442.0288541606203,872.6769639955376
2119.49556,2542.5419606148757,880.1260225564123
2119.5025,-1248.566430932029,878.353323554195
2119.50945,3035.9843144234537,878.5262851014854
2119.51639,-395.2295795877476,875.4587796430708
2119.52334,-1007.5763045714237,876.240766614436
2119.53028,-42.773369730590574,876.11026116642
2119.53722,-739.8554625639446,874.1630320418158
2119.54417,1253.319004330612,871.3505768940671
2119.55111,284.82657171982646,877.619125837432
2119.55806,244.67721898207685,880.328368743841
2119.565,5125.386053181886,881.1221723142652
2119.57195,-1592.6101634041356,880.6774289886146
2119.57889,255.82236332830868,877.2024077201693
2119.58584,-215.5370674155424,874.9558944671824
2119.59278,1173.7742606180898,886.5326061082555
2119.59972,-2098.794784722045,859.278718380914
2119.60667,1734.2972512802771,869.4473724438337
2119.61361,1408.6826030434688,877.777656493836
2119.62056,-1075.6814301062934,870.805026475558
2119.6275,869.2551697086949,875.1739264055744
2119.63445,2167.6781326480486,876.7791015875019
2119.64139,1407.686662428962,880.4464301627594
2119.64834,-2765.6765783670808,885.2822426131214
2119.65528,-975.2797616243483,872.1455307528954
2119.66222,506.7115579786087,886.4571053602848
2119.66917,3297.7973797597283,866.3768344068997
2119.67611,3367.013161034484,883.5600517290064
2119.68306,442.493361532485,876.4391390782872
2119.69,876.5335672990872,859.3301676440741
2119.69695,-404.13960899335933,872.9500006339748
2119.70389,-143.41304334048772,859.4585816586283
2119.71084,1146.2427350986948,884.6306565180994
2119.71778,324.5882772654324,862.6323319369021
2119.72472,-777.9349236045557,871.9024016129617
2119.73167,393.3525180557867,865.3251570906361
2119.73861,-875.9514167949967,876.4830591809849
2119.74556,3536.841845570825,865.308739337961
2119.7525,-198.2803362072535,865.3981481184528
2119.75945,-55.94427652791703,866.4595506003136
2119.76639,2441.8250085385657,867.468039815591
2119.77334,-467.11277509967664,858.0400669131659
2119.78028,434.68405355781584,868.538749176357
2119.78722,427.49046359429923,864.9933511719223
2119.79417,540.6236287032476,865.1767698865217
2119.80111,-252.9668246512471,855.4680220418505
2119.80806,2611.409936504935,864.3335039147261
2119.815,-1065.8853649145922,876.2923204492691
2119.82195,-1027.5134169043488,868.1742123239661
2119.82889,2089.727793235126,868.2213741485297
2119.83583,2312.984655273172,875.8016701591321
2119.84278,-227.8200561366638,874.7230133512114
2119.84972,-796.7151595180892,870.2896972705717
2119.85667,-194.01893595717328,873.3610718808906
2119.86361,-1743.803025507481,861.7111600686545
2119.87056,1261.5370829753888,862.1328976262254
2119.8775,234.28342210699472,873.461669830403
2119.88445,893.8988439040434,874.0380688924737
2119.89139,-1994.4317321201145,877.8425955028247
2119.89833,-927.0646911695136,888.8178108802858
2119.90528,-95.09340121256326,887.9316705225233
2119.91222,1147.6421132279818,885.0957913200025
2119.91917,1163.5577127288948,870.0996905405676
2119.92611,1222.8636548316279,866.1581750384689
2119.93306,776.4869196472822,878.159865958979
2119.94,934.1488991629784,866.364390377802
2119.94695,1728.9045946707117,877.4135379281375
2119.95389,440.2246790848029,903.264492089307
2119.96083,574.6282453585706,890.8408544678799
2119.96778,-712.9944506124011,871.8951861675185
2119.97472,-850.236510380517,888.5692440133514
2119.98167,321.9294379054526,876.2982810346354
2119.98861,174.27057549417503,849.125122638919
2119.99556,-442.5996063523441,856.618624160857
2120.0025,-1056.9278599693978,857.6762620624867
2120.00945,-2946.0245457862125,865.8043044967333
2120.01639,532.7151867824894,841.092031283838
2120.02333,-770.2080181082815,879.7362839308068
2120.03028,-2072.748281532198,858.3983294651714
2120.03722,-1845.1589105063697,861.6689131127262
2120.04417,2742.4614577978114,830.5822644232993
2120.05111,-1559.3461233376338,835.2012997953465
2120.05806,-476.59031497514627,842.6164771341403
2120.065,3073.2586781529476,831.2574837164399
2120.07194,-907.4931614057101,843.0049608996686
2120.07889,-44.72645486888778,846.22263128064
2120.08583,-1707.7655355272934,829.4990064617627
2120.09278,-43.33471047173636,854.8874401128563
2120.09972,608.4433781422551,866.6944185780733
2120.10667,-1109.3851940581371,865.6247549340382
2120.11361,-72.63757556159841,868.606302477173
2120.12056,150.017790212836,866.0740994133048
2120.1275,464.37571612822563,827.1325494997417
2120.13444,1040.518368456482,847.0205131463148
2120.14139,2390.9470204285008,851.978674454192
2120.14833,1211.2480425281653,851.164270264169
2120.15528,-124.84247363149926,857.062635484796
2120.16222,442.5116615752756,878.0156616217882
2120.16917,1361.1815479724908,874.6545189053376
