relative_time,cts,e_cts
2421.16191,-80.5583317358432,678.4086357002391
2421.16885,947.4068280585285,677.9742766846085
2421.1758,159.14881765954195,679.9082327235091
2421.18274,-216.86961484371918,680.6172719132695
2421.18969,-403.97637594748096,673.1987700188522
2421.19663,-1393.5792283695732,675.2960686585228
2421.20357,-842.4733023597815,675.2820242479894
2421.21052,-960.1725866069429,676.4545289853558
2421.21746,-681.7428601777667,678.5005349952519
2421.22441,1307.8347436165047,680.1550276187536
2421.23135,459.87017850921217,681.8357771836877
2421.2383,700.2103440895135,674.5234225369983
2421.24524,941.2850934033718,674.464497075412
2421.25218,637.2972876226617,673.7593251871027
2421.25913,126.62389651466123,678.518243165055
2421.26607,1029.8990140621813,678.8621276809442
2421.27302,165.14313490898886,677.4870984728411
2421.27996,40.54234590878866,676.1363925554446
2421.28691,-530.4920897925978,672.4462745733106
2421.29385,981.866112326673,659.8906733274445
2421.30079,-1283.1051827153572,626.0636928465802
2421.30774,-816.6020733617869,675.7910832442836
2421.31468,-1005.461739733876,661.6104012201635
2421.32163,-398.5866807486108,668.6386109812765
2421.32857,-348.62643809510536,619.18427242025
2421.33552,1850.877040787155,617.4947705415051
2421.34246,-394.10987223441856,673.6395406132045
2421.3494,-2251.882922135708,623.3540375534304
2421.35635,-2835.206929451551,614.9619934042048
2421.36329,760.5487955007369,618.7725065867819
2421.37024,16.627259047493716,621.1065247837058
2421.37718,-467.0788284143534,619.3044640785113
2421.38413,1375.868412518092,624.0810902262666
2421.39107,-212.71684548270593,619.0531912552705
2421.39801,653.8822098963732,631.2032347042087
2421.40496,53.74470243683184,626.0498519782284
2421.4119,1633.7567637467403,625.548324042655
2421.41885,1727.434508571606,630.7931989792847
2421.42579,-2491.1817659147137,636.1572478632678
2421.43274,2795.9949352419944,642.0330017919064
2421.43968,1997.2211215704974,632.3641375372213
2421.44662,-47.81470451678481,639.303602907137
2421.45357,2117.89873679058,638.9890284654047
2421.46051,2215.5971521005717,642.1512597994421
2421.46746,1055.4527172568096,641.0345256198465
2421.4744,244.31717626746396,629.5508792736142
2421.48135,-658.4052224857988,634.5385786637354
2421.48829,838.6912850826349,642.5223171965811
2421.49523,38.53114561195383,641.1832131835382
2421.50218,1881.440731240795,644.3195946605069
2421.50912,3535.5939481547316,636.2899573657004
2421.51607,-730.2400416296074,628.349675088636
2421.52301,-172.56163680340617,641.3625338455676
2421.52996,1531.9423184395223,634.194185292392
2421.5369,2211.6938236831643,647.2111148929566
2421.54384,1249.9437851684722,646.5173413668194
2421.55079,-1009.289452230802,639.4425204461097
2421.55773,297.77142401108836,632.7952398779456
2421.56468,1242.834870932337,633.8614955964931
2421.57162,158.53483266860965,644.7731884123029
2421.57857,1553.6431716777913,648.7135615067696
2421.58551,258.9574565377388,635.846235409714
2421.59245,-552.5208494854973,630.0233006772124
2421.5994,1054.8815778951137,639.4198254928563
2421.60634,-274.14058380646077,644.9460974956104
2421.61329,-1599.7879143652692,642.084803277135
2421.62023,-346.60445006264337,642.8051390579769
2421.62718,383.30575146160817,627.4145005350678
2421.63412,17.358484335053582,635.9746705263321
2421.64106,500.5573446802412,634.3520322542578
2421.64801,2492.7422220502954,623.4321977511822
2421.65495,1551.2478872841923,618.1926149112752
2421.6619,1531.5277030155112,630.9049436370079
2421.66884,-241.75590322473346,632.2905570385567
2421.67579,1517.1699392933597,630.1710723010866
2421.68273,1118.4809785984723,615.3734539244003
2421.68967,-1539.9818275301386,614.6962690860673
2421.69662,955.4531558122297,616.1774455418984
2421.70356,2497.492693027709,630.7165653478954
2421.71051,1398.1199491288019,630.4917530082685
2421.71745,-1599.3611881814504,613.0498163787404
2421.7244,-1599.0710388015154,634.3221115535559
2421.73134,215.4502134400174,617.3840435946902
2421.73828,77.71902007298547,634.1647734471443
2421.74523,1321.9339069968764,635.2773350120162
2421.75217,515.3399009354858,621.7830989954939
2421.75912,757.9267651167851,625.7217419814166
2421.76606,3066.876401635954,624.3753104498345
2421.77301,1743.1819565389392,627.15864801274
2421.77995,1770.222942454848,641.3965253899023
2421.78689,-848.3490562884202,638.51457163999
2421.79384,1024.800689496336,631.4814768665175
2421.80078,2099.5523604769123,628.9727177066513
2421.80773,-123.13538706344663,631.5698141733515
2421.81467,634.8398210925701,626.0784496547495
2421.82162,847.6506012921052,625.9351559588714
2421.82856,-1278.5606964257681,632.0071245506159
2421.8355,1712.9864738918952,630.9069790588244
2421.84245,311.37760822751534,647.0192763867561
2421.84939,2128.86487713998,628.7677507297349
2421.85634,203.12207058213966,641.10423881706
2421.86328,3040.618544263925,639.9981906020007
2421.87023,2395.7429741342544,627.3220923846009
2421.87717,746.3962022976837,635.450040553142
2421.88411,-271.2513025380092,636.7165817784283
2421.89106,1287.8903576347416,637.7469123019157
2421.898,-743.3003257148624,646.9799927456986
2421.90495,-1370.8828503208779,635.0822398309093
2421.91189,2936.5159795217437,629.0764224481995
2421.91884,1035.6612932245528,632.3706508870339
2421.92578,-2147.733237378476,627.7926819085642
2421.93272,3498.5355319980704,627.5689890509364
2421.93967,-1107.9765736881347,626.7474928058169
2421.94661,-489.874127963328,629.3256598496239
2421.95356,-1864.4318306027167,635.1016781092566
2421.9605,-1402.3428387713918,632.6074722153779
2421.96745,1544.1251321797054,631.3895775715048
2421.97439,535.983352540109,621.1880434274547
2421.98133,2291.6592370438757,629.4079926620993
2421.98828,3017.995848484985,630.6300599206962
2421.99522,-211.32359924934553,628.5683811628135
2422.00217,-197.2253518087916,617.9064346038822
2422.00911,402.77293279850454,628.5022299537789
2422.01606,-1385.136603988209,618.8712245448797
2422.023,-665.4094142694776,630.438119643405
2422.02994,1109.4713874701358,624.3858946432802
2422.03689,-704.8491721802951,635.4280579975243
2422.04383,815.103086965062,635.192559693361
2422.05078,-39.367195123060924,626.1411406466963
2422.05772,-747.3228280796227,641.2442758380317
2422.06467,513.6639346118204,639.9917790232789
2422.07161,360.56866497658405,626.9487960234637
2422.07856,388.92005545792375,636.6422888821279
2422.0855,156.51803496177962,640.2258525321707
2422.09244,957.266309566324,656.6660563147326
2422.09939,333.2923842986935,666.0324568874931
2422.10633,-181.54303733958506,667.8557877506696
2422.11328,22.16900025605281,667.1522441998135
2422.12022,820.6262040640005,672.9938030419356
2422.12717,620.2062577142897,667.6461393035752
2422.13411,-968.464080918436,674.7965761447659
2422.14105,857.2522966268474,670.5740935865393
2422.148,1385.3097166136981,666.9973485995816
2422.15494,649.6234968298138,665.592704004049
2422.16189,2058.7561974676123,664.5047710431562
2422.16883,-659.9512271264838,673.8356535052196
2422.17578,-5.4865812773332765,664.3741987336309
2422.18272,1979.2849845239352,665.8503884060117
2422.18966,1600.1137853980829,663.4966266174683
2422.19661,875.0206131446433,660.4577418455076
2422.20355,-567.0242476386156,658.8054881860039
2422.2105,1003.574394854572,654.9511116632822
2422.21744,-2063.750003123183,655.4819496730125
2422.22439,2431.037799058052,652.9253581004598
2422.23133,1188.8016474530234,646.2244441674321
2422.23827,-926.1188601357263,644.4197374138763
2422.24522,-1048.0855079921669,641.7093697230907
2422.25216,776.9134851339085,640.2857957046652
2422.25911,531.0856187942749,634.3499968324413
2422.26605,125.50614462415741,629.0886349790983
2422.273,2366.5671360461615,634.6363806820159
2422.27994,392.569363232638,626.4908261147625
2422.28688,-803.6527197655286,626.2591951120503
2422.29383,668.8394053434694,626.8785739707963
2422.30077,-301.5091708637273,621.775059079319
2422.30772,10.763819420844635,619.3856774089877
2422.31466,945.9844752931928,610.4449853091378
2422.32161,2494.3173332229558,612.1390668869697
2422.32855,-221.5096641875907,613.074750295992
2422.33549,-927.2599176060284,612.4820354630416
2422.34244,-3079.616005014027,606.7929297149715
2422.34938,-68.43708950560769,609.4470179925321
2422.35633,596.1143944682361,622.5895331191717
2422.36327,827.2040767482237,606.8647801050921
2422.37022,1475.9941701152918,605.2705359673572
2422.37716,1614.2608829622318,623.3202495512775
2422.3841,1904.8307810445363,627.8734881546774
2422.39105,183.2568625090364,627.6077638365397
2422.39799,-164.53189773750876,627.425186499604
2422.40494,-925.7149306762516,627.3605618569318
2422.41188,-146.1012549606398,623.6059210032163
2422.41883,1907.5579409653078,626.0975826198243
2422.42577,-597.2708193732525,628.8273885889569
2422.43271,-923.9136841397836,627.0973818160647
2422.43966,-1146.0006957256105,627.252582729569
2422.4466,-993.6872316100727,621.7706829224136
2422.45355,-133.59643748909423,627.8690102266811
2422.46049,2474.5224489736106,628.1125484470194
2422.46744,-1750.2425295069336,630.5825328212821
2422.47438,-649.9662618637041,627.9976488854808
2422.48132,634.3665855202453,631.7557499562841
2422.48827,531.1142164707959,629.3228102590809
2422.49521,114.31468307967651,631.9738454039169
2422.50216,1983.3668194346453,631.5446767139183
2422.5091,1761.1534081540167,631.1480747729829
2422.51605,-1422.1541081663593,626.768559421617
2422.52299,2795.9040536578896,629.0137314562528
2422.52993,860.1323167260341,630.000503952868
2422.53688,-764.5284522362609,629.9749594090716
2422.54382,-40.96703667079106,633.4647918844669
2422.55077,245.7074711391906,626.6284206295545
2422.55771,-917.1321675028245,623.9690402552711
2422.56466,-27.82961009869263,624.8081428991028
2422.5716,1772.9447085078057,628.5626819817275
2422.57854,987.9605723294892,621.275566565562
2422.58549,-111.00529074830958,624.6089768743631
2422.59243,785.842880642677,622.7621368892067
2422.59938,3642.1132709906756,623.1994472664711
2422.60632,536.2541654127876,623.5041499123937
2422.61327,-944.2300434585032,619.2513395691019
2422.62021,2301.3113090685747,620.881610672988
2422.62715,803.1059036945392,620.1830539055823
2422.6341,-165.82988622985926,622.5868870708102
2422.64104,954.1862075025801,620.390158075406
2422.64799,-2454.3245512046087,621.401660947091
2422.65493,942.0911204426862,618.2315932390602
2422.66188,-680.6163559734522,619.1983168307834
2422.66882,584.0126922874384,617.3948313303174
2422.67576,1200.4344902184016,618.4016527318247
2422.68271,-75.65876611037424,618.8977867995844
2422.68965,928.221247329938,619.8384569920571
2422.6966,1218.5439434326347,617.3861807875975
2422.70354,78.14991887152806,620.974527678909
2422.71049,-816.9545066493054,619.8904620194675
2422.71743,-271.8543980222235,620.736485097475
2422.72438,-243.19962791914185,617.6981091809685
2422.73132,707.2971739989401,616.6762256580195
2422.73826,2252.529168562431,616.6511899696771
2422.74521,502.85116329629017,620.136137432713
2422.75215,-1038.0121036514622,614.4207747432107
2422.7591,-152.54295792534256,616.7056375032672
2422.76604,707.6169387663045,615.297430919556
2422.77299,1240.390838186234,614.25366661208
2422.77993,3059.057634041332,612.2014525656439
2422.78687,1634.8074484883919,618.7576480075219
2422.79382,-243.32073551722067,615.0345561919614
2422.80076,-13.329773933753014,620.8321499228483
2422.80771,253.19192070046088,617.4517213700872
2422.81465,1620.7709760999674,616.8483205726004
2422.8216,-673.0333919962657,614.7622167529203
2422.82854,648.3975622697656,618.2254869736108
2422.83548,-1090.5268006846131,617.4738056967957
2422.84243,-1513.1175162278976,616.5188875516079
2422.84937,1913.849735113229,622.7947036382699
2422.85632,-1050.5053192186542,622.6976140176251
2422.86326,18.66237555067181,620.6278953435675
2422.87021,1333.1620061340534,621.7411693060751
2422.87715,1298.8750203226712,627.164347193826
2422.88409,-945.8993946612651,623.1015434770998
2422.89104,299.2434410687454,621.6621949395968
2422.89798,-2906.459312642582,624.3190310366097
2422.90493,2120.8851076796764,627.9791265469511
2422.91187,-1297.4581631962399,627.9982595120257
2422.91882,-2270.5518110361927,619.2193834465837
2422.92576,2573.1547158129893,622.9245635501594
2422.9327,563.8008518789936,637.8503117301913
2422.93965,-292.6936572055892,633.5958730494464
2422.94659,10.851749643315289,630.9855463409393
2422.95354,-497.9979035171455,617.8948326995285
2422.96048,1624.4670985764596,617.8835361084472
2422.96743,981.1548341729143,615.7388121404532
2422.97437,2814.4813485766335,625.366560874446
2422.98131,-992.606117312265,616.0995906574191
2422.98826,-1680.5375757518589,619.2105293616821
2422.9952,795.9463074551742,619.0030181074949
2423.00215,-1440.3738812430438,616.2186628336815
2423.00909,437.30813830040273,617.6257499353936
2423.01604,-1020.8917636689334,611.8212357703309
2423.02298,-1457.488318502305,618.6192393240033
2423.02992,-458.9279817503772,613.7365676996108
2423.03687,2092.217107334787,616.8003863888231
2423.04381,-1361.8807902532621,615.4611806046894
2423.05076,150.8289292137095,614.2797200113307
2423.0577,147.9409709694387,611.3988857434174
2423.06465,-131.26730430452986,613.8862729742107
2423.07159,1189.1705676572553,615.0881895568248
2423.07853,1517.9138859672726,616.4142668702424
2423.08548,-180.45612208960046,619.6550654863948
2423.09242,281.2335199813368,620.4499994768097
2423.09937,-1592.0563645954817,621.1321710985931
2423.10631,792.200724228542,622.7992833373569
2423.11326,647.9775529779411,622.0384426623676
2423.1202,-770.7115548591836,623.3278823830891
2423.12714,511.7428017303637,623.7026035394975
2423.13409,69.57499207209437,626.8275866542941
2423.14103,2007.2512731976024,625.2770023145221
2423.14798,-744.1991679890068,628.6158064911368
2423.15492,-586.4836943726094,631.3691215822495
2423.16187,-388.41985054653105,628.2317223943726
2423.16881,436.6226082326222,623.8724594900805
2423.17575,546.0261237824759,629.5495562494335
2423.1827,-838.3392588794798,625.1244474493791
2423.18964,-1178.5817945126253,614.303636217674
2423.19659,346.6681587654982,626.1321847907038
2423.20353,617.8638942879185,621.511777267361
2423.21048,2009.622234300495,621.3258414844283
2423.21742,2342.033586265938,620.316170492378
2423.22436,933.8756491360374,617.3378395194568
2423.23131,-627.2968531540769,619.2458439301975
2423.23825,1266.4423037860754,611.7567128987494
2423.2452,539.8362024964683,613.0337365463905
2423.25214,-448.38816050043295,616.2901061394389
2423.25909,305.5311643730336,619.8189169426192
2423.26603,568.3675242663821,610.3974582097237
2423.27297,818.1498081110159,608.9340916947865
2423.27992,-2302.2084212341756,612.5355670568142
2423.28686,621.2736329148364,612.6676659327018
2423.29381,-1270.8567266215937,611.6212555768645
2423.30075,1361.5415872075507,612.2418556887004
2423.3077,-1909.7904933846817,605.8135865079862
2423.31464,-621.1910965601793,602.4049673630674
2423.32158,-199.26158779396874,609.5155099366557
2423.32853,-96.6018318063789,611.3966467794193
2423.33547,549.796539155269,610.7151875552715
2423.34242,-566.4607411087313,611.2403263839159
2423.34936,-474.9663932663717,608.7192529220603
2423.35631,364.5081221312333,612.7769680842453
2423.36325,393.00005848899883,613.3824043035484
2423.3702,-791.7057096427811,610.4296178744237
2423.37714,1167.8066785006993,614.7972260081632
2423.38408,-395.0671311146953,612.9357309859283
2423.39103,171.2248735254523,612.4901771503073
2423.39797,-2018.3052419983821,606.7111057579501
2423.40492,-593.2054713792558,610.1930000882612
2423.41186,885.7300868029887,608.563441382011
2423.41881,-2727.0240563650223,608.7131466566109
2423.42575,-600.6988767965184,607.6977764834745
2423.43269,654.1063098383645,615.756113225893
2423.43964,314.63285833856474,614.5414752569262
2423.44658,517.520651869631,603.556609026815
2423.45353,-1371.7271432903417,608.0210014679268
2423.46047,389.06009247889557,608.4368381450277
2423.46742,-570.2950687265609,604.9092485949373
2423.47436,-1181.3427424355496,609.3913492058522
2423.4813,4632.732714838993,612.2051163249134
2423.48825,-362.68509658132933,610.9886464763118
2423.49519,1253.6460139104145,619.4770678485463
2423.50214,-739.7840327558532,606.5259841437439
2423.50908,476.7303915835986,617.0695709240487
2423.51603,-99.53823308988127,609.4260531478226
2423.52297,2882.8630746088343,609.9097711425021
2423.52991,-638.7094632789151,609.4083449780195
2423.53686,-479.22296914002396,611.2808312780633
2423.5438,-817.8071448482165,616.5665164221128
2423.55075,1147.88875300255,612.9378681788356
2423.55769,-866.5593646536583,610.2600672371133
2423.56464,-2207.8940982362146,610.2572176465703
2423.57158,-231.692167137657,609.161448311684
2423.57852,70.81792240430991,604.6629625551468
2423.58547,388.7058273117424,609.766477446624
2423.59241,1773.903493954445,606.0727974763112
2423.59936,103.5264385970345,602.1008753436896
2423.6063,-750.2010162991746,602.2482398832007
2423.61325,-1576.4122142853337,601.0819431823744
2423.62019,474.03549309861813,598.2893444502043
2423.62713,1671.5339891178808,599.8364685728883
2423.63408,960.8965861470544,602.2818243431722
2423.64102,-1120.7114955960296,601.4858726418491
2423.64797,1103.5967530234961,598.9023117302283
2423.65491,-1281.5112438908948,597.5832566220777
2423.66186,-470.6568964254918,598.3224200547215
2423.6688,2573.927972561059,599.1206107200427
2423.67574,-345.9909739271652,597.3492848842766
2423.68269,116.01568509168423,600.1224453380997
2423.68963,2332.339177467457,599.0624994271831
2423.69658,937.1842272986779,596.7077199277314
2423.70352,-670.7029357875206,599.2231959795919
2423.71047,-1022.919654424663,583.9927451536373
2423.71741,264.1338395302449,586.1804165219583
2423.72435,-391.39431421800106,584.0044488290819
2423.7313,1513.6464205869024,587.864829846162
2423.73824,-127.75935657496817,587.7258105360984
2423.74519,-1764.643240629412,594.1464468850008
2423.75213,1756.850831747313,594.9086105841708
2423.75908,-211.93453110755317,593.5108864228141
2423.76602,1686.25650042954,593.8380804798086
2423.77296,310.44803108394245,598.4712093895041
2423.77991,-749.8880701948955,601.1248905827015
2423.78685,-2534.0651522256926,601.612068794469
2423.7938,654.9841872677996,603.8013685002431
2423.80074,977.2725723713073,608.2292251197498
2423.80769,1084.5839796071225,607.5451198472407
2423.81463,-228.36058870849072,609.9381652768417
2423.82157,-165.38311114114836,614.6971850258847
2423.82852,-55.227201916843605,615.7398298513615
2423.83546,-560.3598695271933,619.6400033649531
2423.84241,1229.9487171834796,622.8898596081889
2423.84935,-324.8138347222687,625.2044395267657
2423.8563,535.7231238608757,622.0068936242127
2423.86324,-1712.6245758929301,627.2754812250041
2423.87018,-1133.2162112964847,632.4929797382026
2423.87713,2967.233039009253,641.0713667547243
2423.88407,1.4231669340622202,631.4843264570607
2423.89102,553.2861680884827,638.4280662127908
2423.89796,1244.8836247616855,637.1559275775091
2423.90491,615.9931380964188,638.5017484825463
2423.91185,-50.35501271480593,642.5073568462302
2423.91879,1694.7295543670602,642.8685424475593
2423.92574,-273.17772751618884,641.8615175038705
2423.93268,-1515.3189266934796,640.7839651942415
2423.93963,514.0635896854806,620.9381953994854
2423.94657,-1425.5363685987552,615.5584737675157
2423.95352,1633.6322977026641,619.2245737722156
2423.96046,-625.8943457514516,614.2260866464671
2423.96741,565.5999612225544,615.1217740167963
2423.97435,-1125.9423261221261,611.920360812792
2423.98129,241.3504471988965,612.2938607161107
2423.98824,-638.5034785910902,608.797311348721
2423.99518,1238.064961676576,606.1292804317177
2424.00213,-1.1900093649878358,607.2961877590889
2424.00907,-1966.6746304312067,608.1027236538573
2424.01602,-727.7302647588331,604.3746450548465
2424.02296,378.5440856642038,607.9619742352497
2424.0299,-494.63640438727737,601.035739107141
2424.03685,-1835.9407084136778,602.2885412351663
2424.04379,-941.317558381344,601.1108461721681
2424.05074,498.50635188689483,596.0905800329836
2424.05768,173.98368425546934,595.9530872892824
2424.06463,118.63201629454974,598.7615623116208
2424.07157,-665.2852535386742,597.3877543566075
2424.07851,-634.1081887206469,601.1432093790496
2424.08546,21.983471557483345,601.4682662431367
2424.0924,-137.72651189685405,600.3561117626282
2424.09935,694.0811801447267,600.0776660581377
2424.10629,-1178.5035325437827,604.0492828774869
2424.11324,-118.2964770081079,602.3102184775115
2424.12018,776.5223788318775,606.9821221728105
2424.12712,-337.86292398753324,605.1162509936703
2424.13407,-266.29199728222744,604.4773320854864
2424.14101,-2455.6544958194772,602.7272764077022
2424.14796,-102.33826111168148,600.4591041065406
2424.1549,503.0665109244707,603.4656256716197
2424.16185,754.487919957892,602.9731553631294
2424.16879,-469.8757015323381,608.7168104158804
2424.17573,3.88521316324081,601.8806427031496
2424.18268,-1080.9832166427307,600.5177242548543
2424.18962,-484.88622503102516,602.2016287236039
2424.19657,249.97870204992122,600.8592680356547
2424.20351,759.4811149869176,602.8457379574197
2424.21046,627.2442375001216,597.495835255061
2424.2174,-416.61960210254523,596.8024688132872
2424.22434,-1664.9365763842197,596.5980106918247
2424.23129,939.8809576632933,596.1680278330995
2424.23823,-471.62260230630676,595.0662540038549
2424.24518,-48.81562319502439,590.0386603461311
2424.25212,-852.1199805166674,591.6750377154666
2424.25907,-542.4819455445814,594.4334413611203
2424.26601,1576.4148603336953,588.4953017538076
2424.27295,-419.07574560845603,589.6676029489922
