relative_time,cts,e_cts
2474.89692,-11078.905738390524,798.4247381637624
2474.90386,-12074.036398663302,813.4606833267517
2474.9108,-13688.649676678308,807.4698266411642
2474.91775,-12128.783162213565,822.1499410614515
2474.92469,-13014.710657571934,810.9902934574795
2474.93164,-12545.14039174392,821.3817336634612
2474.93858,-11767.411350085073,803.1499769237215
2474.94553,-9949.474558160675,770.5664160622478
2474.95247,-13942.39945941011,785.7625388103205
2474.95942,-12983.58546524686,795.9900388704954
2474.96636,-12785.742712290694,771.591982613721
2474.97331,-11086.009345534634,785.5362476582396
2474.98025,-12684.425229642191,784.3779164640965
2474.9872,-13167.104042027178,784.9113400729445
2474.99414,-12930.428329851384,781.6994032359509
2475.00109,-11354.498261139215,771.7174371384139
2475.00803,-11274.443546647517,815.1937187959658
2475.01498,-11654.45519210164,774.9946275285254
2475.02192,-13277.610880481394,812.0331677882806
2475.02887,-11431.994864345917,782.5452268865791
2475.03581,-12393.591648420217,791.8081138790003
2475.04276,-14903.869068931957,806.8216986811188
2475.0497,-11138.965345184011,810.217785990091
2475.05665,-10845.27791540418,800.5516599898525
2475.06359,-15007.547289680078,814.5363456867143
2475.07054,-13814.72781893559,815.305843105524
2475.07748,-12302.00092275047,816.082543140576
2475.08443,-11202.379758620249,805.718193371803
2475.09137,-11788.317104980091,830.705789143072
2475.09832,-11555.046402757269,821.3324978688518
2475.10526,-12314.720313026908,814.1757848676742
2475.11221,-13013.616397411823,811.8920180102845
2475.11915,-12913.814689226192,803.4860273471917
2475.1261,-13385.345571696316,800.0882200104603
2475.13304,-13605.685212726574,795.3002002372873
2475.13999,-13615.69899933766,835.9679990691327
2475.14693,-12022.599721034048,804.2044614418978
2475.15388,-11945.372839680349,811.3982625416347
2475.16082,-10802.60434920154,801.2199982760694
2475.16777,-13264.134785492606,804.6374784302976
2475.17471,-12604.521877593312,817.44265509123
2475.18166,-12065.837671345203,796.4677765806365
2475.1886,-13294.019622799762,796.0333620696823
2475.19555,-11079.30940740528,788.0378130306489
2475.20249,-15437.381259209631,824.4868137759094
2475.20943,-12382.836637346618,810.3343178707825
2475.21638,-14090.256270650245,829.1040132922384
2475.22332,-12493.427004648893,808.2601793965554
2475.23027,-10108.60808639415,812.0367153455342
2475.23721,-13039.722871240507,807.3534022622077
2475.24416,-14430.469698806575,805.2704486457142
2475.2511,-12308.984880463573,802.7639381934971
2475.25805,-10494.142095972924,804.9455784026794
2475.26499,-9574.046571681576,809.0838576897827
2475.27194,-12750.969341088181,813.3392063662523
2475.27888,-13715.675612846062,796.1937546582357
2475.28583,-10962.874708282163,802.2406197477347
2475.29277,-11501.916250297263,826.43216517166
2475.29972,-9885.185295605374,800.5234945352942
2475.30666,-13614.530455478694,809.381314990404
2475.31361,-13292.975565949875,790.4397242947546
2475.32055,-13190.42858595869,804.5516920458033
2475.3275,-10541.067140789575,799.4873928137953
2475.33444,-12264.633534683486,796.1527964972175
2475.34139,-12754.171817772498,798.6512443193132
2475.34833,-12827.940260810952,795.2489219097137
2475.35528,-12035.419195425728,801.9833680959869
2475.36222,-11607.519504613225,800.7142026131048
2475.36917,-12000.885553092166,768.8960541045127
2475.37611,-14171.275490707962,762.1447301458517
2475.38306,-13177.51020997085,796.1450563723009
2475.39,-13655.59504321426,821.5582515122577
2475.39695,-13041.26498362844,812.3645956371478
2475.40389,-11991.02377393431,806.088536848724
2475.41084,-12398.6675578396,792.031932491177
2475.41778,-11518.56730152622,776.1341459190514
2475.42473,-11970.54619844962,799.7491595384114
2475.43167,-11991.127728112011,802.6306360421526
2475.43862,-10389.181379526788,805.4855596173597
2475.44556,-14200.095093323445,806.5144587226166
2475.45251,-11573.280309531705,814.8155276923931
2475.45945,-12135.071261196304,817.5169387900842
2475.4664,-13059.149079757333,787.0881427040539
2475.47334,-13646.625205951326,798.5261122998252
2475.48029,-12505.89150831175,793.7743206113322
2475.48723,-13297.842922003447,823.5606863292696
2475.49418,-14223.108419732262,815.9882641190202
2475.50112,-12133.038725893504,772.9752074373907
2475.50806,-12764.175284217028,784.7680402602492
2475.51501,-11646.277427621855,802.8143565071912
2475.52195,-13874.978993820763,795.8069634158666
2475.5289,-15463.098361754306,812.4149064491069
2475.53584,-10708.452502198215,789.5818604498114
2475.54279,-8736.490341980216,812.087671167903
2475.54973,-11590.188289907206,808.647938154539
2475.55668,-13321.815916400206,799.6619756313627
2475.56362,-12124.866228998733,784.1691480948134
2475.57057,-14140.600945655822,811.0228664831709
2475.57751,-12060.103206297485,807.059170013635
2475.58446,-12327.51946959068,827.2750862754443
2475.5914,-14090.452461316538,807.4461762594741
2475.59835,-13205.90604074714,795.3391158653411
2475.60529,-13934.73899327893,791.2739377580075
2475.61224,-15050.718696417294,796.0662576005786
2475.61918,-12726.947433402016,797.322522875266
2475.62613,-14621.138215978766,801.4233915586049
2475.63307,-11953.131669899009,796.884990813998
2475.64002,-16115.507040885572,799.8106505308058
2475.64696,-13899.196017155875,839.4730931373493
2475.65391,-9239.945154666128,765.2189572603676
2475.66085,-13077.456947725423,745.3047983685778
2475.6678,-13253.240344668768,799.661330620953
2475.67474,-9695.854852528168,771.3373110036121
2475.68169,-13712.294038271311,766.6694781701191
2475.68863,-11220.276754957338,798.8957032646015
2475.69558,-13037.567891461591,808.047110957874
2475.70252,-14360.86178791436,802.6319260629721
2475.70947,-10227.815900272171,792.0082821094869
2475.71641,-11611.14908569052,753.1306021681169
2475.72336,-13840.548230647555,753.3775336533091
2475.7303,-9993.652611144016,790.7722271609712
2475.73725,-16329.224037533913,816.466861843041
2475.74419,-12264.879606154798,766.8420184547223
2475.75114,-14170.267554441021,793.3033555104931
2475.75808,-11252.90998162036,798.4673088508047
2475.76503,-12155.339100796098,800.4454482757167
2475.77197,-13693.872110962435,795.5322964830558
2475.77892,-12499.184367566157,795.9466081695734
2475.78586,-9419.749331500272,810.5668441234908
2475.79281,-15144.797119735646,800.6244386644172
2475.79975,-11671.671164947787,777.5200582860947
2475.80669,-13601.812032717871,805.0923182708933
2475.81364,-13703.91718057839,791.9364709505368
2475.82058,-14640.233749158873,832.9753657714477
2475.82753,-13271.120355731735,830.4253171165736
2475.83447,-11146.894888157783,822.2317498817526
2475.84142,-9555.4213585919,767.5541099470661
2475.84836,-9157.62032603738,810.3466805703024
2475.85531,-13418.26840803331,819.6932039125188
2475.86225,-8983.896447332309,823.3009621376177
2475.8692,-14817.208802834199,814.166862223673
2475.87614,-12303.322871585213,813.3891946730065
2475.88309,-12342.683879326942,803.1823349459431
2475.89003,-12484.828155873289,819.6783686730948
2475.89698,-14500.978581739448,821.0802987986467
2475.90392,-12221.429984927514,826.2252243318711
2475.91087,-14922.834525012768,834.8698688465645
2475.91781,-12296.66958920883,798.5360024594411
2475.92476,-11543.528881877628,806.7624652251585
2475.9317,-11958.223274571696,802.1712811286886
2475.93865,-11833.64714655521,792.5170878210303
2475.94559,-13872.114825096352,809.183941805026
2475.95254,-13204.77856255093,815.373676700281
2475.95948,-12986.568423388402,822.4729837749921
2475.96643,-12774.515016088495,811.1401508760072
2475.97337,-11919.567585713008,783.07177038439
2475.98032,-10648.390852871764,774.0109866536847
2475.98726,-12955.862917836597,802.7322251816853
2475.99421,-14961.656626557167,807.7921168425602
2476.00115,-11020.073048898083,804.1407129130693
2476.0081,-13624.018988612786,802.1971890468129
2476.01504,-12332.318992049495,830.2260088999666
2476.02199,-13041.729391123446,796.8807982463348
2476.02893,-12999.087860437823,797.5111884201125
2476.03588,-13806.864604532284,815.0904096286737
2476.04282,-12456.127235173195,794.9348018401744
2476.04977,-13296.670185576819,793.3187282585917
2476.05671,-13943.214645066277,800.7229102536362
2476.06366,-11542.362380551629,806.5736921785771
2476.0706,-13117.537894586147,788.7714048699837
2476.07755,-12030.329633286006,801.8847890050328
2476.08449,-11107.583653719337,820.8135869942226
2476.09143,-11792.670065231898,823.0090949272142
2476.09838,-12617.206437307623,821.1482398951383
2476.10532,-11001.629406238744,759.6101617408111
2476.11227,-11827.320776954828,795.5321889813209
2476.11921,-10337.741799350688,790.601836911067
2476.12616,-12685.757606145227,802.0880747858333
2476.1331,-11991.273070457672,811.2276572882608
2476.14005,-13092.235426233194,769.0512866097881
2476.14699,-13562.351478369572,789.9115682709192
2476.15394,-12901.607759720284,816.5491006702819
2476.16088,-12265.266289895431,789.9584390273599
2476.16783,-9926.121633771136,809.7521959759997
2476.17477,-14256.422454882757,821.9446127476871
2476.18172,-12835.896464214993,805.8646107348121
2476.18866,-9494.215675802056,771.6685238490093
2476.19561,-9575.5173029175,800.788271308489
2476.20255,-10690.877258553848,804.8475368204003
2476.2095,-11042.162182891485,815.1006222934944
2476.21644,-14841.351112463513,821.0187003045172
2476.22339,-9966.117869264717,807.679455024327
2476.23033,-9631.115910215549,799.7924827375983
2476.23728,-10582.226222550165,786.018500441249
2476.24422,-13065.832677622973,785.5958036194048
2476.25117,-12198.573073543059,763.3231641644313
2476.25811,-11200.723694393264,792.8853887649869
2476.26506,-8953.263290448127,784.4308073176945
2476.272,-11074.135241400147,798.1744741247866
2476.27895,-12808.38945778331,801.0247751253906
2476.28589,-12391.36302995286,814.7419965056837
2476.29284,-12384.717595203128,832.2387638835341
2476.29978,-14943.495068450351,816.0072919261072
2476.30673,-13485.012472706314,807.8614554616063
2476.31367,-11244.45851772338,819.4660527465583
2476.32062,-11723.307903305791,818.7701940161928
2476.32756,-13029.231239417546,825.283186628458
2476.33451,-11573.077346256108,817.2821550009418
2476.34145,-12561.589984721571,802.9784041547329
2476.3484,-9911.273279135645,815.1523306280079
2476.35534,-11819.303297561863,811.9281385932294
2476.36229,-11922.618054944101,808.7891954342704
2476.36923,-10827.109369684595,805.8520330318223
2476.37617,-14324.798718397587,807.3602823732448
2476.38312,-10410.568849696137,816.8194675336944
2476.39006,-11786.419269351189,802.3294161808079
2476.39701,-14568.608568210222,813.9035904747675
2476.40395,-12820.926202612061,814.4833473313813
2476.4109,-13162.544140935583,798.8024992603953
2476.41784,-11034.683824699323,813.3042683023918
2476.42479,-11034.989237128331,810.1674751781318
2476.43173,-12313.76623512918,807.2961038374765
2476.43868,-12297.553038466694,815.0715968250565
2476.44562,-11126.114050278784,825.4400316597578
2476.45257,-11820.001951337337,837.8308966341726
2476.45951,-10613.456336568554,810.1398472322484
2476.46646,-13084.446280525273,795.0998170033308
2476.4734,-12602.182639840683,791.7588780843907
2476.48035,-12234.864261741406,797.9729083717455
2476.48729,-12373.619976100226,818.935101677614
2476.49424,-13748.293036754047,827.3609801616736
2476.50118,-13919.41881352872,842.3208140963146
2476.50813,-10099.346704426018,838.4760145456391
2476.51507,-11448.525083624785,829.8485703085386
2476.52202,-12608.15436121745,825.304686975449
2476.52896,-14049.255753948713,822.5616727063302
2476.53591,-12152.603181641485,809.2891860035473
2476.54285,-12895.914252833581,808.9621657258134
2476.5498,-11120.296916396883,810.0935139844827
2476.55674,-13723.456588422127,813.3140509602728
2476.56369,-10237.284868090504,830.4668127862665
2476.57063,-11039.390788164339,819.4493899776402
2476.57758,-15010.51487507352,812.272681653761
2476.58452,-10616.097654196405,814.4785097533082
2476.59147,-13747.505586545502,811.479641354996
2476.59841,-12529.340001743667,820.9236687708168
2476.60535,-10624.115348592839,828.9976940763676
2476.6123,-14993.720739035336,814.2291057282121
2476.61924,-13131.56773101169,810.1699477180359
2476.62619,-12480.422734774822,826.5873976769354
2476.63313,-14825.315508667174,804.8063636559124
2476.64008,-13790.299339687821,822.6217661761704
2476.64702,-10364.198191326652,835.6316261404576
2476.65397,-15125.991948741656,816.5284603371704
2476.66091,-13329.0068149531,833.3614045016722
2476.66786,-12463.562807674847,833.7024000049502
2476.6748,-13172.088037463176,836.491102511425
2476.68175,-11211.946338013917,844.9166584902796
2476.68869,-11561.152608804463,842.742650904279
2476.69564,-12093.65826033775,825.8120951644379
2476.70258,-12426.711427935648,810.7520696128187
2476.70953,-12379.551384326383,809.2560754691812
2476.71647,-12958.558953847541,821.7103664672195
2476.72342,-13414.807604679894,807.7023528938724
2476.73036,-13769.383372127984,811.1441284402005
2476.73731,-13888.483146762377,824.7265426448597
2476.74425,-11246.973843317863,840.4554439913707
2476.7512,-10599.962826298703,820.4471135797601
2476.75814,-13390.313119366863,817.9607059519795
2476.76509,-13463.036645541551,811.0703822500212
2476.77203,-13334.99208154847,807.782871693354
2476.77898,-10913.230729585024,811.0872600224093
2476.78592,-11911.431639408125,822.7103476057734
2476.79287,-11871.52624288058,819.8078007619811
2476.79981,-9971.404159579408,805.6704626014829
2476.80676,-10259.8152967059,805.7249659811051
2476.8137,-12820.614017573751,818.4224259036124
2476.82065,-12958.05004063426,815.0972897397108
2476.82759,-11517.984212115822,789.4559759181789
2476.83454,-13552.616013750288,796.5122822989081
2476.84148,-8944.824726759343,782.7404500372579
2476.84843,-9330.360671369348,785.9622770338674
2476.85537,-13647.897381482788,793.0279360655377
2476.86231,-10937.984401581029,788.1590749876784
2476.86926,-11056.10505041345,779.9219695502005
2476.8762,-10391.523949833198,788.5509188115905
2476.88315,-12396.317462411742,811.9869420422498
2476.89009,-9741.877527781606,815.0784769360936
2476.89704,-13194.549234961261,794.034367308189
2476.90398,-12304.122576991545,771.7261447789452
2476.91093,-13648.719124744784,778.9134957745849
2476.91787,-12417.015846460032,785.1791268947181
2476.92482,-12974.168850773454,807.2777210407992
2476.93176,-12012.261816692075,790.3769432815407
2476.93871,-13455.23223458727,801.2503137653268
2476.94565,-11016.919378001434,803.5998716845093
2476.9526,-12860.587785204727,786.7991780404942
2476.95954,-12931.810802162907,778.790836295001
2476.96649,-11682.462404106065,794.7720442134521
2476.97343,-13044.444454941477,797.9411953599337
2476.98038,-9443.592786306412,790.1816126291269
2476.98732,-11569.775430466958,807.9900275366127
2476.99427,-15447.829245328197,809.7721912987014
2477.00121,-12550.11008944917,800.1360582825155
2477.00816,-14555.57409034863,812.2624689889402
2477.0151,-9846.455645553038,798.3956051935895
2477.02205,-13318.609462151695,779.9194970102965
2477.02899,-12247.338010553472,786.2283438278816
2477.03594,-9044.817573029726,811.054041986308
2477.04288,-10430.114707643972,821.9331100620468
2477.04983,-14526.002620598867,818.7463286310327
2477.05677,-13990.402101617952,829.0303746037939
2477.06372,-10570.478432954253,810.9332100362183
2477.07066,-12583.328125550348,809.782511465257
2477.07761,-12618.347568224173,801.3687806772476
2477.08455,-13337.043537156624,801.9406899072096
2477.0915,-11737.765811639927,810.3585057611474
2477.09844,-15786.17042326855,818.6632297899122
2477.10538,-11736.1468355115,781.1091112093115
2477.11233,-8706.681615901407,791.0762420674248
2477.11927,-13109.854530585424,818.4565039535931
2477.12622,-13794.112426226682,815.1841511415547
2477.13316,-12705.293788936915,799.5621065195892
2477.14011,-13254.461994384801,806.3735239480903
2477.14705,-13298.61618198298,802.6754642656289
2477.154,-9675.440918070572,797.7771477123919
2477.16094,-9134.95208019777,794.7057156429846
2477.16789,-9410.692310330289,792.9508573215749
2477.17483,-13869.790745088352,807.9407917420033
2477.18178,-10074.192265962098,813.3215760817196
2477.18872,-10967.145752211936,810.4322519513266
2477.19567,-11279.237479016112,803.4961325102774
2477.20261,-11867.92342973529,802.619885868657
2477.20956,-12891.586340486017,804.9865365636973
2477.2165,-13548.759496510502,793.536741777081
2477.22345,-12095.62661710478,794.6644349767619
2477.23039,-11828.013518134878,819.1670904216476
2477.23734,-10209.680787592157,790.2219257797352
2477.24428,-12522.2857378959,796.656549627218
2477.25123,-11270.498877985066,777.4828626858002
2477.25817,-10389.20922247614,784.8786595455182
2477.26512,-11497.294750711533,794.6573398622548
2477.27206,-14047.340180533545,779.6138695778186
2477.27901,-10306.56758623448,794.6158441925621
2477.28595,-10828.07011268989,782.7009969005292
2477.2929,-9183.762167936864,797.1697629098945
2477.29984,-10018.097968164171,797.2196437149138
2477.30679,-9797.64953537814,799.9207323073999
2477.31373,-11946.752624448498,814.491087456298
2477.32068,-10998.017240442512,808.9350752886046
2477.32762,-10817.956779472237,804.4826759319619
2477.33456,-13203.893930773984,781.1332990996765
2477.34151,-11135.294698443962,794.2398031236885
2477.34845,-12506.36161339871,788.1662776039204
2477.3554,-10066.005148831375,789.6049733228269
2477.36234,-11690.782393381194,803.1056862089199
2477.36929,-13071.823749312032,782.1572531251255
2477.37623,-9376.46848799687,792.7416589453518
2477.38318,-8331.662243516872,814.9328120852292
2477.39012,-11256.763166306362,813.1563459150933
2477.39707,-11127.214760542991,799.9785682408059
2477.40401,-10195.495181152666,792.7590742264146
2477.41096,-11207.336878622507,783.3521349091534
2477.4179,-11983.257526095937,805.336132205772
2477.42485,-7743.884359952861,808.0733413812031
2477.43179,-13516.010920485873,822.7823737681935
2477.43874,-11713.381515605226,817.6234730094247
2477.44568,-10352.757319184035,799.2547590593522
2477.45263,-11337.769486155887,804.4633256196702
2477.45957,-11224.16552271761,803.1565345295538
2477.46652,-13427.02840190961,797.755109856726
2477.47346,-11381.714582879576,807.6802075364717
2477.48041,-11792.413996099234,796.8775731942861
2477.48735,-12336.732583279818,801.4355392546548
2477.4943,-11920.701621515052,807.7609413394232
2477.50124,-11653.747615682163,805.3063542251894
2477.50819,-11079.505383068104,805.4161134965788
2477.51513,-11119.291130164644,809.1003054552309
2477.52208,-11324.920126281886,798.5758856031094
2477.52902,-14051.599291770737,805.7460363211563
2477.53597,-12316.570847892428,799.0971615159077
2477.54291,-12364.066189413017,807.5659331922142
2477.54986,-12106.691125673318,795.9059725137603
2477.5568,-10278.332900558884,800.4176053263633
2477.56374,-10837.766231674179,803.4194837732545
2477.57069,-11285.131476638504,806.99918404553
2477.57763,-10604.953056835328,793.5217990359223
2477.58458,-12613.621146945128,795.0758441164356
2477.59152,-8843.59399801095,799.4601948748517
2477.59847,-12385.095678804966,806.3512710889546
2477.60541,-15369.336746048872,804.6360809077431
2477.61236,-10098.122689671816,791.7767233723932
2477.6193,-13568.315567123158,795.3802890298291
2477.62625,-10369.36354218952,796.83252996734
2477.63319,-11585.963041716524,796.3404945264496
2477.64014,-13365.970534005328,794.9466270310195
2477.64708,-13739.13625397403,796.7596437910402
2477.65403,-10715.188345907041,810.8282883429019
2477.66097,-10000.858237434599,809.3169214511657
2477.66792,-11068.55482633862,795.4394149840545
2477.67486,-11480.778506658211,802.3029707540088
2477.68181,-11166.827214842779,796.461971486949
2477.68875,-11776.995774766745,806.6400207490444
2477.6957,-11893.70223827583,804.0856720247722
2477.70264,-10488.78238197326,798.1158856792358
2477.70959,-12180.99191730327,804.8037836142735
2477.71653,-8955.172198755728,804.8305515462773
2477.72348,-12697.513565872996,799.867841453802
2477.73042,-12675.72812428084,805.004274349965
2477.73737,-13598.755650891359,806.7318272306962
2477.74431,-13191.73978461994,795.2390317500979
2477.75126,-11055.105069274898,803.9278594778579
2477.7582,-13722.504338053892,802.1315054867551
2477.76515,-13939.505942712052,813.4862687396711
2477.77209,-13329.241168735301,807.8102846357676
2477.77904,-12579.65489876866,792.0435426785523
2477.78598,-14927.795407575748,796.8039345058418
2477.79293,-11079.146972283765,795.6553859695796
2477.79987,-12152.223593015358,797.6284728129486
2477.80681,-13252.634142385356,796.9894825003746
2477.81376,-11316.718603918678,797.452492472827
2477.8207,-12575.342574172666,798.2580029728467
2477.82765,-10838.506058614143,800.3691220438984
2477.83459,-11970.53534077439,803.468397062659
2477.84154,-11277.07905918168,797.9337777402217
2477.84848,-12946.2747305942,807.1045357457862
2477.85543,-13489.512495331543,802.7897386098863
2477.86237,-11185.186791145381,799.8620363601144
2477.86932,-12224.799089301012,817.4240572910828
2477.87626,-14728.561044660584,803.5324680966924
2477.88321,-14850.885763841901,800.1255231124898
2477.89015,-10869.970418912997,805.0223346414375
2477.8971,-14155.504126176143,789.11670044266
2477.90404,-12172.038742809254,799.0062150481355
2477.91099,-14503.517127708685,798.2282249922641
2477.91793,-12934.09833158102,802.8728374510068
2477.92488,-11327.02157019679,805.4772819837682
2477.93182,-13450.919049977394,803.3827181798996
2477.93877,-13677.136885875007,798.2075846591528
2477.94571,-14471.72972469629,801.7662145913772
2477.95266,-10067.292267103992,797.3380031250996
2477.9596,-11781.993207919611,800.0991851874257
2477.96655,-12452.791993846207,811.912228336456
2477.97349,-12258.652675659248,794.9091089255201
2477.98044,-12843.493934329488,803.559558533901
2477.98738,-11563.908093274835,803.769079415329
2477.99432,-14280.666783658544,798.2230649089863
2478.00127,-11020.903392298876,800.0608070680468
2478.00821,-14613.455711991925,807.2465455376621
2478.01516,-12395.118280558318,809.4334533318573
2478.0221,-12648.059005232848,794.7593590087273
2478.02905,-12062.590258935674,804.5120239056049
2478.03599,-9887.110114169747,806.5920749752544
2478.04294,-13961.465644616572,795.3342782872681
2478.04988,-10776.83403329806,815.6091054998329
2478.05683,-12178.680737503466,809.4449560174975
2478.06377,-13310.70582709605,815.5442819536548
2478.07072,-12518.091557706619,794.3880480161919
2478.07766,-12019.513131220012,801.1487246257941
2478.08461,-12495.546186350064,810.5058906397711
2478.09155,-11771.691101655377,802.6871819547391
2478.0985,-11153.212550117632,810.9227823679277
2478.10544,-11390.43931618681,798.4445184829941
2478.11239,-10919.296407478141,819.6593408660078
2478.11933,-13033.76673761531,809.352504525436
2478.12628,-11535.60525149928,795.2038786827674
2478.13322,-10985.29494761923,812.2331210152975
2478.14017,-13986.819713802304,797.5516090724556
2478.14711,-13874.595427630444,805.8967537535638
2478.15406,-14780.181872761817,796.8451076703295
2478.161,-13369.822321168773,788.5930594916928
2478.16795,-12985.054476455025,799.8453735911964
2478.17489,-10156.768541148906,818.6878476872171
2478.18184,-10337.618709864166,797.4318521397156
2478.18878,-13433.39615967795,795.5257388772235
2478.24434,-12468.867910793153,795.036713484912
2478.25128,-11411.79786838946,795.0713290435675
2478.25823,-9661.908277169196,803.8837837665261
2478.26517,-14141.251438654037,788.5369435860462
2478.27212,-11970.778402197122,800.5907906213763
2478.27906,-13773.050256307308,794.3302120827859
2478.28601,-11758.839269241475,787.8990282908217
2478.29295,-11380.414671900497,803.3891682839969
2478.2999,-11754.6807796282,792.9108666761715
2478.30684,-12853.9891137097,808.8686392164022
2478.31379,-11392.319199025975,811.9754393566097
2478.32073,-12829.188678458988,817.3771865346423
2478.32768,-13304.087912790468,828.7784980387938
2478.33462,-13111.548865430053,813.0241187810984
2478.34157,-9769.453120320188,799.7035788027903
2478.34851,-11232.279646170298,802.8474670415574
2478.35546,-11136.009584981417,799.875151571779
2478.3624,-13194.056447008226,801.7958850702248
2478.36935,-12545.571151195887,800.3069860410943
2478.37629,-12652.867127830457,800.0524219327202
2478.38324,-10508.279434133421,812.1847452345676
2478.39018,-12975.502087290371,791.3985322688206
2478.39713,-12044.195207060538,796.6404243669748
2478.40407,-10683.262373158292,800.8214893445903
2478.41102,-11886.974994705799,802.641601219118
2478.41796,-10290.510374589414,803.7019983327168
2478.42491,-12258.884664403282,820.1762092076729
2478.43185,-12319.53026315401,814.0017395587817
2478.4388,-11571.952555603271,817.7678478394697
2478.44574,-13210.399720770007,798.865710280549
2478.45268,-11097.913335151436,816.5780186369848
2478.45963,-12158.738628160589,797.0872015774489
2478.46657,-10439.618183519224,801.2824567840785
2478.47352,-12539.123304635004,809.7319856498281
2478.48046,-11975.434624843241,810.6681107578186
2478.48741,-11196.590897694641,806.3971743297806
