relative_time,cts,e_cts
2116.54321,-357.29457089290855,652.3957108386469
2116.55015,507.46264129934724,653.7361110003666
2116.55709,1407.1479223990996,652.5626162839234
2116.56404,243.5802914277748,652.6099728100107
2116.57098,1984.0227077721909,654.9259174091288
2116.57793,-806.1580363383866,654.0171982918758
2116.58487,54.47800048030349,654.4557197234442
2116.59182,-522.8566693794576,656.5649793953725
2116.59876,-321.7795967721033,655.5575482304087
2116.60571,297.4807527632625,653.8483985855559
2116.61265,-517.431190040723,651.4761523387563
2116.6196,1850.1902184212026,656.2034912462393
2116.62654,1304.6544034618144,654.3715303437334
2116.63349,1080.7410668446444,654.2994431873561
2116.64043,-916.4752743321918,656.1190913930793
2116.64738,1179.5414081674685,658.2285615384568
2116.65432,-601.8106272761684,659.0100494556218
2116.66126,485.0163845910414,654.9082376393895
2116.66821,1837.6052742318661,658.0828086748324
2116.67515,234.25400241686734,659.2755617118846
2116.6821,-134.85812646931439,651.4524740757125
2116.68904,711.9273893095373,652.8615938186211
2116.69599,-388.2238547375941,651.9838142984121
2116.70293,555.2897860192262,652.1022056136302
2116.70988,223.15984166875882,652.170399011196
2116.71682,-314.74567933399493,651.2131657638847
2116.72377,613.4453890787445,652.0843153704418
2116.73071,253.0086600615815,653.0729091616952
2116.73766,1727.4620977806128,650.2764536778781
2116.7446,-203.7647133178952,650.0600869720215
2116.75155,-2223.7363914633,650.7026624126637
2116.75849,804.8086910550726,649.6973359821926
2116.76543,531.1132270844153,650.5602771242279
2116.77238,-951.7311556369372,650.9292370808103
2116.77932,1023.2133060843191,653.9351136466579
2116.78627,1145.7965157550816,649.3856248038136
2116.79321,2287.942053822282,648.9738335003034
2116.80016,1375.0304106965218,650.3795856680238
2116.8071,2001.0762137631245,650.5992147123442
2116.81405,1431.1434741675328,651.7748141632801
2116.82099,-1474.4060811929442,651.5731805988728
2116.82794,1609.581706860493,649.5516883552931
2116.83488,-1844.1204798542315,649.6100947374674
2116.84183,506.36470655119444,648.482693706416
2116.84877,1259.8560769137544,648.8775418972592
2116.85572,268.6512572852878,650.8439953338531
2116.86266,-1653.3112492331247,649.6669225687723
2116.8696,1702.9713019860317,649.532219561235
2116.87655,2.4777986816119633,646.7033511662293
2116.88349,1887.876436644748,649.3412149060163
2116.89044,-986.9898783332477,648.6113982206487
2116.89738,-415.0189138548585,648.9363692263322
2116.90433,1396.418827848762,649.0609695083041
2116.91127,1041.49734509645,651.0915121102028
2116.91822,1250.2090263661487,644.8407663768536
2116.92516,1643.6229458894613,649.0292932541879
2116.93211,-294.39826386187815,650.1308060509784
2116.93905,640.2502352114003,649.8692927902518
2116.946,949.3864814119928,649.5630539215541
2116.95294,632.1904701815165,648.4367052577488
2116.95988,1220.2403433439629,650.0679797263692
2116.96683,793.3535683414542,651.0937220814201
2116.97377,3450.7686077787034,652.6038690799817
2116.98072,-212.0029598327658,653.3330543450014
2116.98766,781.3106985207302,651.2963027763491
2116.99461,-380.9275821449621,651.1786481182033
2117.00155,946.5347766477405,653.8525028178168
2117.0085,-450.8992698836085,652.7549890165625
2117.01544,-1458.022722664508,652.2364876742689
2117.02239,447.003301100769,652.4915814947924
2117.02933,531.4850284325629,652.0311708244993
2117.03628,1484.057341209535,652.227121605776
2117.04322,787.612799775703,651.3579714969873
2117.05017,-300.27363019844194,649.3781529963644
2117.05711,804.029097398951,649.3184837734944
2117.06406,1630.8607830558335,649.2327158429141
2117.071,-865.180684772201,648.2244427841532
2117.07794,-1925.5907530737722,650.3294929870958
2117.08489,-757.1967554370791,652.4004464912556
2117.09183,-72.9127384821168,652.4083392456034
2117.09878,102.20148702641366,653.1549938069131
2117.10572,-756.4024286395082,649.142212259725
2117.11267,-395.31323192958683,648.6807492221855
2117.11961,729.2067333115451,652.2967883174866
2117.12656,947.8753872829095,649.068230842304
2117.1335,316.30044670380323,652.4843201607924
2117.14045,1483.1712479880791,652.0236990170499
2117.14739,351.6815597108684,649.9133869778755
2117.15434,45.31240794791894,648.0152321755719
2117.16128,818.629219628389,651.6433734942066
2117.16823,542.3344085591623,649.2399771769141
2117.17517,814.8384875701878,651.5579212738003
2117.18211,-496.6842959618787,649.7033344754971
2117.18906,-1005.3766283886259,646.5358143006048
2117.196,248.31899590151886,648.9112176491436
2117.20295,-1134.542921369146,652.3940270510526
2117.20989,1023.7710607249027,650.6866664305186
2117.21684,-104.03207985149926,648.6161338732575
2117.22378,1413.1511513560993,649.1603129763628
2117.23073,49.19006554067139,648.3967153023864
2117.23767,2147.4650229143476,653.3553645306247
2117.24462,1912.5988584702586,651.1916974720585
2117.25156,755.8312036981707,651.6104343993948
2117.25851,1087.157034235676,653.9413226134116
2117.26545,1803.2995753138812,652.643964272069
2117.27239,2646.732669992651,648.4361790741257
2117.27934,-1256.8275744521093,654.3523772598493
2117.28628,296.6691671428509,650.7766438300845
2117.29323,-220.83168960958275,654.8145769544612
2117.30017,1640.4674227011776,653.8639736208023
2117.30712,-668.8536822048518,655.0934542747531
2117.31406,2942.4094548221615,655.8095901859177
2117.32101,2020.3578969248279,654.2034672944859
2117.32795,-429.0165558357415,653.8132495195265
2117.3349,941.4723640090086,654.2961808488923
2117.34184,-256.5238823746791,655.7260322265547
2117.34879,-283.53615009159734,650.2508811537909
2117.35573,-118.39436708325437,651.631060797424
2117.36268,984.1616413585899,654.1473761202536
2117.36962,-1624.6298218267166,651.014899774666
2117.37656,1738.5560480552722,651.9437191063248
2117.38351,-806.520576854766,650.6588839352141
2117.39045,-836.4706329766908,650.9926948257672
2117.3974,306.04691691210655,651.4235339764369
2117.40434,1203.8711917733528,651.2610484735952
2117.41129,1202.8490274669398,651.4544735734806
2117.41823,1417.260434979781,649.2916484087115
2117.42518,847.8374620783374,653.1800401473771
2117.43212,850.8992193449681,652.9602006296074
2117.43907,710.2482321312065,653.47754436793
2117.44601,-1974.60717801879,654.7714298973596
2117.45296,-743.7135105662289,653.9057526004838
2117.4599,3225.676304135409,655.8108530266134
2117.46685,-1211.5516836476397,655.1480721348405
2117.47379,107.51730969807495,650.6203672939964
2117.48073,-826.3137104982122,652.0291713267312
2117.48768,-957.0565548505407,649.7422720636133
2117.49462,-30.412466289986092,653.1179504798404
2117.50157,589.6949336419946,650.8898785457956
2117.50851,208.37713372207315,652.0867358151085
2117.51546,517.4115107732156,652.5867154938657
2117.5224,599.3904983196584,654.4125726663425
2117.52935,800.5429204218536,653.9357450670057
2117.53629,989.0095815525087,653.075540079811
2117.54324,-63.30936117523636,650.0024172469195
2117.55018,-472.9856169936508,649.6154618104241
2117.55713,1564.2192062316458,654.8016328373308
2117.56407,1123.7740473368951,651.3346089441176
2117.57101,534.9477376200659,652.7624608240118
2117.57796,863.3978694201011,652.241118090153
2117.5849,-918.9625443190212,649.1521045118409
2117.59185,724.4676078909025,649.4461359204807
2117.59879,908.6506081451503,650.4705101981114
2117.60574,545.7492350369549,653.259809584653
2117.61268,1237.9401080609016,649.8752912835563
2117.61963,505.26529848889663,654.3796335715306
2117.62657,803.2419266986556,655.2563607244934
2117.63352,1723.0818295909874,653.1050063627099
2117.64046,-1142.650674345465,652.2653225368198
2117.64741,176.42031849801805,653.5085892016983
2117.65435,2727.6540284564776,655.4767264258862
2117.6613,-1389.7008310580181,651.5050924380317
2117.66824,1010.8818771646364,652.7757206513162
2117.67518,-2709.93932012464,649.5242215701625
2117.68213,2105.8113801719333,651.8737366844402
2117.68907,1506.4563466284783,650.5508058190104
2117.69602,243.5579812421514,650.8873528644041
2117.70296,-386.9595407277879,651.9752901237163
2117.70991,-1150.43503486697,650.7870622658237
2117.71685,2454.7988797320577,653.1191080838115
2117.7238,2095.3471664575104,649.0838058775506
2117.73074,-273.8736297454701,647.9595619482382
2117.73769,103.19513218044978,651.0677286104344
2117.74463,-1053.9013873561332,646.0157344074416
2117.75158,-1405.309226346217,648.2230747067329
2117.75852,-1111.6585641761706,646.8367913330708
2117.76547,-343.7942776726669,652.3404615582117
2117.77241,1150.3118026624184,654.6734545067211
2117.77935,34.1660497843898,646.260409792226
2117.7863,-355.4957595586638,652.1617695997755
2117.79324,822.1196060744719,651.7402965175987
2117.80019,-1717.5726870561653,651.6466358326704
2117.80713,1144.057373643707,653.2204510496382
2117.81408,2171.0519404810093,651.6776806664387
2117.82102,842.2460244248481,648.640443556649
2117.82797,762.533941163842,649.8842364051507
2117.83491,599.7769275725306,650.4632488641112
2117.84186,-237.43793952080318,653.9460582660203
2117.8488,39.92691856454705,650.1952109264572
2117.85574,757.2560037130505,649.1223225187683
2117.86269,192.22740072233424,654.0752889638762
2117.86963,1631.9413537444211,649.0534977008548
2117.87658,160.99293037619734,648.6881157929101
2117.88352,525.5269460304331,650.153642420225
2117.89047,226.0666904767217,649.0729664949129
2117.89741,67.00695873213242,647.867058867281
2117.90436,-1466.0575465906522,651.3065107386391
2117.9113,76.31988267901076,651.5553955924089
2117.91825,-1212.8168395512432,651.404591366002
2117.92519,699.7973834808128,651.6458991755981
2117.93214,-1132.5243757538562,652.8762217233459
2117.93908,2379.6649097029976,652.2569035988488
2117.94603,-688.4985373032823,648.5224731883292
2117.95297,649.8065717023675,651.8842603569041
2117.95991,-483.6438872283069,651.4974101571331
2117.96686,-2303.391541656277,652.0967333039491
2117.9738,342.77358668039875,651.6997803786129
2117.98075,1483.5571510573286,647.6133331241778
2117.98769,1950.6288850731978,653.7015933546852
2117.99464,225.4060143194416,652.5271515077203
2118.00158,2393.4922786634156,652.0221204661804
2118.00853,1041.1886857830855,647.6821579420913
2118.01547,-839.8539936738165,649.4075140425384
2118.02242,-152.6868061739349,651.8373247777153
2118.02936,1147.4271588033544,650.2709813681968
2118.03631,306.3264256527462,652.9195792538969
2118.04325,246.80611274811676,648.2605389807042
2118.0502,-499.7200597575236,651.15339130429
2118.05714,2341.670558349711,651.1404471871596
2118.06408,498.08499676681623,651.343764539161
2118.07103,-249.34031831413486,648.7959834356645
2118.07797,-1542.3964771168228,650.7370748216205
2118.08492,-0.9681778666736075,650.172269320486
2118.09186,1466.851662914774,651.338818413103
2118.09881,1135.4077567722247,651.6512662485545
2118.10575,240.96621118775602,649.4609742986548
2118.1127,-196.40319395598735,649.3278498419871
2118.11964,779.0091713528876,649.6999669003087
2118.12659,1374.1558935147764,652.3220451313999
2118.13353,1307.6666994678649,649.903599962484
2118.14047,352.49240867420747,650.4242060392704
2118.14742,-238.33718733283862,649.348265766567
2118.15436,-44.385167167129715,648.3172615752843
2118.16131,1635.5061425548236,650.2649828748924
2118.16825,-823.045794488015,652.7433077401275
2118.1752,542.0793147386388,650.7157117665189
2118.18214,-1309.1479063671509,646.9571821460571
2118.18909,-3115.723816629201,648.3491483028497
2118.19603,-334.2738269048016,648.5317340200975
2118.20298,876.3090474558168,649.020242895869
2118.20992,-518.3641136046427,650.4496733266329
2118.21687,1368.156032132965,649.655346529062
2118.22381,724.370263920612,647.6095446020908
2118.23076,-439.2006293891768,647.0757839347247
2118.2377,-928.3390312475813,646.1377037712977
2118.24464,765.5886475699218,645.8149427368317
2118.25159,1268.0380217809434,648.8740690853463
2118.25853,214.9254889126998,646.9260320755642
2118.26548,-544.3689501565972,647.174916929334
2118.27242,1347.66118000963,649.0585490636374
2118.27937,-99.87838633002019,647.264578618726
2118.28631,571.3461740442109,647.2783646296537
2118.29326,131.87477056253937,646.7522862431861
2118.3002,-153.32643498628732,649.7703702690918
2118.30715,833.9801006513976,647.2619477006101
2118.31409,-631.5561032053961,648.1809800168775
2118.32104,440.58954368095493,648.2531724099795
2118.32798,1222.0379970742367,649.613146602482
2118.33493,1039.8718586476848,652.2340672296023
2118.34187,2.306262820451317,648.2560138015447
2118.34881,1698.9612565936839,650.0892375447463
2118.35576,1951.7528132923362,651.9886551877454
2118.3627,-1402.882993659678,650.8472576723169
2118.36965,-776.1870381082588,648.2775873300957
2118.37659,-847.7844227691196,649.1920944672036
2118.38354,1066.2713329170335,653.3861988909438
2118.39048,1404.3307352805289,649.9606382672381
2118.39743,1102.8281506117594,651.9070967261506
2118.40437,185.0134232483695,648.2219171027618
2118.41132,-1195.2246267668854,646.5271848891845
2118.41826,-432.0134872799949,647.4118047964952
2118.42521,-1257.0248933108062,649.1381080274641
2118.43215,1080.057449081393,647.1262975625511
2118.43909,-1104.225273368059,646.6168465785764
2118.44604,1642.3925181049888,648.5031096309958
2118.45298,324.5003870509055,646.8033260546357
2118.45993,1124.9073416245265,648.4407042532852
2118.46687,1663.2025542186161,648.1585645945295
2118.47382,1048.1199974146714,648.2350716933416
2118.48076,1117.039738853832,650.4687211737925
2118.48771,973.476220048977,647.8984194112232
2118.49465,650.3622216084583,649.7449029817293
2118.5016,88.86304788866589,650.141119249993
2118.50854,1670.972392072121,649.2579726568273
2118.51549,-1058.3328005939331,648.0656405666738
2118.52243,-440.6514228750423,651.3988033461469
2118.52937,867.257321059491,652.2698477159793
2118.53632,-1228.8998524675615,649.9534821699627
2118.54326,-1305.4850369293854,649.3760482618716
2118.55021,-1784.3097135896,647.0015920438545
2118.55715,1634.597318200846,650.4585132115025
2118.5641,-1219.4759037761894,651.1811737995947
2118.57104,204.93231477775865,649.507173220771
2118.57799,997.6960312776143,649.9066518274986
2118.58493,1367.5666012382653,652.2417495105008
2118.59188,544.3816838002786,651.4174302464079
2118.59882,1461.4587017239528,652.0394845257458
2118.60577,2082.765063659739,650.4439905435024
2118.61271,153.69476352252187,652.6564874423009
2118.61966,-1368.0806826381242,651.9697125773105
2118.6266,1282.0807050799715,651.0646767454199
2118.63354,-1800.780102889312,650.5548048145467
2118.64049,2523.2759955073893,651.8040699727296
2118.64743,1065.5661416252312,651.2594699227257
2118.65438,2526.20957444341,652.0278032493109
2118.66132,1149.7191094292546,652.7597246691712
2118.66827,-1604.746289836806,649.7098591524248
2118.67521,177.2807339586619,651.5420305283799
2118.68216,1443.7093705097097,651.4498431575965
2118.6891,146.25915750646854,648.9653093256078
2118.69605,-1579.4063389111168,650.999745686318
2118.70299,-479.92387424906286,652.4383317121253
2118.70994,-43.238613052193955,652.1349342349928
2118.71688,-78.60341436694019,652.3023658638925
2118.72382,1310.1783843748108,655.7734939893667
2118.73077,1059.8482094287265,655.2625696912471
2118.73771,628.991589462682,651.613591501134
2118.74466,1346.7104714392465,656.4804743054876
2118.7516,-1906.4907084987944,651.197380255189
2118.75855,-334.1509104104239,653.9721569737306
2118.76549,1421.8213946256108,654.3214376628056
2118.77244,-45.637168480153164,653.9835225399916
2118.77938,-129.38823723278242,654.0927582601663
2118.78633,864.3041680926874,654.1654768368913
2118.79327,198.90288187632413,656.4230150538351
2118.80021,575.7744301802716,651.9016244164693
2118.80716,1475.204196512602,656.9973970969118
2118.8141,1080.1976243986117,653.5310046240463
2118.82105,174.0517555365808,655.5439726929302
2118.82799,-4.951493130963026,653.6744422797285
2118.83494,117.58162385887172,651.8706848194256
2118.84188,1157.160819175337,654.2334597610079
2118.84883,-73.34094671467058,652.473059831256
2118.85577,3046.8938421161565,654.9285483272447
2118.86272,591.5304725931381,653.4070357624222
2118.86966,1170.356873024649,654.0894959217025
2118.87661,455.0789568760732,653.6176144484238
2118.88355,-77.7968801093112,652.3849766927336
2118.8905,-847.6661366906262,653.3738861941611
2118.89744,198.09497954127485,654.3155444062259
2118.90438,-2101.0333171631746,654.1363262641665
2118.91133,-287.5948148507279,652.170399011196
2118.91827,261.22480686427804,654.5851608947495
2118.92522,179.69928436430243,653.1136357741302
2118.93216,-109.68339720130787,652.1779760553699
2118.93911,971.3775892862375,651.8160669593384
2118.94605,392.9561397711352,652.9670410167089
2118.953,-244.70948148314517,651.8679486645851
2118.95994,-482.29264768394944,653.9535300734696
2118.96689,1046.727084127357,656.3855507798638
2118.97383,412.32327515324505,652.4671665746763
2118.98078,-859.5632536477259,653.9322722550927
2118.98772,792.5501911855644,654.9726425148682
2118.99467,771.0357004372073,656.7810303910551
2119.00161,284.3237417387914,653.0278678435499
2119.00855,-74.59378992149115,654.2981803466605
2119.0155,-500.20804244967195,654.3319613352694
2119.02244,2393.6028824610103,654.441512765618
2119.02939,907.4099723983877,651.9299330953971
2119.03633,839.495557389698,654.2840786255589
2119.04328,1162.0652714903867,655.0075811074481
2119.05022,1255.0105571645022,653.6996990936417
2119.05717,160.45601260709205,655.4155838888714
2119.06411,415.03554125735144,652.5870312040395
2119.07106,1055.852370994205,652.9857731536946
2119.078,-23.43853378492161,653.3973539837556
2119.08495,-22.1519095894921,653.8895461448894
2119.09189,47.911228862865116,654.5228607537636
2119.09883,2507.4760693803482,657.6688074001049
2119.10578,1699.2373977591353,656.970246021955
2119.11272,1726.0523466173563,650.7733814916207
2119.11967,2143.5186457404066,654.1543217440798
2119.12661,-813.1995308206689,663.7674860663515
2119.13356,-1125.8805708539824,656.4369063014874
2119.1405,-342.7471722625145,652.9593587358104
2119.14745,619.7885326563262,653.4205060631759
2119.15439,-1556.7371908200269,653.96215948489
2119.16134,993.8325806426881,653.5839386965395
2119.16828,-603.7307765539213,652.5778756089959
2119.17522,-1390.5745063459665,654.5756895895321
2119.18217,-1055.0192118452426,661.5246809908572
2119.18911,515.8805269031757,664.8514243301274
2119.19606,-1136.99104329441,660.2173251606739
2119.203,-248.8637011882474,662.6975442869526
2119.20995,2317.638805148002,661.3267307118123
2119.21689,1472.1958995020877,660.3191943101239
2119.22384,411.7189006436465,661.2654829380728
2119.23078,-2283.166095548016,660.1262953938617
2119.23773,-1484.7649529460039,655.9015670832517
2119.24467,1226.374697259862,664.5468692490239
2119.25162,513.2086717013304,666.1181587846003
2119.25856,357.1354529652553,663.3223347211309
2119.26551,874.3296499020926,662.6932295812423
2119.27245,-1272.700113919151,654.4853964797923
2119.27939,1478.4429619500745,660.1483951060358
2119.28634,855.3752529540147,660.2203770256884
2119.29328,1273.0097203630369,662.1412629605137
2119.30023,1309.6075803803715,660.9805018877519
2119.30717,809.9082522576019,656.0059619140931
2119.31412,-42.336629085317924,658.2003580962537
2119.32106,1125.5351839237192,658.6555069303149
2119.32801,-958.8605227842926,655.9178787755707
2119.33495,2972.307839712289,663.8422041408448
2119.3419,-582.9001140422647,651.4957263695389
2119.34884,1854.1218624536946,655.5132435693358
2119.35579,890.3737252302944,659.0562483777381
2119.36273,1063.9279215327847,658.4650284587193
2119.36967,20.001397121505676,653.908593992049
2119.37662,21.466818512095887,656.6576929497788
2119.38356,2935.678408677562,658.4752364210093
2119.39051,2014.3421447975963,654.6909238030112
2119.39745,69.91949032322577,657.4407594178134
2119.4044,-1861.1853514114266,650.1584833095584
2119.41134,-1048.0917939724684,654.9567517694478
2119.41829,757.2696844872536,657.7069030944241
2119.42523,36.23405666025969,654.8651958190123
2119.43218,-785.8989144782414,653.2500225692617
2119.43912,1204.9374502673897,655.3463381240593
2119.44606,1263.1550377577198,657.6093486506842
2119.45301,471.093671158101,653.0596493343908
2119.45995,-255.04467497316128,653.411771415031
2119.4669,596.1364735571132,652.9235782494333
2119.47384,2057.795756478227,652.5182063861259
2119.48079,-1110.5828343769163,652.4695870193431
2119.48773,581.1976995477888,650.8881947582013
2119.49468,908.5675763694104,660.4366384948204
2119.50162,934.8668652769034,655.8775731100341
2119.50857,320.07623514710565,655.2125822470439
2119.51551,-76.29894057080772,652.2931050321245
2119.52246,-936.0626701789697,653.3467351192044
2119.5294,-571.5026610537482,655.0999789516808
2119.53634,376.1779330518555,653.6411874747427
2119.54329,1774.4351412433264,652.7463596051422
2119.55023,801.2845236203807,647.869689785397
2119.55718,449.90025765661585,653.4891204076401
2119.56412,1215.6225558668284,651.6860996044098
2119.57107,1496.715845869394,654.8784556463168
2119.57801,116.16692656955722,654.8636172681428
2119.58496,676.0474542276859,651.672103120033
2119.5919,62.33529005198299,654.0718161519633
2119.59885,289.96558778338255,650.1263861085437
2119.60579,60.53468969341936,653.9762612059915
2119.61274,1794.6275430200508,651.1980116755368
2119.61968,1199.5244940988869,649.5199068644523
2119.62663,-890.1251560866986,651.8036490258311
2119.63357,1495.6690561694152,651.5337168271334
2119.64051,337.04881409679246,664.6912540352278
2119.64746,-863.5316252971165,650.7524393834176
2119.6544,1587.927356505091,666.3743049723703
2119.66135,-2273.3596113625836,664.4718354643566
2119.66829,2543.2233009524302,649.5528459592641
2119.67524,-1140.2621164063462,649.9803175347455
2119.68218,-1575.2562234382756,663.4593529366102
2119.68913,67.58744450523803,664.0799339018031
2119.69607,821.5606938299173,651.0137421706949
2119.70302,747.8624684350991,661.8361816957869
2119.70996,1066.602407652746,649.2779676345086
2119.71691,-844.1789073462822,663.1142817165207
2119.72385,489.4919972531894,663.8625148287001
2119.73079,1248.4051636691213,661.3842952001895
2119.73774,6.512890414423506,662.9325378930703
2119.74468,863.7284179721905,661.6237087487419
2119.75163,-366.70073457781666,661.7921927448881
2119.75857,-663.9980597300344,659.9653884418894
2119.76552,497.0901940088091,660.39307049082
2119.77246,-128.93908689202556,659.9875933907882
2119.77941,2933.3276307225888,660.6633183996915
2119.78635,-246.33086369964957,657.8861212364833
2119.7933,-491.14537143398394,656.3228296919793
2119.80024,-104.37641441451618,660.2198508420653
2119.80718,1480.0107786737378,659.6863006481484
2119.81413,1207.3203254233779,660.6136466656623
2119.82107,757.9599321641571,658.1765745964854
2119.82802,2153.2256812210558,656.4112285406757
2119.83496,1692.2358932322156,662.5265346094151
2119.84191,348.4767857354541,657.3982437810595
2119.84885,226.09078968666392,658.5149106661979
2119.8558,-183.6836519958382,660.9100985189687
2119.86274,1212.2216206366882,657.4005589890015
2119.86969,3935.823719484411,663.2801347945509
2119.87663,-454.66632367876593,663.8239981874824
2119.88358,1741.0107998941883,660.0757817660352
2119.89052,292.97809426288245,663.2522470625217
2119.89746,-41.649117563255075,659.5453886738575
2119.90441,2390.835051366295,663.9218683413961
2119.91135,-578.5015346625521,654.7292299707796
2119.9183,-869.195781527331,658.3156975464574
2119.92524,-528.3936996463088,659.6287361597712
2119.93219,1217.698034550148,647.207540313972
2119.93913,1291.0598181362966,651.8977306576578
2119.94608,1103.045043501239,652.8885344201286
2119.95302,676.150480981107,650.161219464399
2119.95997,1824.3679675864958,652.4864248952852
2119.96691,681.4301022194926,644.4798044113437
2119.97386,-1119.768737597156,650.9597557309554
2119.9808,357.6708974202157,652.2695320058053
2119.98774,1344.5127076818974,653.1481534198117
2119.99469,580.1825861019263,655.3905375484073
2120.00163,1303.5216353578064,655.4286332427265
2120.00858,-461.24435562574064,658.1462664197894
2120.01552,49.565023990558146,653.8329287870339
2120.02247,275.7911481051071,652.6539617609096
2120.02941,305.32467727091296,647.3029900232191
2120.03636,1823.316652707358,651.0793046501446
2120.0433,1692.6536830290302,653.9391126421941
2120.05025,-597.6652474559357,654.5426452579957
2120.05719,4428.076602208491,650.9683851423757
2120.06414,-91.08185899094265,651.8660544035416
2120.07108,-818.0379997093703,652.2397500127327
2120.07803,-286.0617262461951,654.8779294626936
2120.08497,194.85842407501977,657.3299451467692
2120.09191,1083.8696494314204,649.9008638076434
2120.09886,452.0650823191531,651.8659491668169
2120.1058,1807.748457847971,654.5775838505756
2120.11275,2235.422719260949,651.7172496749027
2120.11969,2930.0759211679856,653.6344523243658
2120.12664,721.2930368554595,655.9529226048752
2120.13358,2281.3383441144956,659.5029782738283
2120.14053,-3060.527154556341,657.2416515347975
2120.14747,54.94651437839381,661.654858819235
2120.15441,-499.4000348778982,655.9360847289331
2120.16136,-1156.7529216306384,654.4161507149802
2120.1683,2566.95355093805,658.0205085338466
2120.17525,1796.0955953287569,655.9606048857739
2120.18219,-215.0845016036285,660.377074508675
2120.18914,116.81013343054734,655.568492849771
