relative_time,cts,e_cts
2146.1616,-1353.4655870453932,645.9438130741695
2146.16854,-1129.3058031172775,638.5591054466415
2146.17549,-936.9432095923656,648.7539220953469
2146.18243,-207.6903819381291,646.1397106193508
2146.18938,-881.8258498319892,644.8582322763988
2146.19632,263.9522872230133,660.833438186496
2146.20326,-737.4600009176869,647.8731432766294
2146.21021,-1141.400739081717,650.0694979045888
2146.21715,641.9246556782417,655.6344433025438
2146.2241,-89.39769271660842,653.4689284211651
2146.23104,-1696.4197490302504,667.1262667581487
2146.23799,-575.6071469668931,667.9024727742
2146.24493,2092.066007042623,666.4030529827007
2146.25188,267.0521161169977,655.0962680065799
2146.25882,-767.9702834450899,667.5713798610858
2146.26577,-1169.1367475047439,656.4876400943898
2146.27271,-1482.859173357412,668.4175182602285
2146.27965,963.8592499645807,660.9447436098944
2146.2866,1245.2566262304936,654.3772892667539
2146.29354,3771.1671751453487,666.0119094362798
2146.30049,-434.2643533520944,651.1345550681915
2146.30743,2392.269004692664,649.753499092794
2146.31438,853.7394193589065,655.5050032394306
2146.32132,1232.0590607351382,645.3472160047534
2146.32827,190.67042531728356,661.0275982811656
2146.33521,-1496.412916207642,656.2988009419117
2146.34216,-2785.8862462794746,644.6245451825904
2146.3491,1283.0291261243576,653.9828880006238
2146.35604,157.136218765121,655.8416342760506
2146.36299,385.6975077923705,651.0232496447929
2146.36993,-1028.9173242363431,645.5627684588471
2146.37688,-1512.9668017287545,645.991918735209
2146.38382,-1030.8154889202515,641.1017556796916
2146.39077,578.3791406674725,650.375506375942
2146.39771,-1264.2177494354091,648.9955363071143
2146.40466,-2081.0723975212154,654.5055348326405
2146.4116,702.0921325318586,660.4159071104303
2146.41855,9.847435137045117,656.9044110358568
2146.42549,-3350.2329764807746,661.867329831547
2146.43244,-1494.8195654978604,662.0922210821404
2146.43938,-78.32253161181345,662.8449715162853
2146.44632,-95.17634452748858,661.7893617398395
2146.45327,-887.8940043343624,657.9978103609296
2146.46021,553.9957601878658,666.8279682234406
2146.46716,-42.363712870731796,664.0374055205186
2146.4741,-2033.5090382225899,665.120271551865
2146.48105,-535.8194216609023,642.8137959775462
2146.48799,-11.923797089048055,664.7594247987398
2146.49494,571.6878929753814,667.809953534458
2146.50188,669.2855919720799,643.0908107434873
2146.50883,1588.8526675887247,656.0198315441452
2146.51577,-728.389314749978,660.3252339118568
2146.52271,52.14816542673191,662.9380337093122
2146.52966,-560.0494721328615,668.2467051568082
2146.5366,-243.07996845535217,666.1821795864153
2146.54355,-3015.2605535554894,667.3988293071538
2146.55049,-2124.978532083608,670.7465706710103
2146.55744,-1780.5665405288728,668.7379692889592
2146.56438,-832.3296854298803,677.2853570807097
2146.57133,1860.4975169517877,667.3336749129694
2146.57827,-3673.2077606702687,664.7812515207917
2146.58522,-31.227306635403373,672.4270110876855
2146.59216,-13.533762169347032,664.0912664863778
2146.5991,-1011.8507822236555,669.9681928418195
2146.60605,-696.4436809186906,669.2324911408197
2146.61299,-137.24175886351233,666.3300800612142
2146.61994,-1063.5266868832068,662.7063012473294
2146.62688,-1714.343505689092,662.7854638362635
2146.63383,-4075.3895473726316,658.1575472173386
2146.64077,-3444.8898233052987,659.4371795191222
2146.64772,630.4347868544623,656.2995610765106
2146.65466,-17.863706025534825,648.0883699587523
2146.6616,-1373.5096848723124,656.5066434593604
2146.66855,-2867.039736318604,654.5767703036155
2146.67549,-2525.292233714044,659.5629274998981
2146.68244,443.3884661230346,665.0785727395869
2146.68938,58.016947482900555,636.3826229089083
2146.69633,33.51455164325019,659.177213486326
2146.70327,-420.80486719211774,651.6951000394921
2146.71022,-1087.7093918287253,641.3506454654763
2146.71716,-1360.825970365759,652.5594816690065
2146.72411,342.52131962615806,655.4054256069854
2146.73105,535.4745377343525,648.6662894351688
2146.73799,-466.96838433168944,647.9498082804532
2146.74494,353.7620814828386,653.9788701463158
2146.75188,-1775.00941365822,648.383302183094
2146.75883,-916.5329440701297,656.0142934206395
2146.76577,60.246965214521985,660.7382041803296
2146.77272,241.26487562402903,654.6197722037773
2146.77966,1447.88440314983,660.8340897304378
2146.78661,1170.3993310733824,666.700482792153
2146.79355,2262.3700374630876,662.8985067101736
2146.8005,368.7335839505236,666.2177973219029
2146.80744,905.0706572732217,671.8603850395943
2146.81438,27.156894449383806,670.8315971554212
2146.82133,-1986.9318992706033,669.5914918527762
2146.82827,1600.5753547810566,665.6375974416899
2146.83522,-671.6740434722268,662.6043346204306
2146.84216,-779.8416312468194,669.2641996126561
2146.84911,-820.5552004941717,667.5649730123243
2146.85605,103.7226464126692,667.9389592349434
2146.863,2644.4388798620093,672.3926964400816
2146.86994,-200.30990934622307,675.3868666248303
2146.87689,296.02410339770466,675.2194198317762
2146.88383,-3074.3910982256602,669.0618952187132
2146.89077,-339.3629603680645,656.4371454388968
2146.89772,-300.0297955521677,640.5387131232804
2146.90466,-829.6703002405832,676.7139530437116
2146.91161,-473.26620807356306,643.1514043300788
2146.91855,194.9533494190015,666.4642981132342
2146.9255,-1289.6109144342186,643.6571110196076
2146.93244,-768.6547303559979,670.9429025788196
2146.93939,571.454640244201,668.0234427660693
2146.94633,-749.9770287657849,657.4325959913791
2146.95328,1414.870454435231,640.5212300275076
2146.96022,-880.6024674905183,667.1308275657416
2146.96716,-559.4942481037526,670.7800165933584
2146.97411,1149.3811750534053,672.2407781109748
2146.98105,555.9607081258133,667.0675192127256
2146.988,-1143.069125935468,660.8484236971583
2146.99494,358.5472373730621,663.6715635971726
2147.00189,-1148.9283520138229,657.7566305117899
2147.00883,24.94207940973875,658.6361062426238
2147.01578,-685.1631748815572,665.2104017971535
2147.02272,-284.7002696884389,670.1255407037751
2147.02967,-1475.784492055545,667.7142851656639
2147.03661,-3123.756628067429,661.5566519619439
2147.04355,-60.39671173048936,655.196714364281
2147.0505,2295.52059322416,656.6262017726889
2147.05744,2424.8194884832974,663.5693797889601
2147.06439,-641.5376385767858,665.7101360005486
2147.07133,1551.750715001676,658.9490645160232
2147.07828,-89.23241773669375,654.3320069627957
2147.08522,-516.150721735143,662.4685962992128
2147.09217,-1609.8792936799462,644.4312538131763
2147.09911,-11.509632323348626,656.222135938088
2147.10606,-1863.4409752997292,649.9521114043997
2147.113,-482.07052135971435,654.3411285779816
2147.11994,1317.0628496986012,662.2212267826256
2147.12689,-1792.7826636664954,659.6002826858972
2147.13383,621.1625564274094,660.4747632465102
2147.14078,1146.9220310355684,659.8976039046926
2147.14772,1896.1738913940796,649.6557675015173
2147.15467,-900.744731271342,655.5603844744875
2147.16161,-2374.0787665616085,655.2826095739475
2147.16856,-536.1258644948834,651.4485992481607
2147.1755,34.82904154592244,660.0399662559856
2147.18244,-87.84473773122089,656.2448313853956
2147.18939,278.25802037278964,656.1769622247867
2147.19633,541.2397243037677,658.0597070354049
2147.20328,-494.8653241083522,665.1561064686665
2147.21022,1330.328284354565,657.3996930223159
2147.21717,-153.4799713448009,656.6493315826244
2147.22411,1161.4512437573976,661.5602354536239
2147.23106,-2042.4121690065874,660.6617563578197
2147.238,1295.61130836664,668.9024841342751
2147.24495,469.04376896777967,660.9009815751339
2147.25189,72.8692174092279,667.4356415398681
2147.25883,1227.140555518151,666.372864780062
2147.26578,198.2705768082483,657.684634906216
2147.27272,1697.2927093216656,655.4308358207172
2147.27967,-1210.5689697199514,653.2221018578628
2147.28661,466.63327356426714,661.4867195788524
2147.29356,-915.262324792875,656.520760244767
2147.3005,-140.73598902362698,660.938228170476
2147.30745,283.94122099618943,665.2160485113162
2147.31439,-2476.231192074431,654.8228367323189
2147.32134,298.84908933888755,662.5555774154492
2147.32828,1040.4445482461213,662.3116827998851
2147.33522,-584.2713783055476,661.6771875911851
2147.34217,102.22452970905364,665.2357034202286
2147.34911,-2183.977899240154,657.9285295217801
2147.35606,-1409.266416400765,662.4970470513401
2147.363,-2258.331225158248,655.4705800011699
2147.36995,294.83090925887257,658.6196004627636
2147.37689,-2062.5546499687252,653.5187715327162
2147.38384,-733.2311549631419,668.5452208728301
2147.39078,656.760202643395,657.0161508218831
2147.39773,-885.428779239735,658.4025277394724
2147.40467,2882.224076473958,656.9822705369072
2147.41161,201.72810332630567,658.1169343116302
2147.41856,758.2874717440176,663.090494991704
2147.4255,187.70937528291202,657.5930929823869
2147.43245,1496.5880729373414,658.9296267884248
2147.43939,-752.0283062760268,660.4935494301667
2147.44634,-939.5977082020989,662.5605725856699
2147.45328,-1133.6320548911283,661.9995932517415
2147.46023,-829.3853583566829,660.5465416707701
2147.46717,-2355.640941732651,661.5359111464618
2147.47412,726.4186115072108,663.455468189794
2147.48106,622.1758158476354,662.7263905188696
2147.488,-1070.6509941153106,657.0688172905157
2147.49495,542.2776338031268,652.2277372119503
2147.50189,-150.92124969451868,657.188592785158
2147.50884,1157.9373586883705,642.9849348529375
2147.51578,-1668.7669210504655,655.4795930256986
2147.52273,-88.24630598071134,653.7827554198204
2147.52967,1092.3973590809567,652.0483454466291
2147.53662,-948.8539758025769,656.8125433400565
2147.54356,1523.501724315103,650.4590125911552
2147.55051,-1239.6782155910737,658.8022499477942
2147.55745,-1335.192059880438,649.7740227269621
2147.56439,-476.00117236011437,646.042304800045
2147.57134,1737.4950337559837,664.5928467309415
2147.57828,-573.2547475648616,637.4506120202492
2147.58523,-4550.565104967771,650.564997072362
2147.59217,-557.252502581178,651.6206068488078
2147.59912,290.63312023222227,649.1508209465875
2147.60606,-259.05506577479235,653.4034482550096
2147.61301,406.6838467498544,641.5224358848094
2147.61995,-477.0151919149391,638.8129904026471
2147.6269,-1495.6207473650156,649.0778480251008
2147.63384,-1365.2528856786248,644.6491952617235
2147.64078,145.60541126366243,647.6456458502686
2147.64773,794.6031193839162,643.8875403937067
2147.65467,951.4408224330152,653.9511795287874
2147.66162,-91.73423788272149,658.6077640811534
2147.66856,1875.4921492294086,661.7753535450898
2147.67551,-353.7439468431239,651.9830824617876
2147.68245,-734.5828914611564,665.0301413065764
2147.6894,-601.2030507222732,654.5793764793829
2147.69634,-3211.162225181846,657.3166211697306
2147.70328,511.84108433180927,657.4251032360478
2147.71023,-1713.2551015342397,649.510147430515
2147.71717,-2062.1334268103224,660.593344243926
2147.72412,-575.13640646891,662.7142283652885
2147.73106,678.5287201030638,664.0755208411166
2147.73801,1908.1961802090032,673.2943246649382
2147.74495,-755.3889699280631,665.5547427704186
2147.7519,3326.7911855877906,663.6441987516152
2147.75884,1128.5032095715815,665.2062753521885
2147.76579,673.3882555832209,670.029329381696
2147.77273,-1327.6172100125482,668.9167095103387
2147.77967,623.6493910627747,668.6437125987056
2147.78662,-937.2516070581722,665.3169292316452
2147.79356,346.429931733286,660.4391455110227
2147.80051,-1353.3244191913268,653.978218602374
2147.80745,-364.734407235479,654.9281696695839
2147.8144,-1109.3811550130301,661.3594513288788
2147.82134,-675.577660409134,656.0665255266441
2147.82829,-354.2569291066699,662.0415092453335
2147.83523,-1184.376251713841,653.5910929102611
2147.84217,1366.382119920499,652.9128356668003
2147.84912,-1838.2025519871083,660.2901591296542
2147.85606,591.7474106755909,655.1501289724391
2147.86301,155.59151666966355,649.7121260524868
2147.86995,-1421.4839512169283,658.4925493941039
2147.8769,-177.87725142850027,649.2418199171318
2147.88384,-733.9521969254505,639.494071003189
2147.89079,-2407.5392400576848,645.5511492585509
2147.89773,-10.035948517552228,644.0386985882146
2147.90468,368.80438505887076,647.4283559456633
2147.91162,-233.6862250831452,649.476375736196
2147.91856,248.1047839255177,638.2216056847657
2147.92551,-1313.6494109872754,641.1205418633481
2147.93245,-883.4694780159501,651.8688450906508
2147.9394,-1227.4013902762026,653.1700869331721
2147.94634,1293.680566485639,649.4018825455116
2147.95329,-65.021587811019,647.7661814795099
2147.96023,-7.349089892040519,658.9894602404177
2147.96718,-2674.0629540378463,659.1705894562505
2147.97412,2030.1273079831,654.3153925922786
2147.98107,-436.95468687862933,652.9736464347059
2147.98801,-433.0992841934186,653.507478104391
2147.99495,1562.842816248959,656.0630506256209
2148.0019,4495.280189823684,650.5772678166
2148.00884,-2577.033727130408,655.112990967754
2148.01579,-27.358438708727864,654.3743573190156
2148.02273,-792.6948557689094,652.5440617957162
2148.02968,-254.76258569526067,658.5781188317995
2148.03662,-1079.3576844008423,657.2927312251963
2148.04357,521.1894368094012,656.007777981221
2148.05051,489.9934042832063,660.0334508165672
2148.05745,-722.5364955203845,656.9299298402456
2148.0644,-222.01967926046888,665.2298395247519
2148.07134,365.36455881790005,657.945469664268
2148.07829,-900.9704912471913,646.5385641024169
2148.08523,495.5978766802999,664.6056604284645
2148.09218,-1544.4608070176864,662.3786832352383
2148.09912,-1827.1093648332553,656.6018774655266
2148.10607,1328.3930902566285,659.8728452349025
2148.11301,376.2758566213211,662.9801668842182
2148.11996,529.1184008096836,660.7635058034045
2148.1269,-202.9141304817775,661.2050354146614
2148.13384,429.5024358624633,649.6771598609412
2148.14079,-50.62387837478552,659.4274063599945
2148.14773,-1953.8699534856214,651.1751679738998
2148.15468,-667.654234532357,653.7911169004074
2148.16162,-2959.7837587205286,650.2169640167598
2148.16857,-1586.3112118529014,652.8730914863479
2148.17551,297.49127176408257,652.9425895068114
2148.18246,-820.3465978421243,652.056815517873
2148.1894,-1136.1416935644581,653.2205815886651
2148.19635,-979.4830565087094,650.9957762085785
2148.20329,607.1491493262075,653.5346257686344
2148.21023,-1194.081758862221,647.9164709487621
2148.21718,-2017.3221891220498,655.3974984890262
2148.22412,1401.1175563201098,655.5084781404538
2148.23107,300.76473711856875,653.8248885947264
2148.23801,43.15012640853872,659.408402995024
2148.24496,1999.6259298895693,656.5045802368779
2148.2519,-261.9207732123406,652.2360986925373
2148.25885,-309.86148504395146,661.0114182732765
2148.26579,-2719.050108590417,666.3535356431206
2148.27274,1632.0176709172688,655.9303528427985
2148.27968,1022.7514381426931,658.8069193460441
2148.28662,1944.1393618954808,668.705500682524
2148.29357,757.3620621652838,670.9039185329659
2148.30051,2787.698407163059,674.9228587475798
2148.30746,-1125.0707674952853,669.5328528980101
2148.3144,323.16069139423433,669.0441949416264
2148.32135,790.3600480533078,672.8443249824373
2148.32829,614.2319749273474,661.0898207276119
2148.33524,-808.6089251391301,682.2297068740572
2148.34218,437.0195155008429,670.66404177171
2148.34913,565.6146347121305,679.3261012972251
2148.35607,-2471.438869200847,677.3952508255675
2148.36301,-427.0936779094625,684.8177480017225
2148.36996,118.82967002025791,662.3608743674945
2148.3769,-576.1772479160073,656.445181147513
2148.38385,-477.54457136768815,672.2355657594401
2148.39079,-472.70349128912295,682.2452353380046
2148.39774,-461.1896239301523,678.9581961513967
2148.40468,732.6743020741784,669.3154544027478
2148.41163,-0.6726105292979552,673.8251157962279
2148.41857,-382.1652709023149,671.2073208285517
2148.42551,-57.202843327565226,669.0614608560853
2148.43246,-1269.33747313977,671.5328756181603
2148.4394,-2337.742703878198,657.8165725544396
2148.44635,-393.00403014687714,670.5537136642242
2148.45329,-931.2153782089493,679.1009928653176
2148.46024,-1846.2078552192434,654.0431558152445
2148.46718,-1474.5077917014999,675.0145092620659
2148.47413,-177.42920637782487,666.5141412247854
2148.48107,-1729.0109543172491,661.766123339247
2148.48801,-2992.1307436199922,645.5951284746254
2148.49496,-952.7400010530544,661.9333529509872
2148.5019,-915.6880001682138,665.2093158905838
2148.50885,-2310.6405391199296,656.0098412037036
2148.51579,-453.1645571984477,640.6610947936904
2148.52274,-991.7357746977323,661.2357665705853
2148.52968,-254.27153874442348,647.6249050347865
2148.53663,-2509.9946335034656,660.450438939348
2148.54357,264.9542532149139,659.9955526772833
2148.55052,1010.0847723692848,645.2304810485062
2148.55746,2650.2109076428146,650.1939427974812
2148.5644,-1740.7008471311747,663.8860301446966
2148.57135,1090.9077124485852,663.270755482281
2148.57829,2066.3750864623903,669.188620515402
2148.58524,2537.456341926976,677.5381561301456
2148.59218,1700.4247896407715,673.8437933892275
2148.59913,2696.6152788595546,671.3842150087627
2148.60607,612.114674297665,671.8565843666003
2148.61302,644.6420282783631,657.6865895380416
2148.61996,-1853.901503265863,677.1987017364443
2148.6269,-311.5304148509874,678.4002573558635
2148.63385,250.4997508650829,654.7787489255874
2148.64079,295.2144514593053,664.8274025500057
2148.64774,2931.1741384621446,673.3103960821703
2148.65468,-2148.0949853682973,655.0198201840701
2148.66163,-496.0464646842602,666.7315397200476
2148.66857,1250.5444482718503,664.6848230173986
2148.67552,-86.05223175654837,652.9677825392293
2148.68246,-979.1622797080078,652.0541007514487
2148.68941,667.5481414604934,671.5877138999322
2148.69635,24.268817336498895,666.80538136679
2148.70329,-3689.9416895006448,667.9056219032524
2148.71024,-2043.2874097017993,666.1017139095975
2148.71718,-991.5004587440693,667.1577580486712
2148.72413,1694.852351487485,667.9388506442864
2148.73107,-1216.8743948078131,658.2041326091804
2148.73802,-3390.730776092719,670.5213536484459
2148.74496,-1385.1175917402227,670.1328162777924
2148.75191,-1523.5312609738003,669.907490664571
2148.75885,-296.779460007617,671.7919729257006
2148.7658,997.0355417113564,653.0687718502153
2148.77274,1372.2729458800336,653.8539908907954
2148.77968,919.5346070102095,663.1176426559474
2148.78663,-1180.7261939609687,644.2975787144412
2148.79357,-1366.525459587705,653.6806802022647
2148.80052,-289.726714018459,658.1520090938328
2148.80746,-1662.3530138962865,664.2526322026414
2148.81441,2484.8743568256327,649.8744690846632
2148.82135,-246.83970277176866,658.9030220774662
2148.8283,-1819.893624267979,660.0980622574668
2148.83524,3647.124393455732,667.1611243590374
2148.84218,-1514.8803862859531,657.8210247713756
2148.84913,-802.5857271687441,664.2798884575419
2148.85607,570.2508042209853,674.5766717331461
