relative_time,cts,e_cts
1766.12005,3811.7953829055955,1127.4235205754665
1766.14088,-2764.6467070449817,1128.8827983934166
1766.16172,2003.3772015520663,1133.407034331295
1766.18255,-2044.0380370644377,1125.9315530355852
1766.20338,47.49082965853235,1129.52774610861
1766.22422,3147.254872493423,1129.6790035018355
1766.24505,-346.5193597578279,1131.098686838107
1766.26588,3204.938637955911,1124.1286555333106
1766.28672,-1290.2249168910546,1119.4382738140011
1766.30755,4550.922726416623,1120.4351485025904
1766.32838,705.705501273004,1121.854939725733
1766.34922,-3060.363218089623,1129.8385681841323
1766.37005,6108.329047938933,1121.866591507807
1766.39088,-318.03571538193694,1118.6325746609289
1766.41172,-651.9993089727366,1124.6059470508778
1766.43255,4138.336036106891,1121.4992367118498
1766.45338,2670.6641880407988,1126.0825946550685
1766.47422,-657.0110856809324,1127.0917684469587
1766.49505,186.41438001062872,1124.391899498696
1766.51588,821.1307516739959,1129.0904806202063
1766.53672,-923.5604890215211,1131.804590635449
1766.55755,-775.8086638975005,1133.2921348136165
1766.57839,2791.341047664351,1125.3367727154343
1766.59922,-2077.699496043085,1123.5093848934296
1766.62005,2850.6157129274816,1128.5317345149892
1766.64089,134.0646493401917,1130.5431773390217
1766.66172,2640.7861058564645,1131.7097580757877
1766.68255,2393.2420537217095,1126.0439711552292
1766.70339,-320.539769659227,1127.6250532506056
1766.72422,1079.4270251522785,1127.5394989618555
1766.74505,-1889.5178211976313,1125.608000309278
1766.76589,95.1441369448803,1127.215622574935
1766.78672,731.1031495891102,1126.4346295153355
1766.80755,2510.74660778863,1128.8200082344601
1766.82839,-3070.692846559211,1126.0514153493325
1766.84922,-3275.9495607135023,1126.188755336191
1766.87005,6063.857324480128,1135.1559883980397
1766.89089,2959.755582107421,1137.7657718089679
1766.91172,-1338.401691275783,1124.9919662755285
1766.93255,316.7864933019395,1131.9154983388978
1766.95339,-272.9861498417379,1137.1865271982497
1766.97422,425.38811488216294,1135.9322344353127
1766.99505,4255.190571775679,1135.8741912986825
1767.01589,2328.409596295951,1134.2953748275986
1767.03672,462.6058487915431,1139.3662735411351
1767.05755,4612.0205719137875,1140.1833008156682
1767.07839,-3362.492524750038,1135.9299688110202
1767.09922,-3988.8421616758733,1135.4607688087826
1767.12005,-1378.350797099775,1131.650528183576
1767.14089,-532.6739481829454,1127.0563815532512
1767.16172,248.48439410290945,1128.7177314806956
1767.18255,-1032.1678286059107,1123.679090941606
1767.20339,-2298.1403163171553,1123.9138527730313
1767.22422,171.90154600258197,1126.245180169755
1767.24505,-752.1452970336752,1125.6639935953579
1767.26589,1083.4815216535637,1129.743196190116
1767.28672,762.6899440372841,1126.6295810913398
1767.30755,-1058.8187987031147,1123.8453446099086
1767.32839,3407.9492553416158,1125.6658276721657
1767.34922,1576.3601028037767,1125.9556118078317
1767.37005,-588.2323422855616,1125.8180560472308
1767.39089,-141.61899593864572,1133.5099584062857
1767.41172,-2323.096815217499,1136.3262372884217
1767.43255,3342.046991702432,1135.0215613566997
1767.45339,5545.004331801126,1135.7708356762078
1767.47422,1670.8116060364553,1134.7618776580596
1767.49505,-1753.2404121320103,1135.6035031391943
1767.51589,2629.714539374601,1133.4646459204407
1767.53672,-2095.0587093702934,1127.6779178174247
1767.55755,197.35669802096282,1131.8417037190934
1767.57839,1282.7415598537577,1127.8968202788044
1767.59922,1984.3046368255627,1131.9153904520267
1767.62005,1247.009104498253,1135.3345411696432
1767.64089,-3450.997735197404,1135.6655380900536
1767.66172,-497.8358749885237,1131.4830877596917
1767.68255,-161.60633344486243,1138.1917091759108
1767.70338,674.7486582649461,1131.6481546724126
1767.72422,-2.3968147274568685,1135.201948205111
1767.74505,1906.5456060569452,1135.1194147487506
1767.76588,-266.085381908162,1130.6998290758
1767.78672,158.2183620329824,1134.8558471227523
1767.80755,663.4657414026774,1134.89123401646
1767.82838,-1657.570003030102,1133.237975604345
1767.84922,1222.4053956662733,1136.3477067757626
1767.87005,-303.4914862944119,1136.7191612728202
1767.89088,3647.889764464714,1139.291831600104
1767.91172,1256.9373938074993,1136.3889195605072
1767.93255,-1528.8709993351813,1139.6349118500732
1767.95338,-3559.096172411006,1139.3272184938114
1767.97422,-505.57298194655255,1137.181132854697
1767.99505,-1369.7624627290872,1143.8601932682454
1768.01588,-363.59741989905524,1143.133790965402
1768.03672,840.1031973841563,1148.0933504280054
1768.05755,30.048004006252945,1140.8734531298355
1768.07838,3851.4574017656983,1141.151801257169
1768.09922,53.52353982756387,1133.4515916090425
1768.12005,211.91657070479155,1140.8169204094004
1768.14088,1411.9981228983138,1142.3454615985706
1768.16172,-88.29947018425528,1139.5952094815232
1768.18255,-642.9495424545273,1138.5594955193524
1768.20338,-1779.0738155203255,1146.000453016323
1768.22422,1225.946997982542,1140.8650379538929
1768.24505,5475.637928619094,1140.262381892155
1768.26588,144.05076601232585,1138.2584911490965
1768.28672,3714.3723515833262,1136.9160548125037
1768.30755,2501.538463343705,1136.4647640308622
1768.32838,-3034.2470432122605,1136.5041427387987
1768.34922,4349.112997792681,1138.437583355055
1768.37005,1679.5208815896008,1136.553878586357
1768.39088,-234.71576373143077,1141.0973183872838
1768.41172,2039.503767647551,1141.950703537364
1768.43255,1108.754021199241,1139.5846365681593
1768.45338,1593.179989662559,1135.439730868926
1768.47422,2402.178539025306,1135.9029970932554
1768.49505,-2640.1834497947266,1138.5877618795698
1768.51588,1111.2677852949264,1152.9185907361395
1768.53672,3002.7882025931635,1137.3136179323576
1768.55755,1745.3176318688884,1138.4810617640921
1768.57838,-2655.8574701959865,1141.7653538928841
1768.62005,-373.06589536384615,1144.5137719331235
1768.64088,1671.6390983374813,1138.0619212700262
1768.66172,3282.9789297973807,1144.6200405011173
1768.68255,143.73638367005861,1140.3503096920683
1768.70338,-162.22506465038845,1137.0676358663422
1768.72422,3294.6830370042658,1142.9987166028359
1768.74505,3666.320510195285,1136.408770744782
1768.76588,2529.6457983133414,1143.3381286991887
1768.78672,1338.3540052787746,1133.5150290892254
1768.80755,1905.3301525675895,1137.174443868691
1768.82838,908.9117175559395,1134.2777892676158
1768.84922,903.1605921203732,1143.5370720894225
1768.87005,5364.990664076711,1138.5657529578739
1768.89088,2278.987267984841,1136.5232387149763
1768.91171,1206.8877033411788,1137.326564356885
1768.93255,-3036.7957626541697,1136.2347492217632
1768.95338,2337.2554566278577,1142.434576154066
1768.97421,-2256.28970439074,1139.0225459699395
1768.99505,973.1177838083263,1138.271761234237
1769.01588,961.5919057124315,1138.8994470500606
1769.03671,-887.1793099103361,1140.8733452429644
1769.05755,500.0154055576668,1136.2847008430635
1769.07838,4640.361158298653,1140.0083083108098
1769.09921,2418.9119006134983,1143.3879724336182
1769.12005,-62.29226104666317,1137.8590939524345
1769.14088,-1066.3037740434775,1138.790697084033
1769.16171,2399.2507051184944,1140.2825567370428
1769.18255,1644.2026039320936,1142.8659078645617
1769.20338,2531.9641792855373,1142.6132368125402
1769.22421,-2398.0240313945487,1136.5272305292056
1769.24505,2939.626589139503,1143.489170318672
1769.26588,1276.261982264798,1142.7200448148892
1769.28671,-136.7462854072455,1145.3407247997943
1769.30755,-108.98904333419796,1147.9920446560807
1769.32838,3800.981989706177,1147.7108914700996
1769.34921,700.8655883504059,1147.0903261877656
1769.37005,3194.912279480872,1137.0844662182276
1769.39088,6219.0090022032455,1141.507396384181
1769.41171,184.47187689720326,1142.2796506072245
1769.43255,4400.0025875502,1143.4774106497266
1769.45338,424.6693725471649,1144.3336008584545
1769.47421,-2041.2762410521868,1149.9205224762682
1769.49505,715.1083815201907,1151.7246067341243
1769.51588,6726.882455901398,1149.7906266835128
1769.53671,4836.574255486386,1149.1950911552647
1769.55755,-1508.0317870950792,1148.8066984194504
1769.57838,2030.8782123063477,1153.792474391721
1769.59921,1239.2689767078348,1148.5498197794577
1769.62005,2305.4355186513244,1150.9624938769605
1769.64088,-432.9503372222044,1153.9605621368316
1769.66171,2366.849364793821,1153.2854060977415
1769.68254,3291.3372493589695,1156.4863016752047
1769.70338,-1561.5779831655655,1158.4680756096957
1769.72421,4728.761179046736,1159.6074688549545
1769.74504,8545.692516449117,1155.1378236738324
1769.76588,2004.585102960448,1156.4500516865287
1769.78671,759.3710202228822,1160.2082908398845
1769.80754,3143.4552047815805,1158.6348687123534
1769.82838,3251.800595043038,1157.797019271706
1769.84921,4016.7833508640774,1164.6703839400325
1769.87004,-1711.3636915827988,1161.9828140950706
1769.89088,-598.1745490011746,1155.84631675608
1769.91171,1443.3432507553146,1155.7328197677255
1769.93254,2465.5508555381452,1155.8402750913006
1769.95338,4675.1275946106925,1159.474444342938
1769.97421,1815.9120034173186,1160.1555341599365
1769.99504,7275.086827060224,1163.2556633998302
1770.01588,4912.362516781361,1162.60391881176
1770.03671,4290.637774244102,1165.839877622317
1770.05754,3176.196065089477,1177.8293456031543
1770.07838,1873.48820566936,1187.1188367488576
1770.09921,53.25317532868886,1184.728171573051
1770.12004,1695.3149800783497,1179.0390810883441
1770.14088,2777.8223911731175,1187.0329587994943
1770.16171,1621.6606132060601,1182.7857763464967
1770.18254,1900.2926987840813,1180.2216290820268
1770.20338,3411.4651805825724,1176.2814926640642
1770.22421,1757.5887924700617,1172.8907161935367
1770.24504,947.5725462526107,1173.9259986082234
1770.26588,5138.442368031967,1177.6996655841408
1770.28671,1651.8931037618245,1175.9819987100032
1770.30754,724.1487618806177,1173.9812366862056
1770.32837,4331.152962480543,1175.578501812241
1770.34921,3507.3743433301347,1172.8280339214512
1770.37004,1705.5380163193304,1169.0342999875165
1770.39087,4316.447874068268,1169.2159814783806
1770.41171,2553.214979938731,1172.0188823885053
1770.43254,4167.895744134728,1170.3562378186082
1770.45337,2776.0567146413587,1176.2126608403282
1770.47421,6185.588130947061,1165.5003576390932
1770.49504,1673.4263522434524,1169.2122054378935
1770.51587,2400.48644133961,1171.9833876079267
1770.53671,-370.43377937060865,1174.014573729363
1770.55754,-673.5862851161518,1168.9980499988405
1770.57837,-270.87016463964886,1171.9760513006945
1770.59921,3440.3654840544946,1168.853481591621
1770.62004,1008.2351761119209,1170.2574134447177
1770.64087,5293.0445779207785,1169.4842961267054
1770.66171,-816.6617538141,1172.8211291617033
1770.68254,6600.976535411336,1171.521092365437
1770.70337,1817.4804627487808,1168.8707434909904
1770.72421,3639.003662329902,1168.6115992267055
1770.74504,-1160.905995235026,1170.3046678942417
1770.76587,3279.6843884158384,1179.6350481640766
1770.78671,1124.7455526620288,1170.0863048672172
1770.80754,3027.3214612983415,1173.506210792931
1770.82837,5561.396339329286,1176.4855067372378
1770.8492,1992.7818477190597,1173.555515093005
1770.87004,4893.477027889274,1177.3561537866876
1770.89087,-88.59432500286078,1176.544197195094
1770.9117,2960.590410715679,1177.5608151810873
1770.93254,-1972.5157305380253,1170.6358805883942
1770.95337,1735.1557674837986,1172.7469029944145
1770.9742,2551.0882060495364,1175.999692156857
1770.99504,4884.389716739936,1173.824153401943
1771.01587,1081.1786763907999,1189.7082295411553
1771.0367,2078.053688640773,1174.121705392325
1771.05754,3221.188019040531,1177.0020690758704
1771.07837,-277.4425249377197,1184.4942728365943
1771.0992,6321.833066064493,1188.5160796159487
1771.12004,1513.1837088487812,1180.684679532614
1771.14087,-1540.431832777299,1188.8367193967374
1771.1617,3809.7056142131737,1185.1322079051688
1771.18254,613.1521596497456,1188.6638846293001
1771.20337,3354.1000050503235,1189.9003760585124
1771.2242,-1176.6356852617525,1187.0590674222908
1771.24504,2145.2184444450945,1187.0191492799986
1771.26587,1594.03855338245,1189.903289004031
1771.2867,3255.1428224215883,1173.3960582975792
1771.30753,2139.4600905891675,1175.375242947165
1771.32837,-390.39943161574234,1186.5370028532338
1771.3492,3.5718106401653595,1182.3150659280643
1771.37003,7234.950429628073,1181.545077329313
1771.39087,888.6822819110653,1184.7400391288677
1771.4117,3508.893606248395,1181.6911561527277
1771.43253,4291.981181562534,1187.9202204270873
1771.45337,5180.970293734893,1175.9509272911382
1771.4742,291.9653924247751,1187.860127439907
1771.49503,1133.189426512368,1187.7631371428247
1771.51587,5057.156839109029,1176.3583081162587
1771.5367,-2363.6186924399462,1178.81974707948
1771.55753,2293.6517909335976,1181.6646159824468
1771.57837,-3901.8785467290763,1187.3307265636186
1771.5992,2094.836678189653,1183.8253742360257
1771.62003,2421.248838127517,1190.3325708639766
1771.64087,4852.716828568657,1191.7499885759557
1771.6617,-181.27367849151696,1194.0425845859693
1771.68253,3805.963126542992,1193.9450548545315
1771.70336,766.0494333152046,1197.7720179447524
1771.7242,2752.5681245086494,1199.0476723081592
1771.74503,4240.434452873393,1196.267427640957
1771.76586,5240.2894083889,1198.41739720743
1771.7867,1115.5956671274764,1197.5521445015331
1771.80753,-3058.9154841668765,1205.1309814197177
1771.82836,1298.956201365896,1210.65155261183
1771.8492,5218.439727714454,1211.8702427073176
1771.87003,1352.3133796382863,1212.338795388329
1771.89086,-1730.025423104308,1208.74627046892
1771.9117,1106.749375248085,1207.7524166127205
1771.93253,-342.72163400966406,1206.2113605465072
1771.95336,-192.98674030869958,1209.3340381424518
1771.9742,2911.906136489487,1210.949104602212
1771.99503,533.6289627655635,1210.1095289716275
1772.01586,-1213.2436425759045,1211.2708232517111
1772.0367,712.8191300031801,1217.979013120446
1772.05753,5716.220580398738,1217.146018588996
1772.07836,1580.4621774151994,1219.1343736226218
1772.09919,2370.847868009027,1223.8316601016795
1772.12003,521.2494837458466,1220.6614043955974
1772.14086,1600.6978704985945,1221.1241311855713
1772.16169,2562.2539577698344,1224.2592157716879
1772.18253,-1600.5398162324927,1218.9778297727146
1772.20336,-3300.1353158069974,1221.1441981435885
1772.22419,4324.626993537027,1220.5442392536268
1772.24503,1872.4514128384785,1221.775012678673
1772.26586,1635.9516318072085,1222.4655965403247
1772.28669,1053.7781083134748,1222.8034982204829
1772.30753,2257.4731154793913,1225.9859451429945
1772.32836,1447.8037255523961,1232.4801953464184
1772.34919,-1369.6538206499306,1236.763627788092
1772.37003,-1325.0027892114251,1240.6935149533035
1772.39086,206.60929185676366,1243.5861777401497
1772.41169,2197.6392725635596,1248.15745235381
1772.43253,-1642.0687095094086,1248.088728416945
1772.45336,2072.3934039506394,1254.3447644090697
1777.74498,809.82776785371,1139.6895026068291
1777.76581,1515.6170972255272,1139.6431112522735
1777.78664,790.8830490694119,1141.3709194922906
1777.80747,1461.66449131176,1142.316332143385
1777.82831,-2692.765353011683,1149.061742982635
1777.84914,236.67261579870714,1146.067774423864
1777.86997,-4329.297416185193,1147.138443732258
1777.89081,524.04105653451,1138.4335915408258
1777.91164,-137.36436929154513,1141.3918495452763
1777.93247,-2425.102880822374,1144.9230947219232
1777.95331,4412.548104464478,1143.0986198454368
1777.97414,-869.9616441579576,1142.188054653695
1777.99497,-2111.6697272467045,1145.8378675016363
1778.0158,-4799.050770184423,1142.9723922062972
1778.03664,383.16065411513716,1141.5649000864557
1778.05747,-1772.3942156724215,1144.4825926273875
1778.0783,1566.427066472204,1143.4010267450165
1778.09914,-3819.631530011257,1128.6494390913151
1778.11997,138.47711447965233,1141.5406255404673
1778.1408,283.06947258469665,1144.0470533289206
1778.16164,1975.336756442488,1150.7287030273746
1778.18247,452.05915193738394,1145.1042367784319
1778.2033,6148.712722079554,1144.1176113425934
1778.22414,406.0748545463258,1143.4546465199328
1778.24497,3453.0394942322037,1147.7077627508388
1778.2658,5247.946139627989,1150.5723749512094
1778.28663,-619.8108294446639,1144.0976522714473
1778.30747,-1425.4616491984364,1143.7484224698278
1778.3283,-3395.105754889472,1141.2810497286982
1778.34913,-1637.2529632459275,1153.2193793326533
1778.36997,3686.2202435622007,1154.3636274871099
1778.3908,474.6907966532679,1146.550460284984
1778.41163,-3335.329307789044,1147.0233284408375
1778.43247,-1289.7023128876426,1146.9437079299958
1778.4533,-667.6812051155836,1148.8244997531751
1778.47413,3813.6115504930103,1148.2550728477236
1778.49497,5378.626809370529,1143.1820163967657
1778.5158,-2695.061940835926,1144.3866811990156
1778.53663,920.2419967546033,1144.0651783232584
1778.55746,539.035173874353,1143.450978366317
1778.5783,-5218.033533644916,1139.3621738400348
1778.59913,-963.5136945466137,1143.9503866924513
1778.61996,-2150.7307083481355,1137.1933240711264
1778.6408,4835.762622555406,1142.233259252669
1778.66163,3434.2723572376703,1144.5427935014386
1778.68246,-4268.426133117252,1144.2824624815723
1778.70329,-680.1020048069163,1138.7959835407146
1778.72413,3837.4013607697175,1143.1211682014882
1778.74496,-3868.4794686208456,1141.1748890475758
1778.76579,2980.0743480815318,1141.081135356625
1778.78663,1612.5191428474504,1148.809287704356
1778.80746,144.88904700045782,1140.5788140849722
1778.82829,-4076.3126291429076,1141.7811053760588
1778.84913,-760.6491559843236,1140.6612396544617
1778.86996,-1918.2853159312797,1136.5915311043568
1778.89079,-135.8431644096067,1134.352339095518
1778.91162,968.5183507213196,1134.915077014964
1778.93246,-405.4951783881234,1135.9671897815358
1778.95329,-1622.4552000114127,1139.395402996321
1778.97412,-2064.931840061296,1142.0022734617305
1778.99496,-1023.5120649408108,1136.9980488345088
1779.01579,-1929.602217157932,1141.58367240202
1779.03662,-3194.1660259937535,1140.9515632244827
1779.05745,1369.3587500575832,1143.051473282784
1779.07829,-3709.682077750887,1142.5136572305523
1779.09912,-2848.620237360366,1136.5276620766897
1779.11995,-3062.3910597180566,1142.383977211539
1779.14079,-28.852941135527345,1141.2919463026751
1779.16162,1613.7568210322447,1141.9963396838223
1779.18245,1857.5612984423367,1140.520770948342
1779.20329,-668.0581618430651,1139.5702876143084
1779.22412,2598.399727728368,1138.791128631517
1779.24495,-1089.1270258423629,1136.2225580053337
1779.26579,-3734.695648806022,1137.29042225508
1779.28662,1039.50780399157,1140.3686504601485
1779.30745,-920.0096084343412,1140.7672924487129
1779.32828,-695.4541986718057,1140.8554360223686
1779.34912,52.888086157023686,1142.7041854448432
1779.36995,663.5693127988947,1141.609349477332
1779.39078,-639.8360352426224,1134.8792585737722
1779.41162,1604.6296996274855,1141.9575004102408
1779.43245,-1362.5310215357142,1138.8971814257686
1779.45328,-1123.274730948875,1140.108211553411
1779.47411,-2.212543951687274,1143.4164545675778
1779.49495,797.1737167471467,1143.6001859089922
1779.51578,3807.6381781030614,1146.6277072846626
1779.53661,-1119.7857774256834,1146.9185702890388
1779.55745,-3653.431913031038,1139.718524175144
1779.57828,494.76789603620597,1139.0639745284263
1779.59911,-469.0093661364059,1140.7931852977674
1779.61994,-207.79604743841767,1139.3639000299715
1779.64078,233.20470021537207,1144.280412631022
1779.66161,-927.7644088392238,1142.336938535757
1779.68244,396.0965057289081,1141.9724966853182
1779.70328,-4125.238354186531,1140.304349884997
1779.72411,1854.7262472446364,1142.9643006909678
1779.74494,-966.0551855681612,1138.1274086007593
1779.76578,-305.8456857078002,1138.919945555562
1779.78661,-937.3445472155613,1144.559839627066
1779.80744,-397.51327611966065,1144.4369564809294
1779.82827,484.04038078615133,1142.7770090828085
1779.84911,-2302.721084975469,1146.0472759183626
1779.86994,352.9994767811428,1143.8236196189564
1779.89077,-1832.4117899296675,1148.3154894955167
1779.91161,624.8314528762867,1147.2408283728935
1779.93244,-2251.7896351119794,1149.9438260404172
1779.95327,-1483.182311970826,1149.9336846745373
1779.97411,-1441.5657066677388,1148.9084357388595
1779.99494,-4571.419829388596,1148.1100728930194
1780.01577,4973.1549345465555,1152.0645582648328
1780.0366,2642.476261578482,1150.016110244027
1780.05744,3151.1047076003088,1152.3394540122922
1780.07827,481.57904970980087,1150.145358715556
1780.0991,-966.2600627363032,1149.4245665300077
1780.11994,510.6616819938138,1147.9504003238515
1780.14077,1865.3333607465886,1151.687601537351
1780.1616,1334.5847616645704,1152.1511914222936
1780.18243,280.4700463133902,1156.1250964308974
1780.20327,467.4084328567546,1156.2817481676757
1780.2241,-3459.174912702484,1151.7393872354596
1780.24493,-105.73139926255779,1153.9684378784189
1780.26577,-1594.2902534526318,1152.6896547957513
1780.2866,-487.0942265583601,1157.6675550264345
1780.30743,-5197.0554710017595,1153.233188852149
1780.32826,-76.26803421057608,1153.2903688938102
1780.3491,-3213.9619721907106,1152.1930515282645
1780.36993,-1225.8617673544052,1148.0408095217992
1780.39076,1038.9164760512926,1146.343533266292
1780.4116,1249.5354913578524,1149.878230822813
1780.43243,-5470.921114616375,1146.240069756946
1780.45326,688.3422961315664,1151.6143463519015
1780.47409,-439.04821106135586,1149.0972377632133
1780.49493,-478.08890943102756,1144.6819675651052
1780.51576,-2295.6312992437965,1149.938215923122
1780.53659,3072.271447256552,1148.7433688261385
1780.55743,-3097.5440546891004,1144.2864542958016
1780.57826,-1465.2891665187444,1144.84131647366
1780.59909,-1284.5889067469086,1144.9552450094989
1780.61993,-232.20156808826124,1147.9664754676394
1780.64076,-817.0647112775072,1153.28216949161
1780.66159,1989.0198325252163,1147.6203743852807
1780.68242,508.0392758189716,1150.3725684660071
1780.70326,-4173.586345035631,1150.1854926315903
1780.72409,21.448017853490597,1148.4355675830059
1780.74492,3275.1303757015476,1152.046649044237
1780.76576,2350.0644332812626,1152.0343499409362
1780.78659,2453.5747655293194,1154.140841098372
1780.80742,-5050.64068787078,1153.2703019357932
1780.82825,-4599.532450814913,1150.4370848149008
1780.84909,-1894.0162721733263,1155.8744752294265
1780.86992,653.1811017583219,1154.619750919005
1780.89075,-6716.491655575922,1155.013969545856
1780.91159,2133.780062601629,1153.5503762530634
1780.93242,1960.720351038224,1150.0420030930811
1780.95325,-882.7595084636433,1149.1284170689496
1780.97408,-2188.489818576492,1151.0371515917336
1780.99492,-212.55364267839764,1148.9605450975814
1781.01575,-677.7730509213559,1147.3262747747726
1781.03658,-1328.1278403185331,1148.92785537565
1781.05742,1338.8021673411558,1149.1916387753906
1781.07825,-2421.2872458536144,1146.657268287333
1781.09908,5284.342207127381,1147.6160589104384
1781.11991,4070.9482781400893,1149.6150947442989
1781.14075,2970.554086918633,1150.0754480231094
1781.16158,1723.188200537786,1149.6865158529401
1781.18241,3149.6453218954875,1150.0318617272017
1781.20325,1027.4988084870706,1146.9484549523224
1781.22408,2568.5832489474087,1149.4741944906953
1781.24491,-4308.600290954275,1151.4923263007333
1781.26574,-3740.7401186439993,1149.6909392146538
1781.28658,1552.527461439259,1151.0002542818313
1781.30741,-1506.5483426180117,1149.0432943276837
1781.32824,2983.3573455678716,1149.6252361101785
1781.34908,-909.3309659368765,1149.4743023775663
1781.36991,-1617.2557001475734,1148.203395036486
1781.39074,427.1459156723346,1142.6553126922533
1781.41157,-115.24637396877529,1145.5248876886928
1781.43241,-1646.0823168865625,1147.9109137290436
1781.45324,646.7498574875965,1144.8400218312074
1781.47407,-55.32600578235426,1145.4765543704582
1781.49491,-5119.746652146074,1145.0445753387362
1781.51574,763.8568484346634,1145.07855970312
1781.53657,-1583.0603090440532,1144.5767778658224
1781.5574,-1567.0935915616092,1149.8363707168419
1781.57824,3505.366460772847,1151.1476277476986
1781.59907,-1697.8159056363788,1147.2740575291798
1781.6199,-2018.66261344377,1145.6400029801134
1781.64074,-2545.9945432062063,1147.3992062996087
1781.66157,-334.1698732882651,1149.9397263393168
1781.6824,-1477.3803718189904,1152.4667605201423
1781.70324,941.6567854518075,1152.9204248129474
1781.72407,3077.97995737805,1150.4394583260641
1781.7449,1971.2217354065378,1152.8549374822144
1781.76573,-1737.913248021207,1156.2670755532117
1781.8074,295.5269538121898,1157.4471421488602
1781.82823,1504.5463938386322,1157.1545529545467
1781.84906,-979.8630867607056,1153.0770765497257
1781.8699,3371.308716192404,1160.492249084513
1781.89073,1700.0667494272925,1154.452742042605
1781.91156,-2597.4518336792394,1154.4670909964557
1781.9324,3550.3706059403303,1158.0618815401567
1781.95323,756.427326946025,1163.3541641131071
1781.97406,-109.3680499122299,1159.5133915033907
1781.99489,2291.4827253909475,1163.849580625012
1782.01573,-33.577307219221005,1162.8428882311564
1782.03656,2186.024495685912,1159.3242658184236
1782.05739,2675.213885280247,1163.457196074969
1782.07823,-1989.6731954163522,1160.8645666765394
1782.09906,-2904.0030995237685,1153.8342266108211
1782.11989,-866.0033827456575,1164.1405515162596
1782.14072,-4098.8186935408785,1159.4517881000156
1782.16156,2102.0776134276794,1161.2135807044167
1782.18239,-1022.4051456437406,1157.180769464214
1782.20322,33.27198737412261,1157.1356727521113
1782.22406,231.1680118635117,1160.6360622836353
1782.24489,-62.53910620764724,1159.4746601166805
1782.26572,-1500.6148883703547,1156.9995195208344
1782.28655,-1508.7657414788966,1156.4762681961959
1782.30739,4924.8578663005965,1157.8905571889145
1782.32822,-1218.1891767452696,1152.690949438204
1782.34905,736.8711053765619,1147.7198460803975
