relative_time,cts,e_cts
2089.75907,2328.398585152489,650.474137168432
2089.76601,1181.1424693087706,640.4413729210427
2089.77296,-50.56060072768782,649.3792986309429
2089.7799,830.7111433213884,633.7707438218188
2089.78685,-208.77763708086056,649.430459310265
2089.79379,480.1040106359727,644.3488085623445
2089.80074,-1695.5817037740278,645.0348784397967
2089.80768,1188.3552982538988,653.6283222422628
2089.81462,-1348.0374937789252,644.3612111512709
2089.82157,1755.9710461612635,647.0145383422855
2089.82851,1272.7998752837611,653.8709995655918
2089.83546,-198.75613851841283,668.5195939918029
2089.8424,-540.2504689900641,642.0669389096793
2089.84935,727.7593197404576,662.9038050807801
2089.85629,-651.7920155967829,653.8335850889968
2089.86324,763.8851673460092,659.135795209994
2089.87018,185.39730998565258,652.1675039765336
2089.87713,-647.7203490071125,651.2007221697108
2089.88407,341.6353065657828,658.6994307895958
2089.89102,-605.7822348109605,661.8827619474039
2089.89796,-1595.7520252455342,665.2982282279535
2089.9049,-287.6253391478129,656.6709873706626
2089.91185,351.0358488426425,647.0016189788205
2089.91879,167.5341712195016,642.3366952188311
2089.92574,946.8277982732868,652.6861389034777
2089.93268,381.5260633948888,662.898637335394
2089.93963,235.88721595645922,660.8525202272406
2089.94657,565.2689713726506,670.8958266752174
2089.95352,-521.2974527219947,655.2414856419729
2089.96046,134.8629614045259,646.0019703113425
2089.96741,-622.9402863966385,657.6885164371762
2089.97435,966.7314729825746,659.4071018427618
2089.9813,1040.7485733724607,652.8921252345658
2089.98824,-1497.6296664376846,672.9690227691939
2089.99519,1638.984452951077,650.5780088506916
2090.00213,-883.8785615316162,642.5061972674937
2090.00907,1023.3597302778415,666.2545711890962
2090.01602,581.4262373868658,671.9134590966388
2090.02296,138.37795846121088,662.8968803019627
2090.02991,1878.4053732025186,661.188733742057
2090.03685,1661.0743940233876,650.5268481713698
2090.0438,-264.24459863297403,655.8598580548678
2090.05074,-195.00652582120108,659.0634467745894
2090.05769,239.82214400321476,653.956164009554
2090.06463,349.8799275546904,659.2957886071462
2090.07158,-1744.0310738016976,642.8378631663705
2090.07852,2836.4315723724726,658.9865507232448
2090.08547,878.1548700969327,644.3458112700205
2090.09241,984.5067600771625,676.701788616447
2090.09935,292.75308618457694,679.3059188713863
2090.1063,259.8992482476582,690.7707687201585
2090.11324,-122.80444096580413,684.6134000926774
2090.12019,60.85929715264342,620.3171388386784
2090.12713,-736.5918234444825,648.1507188428631
2090.13408,547.5484623791547,660.5447293120473
2090.14102,-35.942185934531246,658.3302470592162
2090.14797,826.9920203219544,654.2324316778922
2090.15491,950.7138394486905,659.0855647248416
2090.16186,432.62080228567896,659.4959870634018
2090.1688,-520.6892090900564,650.2895453032422
2090.17574,157.8026865281191,647.9440090274209
2090.18269,-439.55364278579094,660.5628164208985
2090.18963,11.516217237909487,659.1012746708152
2090.19658,-290.2315365009067,655.6072586603975
2090.20352,894.3181306957957,659.7270886370661
2090.21047,-1475.0062073317179,662.2062628085707
2090.21741,-132.6923016325686,664.5393964954656
2090.22436,-169.40634201796055,652.7511491404343
2090.2313,-126.66712393206264,663.8490890667968
2090.23825,998.1430965371538,673.4905516335542
2090.24519,763.8827901831315,680.8491109985692
2090.25214,-1766.5270963064445,662.5595298831613
2090.25908,905.6384903835738,663.9807632192334
2090.26603,548.5954475943688,677.7766796567458
2090.27297,1887.405105147236,657.0196034744056
2090.27991,3982.1956567683305,651.1223791496584
2090.28686,-280.9313518394442,690.5005989913757
2090.2938,382.02888502095163,674.2881414564375
2090.30075,-1399.9123555131937,673.7422208338548
2090.30769,-1532.1525827793907,712.3312226002143
2090.31464,-1546.2659021385143,669.3568720992511
2090.32158,-97.85580650083703,657.8967765762341
2090.32853,-1101.8355613868137,669.3933563816767
2090.33547,-440.56993159341215,662.3881674461597
2090.34242,2117.062810750625,653.0661748991681
2090.34936,1788.5058274980472,675.5081427871767
2090.35631,3408.174901874585,660.2159573505867
2090.36325,599.7871333886013,680.0438729125146
2090.37019,-727.2352070034042,670.5846250480694
2090.37714,-776.1086422174536,663.1234342596872
2090.38408,-913.3272686787575,650.5479325725448
2090.39103,1909.628787470138,671.9831203044428
2090.39797,-1012.2858720449781,658.5873940696262
2090.40492,-1888.5650572765896,656.6360534118528
2090.41186,-263.2428828673417,673.1472066301048
2090.41881,-1039.287548396916,667.1116934388268
2090.42575,552.9542341176884,648.3910190033143
2090.4327,730.432387718847,663.9520305548868
2090.43964,58.599958869861425,653.1621916084409
2090.44658,1806.9793803491991,670.6130476476927
2090.45353,-139.03467554487034,654.0723349258324
2090.46047,279.18982164434453,652.3043458743563
2090.46742,-172.5077127339459,662.4834606710785
2090.47436,-628.5590725999853,653.7813908605978
2090.48131,-698.2897349019566,662.9329511647574
2090.48825,750.7148581649321,669.6533973295027
2090.4952,-120.56298308205784,665.7544367906341
2090.50214,1685.6380314570938,659.5072527483435
2090.50909,319.0811986028968,653.7483172901269
2090.51603,1441.1659501555096,660.3514556346089
2090.52298,-365.2049798519357,666.556264164734
2090.52992,473.6072244915357,674.4235363855521
2090.53687,2563.7502159771375,673.5959736394296
2090.54381,-1991.1326073106136,667.7143559057483
2090.55075,1128.972632667866,682.0643580035533
2090.5577,235.722054813921,680.1753403551359
2090.56464,-883.3214785789999,684.4005923376798
2090.57159,-1058.8289641546414,676.532079857969
2090.57853,1156.318067442884,689.8964895557461
2090.58548,-445.7558674432231,688.4544818832222
2090.59242,-1916.7018805800274,719.3466436715955
2090.59937,439.30672791124545,684.302301820437
2090.60631,-163.85907741075675,684.4151653796683
2090.61326,-384.24595114647576,665.1037142916225
2090.6202,-996.4133488015345,669.663319400644
2090.62715,-693.8985982925204,666.0655350628746
2090.63409,1419.663168313962,670.2228828710457
2090.64103,179.02465308538854,672.8742463188136
2090.64798,1164.405485617148,680.7059644513756
2090.65492,1056.8629470999717,681.7010655029138
2090.66187,284.1033139574029,670.3905245313692
2090.66881,-209.3683103784863,679.3322743728553
2090.67576,502.20821468554897,695.0403599581148
2090.6827,-6.274676447744538,681.9467401185667
2090.68965,55.75697542317867,674.2609591157069
2090.69659,412.2131690463436,677.882205017529
2090.70354,3.4079213722859527,663.9968865848377
2090.71048,1343.8522401456694,658.1529933924746
2090.71743,-298.6959933785369,661.3494506235633
2090.72437,1899.376187334026,656.9550066570799
2090.73132,507.64230566879826,671.1333362531603
2090.73826,1519.2621586884222,674.5510763416797
2090.7452,200.91739299376755,669.6942225180526
2090.75215,-248.3875786256885,674.0248965064719
2090.75909,1535.057165751075,683.6680127517529
2090.76604,650.0419069443426,693.9352892847614
2090.77298,-1040.5907504283707,670.6124275182462
2090.77993,1243.9120752208219,671.8129981263339
2090.78687,-367.445300831697,664.3816769062832
2090.79382,-1372.223679089634,674.1531599469538
2090.80076,1012.0599382167,668.3229096024098
2090.8077,949.183463330065,675.744412106227
2090.81465,517.7596142307034,680.419051227542
2090.82159,-1049.4808228159964,676.8195098563414
2090.82854,535.6286442265945,672.8752798678908
2090.83548,-1236.7124757038819,669.7279162179697
2090.84243,-2524.2272992646112,674.816285034892
2090.84937,-74.50534897396041,676.9953165543748
2090.85632,1402.128698154364,671.8776982985673
2090.86326,-98.45319786746464,666.0002147611948
2090.87021,-1164.325075498941,682.6514138794088
2090.87715,50.560910792410986,680.638370341726
2090.8841,-56.49803011153857,669.1363127261744
2090.89104,-283.54654106950966,683.1437966597919
2090.89799,3548.2978012428503,681.9501508305215
2090.90493,-422.2683613087084,672.9264405472128
2090.91187,-1346.731191100239,688.6727674483291
2090.91882,-386.3111889125576,692.1456990575715
2090.92576,-720.3304790381923,678.9247459717112
2090.93271,67.2767067279507,670.3495959879117
2090.93965,-820.432394393623,687.8311484347566
2090.9466,-901.563619791764,668.1585752991333
2090.95354,-2598.699574668101,683.3074074787143
2090.96049,-885.3141611998617,687.8519227712085
2090.96743,-1374.9778806705845,673.1836909125304
2090.97438,2311.773534825928,674.4011083705766
2090.98132,1367.527645502421,669.8062592380222
2090.98827,-367.3546585776257,660.4145021283188
2090.99521,-395.276503673004,671.1880109993448
2091.00215,1405.2295520958105,655.2672210139954
2091.0091,128.9257387304906,670.2613308967179
2091.01604,-441.60709809239273,678.3767582509741
2091.02299,566.0971542482193,667.0177438277085
2091.02993,2412.542812820514,679.1703172324565
2091.03688,1551.3775258096741,668.8487793728943
2091.04382,-753.8784485353656,655.8407373969394
2091.05077,2396.3170225024796,665.101647193468
2091.05771,1227.5341464786225,692.0140249051349
2091.06466,3119.652752192477,699.8141164359344
2091.0716,859.7250363717473,689.6671450155131
2091.07855,565.1768821498712,692.7206624092238
2091.08549,181.65482877707365,679.9116819855394
2091.09243,-1258.9657175303919,670.9682784655298
2091.09938,-1782.1290364014744,676.6132134605301
2091.10632,-3077.1729549249585,665.3010188104619
2091.11327,313.44773600265364,669.934522678504
2091.12021,259.61760612411837,679.6574289125456
2091.12716,-137.5392333850546,673.8508468418698
2091.1341,119.92104575020245,681.8724279399153
2091.14105,56.59756088767394,670.9654878830213
2091.14799,2150.564270539324,673.8014431959791
2091.15494,-3007.2525330124113,678.4008399444732
2091.16188,-511.29414462330584,680.1938408836179
2091.16882,-1343.6525584639521,690.1113644088982
2091.17577,100.67904916014504,671.4648987971294
2091.18271,914.6226157372255,690.9033730667645
2091.18966,-1872.122531717064,672.982665617013
2091.1966,-278.3917150469226,681.6631342517802
2091.20355,-415.875446846531,680.7310796939519
2091.21049,-1708.965337484641,679.9347301299613
2091.21744,-1925.6711228269673,691.3807693855281
2091.22438,-135.36464612660387,687.8015889311484
2091.23133,1933.4560211863316,677.2165994118055
2091.23827,-1702.6750544458305,678.8823704595457
2091.24522,79.37656912976088,684.0150785318804
2091.25216,-943.8172765211885,680.957426941861
2091.2591,-1235.1435482046763,685.6026099144755
2091.26605,610.6291665634465,679.9826868071438
2091.27299,879.107698991213,683.7670267533498
2091.27994,-764.5073638904897,665.9855383642985
2091.28688,-374.93367396080976,676.2703852316193
2091.29383,1408.2650857355775,667.0833741941113
2091.30077,-1302.5570968304498,681.9234852643294
2091.30772,1205.9729691142124,690.1254206763483
2091.31466,-675.0968936093545,686.0233677438079
2091.32161,572.4447992608149,672.3356638946793
2091.32855,-1254.4331914071931,682.9359499403648
2091.3355,23.289581486228887,681.2381388712313
2091.34244,736.5423164436841,679.9953994607935
2091.34938,-515.3175444710706,684.6797539434343
2091.35633,2286.1104078838857,685.9139148965312
2091.36327,286.3069439449233,686.9467404893877
2091.37022,1444.1375071073971,688.9845892049234
2091.37716,1055.2880250161184,688.2681329846013
2091.38411,1657.022468221092,683.5499814471356
2091.39105,-1190.6155667308503,688.5581468556665
2091.398,453.99159991006667,684.259306178825
2091.40494,825.2829435678792,677.8572964847683
2091.41189,-602.2769531156013,694.0741982807384
2091.41883,-181.95652175271135,695.5512432669799
2091.42578,2190.263304014607,684.4443114636458
2091.43272,781.007354778708,689.4373870556494
2091.43967,1466.4157608215758,686.2525055742254
2091.44661,-901.770329607206,689.0478424084487
2091.45355,-397.4588425495339,679.1131619684867
2091.4605,946.785216051306,688.7388112343627
2091.46744,1935.392892157024,683.7789125677376
2091.47439,526.9954087846558,688.3945360367441
2091.48133,-2872.4001138084727,707.7781288503793
2091.48828,896.8847431192323,717.907840001211
2091.49522,-1801.2637505973175,699.1466504418719
2091.50217,2164.6269459936643,709.5769176643563
2091.50911,-728.5891562945498,674.1203964412061
2091.51605,1216.373573478181,644.8988633812359
2091.523,1280.2777062122861,649.9515747549945
2091.52994,-993.2217492511087,685.9073001824371
2091.53689,1644.0442958134684,704.2710901215888
2091.54383,804.3390017123794,702.1921061527801
2091.55078,-154.24593408871482,701.479267354228
2091.55772,906.4799026873308,686.753983586488
2091.56467,479.939779687604,680.7245683347654
2091.57161,52.60496080241006,694.827242138394
2091.57856,-46.90948525753429,689.0880474675522
2091.5855,-65.45848719132209,693.3075115752638
2091.59245,695.503389944705,700.3432935634661
2091.59939,-1024.0236822050417,685.8194485108742
2091.60633,332.38194167751783,698.3047213635762
2091.61328,-1295.941245832318,696.9441573583364
2091.62022,-1577.2441585650192,688.8991146962381
2091.62717,485.8787593950706,686.035563622919
2091.63411,89.29429936485671,692.607178720546
2091.64106,-2363.5182727313763,695.545972166686
2091.648,-1397.9893341001361,690.5580643200686
2091.65495,-543.0906618542384,680.5568233195343
2091.66189,99.76694209950682,686.4884648285525
2091.66884,469.274069985331,677.0178479242579
2091.67578,1008.6265915371146,678.3517463633058
2091.68273,1361.5782269492745,678.1397654475699
2091.68967,-84.15838729038268,679.6679711131333
2091.69662,-810.5295472652389,674.9126118088881
2091.70356,1285.3527422461127,692.3805214079138
2091.7105,-693.6615021342084,692.757250046557
2091.71745,1259.942007988725,680.3319230403332
2091.72439,1366.4548215602765,688.4603731129623
2091.73134,-530.1171404174621,685.169656206032
2091.73828,876.327038553886,702.7011290733062
2091.74523,1447.1591911895293,691.124035794749
2091.75217,2312.9187072034774,693.2754715538703
2091.75912,-679.5331963134649,682.1516929005776
2091.76606,-716.1235208743147,679.7286404439654
2091.77301,-1408.5401131450233,688.0715519501158
2091.77995,-152.22255506025996,686.3745677202439
2091.7869,514.9802974071769,697.6101763836907
2091.79384,2127.216810304771,702.3211964325237
2091.80078,497.1592240884683,689.5845644442442
2091.80773,-194.92125802233124,690.7074121617255
2091.81467,-2857.3055429554456,689.823210926172
2091.82162,-281.812452427766,697.4030531486178
2091.82856,1718.7215239989687,693.4544822540431
2091.83551,-1930.4954198546625,695.956911279785
2091.84245,575.673709932928,671.7732064868613
2091.8494,2224.9773235806892,706.8572366225848
2091.85634,-102.67658946166962,694.9957106379793
2091.86329,993.0249615068079,715.3566274590248
2091.87023,-3439.931007336598,694.0816398340944
2091.87717,-38.28896246924525,694.6173283208126
2091.88412,-471.061386404551,702.8578151134113
2091.89106,827.3646147642888,708.375106797376
2091.89801,611.1267170892156,697.7960085077732
2091.90495,-760.4104787033353,690.5329490774924
2091.9119,1276.739144236641,697.0356264516695
2091.91884,2471.203751085931,689.05776447959
2091.92579,-331.17630667895185,676.4222135910616
2091.93273,381.1793076794847,697.3604709266368
2091.93968,-1582.006442648082,683.6989158691616
2091.94662,465.7899760460546,679.7983016517694
2091.95356,-2078.9644347312174,709.1639114531031
2091.96051,-120.46500262953832,716.9228677306295
2091.96745,1424.6049798717358,721.8723275515747
2091.9744,1507.0376502679,661.273278056573
2091.98134,213.6964004942127,650.011417246565
2091.98829,144.01111099673085,644.9245987532584
2091.99523,-943.0114183056875,619.4979478400815
2092.00218,-149.58721162318878,701.3668172146275
2092.00912,727.5072371205259,688.62873825764
2092.01607,-430.4575840670775,715.0180367813306
2092.02301,-903.8249218177926,675.1559092616634
2092.02996,15.208571316243733,676.7616311080175
2092.0369,-2620.086392303185,687.8457214767452
2092.04384,543.7301186683085,678.4610958556747
2092.05079,914.1159699795768,675.2497555178741
2092.05773,449.50113923431053,680.9357224112395
2092.06468,-482.0166965582584,673.021940481947
2092.07162,680.8997549033526,683.9636077878353
2092.07857,968.097721507739,672.8921267178494
2092.08551,645.7344878101604,670.9879158979968
2092.09246,-636.6767737622114,672.1632679086006
2092.0994,-297.63071434465616,670.1377184270835
2092.10635,-847.2534063668645,674.2269553510666
2092.11329,1748.9345406887073,680.1055757924241
2092.12024,374.88437366982686,672.1143810372486
2092.12718,2341.9190607609244,684.2106260172884
2092.13412,-568.9427215675951,692.9888683947598
2092.14107,-1218.6547196464921,683.4240951695314
2092.14801,1395.4502140821533,695.9401677847343
2092.15496,727.106736853107,669.259821840901
2092.1619,-2234.0266658811133,667.6815924000007
2092.16885,2358.346289794107,674.1938817805958
2092.17579,2134.357910943941,671.7362054298973
2092.18274,-69.71143828913532,679.2174470703771
2092.18968,-1317.754712526475,666.7446801615095
2092.19663,269.0975249701078,678.8815436202838
2092.20357,435.8668698724738,682.5424778066708
2092.21052,-2081.6585871107814,664.5044625366559
2092.21746,-264.16656567764466,678.2353687372118
2092.2244,2390.5415502590276,675.6616248251424
2092.23135,1587.2420922085066,679.1133686783021
2092.23829,-385.4420774935314,681.3667123764362
2092.24524,-882.1262824261139,671.0109640424187
2092.25218,-186.54196558866312,676.1273420393335
2092.25913,670.0980301425186,690.1616982489584
2092.26607,1313.054854807676,673.7936915779
2092.27302,-884.4123896299955,690.7891658937328
2092.27996,893.0896542626234,668.5478098816109
2092.28691,1647.2678320303799,686.5382818940741
2092.29385,588.8626229973949,692.0694231356733
2092.30079,-993.3832929718766,675.8320570679745
2092.30774,-160.46438546665908,690.6135659055147
2092.31468,937.695978756502,679.5054971981957
2092.32163,-312.89447718162296,703.5528768678354
2092.32857,319.34351335869286,687.083685742118
2092.33552,417.7487545489749,682.7874289379697
2092.34246,-1852.1408240524472,681.6384324288348
2092.34941,-1738.7599735079245,689.1945030225049
2092.35635,-188.94817119531672,692.5640797240263
2092.3633,-1769.2680684592067,687.3911665925881
2092.37024,-1126.531389747495,690.3568323147358
2092.37719,-1328.0037985957247,692.3679121091718
2092.38413,254.98430896589173,699.6123676560629
2092.39107,933.1200435720605,698.4982017508299
2092.39802,1584.2460401434892,699.4082417133138
2092.40496,382.1510505218779,677.3599526688146
2092.41191,148.8410925443506,698.8824752977368
2092.41885,-1115.663414490812,697.4732311309605
2092.4258,-1524.4317644628131,684.6742761333251
2092.43274,2056.078970934178,693.8040285519556
2092.43969,-1139.484240202727,693.0111930548276
2092.44663,247.00396647602687,691.4569419525185
2092.45358,388.6658204202584,694.4922688824701
2092.46052,1598.509740893347,695.5871074199591
2092.46747,-623.7512090026178,697.2654877664411
2092.47441,874.4958996537923,696.6345060548042
2092.48135,-839.4102158395455,689.1886117927647
2092.4883,843.1152825715293,705.5404950982187
2092.49524,698.1649855283374,679.9965363647784
2092.50219,793.0566766306425,674.1954321042117
2092.50913,-2103.9609225184595,674.360179827119
2092.51608,-2809.904088337159,683.9315677664416
2092.52302,16.127499800791522,700.1045437266305
2092.52997,517.8286553090611,690.9455418691148
2092.53691,303.50075632867276,696.6617917504425
