relative_time,cts,e_cts
2448.41586,-502.70299241177673,773.8126925736232
2448.4228,-905.9941092263973,772.3506755224989
2448.42975,-833.545330509107,772.7699351695538
2448.43669,693.3547390194724,774.6821603036141
2448.44364,-540.0909674755521,773.9208503477992
2448.45058,1281.298350588842,772.0903635914314
2448.45753,465.8114863333514,777.0761889621191
2448.46447,-526.5171128993334,775.4247070962118
2448.47142,91.59011672392266,776.0225402966421
2448.47836,737.3922065925065,773.7501486962333
2448.48531,2937.4425390525694,776.6584389948631
2448.49225,-3011.593266074764,774.0001085372501
2448.4992,1030.8071022827428,774.2335697347486
2448.50614,-1173.612027847275,773.4115490841571
2448.51309,510.3989086903311,774.8724877925677
2448.52003,1116.2753595871804,774.3481975652063
2448.52698,1204.670346850651,776.8422964275351
2448.53392,2777.8845889235276,772.3296478395833
2448.54087,-1559.0575432599471,771.2304931115917
2448.54781,530.2220827947847,773.2624142868635
2448.55476,96.51458439420546,772.0394658153485
2448.5617,-839.4879693695885,774.5620329253169
2448.56865,44.2250992052038,771.8666074783555
2448.57559,2156.598620649066,772.8223426254358
2448.58254,-268.93134004606515,771.2808517163177
2448.58948,-3000.8515708015934,772.232381326815
2448.59643,-357.17589850098574,772.3915447113451
2448.60337,944.1033877313122,772.388848854561
2448.61032,-410.2633572980653,770.1192609452077
2448.61726,295.34060010821673,771.5227239869824
2448.62421,136.81397695048017,772.6229570576876
2448.63115,968.575512942719,773.2161533844493
2448.6381,-1591.8542585519479,772.5802546862284
2448.64504,89.39935566693481,772.2707703274198
2448.65199,1191.4686283449018,771.0021001248473
2448.65893,-466.0060193588883,769.7074418628766
2448.66588,18.35220680880625,774.4018990323445
2448.67282,-1473.447268220126,772.3938092310436
2448.67977,-1728.4355291448292,771.4444363059737
2448.68671,-592.1025637472543,773.9033811958385
2448.69366,-572.392723462002,768.0801148737545
2448.7006,741.7905508528147,770.5334523815086
2448.70755,-1690.8515113757178,771.412948698736
2448.71449,-621.5032543312557,772.3797907757665
2448.72144,-1246.5073482822745,774.1964747454001
2448.72838,-191.62128454151025,772.3340690447092
2448.73533,-1864.5651898092467,772.566775402308
2448.74227,-2129.7706401112164,770.4763002176868
2448.74922,-1469.8976875097069,773.0569899999192
2448.75616,489.1432641251063,771.0592522886691
2448.76311,-1595.3299727864837,771.8430996071986
2448.77005,-0.609047964651864,771.6453315535209
2448.777,452.0247669054643,770.4540863577862
2448.78394,1773.575494308267,772.3616746181777
2448.79089,-260.3289688824429,769.7154215989574
2448.79783,515.643428478016,770.6495898917653
2448.80478,476.8040041217097,774.1411557641915
2448.81172,946.6280036924363,768.9329761259556
2448.81867,-1676.427814906896,773.9278595754377
2448.82561,1674.5026496602723,771.7297657879972
2448.83256,-563.63755113586,772.0154187728348
2448.8395,413.1507277480508,773.3346632486761
2448.84645,-522.2687661104895,772.0754824619834
2448.85339,1023.4928114905382,768.1323066610936
2448.86034,-872.4815900410963,768.4101955783932
2448.86728,-1732.8267563432273,772.6086150995965
2448.87423,-1405.0696645838318,771.8741558773507
2448.88118,954.723877283472,768.3936969348749
2448.88812,-2150.6559817885845,769.9814487464072
2448.89507,488.4396455044701,770.2282813935544
2448.90201,572.7453415293554,771.6732606298036
2448.90896,813.6613378756052,770.8883349685606
2448.9159,-224.51569768336495,770.6562756165897
2448.92285,562.922070745374,774.5313001579788
2448.92979,1756.3237362387088,774.4940973343589
2448.93674,-804.9009895044379,769.1416354410409
2448.94368,34.382202583834534,766.558141967753
2448.95063,-1974.3833960956379,768.7829786544913
2448.95757,1473.3378164346937,774.4468659235024
2448.96452,-705.0909897774135,772.4112783830043
2448.97146,-254.4070342020628,775.1561997605207
2448.97841,-1653.5293152174731,773.8412686555341
2448.98535,-619.5714033598076,764.3791348463435
2448.9923,507.4241924805424,764.650122370276
2448.99924,8.401152413261057,772.9926129399161
2449.00619,1031.5157891141332,773.9024106873962
2449.01313,-2052.0207286137766,775.1739924152955
2449.02008,1528.953773226666,772.828381344632
2449.02702,656.445332452001,774.7536544255269
2449.03397,-285.0012345014973,772.84089012011
2449.04091,-155.3002217585892,764.3212278426223
2449.04786,-807.9771777635781,771.5492512177375
2449.0548,1593.029544275521,771.7211390462883
2449.06175,3858.4279843522368,769.3610781832622
2449.06869,-848.9242229536522,777.9479212118084
2449.07564,310.0391661347399,773.4710736019488
2449.08258,-756.4754219268749,776.743951572053
2449.08953,456.0509750953026,769.5846186277954
2449.09647,-3268.4822138664913,778.0947914894032
2449.10342,1351.3368176726515,775.1965297780101
2449.11036,2495.282019954204,774.5534061836079
2449.11731,636.1660193796866,770.9941203887664
2449.12425,-1881.4369399065258,772.0050666827841
2449.1312,1866.5670252228088,774.5639739422014
2449.13814,1390.271675359113,776.6719182787833
2449.14509,-425.5874699327586,775.4153255146034
2449.15203,-424.12556071590564,772.2169610260102
2449.15898,-1618.1876032870607,773.2362105589226
2449.16592,1630.381718361204,774.8321577750784
2449.17287,1359.9165436392875,776.6553118009936
2449.17981,-185.3585935636266,772.9413916610192
2449.18676,-413.06877370181576,775.5882916858678
2449.1937,1595.4479434793539,772.7019995785959
2449.20065,-2637.7737947947007,773.4502615875759
2449.20759,1200.5764187383973,773.5666147663754
2449.21454,-1800.4938399655182,770.6931549373955
2449.22148,-2348.8353153772387,771.023774813391
2449.22843,-3436.046103804253,770.9653286383128
2449.23537,1060.1980877823216,772.9856037122777
2449.24232,-1673.6941082936012,771.8451484583544
2449.24926,-429.6100117573707,773.4206071629515
2449.25621,2167.111168095593,772.1645535701283
2449.26315,-1172.1386881976575,770.6956351256368
2449.2701,-685.3155862551732,770.61432808503
2449.27704,23.236560130142408,772.4320903973771
2449.28399,-1775.3906685981015,771.1490782367134
2449.29093,156.77614943071922,772.1112834400756
2449.29788,369.8417885123375,772.6458179232163
2449.30482,714.0454398370323,774.6428007945669
2449.31177,-1324.7511407425518,774.5700126613976
2449.31871,-818.2283349363233,771.2587456906886
2449.32566,-2610.5073601094937,768.7524615556958
2449.3326,-216.51202239434386,769.4469142632663
2449.33955,-548.4174985730307,774.2570776059055
2449.34649,1321.6678354215019,774.4936659972735
2449.35344,528.7627616004444,773.6933200352256
2449.36038,1885.7888075958772,773.1376500348978
2449.36733,-895.767430433251,771.6014430050766
2449.37427,841.0051975676502,772.1492411035948
2449.38122,-739.5310993649694,771.0204319509788
2449.38816,-1165.444875802869,772.7853554703586
2449.39511,-707.154398559923,775.343076552791
2449.40205,636.2184268355685,772.5507080958752
2449.409,-534.5400905229284,774.8927606355837
2449.41594,1275.5670669002295,771.5274686949223
2449.42289,581.0032900302477,774.5332411748633
2449.42983,-944.0505489383448,771.8236894383534
2449.43678,66.671341960535,771.0490080328898
2449.44372,1182.8175160906242,774.2882417103291
2449.45067,-24.35275267300918,771.5200281301984
2449.45762,-1093.3955152267033,773.2840889754073
2449.46456,659.1611385762498,773.7859496743255
2449.4715,-1405.8056334858766,771.5800918193469
2449.47845,-894.6791669666669,771.8639116215713
2449.48539,-1499.7099815074964,773.139483217511
2449.49234,1156.7476104804482,770.7913919586061
2449.49928,-731.9687897486323,771.1066993680683
2449.50623,-1631.8688607975557,768.5704373056369
2449.51318,-2610.0602792204277,775.3120202826386
2449.52012,3740.4015411640507,773.4608293461694
2449.52707,-452.23698475150445,774.2084443495213
2449.53401,-1044.8933853164733,773.3760716088789
2449.54096,548.4406829413736,768.6305009947855
2449.5479,1943.594770604938,771.9630113169529
2449.55485,-2254.673890452692,773.4591039978276
2449.56179,1801.4148524772197,770.6170239418141
2449.56874,519.245524478588,772.9393428098633
2449.57568,2707.265973459791,774.5758357120512
2449.58263,-304.57854646724587,773.315576582645
2449.58957,-822.3559073412418,773.3593572968178
2449.59652,2068.6803686992866,771.4513376993408
2449.60346,422.1959742641563,774.4460032493315
2449.61041,-2188.333599705238,772.179650368119
2449.61735,1276.8888993985834,773.0900951212273
2449.6243,-2047.645568721811,774.7049133348713
2449.63124,-1658.067844030552,774.160673767308
2449.63819,-1627.6008881713242,768.7111610297643
2449.64513,96.51329038294912,771.8302673289064
2449.65208,842.6787854591865,773.2493663400288
2449.65902,1106.181209113538,774.0026965597627
2449.66597,-868.0135848414883,772.3965050878277
2449.67291,737.0136004657551,773.1047605821325
2449.67986,-1336.5689142096426,773.2341617077667
2449.6868,-1233.865720981979,769.5834324508105
2449.69375,-886.0299957292738,779.8213260081783
2449.70069,783.0173181428016,770.5847814946768
2449.70764,-309.50182796054366,769.2073065123003
2449.71458,261.28351785253824,767.6272109340347
2449.72153,-1528.4736950505633,774.720010132862
2449.72847,259.14020387494963,771.0848090109819
2449.73542,1637.9695846998538,778.5561065022894
2449.74236,-645.1159403999081,773.4805630178286
2449.74931,990.1600520355975,762.225684447247
2449.75625,-849.2909673105538,771.9147015633828
2449.7632,430.13710567578755,767.6479151141361
2449.77014,1554.131242407051,775.1270845072531
2449.77709,1082.2290607586383,780.352841131721
2449.78403,-83.34661801539275,772.6915396542738
2449.79098,-2542.165988788377,772.9122764077516
2449.79792,947.1242570092437,774.2894278873141
2449.80487,2015.8563490271442,773.2456999748024
2449.81181,-266.8541284768214,774.5764827176794
2449.81876,-1303.5331303380324,777.2626344173036
2449.8257,-2158.6984774152957,774.9540105017172
2449.83265,-1453.9234420529726,776.7751156764766
2449.83959,-1739.9383187052717,772.9403133183056
2449.84654,823.9866850270475,772.1496724406803
2449.85348,56.21206464406125,778.670410829933
2449.86043,1497.2894256182365,774.3690095795791
2449.86737,38.466102108851466,772.309914167924
2449.87432,2393.37216346095,778.1588450465923
2449.88126,-76.51887545557285,776.1554999532314
2449.88821,1098.2428813929623,779.4797070365038
2449.89515,-170.94179848817203,779.8900164390358
2449.9021,-927.1741619673973,770.4978670719591
2449.90904,-872.6343912036159,771.736235844279
2449.91599,1557.9799553862276,777.5199269887731
2449.92293,-1083.0036343298307,776.2383166736372
2449.92988,-971.1200782440451,775.3434000556051
2449.93682,448.51238901866526,773.950612606695
2449.94377,-233.63987888610734,783.6381200430319
2449.95071,1048.8527362580671,776.9984404524671
2449.95766,-1915.9998727291627,779.8502255929033
2449.9646,902.3724952227086,771.275244334207
2449.97155,-1406.5535719920426,777.8568012525076
2449.97849,440.70702095467857,772.5206223341652
2449.98544,-31.474667125104254,775.6547175970268
2449.99238,499.22102378950177,778.8580424621026
2449.99933,531.25502728016,778.4726427762553
2450.00627,-48.918262363415344,772.580470354771
2450.01322,-89.94499708002591,771.9412287941378
2450.02016,-839.3050824453588,767.5714606157405
2450.02711,-891.8860436698517,773.7986741183462
2450.03405,-1746.8316245020794,772.1857969215865
2450.041,40.971847072487364,770.3032262121509
2450.04794,1301.9275858717256,774.2330305633918
2450.05489,-379.56768494927917,774.6000984231076
2450.06183,-260.97112196840294,775.4657919536007
2450.06878,-1277.4317371206191,776.6153052863183
2450.07572,-1793.1475223947186,777.8750252443677
2450.08267,576.5440194066202,774.2490978698247
2450.08961,655.1851811568661,772.4144055768737
2450.09656,-2515.9130884197007,773.8503267343284
2450.1035,-363.0384164978454,775.1700025472552
2450.11045,-61.452163226620236,774.046261605393
2450.11739,-763.5330671532383,777.9025229835651
2450.12434,-1437.1946801995196,779.3325132560949
2450.13128,-1924.2775549017144,775.1645029994156
2450.13823,693.7129644689365,771.6279702358316
2450.14517,319.85629036525364,773.8803046617671
2450.15212,-703.5115412047761,776.9800007920643
2450.15906,-176.7685155069396,777.0048026744774
2450.16601,-1028.0363006800994,774.6437713030092
2450.17295,361.7255342440146,778.2498571716217
2450.1799,-1214.514106146191,775.2079602107744
2450.18684,1630.5391563973926,772.7010290701536
2450.19379,-2088.259513847648,772.8987971238313
2450.20073,-1821.560882390131,777.3000529094662
2450.20768,651.9262138077675,777.883436317534
2450.21463,-1916.312807784655,776.7948493481359
2450.22157,-1975.8663329954065,773.8729719313145
2450.22852,-258.27612785852693,782.6443193981609
2450.23546,1393.6205764905276,779.6432916261598
2450.2424,435.39046787372394,780.3493904350374
2450.24935,-325.9670428547885,779.1913581948822
2450.25629,-1172.9900397700594,780.0547872056768
2450.26324,1616.343529412501,777.1698969439325
2450.27018,-166.43227709408973,778.0389333368378
2450.27713,-222.23230698727724,776.2097405917264
2450.28408,-1020.6608678560326,779.2264043330747
2450.29102,102.54316716896247,772.0067920311259
2450.29797,-1883.9369696537797,777.8868870142177
2450.30491,949.056431483506,779.4495134405225
2450.31186,-1062.444167820518,775.2306054077605
2450.3188,-1536.6564830643163,775.5754594075757
2450.32575,-277.2685467364086,781.1748617823125
2450.33269,-1132.1234389464212,777.7692398241618
2450.33964,367.6497334440932,773.3137434000319
2450.34658,1182.6010927080006,784.2045734704958
2450.35353,1424.2200606692586,780.6342885799754
2450.36047,-194.99229169855383,782.6627590585638
2450.36742,2063.133481614703,775.2158321125838
2450.37436,14.569164900888945,782.7560357032918
2450.38131,1290.9140404004515,783.4389501438264
2450.38825,-421.27431474682635,775.5241302944075
2450.3952,542.1105955438888,779.5879726449512
2450.40214,-298.6512200732976,782.4234748104117
2450.40909,-2596.789223278193,777.5419251801309
2450.41603,521.1014601229972,782.0341930907954
2450.42298,-470.24056336099767,782.3883208379477
2450.42992,394.4821351870688,775.1442301563997
2450.43687,-1461.8021374214857,779.6821119638502
2450.44381,1040.2471300663042,779.9543934990388
2450.45076,808.1925228034877,777.398613433491
2450.4577,1213.4177551092548,773.4732302873759
2450.46465,-985.4027274859255,772.3460386488302
2450.47159,2811.1054164047946,775.5616566208415
2450.47854,1637.7354764967272,779.0629275776902
2450.48548,2203.96482434477,782.2102864559292
2450.49243,-219.65237204494434,780.6700895580676
2450.49937,449.52333531268283,783.908460561336
2450.50632,-2067.7276529118044,779.3184948008178
2450.51326,-2772.5902497024736,773.8668253778468
2450.52021,579.0524602270401,780.0723641919087
2450.52715,-717.8569499925892,776.3076541101229
2450.5341,-307.2585516134026,773.2170160586202
2450.54104,-1259.8177637335561,781.0548422382867
2450.54799,472.46626272190684,778.8919024233103
2450.55493,-1784.682100755726,776.4990599417903
2450.56188,-215.89467119079708,771.1998681785249
2450.56882,2592.57581479327,775.6607563162231
2450.57577,-709.7857704496955,776.43489855033
2450.58271,444.0753322549382,773.708632501759
2450.58966,1637.7582295279847,776.7773801961753
2450.5966,332.5009370251472,781.4450944663454
2450.60355,1889.6382754149533,778.4129025899208
2450.61049,-542.1830601742439,777.8146380524051
2450.61744,-222.9630998442967,780.3924163093108
2450.62438,-951.9340968490689,769.2571259456695
2450.63133,-916.1841243672803,776.6680362450143
2450.63827,2642.4192952049702,779.3033980028272
2450.64522,-2604.2319446875895,778.9442020449209
2450.65216,227.51370609576784,783.8418189816344
2450.65911,607.8534844279981,779.91805334959
2450.66605,-192.89836581724893,774.0486339593631
2450.673,-771.0879362048513,782.3854093126209
2450.67994,-1059.448208259271,773.8450428550318
2450.68689,549.2312159847274,778.328037018359
2450.69383,316.8150404100347,779.1860743155855
2450.70078,2321.984150471046,781.2544434745776
2450.70772,566.4252827191071,780.9999545941636
2450.71467,2497.8502009609583,783.9267923874676
2450.72161,1322.7294638230594,781.5227351417259
2450.72856,-1916.8026988794518,773.2714723656579
2450.7355,746.3735073856943,775.1397011170025
2450.74245,1898.3183950882276,780.524513291729
2450.74939,4.743629597208909,777.7256747785316
2450.75634,-239.18989316456037,771.6791915147285
2450.76328,-552.2929544515052,776.7950650166786
2450.77023,283.91965675973773,775.7610421885896
2450.77717,538.9726182472582,777.8252058109986
2450.78412,43.65918494909668,781.947386502349
2450.79106,-2682.0566931693543,781.4629949553914
2450.79801,-490.2331451057608,779.4770111797199
2450.80495,2993.7780739373397,778.6149840144531
2450.8119,-1517.4437587700425,780.366536084184
2450.81884,-750.1474912148174,776.6568214807927
2450.82579,-1092.8711171650702,774.2338932375627
2450.83273,-1342.4934369125353,773.2562677333959
2450.83968,1240.9856944171897,776.5235383213894
2450.84662,-486.02383432315,780.7884915880229
2450.85357,967.6566571164446,778.8248295065232
2450.86051,-1820.9367376274884,779.8322172695858
2450.86746,371.15866063420873,786.5726140696025
2450.8744,3193.3396272163104,780.8852189294346
2450.88135,-1237.498441915618,777.9576262962311
2450.88829,1248.8993280896236,779.2237084762908
2450.89524,-54.55174036790245,779.4336618026324
2450.90218,1062.3247952821205,782.6171451617776
2450.90913,1256.978810871412,780.9263037868234
2450.91607,1120.3801789608417,780.7425541884228
2450.92302,406.420143866728,783.5199336816192
2450.92996,-1054.0200467074571,774.1342543708244
2450.93691,-2401.156288173478,781.2293180893503
2450.94385,1253.7056093984936,781.6699289221349
2450.9508,1613.102893889534,785.4827330889481
2450.95774,978.2069465579476,778.7649814859174
2450.96469,493.9961298392048,783.3468596760833
2450.97163,1315.2514806069275,781.963777311596
2450.97858,-1441.8202312695873,780.3654577414703
2450.98552,-925.2272141979586,781.1315124052251
2450.99247,477.419737811186,774.4875194438058
2450.99941,1239.8195746066824,780.8631129038054
2451.00636,-1123.6751629565752,783.6527855039371
2451.0133,-2645.642569410248,773.9411231908151
2451.02025,-1172.266687477764,780.9930532007965
2451.02719,-1790.5646759270592,779.0172058466328
2451.03414,338.698711771671,782.0143515848647
2451.04108,798.5387674940873,780.7723164473186
2451.04803,-828.4611602829373,773.9736891407665
2451.05497,2067.1579644562,782.3489613289006
2451.06192,-136.8389945014361,778.4446058657012
2451.06886,1644.0256652138085,782.6328889653965
2451.07581,-802.6585758314677,774.0281454478043
2451.08275,450.87590057837474,781.7132782992225
2451.0897,924.4922158043561,783.6641081024301
2451.09664,209.7338835993504,780.7579744892275
2451.10359,-535.7467560194676,775.8852672691984
2451.11053,-602.0895269551631,780.0933918748243
2451.11748,2058.4545525803114,780.1109688610563
2451.12442,1056.0149807276516,779.2190716026222
2451.13137,-1485.6810663061306,775.8728663279918
2451.13831,571.403991027885,781.5758974375074
2451.14526,-2859.3017283214426,779.2024651248324
2451.1522,682.530227025896,782.0556521107964
2451.15915,1049.012977985311,781.9881478569238
2451.16609,1460.301623535485,779.1904955207114
2451.17304,419.85295121600547,782.4445024933273
2451.17998,-1552.41689316094,777.167955927048
2451.18693,-2040.215571756435,779.766438364055
2451.19387,391.7258912110593,780.0626591074862
2451.20082,1666.2174190887254,780.0904803494975
2451.20777,1567.2910133812402,783.1956760276341
2451.21471,-264.43702328424496,782.4767449404645
2451.22166,1323.9693422751784,779.7153249194296
2451.2286,3052.8176610107803,783.1418667262245
2451.23554,207.20829712978383,782.1614375310023
2451.24249,2331.0620707713742,782.8063943080177
2451.24943,-124.59117796015425,784.4495729350299
2451.25638,200.7097726004319,784.3112215648727
2451.26332,785.4094057844221,783.6957035439391
2451.27027,-1427.4996243641874,784.2354140721053
2451.27721,-729.8274167879282,780.1549652437719
2451.28416,-786.677644649909,785.4400307174888
2451.29111,-547.6518752463614,780.7643367112379
2451.29805,722.4224373735082,781.3457791024211
2451.305,67.7520570281237,780.4146301692113
2451.31194,-2050.5782295657687,781.3297117959881
2451.31889,1516.468289951303,782.6143414707223
2451.32583,-1676.70764484108,782.071935085772
2451.33278,1518.460312446171,779.3533252704677
2451.33972,-1737.5617591987273,777.3356382190157
2451.34667,1233.6962055073982,781.7935069971156
2451.35361,-1560.0315023988876,778.3666416875066
2451.36056,67.79260271415583,780.5638728007762
2451.3675,-1081.8226333898754,781.1485502201002
2451.37445,-511.4292651531938,780.8141561446071
2451.38139,1435.198344333797,778.3022646275035
2451.38834,524.5831052424581,780.7250850364621
2451.39528,-1628.9863428897816,786.4144211935147
2451.40223,-102.91508757088957,783.4149031013128
2451.40917,407.3190503528006,782.6640530698199
2451.41612,1056.8235220943232,780.572176039671
2451.42306,-559.2785663845989,779.8513039356169
2451.43001,-408.6569501575873,779.7860642014429
2451.43695,1348.0283543929977,781.9979607756177
2451.4439,2396.4144917588824,782.7794357401773
2451.45084,1829.5189437823658,782.6232917152453
2451.45779,-743.3940464679658,780.0550028742194
2451.46473,-1936.8707646141684,778.5808005504313
2451.47168,-374.71255471548204,779.4236332153956
2451.47862,1719.1498122035866,781.5930430866539
2451.48557,-1286.5327339550186,781.99655893009
2451.49251,-1118.8610097458954,780.1509753757316
2451.49946,-41.296104726472485,781.7792728732959
2451.5064,-222.08608371531056,780.9460374584827
2451.51335,352.5924027967492,781.1842433639209
2451.52029,8.585117680204394,778.8349659280312
2451.52724,409.0018041574027,779.9857732720051
2451.53418,-2413.584511450748,778.5405783672132
2451.54113,-482.76001443184015,778.1014772142277
2451.54807,-37.31227540527944,779.2531472323725
2451.55502,-1257.2888344015776,778.3436729877064
2451.56196,1410.8049381404844,777.3584990845444
2451.56891,-702.891386310174,777.2724473359976
2451.57585,1125.0453052084993,777.463853167665
2451.5828,-778.5793987049036,778.249102331722
2451.58974,342.9177276387044,778.3081955124284
2451.59669,-1051.8468626367012,772.6453865861308
2451.60363,-646.7553448274228,779.305446853983
2451.61058,905.9979912601663,779.037263021106
2451.61752,-147.7221683386334,774.8287070783948
2451.62447,598.9277182845615,776.4758755734475
2451.63141,49.49355820113091,774.9729893334769
2451.63836,1089.7830671360805,781.4124206821228
2451.6453,168.41481017307783,776.1642345292116
2451.65225,961.5750198801773,778.7690791882291
2451.65919,4355.305230253688,781.9992547868741
2451.66614,-2490.2885383502494,782.4384637741309
2451.67308,-1460.6287927147969,777.9896530748255
2451.68003,-1270.1243477217818,780.0819614420599
2451.68697,632.3487940077475,780.8737884966703
2451.69392,-1556.0540352997045,781.7198561897754
2451.70086,-1742.8151213966637,781.55314440625
2451.70781,-1328.9282090780255,778.8281723689354
2451.71475,226.10150847801273,779.1573903994032
2451.7217,252.28140504497745,783.9540744581221
2451.72864,3150.0645479418044,780.6317005574628
2451.73559,-1748.9437743752446,782.0057248431557
2451.74253,2150.000241584433,781.1461778661302
2451.74948,1597.705238281772,783.0544131321501
2451.75642,-49.341511878510765,783.9956984868678
2451.76337,523.592539625728,780.9453904528544
2451.77031,-968.5311930571893,780.9479784753672
2451.77726,-470.231720950746,779.9127694702931
2451.7842,-1728.327371370653,781.1702249086441
2451.79115,-50.47830076720757,782.6040972149428
2451.79809,-1980.740226392421,780.7809431890277
2451.80504,4101.752566983626,783.1252602484348
2451.81198,2724.231323704612,784.1871043185351
2451.81893,-38.56973084363024,781.0519307129599
2451.82587,-338.6661458217197,780.298600493226
2451.83282,768.402970682212,784.1222959214466
2451.83976,-942.1078067054893,783.0840675567745
2451.84671,-2253.2304208962423,780.3312742774486
2451.85365,-1897.4355559085877,783.9714357758114
2451.8606,3604.85202887956,782.0323599081822
2451.86754,683.8217580939971,782.9354719308378
2451.87449,1839.980809121352,782.3029160950291
2451.88143,503.2382817348172,782.289760313923
2451.88838,163.982605951562,775.7058310416523
2451.89532,2515.696557202806,785.7159786179038
2451.90227,1610.6552715981622,769.9442459227872
2451.90921,-375.9091916247848,773.0723024664525
2451.91616,3330.5841864123386,784.7953974432875
2451.9231,33.33308295775484,780.2217146577449
2451.93005,-1022.0258340629312,781.9344463897855
2451.93699,2908.1008338150023,782.845214645708
2451.94394,409.81131603251623,782.7616430854025
2451.95088,392.95078069945885,780.0731190318082
2451.95783,-765.0319635251684,778.9342812919555
