relative_time,cts,e_cts
2116.69792,1544.1848240053587,934.1187457457461
2116.70487,1372.0377698737097,931.293576762403
2116.71181,-663.6276341698838,936.4462602938638
2116.71876,-565.4678831002042,930.5021755352695
2116.7257,-1118.8509033957744,924.1347578189207
2116.73264,371.27566310354246,931.5813342777385
2116.73959,897.8815806818742,938.5584331252072
2116.74653,5757.949749026939,934.9277064428314
2116.75348,-1085.2298271148884,935.49015396098
2116.76042,2494.3552393257983,936.0511041599855
2116.76737,1793.386915883516,932.9973898274237
2116.77431,929.0580792816302,930.0135050149032
2116.78126,-908.0359907511781,933.2120509445873
2116.7882,3490.1975637512305,931.5720781230351
2116.79514,-922.6182457667201,927.1334797029508
2116.80209,-989.6409730140549,927.891395429246
2116.80903,1660.0183857614875,932.7081349929451
2116.81598,256.29244250081973,933.3224442014166
2116.82292,2031.9531415278752,935.8564526713716
2116.82987,2900.0134335544963,940.9718393441748
2116.83681,939.9806140713873,935.0926837884259
2116.84375,-88.45739526169484,928.7783528416991
2116.8507,-731.06961077731,927.4370271292509
2116.85764,-1515.8573153753148,928.2802900467074
2116.86459,2747.790116301813,935.0617845661075
2116.87153,-4396.447116644669,927.9214779320318
2116.87848,231.09215296127542,929.6621794959435
2116.88542,-2558.142940504324,937.141016376301
2116.89236,-2573.052563932534,932.8335014412062
2116.89931,1531.6415093030666,930.463653597313
2116.90625,-2274.989409294325,934.4734742627585
2116.9132,-1823.8875790700079,933.6372895812515
2116.92014,-1974.0609302957514,930.6979159832603
2116.92709,3882.5828404951403,928.1169461401782
2116.93403,435.2412730202629,939.6811502427506
2116.94097,455.9621281630908,939.1163886859263
2116.94792,1357.9436408988456,933.0896791346127
2116.95486,3114.1421857028017,931.7591068960111
2116.96181,2869.308726604766,943.9794090231419
2116.96875,117.61605213612782,934.8946293017593
2116.9757,-175.4810393838303,932.1965963256648
2116.98264,-1268.6267844489635,935.3630179537315
2116.98958,1850.7571072143578,927.839533738923
2116.99653,-2759.1015457090316,935.6879362078024
2117.00347,-2969.199378603965,928.2680392537177
2117.01042,-1803.7690545825062,939.9897341061684
2117.01736,2264.6809114731955,940.2979096098201
2117.02431,-722.2512177434918,936.9719554330431
2117.03125,617.7467809844554,944.3120861127729
2117.03819,-1116.3556891036203,944.5908597132492
2117.04514,-3057.541208051791,938.8376150854499
2117.05208,-1519.0810434905886,943.9075377042692
2117.05903,-1994.1998727715688,944.4114536559115
2117.06597,649.0502794715379,944.3455716136114
2117.07292,-458.73761337486445,943.4556195628719
2117.07986,-105.35396119290984,941.8284420139978
2117.0868,1836.3656923296105,946.8130174416557
2117.09375,1704.420432113139,941.675579341471
2117.10069,678.3664270958492,947.4039140235246
2117.10764,639.6596382851793,942.0655629183093
2117.11458,-261.3483447676619,939.4163969942513
2117.12153,-1808.6112485716394,948.0386412203125
2117.12847,-679.1095057506346,949.1643529761421
2117.13542,-283.4223680561612,946.0902206552643
2117.14236,1942.1349554048704,949.0468814833632
2117.1493,-502.55311898215433,946.6170047538208
2117.15625,4360.247792919143,942.8227980449938
2117.16319,623.0833625306835,943.0939489298321
2117.17014,2342.6780352006103,937.7238818827656
2117.17708,1.457572125928093,946.0775615025084
2117.18403,2558.1625417731075,943.9475569613687
2117.19097,329.2152877719079,941.5892793108547
2117.19791,1930.0539039580558,940.4838494234191
2117.20486,941.9902886013838,948.0832885547636
2117.2118,-2125.5502889284303,935.0842443532551
2117.21875,2513.3274979492317,958.2146943572315
2117.22569,1547.2694375602387,957.560093651816
2117.23264,-1618.261557856153,950.2832587358665
2117.23958,-1192.9624839466285,940.1171423532612
2117.24652,-3816.1070430948334,944.109811908521
2117.25347,-913.7116470233763,934.6501579216541
2117.26041,31.563759778152086,944.8550684820601
2117.26736,-62.64565503204317,953.154572372804
2117.2743,967.3060078348755,943.4906023828536
2117.28125,191.12679935079873,948.8775483002614
2117.28819,-993.8939038603843,947.8443980914649
2117.29513,395.13503529040497,938.9105753636995
2117.30208,2144.398406182902,945.3245460934091
2117.30902,5277.081078116213,954.0924386361252
2117.31597,-362.98078729015026,950.6503741657907
2117.32291,1159.7151929718495,942.2738263991339
2117.32986,-207.98851858195425,943.095174009131
2117.3368,-436.2409377282211,941.015125479405
2117.34374,1099.3001351033836,943.5951424830322
2117.35069,2099.140437761038,940.1102002372337
2117.35763,-1175.6491188139198,939.9776194331009
2117.36458,-1030.5421510890212,952.5417604834756
2117.37152,1444.447034678686,949.8243984784418
2117.37847,-1344.8770812159717,945.4286778338214
2117.38541,-334.661854215199,944.7469892639066
2117.39236,-394.5222234010766,945.3701462673151
2117.3993,4550.579788044755,946.5045696981598
2117.40624,1058.2430997176039,939.5363186456282
2117.41319,3813.787967981887,940.2893340547272
2117.42013,2982.4878137598744,939.353917950004
2117.42708,-2526.488524858048,936.8554367797191
2117.43402,-832.2227750540575,943.5115648508581
2117.44097,126.1534936507158,943.6615690050207
2117.44791,2989.9797181527542,952.2341294595125
2117.45485,1526.7735886486546,947.2099431345213
2117.4618,-325.1220255942107,952.3077703373727
2117.46874,-431.95302406191,942.7505183663546
2117.47569,1173.4509181918045,943.980634102441
2117.48263,99.44023117694564,937.2584878690797
2117.48958,1173.617528976464,939.7874599019166
2117.49652,2173.5695860901687,944.2393980743675
2117.50346,-2057.9230531070157,937.053899626152
2117.51041,2087.0611558732103,940.4259984565233
2117.51735,-74.41553633692011,933.4111943906307
2117.5243,2125.7064184790875,946.0552378352826
2117.53124,-1734.9338905723089,944.297112921341
2117.53819,2549.734676795816,947.360083408606
2117.54513,-3740.9665320527683,943.0005706632662
2117.55207,979.7958274077793,949.0810475838122
2117.55902,2233.943127382392,947.4488335978202
2117.56596,1164.0442148546374,944.3922607468943
2117.57291,776.4877923474944,933.8499088995835
2117.57985,-221.3681540856755,938.9002302496193
2117.5868,-924.8737528760429,934.2471068322934
2117.59374,10.975757679301244,943.34440958651
2117.60068,1494.6270994839601,943.3347450720403
2117.60763,758.2553455007156,945.7817729117686
2117.61457,736.5052876268322,947.9463519131234
2117.62152,4740.712639724325,949.4484352535806
2117.62846,-2138.455546503607,952.8654536582475
2117.63541,-788.1768184186395,952.3910757297026
2117.64235,-382.53414186106124,944.9137361684885
2117.64929,-2447.1115534802284,947.0951940401847
2117.65624,-1811.1376343259562,941.846545963638
2117.66318,-319.51660720182014,937.2926539695288
2117.67013,-70.86920400625101,947.0392487521983
2117.67707,-371.3578795364955,943.4062080311468
2117.68402,-1444.2759319365969,937.2784974976296
2117.69096,1450.94975559761,943.0852372548172
2117.6979,2024.5562488406267,938.0799715989991
2117.70485,1163.1927847418542,939.3615406656419
2117.71179,-562.1849428188133,942.7017874342401
2117.71874,-858.0933190900595,945.2828933972443
2117.72568,1110.0209401685775,933.5571149471301
2117.73263,-1001.9859609898363,935.0836998735667
2117.73957,-1074.70571533714,945.8254674067651
2117.74651,249.4898493934929,945.7093571132073
2117.75346,-4.475895278741697,947.8022009156115
2117.7604,3403.090069757077,950.1891998696901
2117.76735,1821.2331044689877,949.1785094480414
2117.77429,-844.8129150095547,939.2885803873922
2117.78124,293.11519546959846,944.9325207177393
2117.78818,-47.367827214531594,951.1280189724662
2117.79512,3327.6121174281075,941.9821214060572
2117.80207,529.7169383981005,945.5151139843597
2117.80901,2842.486023713621,934.7834193253974
2117.81596,-324.98767523109046,949.2204343840505
2117.8229,142.55975562249938,944.6420408039617
2117.82985,620.9695562602748,955.1367506785347
2117.83679,-1621.4693599405405,945.3381580856199
2117.84374,-2663.4770281886063,938.9915667173535
2117.85068,1230.58113009997,950.534399992155
2117.85762,2849.1759095254424,951.9765905668849
2117.86457,-941.3708068358721,945.6682488967309
2117.87151,545.1688635959879,940.0338369609314
2117.87846,1284.5767724418422,951.2324229527227
2117.8854,3187.2102709307796,945.6858083666826
2117.89235,-716.0069885566503,947.7806939679184
2117.89929,430.83901861938153,941.7769886834412
2117.90623,-469.064623505401,948.4216826811231
2117.91318,971.1184546132646,940.8155736735953
2117.92012,-2681.894325889607,940.8981984663145
2117.92707,2496.5448643928207,943.7740040606816
2117.93401,-809.2302145311761,949.8657789347625
2117.94096,3892.016631696806,947.2952903256828
2117.9479,-1033.3626919950125,947.6779234267271
2117.95484,576.49237171162,949.177964968353
2117.96179,-1961.0422848254589,948.6379772373521
2117.96873,1417.335757552673,952.6073702859316
2117.97568,585.4658053367185,953.6591689240569
2117.98262,-1086.86653305831,947.7674903354741
2117.98957,-1072.9579355372787,954.9419630699987
2117.99651,-694.2020743541577,954.620856173747
2118.00345,-2584.5180810915786,949.5787020190377
2118.0104,-675.6406256556448,951.6558920303994
2118.01734,-333.46672129909433,954.583014835401
2118.02429,-2370.412877689798,951.4321108784545
2118.03123,-1564.4754040744044,962.740954007153
2118.03818,776.8662057309535,958.2385153436004
2118.04512,3953.450547182248,958.9976561491943
2118.05207,-641.2060967202437,957.8693581148445
2118.05901,-2770.851689625203,951.351800124411
2118.06595,170.61175753019765,950.8647630431102
2118.0729,-904.5613936194599,952.3239686081035
2118.07984,-2954.5361322347694,954.351474847896
2118.08679,-1692.830229105444,959.8380605482865
2118.09373,3106.680636052553,949.4646335243115
2118.10068,363.8614831861864,948.558210962997
2118.10762,1771.3908893103846,948.6952837245594
2118.11456,1985.2245334675606,964.1613653943457
2118.12151,150.43946567346345,950.2108429373053
2118.12845,1515.8677966093169,948.6209622470886
2118.1354,-313.68482137896467,953.8222405907417
2118.14234,-1035.650731765719,956.025205410131
2118.14929,-3004.5757212804283,955.6284158371873
2118.15623,303.9605502635206,953.6885708272321
2118.16317,-3288.0127902881773,960.4534587161351
2118.17012,1557.4582859698357,960.5988347929459
2118.17706,-287.0404355857809,950.2435117186111
2118.18401,-767.698120617241,952.614312401959
2118.19095,-1263.2422886901536,944.4938062087866
2118.1979,-2978.4960970440693,948.0704932820855
2118.20484,-1326.107232916712,946.2494809641302
2118.21178,-2438.1804531509056,949.0316360520872
2118.21873,1134.6202602520166,944.7016613298449
2118.22567,819.4453340857402,944.3497913311967
2118.23262,1228.6253590591282,942.9711687600911
2118.23956,-2033.7142610801031,947.3653920855683
2118.24651,612.3739915389468,949.4876377911477
2118.25345,97.16879803673629,945.3031752656382
2118.26039,916.3648965450973,945.3072588633015
2118.26734,-214.4581623598058,948.429169276839
2118.27428,-3678.460536060808,943.5283076012773
2118.28123,1485.4399575811526,944.1853584652907
2118.28817,1621.6761261022216,943.5914672451354
2118.29512,-227.52186352431542,944.8945432594713
2118.30206,-303.6391711274246,951.3210370220148
2118.309,1484.1607025531857,941.606022061274
2118.31595,612.7378400907404,945.1353394016795
2118.32289,-2285.885128459427,942.3022754628544
2118.32984,706.1155621768582,944.1194764229906
2118.33678,146.829293099326,939.7331480529956
2118.34373,-2417.456467249869,940.6390261346218
2118.35067,906.2398883789688,935.4550350210764
2118.35761,4565.381060014968,939.1298645582149
2118.36456,-542.2323485163608,937.1333936606628
2118.3715,767.258997748522,937.8487038513383
2118.37845,-16.36787615374913,937.7742462539454
2118.38539,819.8437570977491,940.4453274854625
2118.39234,-3750.2922440362818,942.2113473548865
2118.39928,1552.1783303112045,936.8335214722598
2118.40622,-1309.6555068909445,942.7019235541622
2118.41317,-971.3223622565818,940.7192007687431
2118.42011,398.59288967170403,940.2595237917857
2118.42706,1768.5016078437286,938.2052019273381
2118.434,1376.126131734211,943.3128297645811
2118.44095,-1384.1239938775645,940.4690123519093
2118.44789,3006.2175997808904,940.8170709927385
2118.45483,2116.166725978022,944.3947109054923
2118.46178,3197.0842739605414,943.4828435472936
2118.46872,-1119.7528339996593,943.1813379198252
2118.47567,-3327.938260761476,943.5325273188627
2118.48261,1521.4998945064406,939.3087261358643
2118.48956,789.5663305835136,942.6074563282195
2118.4965,-546.7373734584336,941.2442153083119
2118.50344,-258.5442743722456,942.4197469556332
2118.51039,449.0215094547468,944.163034798065
2118.51733,739.726157223742,936.8695932516183
2118.52428,-449.8816512425447,946.4034325960339
2118.53122,-2270.145445746204,942.9879115105103
2118.53817,-267.89162942337373,939.5394494038366
2118.54511,-2229.295721001795,942.5679815508084
2118.55206,-2601.0978959640493,945.7248747843275
2118.559,1106.3231063646026,943.2639627125445
2118.56594,-2187.0268099494915,941.640188161723
2118.57289,512.8478686911512,949.2680763567881
2118.57983,129.24164632357065,946.5345160810235
2118.58678,-435.3287981301782,945.3968257720483
2118.59372,-1674.8148935344268,946.3314251572389
2118.60067,2850.5910122356727,946.836293948336
2118.60761,1116.6269761083809,945.020726427265
2118.61455,-2742.0983978788063,942.6548260611131
2118.6215,-3824.247967276322,943.8300854685899
2118.62844,708.5638150958854,945.7428426140458
2118.63539,-3032.678495919073,942.8085054531725
2118.64233,906.2132088742354,943.6625218444755
2118.64928,2299.3472526359456,944.8575186406581
2118.65622,-689.0444905055012,951.0343684660562
2118.66316,-2777.6084103187795,945.0874251890976
2118.67011,458.5259468959872,942.8298762809433
2118.67705,1275.3340936108148,939.4822790365514
2118.684,-416.4123486748086,940.5027700925921
2118.69094,668.9560485207853,947.5298249514741
2118.69789,-2623.5094966593756,950.4276819732227
2118.70483,-1956.5970165291915,949.3878618882428
2118.71177,-569.4028378084904,942.034935935835
2118.71872,-1160.8169476213884,940.286475536363
2118.72566,1182.6450022106394,937.4589925143441
2118.73261,-1009.6353561325943,944.1585428406356
2118.73955,1834.3298827745693,943.2251685347438
2118.7465,-852.4292330112406,943.4763097910322
2118.75344,-1578.3015129226387,946.5290712841391
2118.76039,222.68770061058646,943.854178694803
2118.76733,47.772920102723724,942.5598143554819
2118.77427,-1939.317817496932,930.0676807439021
2118.78122,148.11235948511208,943.7376600414789
2118.78816,-997.055289051333,934.9584695452278
2118.79511,43.421710672632535,940.5112095277626
2118.80205,-2015.1443729464195,944.3590474859
2118.809,1183.6467087174292,938.4850644871913
2118.81594,-2734.6186081589944,936.6778002813687
2118.82288,999.0126935312403,944.3918523871279
2118.82983,-1694.9172197511978,939.9065648337609
2118.83677,997.2951323540868,938.8671531085473
2118.84372,983.6258336561206,940.9601330308735
2118.85066,323.0155697995957,938.5976356627741
2118.85761,-1075.4251091254787,945.3864806579681
2118.86455,2061.4617627220464,940.3252697141637
2118.87149,498.07831266278936,945.4627078143483
2118.87844,89.23314269778594,932.3166540969637
2118.88538,1001.6246987165629,934.6282426141948
2118.89233,-2427.29099550222,945.0106535530291
2118.89927,-481.4320712683302,938.0688097653863
2118.90622,-1837.1700249493445,936.8253542769335
2118.91316,590.4332296541908,938.3937280194571
2118.9201,96.42231638389825,937.4903000964289
2118.92705,1987.771609450038,934.7442167878305
2118.93399,150.0169494352415,936.5091476978776
2118.94094,-3445.5503654198637,935.2297565499881
2118.94788,441.2829557630084,938.8679698280798
2118.95483,-896.6303663578611,936.9064817505094
2118.96177,-1003.1846330239158,941.2399955907268
2118.96871,2873.5718664452534,939.1908462833192
2118.97566,-1941.6223277782135,942.2279539853836
2118.9826,-1778.610417739127,940.7959724048117
2118.98955,1006.3578606480879,943.9436094836276
2118.99649,-532.6063559846783,941.2470738266763
2119.00344,-1777.3208175970794,943.3901458803382
2119.01038,101.5311693004403,938.0625482489692
2119.01732,271.47566697246657,942.4526879767833
2119.02427,1582.482436330173,945.9377663425039
2119.03121,-1807.3466944952602,952.2113974325205
2119.03816,48.918097007414886,938.1400004846485
2119.0451,1648.5543659215864,939.2134421903888
2119.05205,1056.4848386837405,939.906700953683
2119.05899,1624.678523224149,945.0312076612672
2119.06593,1718.759849187641,943.7665174649657
2119.07288,1351.4146488349552,940.7104890937283
2119.07982,1697.9306425868156,942.5840437016171
2119.08677,682.4997085306462,943.9082183038797
2119.09371,1265.6164923715542,936.0102681833531
2119.10066,473.4991383278221,937.2603935479892
2119.1076,971.3671457109552,942.6771497283387
2119.11454,581.9601728627597,945.0848389105777
2119.12149,2701.5141069825067,938.0030638430082
2119.12843,707.0843276624979,935.9221985937496
2119.13538,593.9138160624818,937.5859924016705
2119.14232,1650.1792294317847,936.1602723375157
2119.14927,2613.8780593308093,944.2982018807179
2119.15621,-3198.606911409237,935.7902983892274
2119.16315,2143.8198965139445,945.5449242473014
2119.1701,-1007.7515925305476,940.5765470903742
2119.17704,-424.54006922385275,951.3971280584728
2119.18399,1777.6849383887175,937.5844950825274
2119.19093,3431.272338430232,949.7922741768244
2119.19788,194.99328573826483,932.6939785210459
2119.20482,1414.8010684831077,944.6939024942847
2119.21176,2739.1202301030144,940.4778601468463
2119.21871,617.9146168484142,924.4687961077727
2119.22565,-89.45474593097705,941.755345615826
2119.2326,-666.8370696933365,944.0368516302713
2119.23954,1053.1169595709544,941.6882384942271
2119.24649,1004.9405800191037,942.1898404071934
2119.25343,897.7892913746853,927.8610406866161
2119.26038,1592.9157561198758,934.223694205691
2119.26732,-739.411175723985,934.9300204815073
2119.27426,-1178.714947819549,929.4751507229678
2119.28121,-2377.975156082407,930.1945445113064
2119.28815,-3588.7545127536196,934.5731140457411
2119.2951,-1015.0759332993127,933.0949878115749
2119.30204,1742.7972662326201,931.2332756369094
2119.30899,956.2743048675878,935.8241922498321
2119.31593,17.611876121890443,943.554442626322
2119.32287,786.1408727436763,940.9840901371643
2119.32982,-2247.8040829306856,937.442385883847
2119.33676,-1587.3119711665506,928.9001801719853
2119.34371,-1883.2321898710202,929.3443394778225
2119.35065,2371.718676102576,935.8476048764346
2119.3576,-1958.2492401437335,931.0339960709438
2119.36454,-170.8446587169237,935.0572926086779
2119.37148,-98.53993401212607,937.8443480138308
2119.37843,1699.7942604403904,934.9779346940892
2119.38537,-369.6207170905584,928.1464841632757
2119.39232,596.1288955549386,940.2825280586219
2119.39926,4336.619552360019,938.0954892701193
2119.40621,722.8260521745522,934.2929792460438
2119.41315,-1009.5938395563518,933.2113703449768
2119.42009,-1648.1374306001708,929.8988920404887
2119.42704,-2324.223712880796,929.1985550412451
2119.43398,1165.1689737710124,939.6860505599465
2119.44093,3355.172998656841,929.8376380755403
2119.44787,3808.3092772369782,931.8497627641348
2119.45482,-1341.0334629754198,934.9726260171269
2119.46176,159.51172236201216,928.6484944360084
2119.4687,106.61865138921145,933.8953729535675
2119.47565,-1471.7665752855235,930.4396964910221
2119.48259,-273.78289965219017,937.8830060717094
2119.48954,31.377411604786733,927.4294044136127
2119.49648,-586.9854481471277,940.8622628068782
2119.50343,-2018.615430960163,945.758224165244
2119.51037,-2478.21155268376,941.6878301344607
2119.51732,-1307.0112412840824,950.2926510104919
2119.52426,-3913.794049675034,942.3633933078806
2119.5312,2717.4996222750556,952.1354425159844
2119.53815,-1197.604173290497,942.6819139256123
2119.54509,-441.7891857533265,947.0163806052843
2119.55204,-117.4547500284303,938.7807169580088
2119.55898,29.227397435097355,938.9094864043226
2119.56593,-708.4430767249759,934.7817858863322
2119.57287,2573.0765210388254,945.0783051543166
2119.57981,-278.10103194120927,938.1107347013954
2119.58676,2715.781380498291,949.7299312524991
2119.5937,258.2449466635309,931.9099277697062
2119.60065,-1399.99625739492,933.0194412548052
2119.60759,-1305.4438203810137,935.4265859573559
2119.61454,505.82898102759555,942.3813611375989
2119.62148,-666.8347556546606,934.3889437911296
2119.62842,-51.72284800244178,934.1041809140806
2119.63537,-53.36758502126777,937.6797790280028
2119.64231,-4908.47282100629,938.6354770011201
2119.64926,1293.079775616137,942.8546501067669
2119.6562,2048.255135639324,939.317301690957
2119.66315,2914.2673673179142,946.7313454883911
2119.67009,1817.697389492243,933.0414926821867
2119.67703,93.29931701098384,937.9020628608043
2119.68398,400.7925876129627,932.329721609486
2119.69092,947.5224744756805,936.4395904176805
2119.69787,-2700.2257319197583,928.0814188405081
2119.70481,-406.11746284588946,929.1623471419645
2119.71176,2289.5392677684054,950.8033729582396
2119.7187,-1589.228267429981,941.3149976678079
2119.72564,1109.1452807096591,938.669643101569
2119.73259,2713.4173858110494,946.0753835837546
2119.73953,-464.8368748446613,940.272591304308
2119.74648,1952.775721955865,933.8511339788826
2119.75342,-389.58011738911637,935.6250488037887
2119.76037,2925.8038029563772,942.7461625288472
2119.76731,-807.3544820045336,942.007031351803
2119.77425,59.05576432629971,930.7309931243324
2119.7812,1325.582082257221,925.1022982252615
2119.78814,2101.194215145797,936.8250820370891
2119.79509,1112.3999080472515,934.6890882193768
2119.80203,-1883.1552821150294,931.0516916608178
2119.80898,-2609.1836915770846,930.8916146324193
2119.81592,2308.146997240435,933.1174475987226
2119.82286,514.1022137733728,939.2127615907783
2119.82981,642.3888427234366,931.3707567582381
2119.83675,-242.63634743529795,929.1077630531994
2119.8437,-1776.1108476094653,925.4355197945808
2119.85064,1841.2480416957656,925.9657068911898
2119.85759,-2894.9990478638974,929.66000157719
2119.86453,-1778.6308357274431,932.3218266540038
2119.87147,-83.94148072585341,926.7733063890543
2119.87842,2840.963114025081,931.6272066914888
2119.88536,-1663.9199910888576,934.1605345618331
2119.89231,3248.8041273246968,937.4197899767772
2119.89925,-186.4521689857799,924.8379533365286
2119.9062,3406.4058149396956,935.8240561299099
2119.91314,-1705.5582585420366,931.2892209248955
2119.92008,585.7097322371353,930.4153310249649
2119.92703,2125.3327692929024,935.6743242155915
2119.93397,2557.5223697794354,933.5724964983283
2119.94092,76.79831557341345,926.1534162637763
2119.94786,1255.9344184319634,933.6016261616593
2119.95481,792.0036939087722,933.9578519978148
2119.96175,459.26126671521234,937.1491835716273
2119.9687,2541.832370837782,938.6209121694545
2119.97564,1608.2319697554215,939.5202564948195
2119.98258,1767.3224009585108,932.8616782650824
2119.98953,2988.671197341534,934.9496217502908
2119.99647,1802.6206107996845,932.8589558666404
2120.00342,-1807.8811013094544,943.1875994362422
2120.01036,-718.2565063894003,938.9320823113926
2120.01731,-1431.138726014149,928.1172183800225
2120.02425,3993.0155721018064,948.034285382805
2120.03119,2982.6330537167632,941.6246704906029
2120.03814,1031.7131907789128,947.3633502867366
2120.04508,5307.478698521669,942.4450652611451
2120.05203,-2400.724470304482,945.8694341416058
2120.05897,-1259.1810146941514,941.1867727011826
2120.06592,-764.4392735620632,931.4012476207902
2120.07286,-1694.2272278660341,932.1967324455868
2120.0798,432.1464504712248,948.0077419979939
2120.08675,-1127.0622015769927,930.1534362948299
2120.09369,-595.7001178002997,932.3573539536739
2120.10064,280.80995451107236,923.2653598764196
2120.10758,842.6060027124242,935.4395173499561
2120.11453,-77.70419365503945,934.9488050307582
2120.12147,-488.58667049422723,927.3669253693654
2120.12841,-688.5931168437924,933.7452326794828
2120.13536,1667.3936353811212,934.6210282583231
2120.1423,-1065.6397201650084,929.9680409609193
2120.14925,-493.3044508745541,940.9359036847383
2120.15619,-1719.405329858275,939.6143153609959
