relative_time,cts,e_cts
2527.6385,-644.4266555156786,1111.9631474861815
2527.64544,-466.440297370606,1092.2973465149146
2527.65239,-781.4628766807351,1108.320625107492
2527.65933,-721.9189044164481,1099.901514431403
2527.66628,-6109.564969026466,1095.2954016382882
2527.67322,-2517.8605523618967,1102.8197887649992
2527.68017,1616.5285124204029,1103.1275614423896
2527.68711,-1780.9984113441672,1104.047714436389
2527.69406,1272.4683449732222,1105.4612859674387
2527.701,-778.4061046423132,1099.1595858282471
2527.70795,1228.739959313898,1108.809132378414
2527.71489,6201.601332301135,1105.4169754330342
2527.72184,-1431.4365344405153,1106.79835088613
2527.72878,-2569.5713825688563,1115.0622655525563
2527.73573,128.4029792857618,1104.6093450030028
2527.74267,1648.2608577125768,1107.7912997580797
2527.74962,717.003600135728,1110.0161033143218
2527.75656,1982.1520849316826,1105.1524218975753
2527.76351,859.3581768217892,1108.510527397797
2527.77045,-1499.12142143952,1119.7150899435162
2527.7774,2506.182543761383,1109.1730026289172
2527.78434,-2130.923721941333,1114.4485755649798
2527.79129,-497.62312655261684,1115.320598150919
2527.79823,266.82341352434395,1119.5942727967536
2527.80518,2947.850742197225,1116.1068372884797
2527.81212,2465.4993613802667,1110.9497895749864
2527.81907,-3105.052622086189,1121.152562969725
2527.82601,-3264.840010743727,1119.3709738967746
2527.83296,599.6954984521476,1122.4927929265882
2527.8399,-2815.6033329252655,1114.2674044144592
2527.84685,2257.7546595089634,1124.2481885801863
2527.85379,-2202.181173061507,1129.6689167151599
2527.86074,1024.2865697234674,1127.6090225615903
2527.86768,-771.7154322257387,1121.6371412277438
2527.87463,-1456.3561896376316,1108.7673320466974
2527.88157,-1990.3707068104784,1113.8024712209547
2527.88852,2483.7112092989823,1118.4892379178252
2527.89546,2483.1274234651664,1114.057420502651
2527.90241,707.4486773129717,1122.8130074781707
2527.90936,2578.0973405680543,1118.0768007022727
2527.9163,258.1980296708549,1123.428334554457
2527.92325,2032.6516877720896,1120.8485010267427
2527.93019,622.7154759107333,1124.2990474694288
2527.93714,-818.8862880234487,1129.15039615123
2527.94408,-2304.3493692201682,1106.7820891382821
2527.95103,-1574.661824041548,1106.9468894017075
2527.95797,-100.05493291316155,1102.5581819892172
2527.96492,1512.1691275936678,1108.0177636962303
2527.97186,-612.3558694176224,1122.6094627819534
2527.97881,768.06439698576,1118.236144003333
2527.98575,997.9418833743347,1105.2997598814325
2527.9927,-2418.1387124314997,1103.8161209536152
2527.99964,987.8710593295837,1098.560957056798
2528.00659,1017.5291040875445,1088.975038687808
2528.01353,2122.2630861109656,1110.6414712013598
2528.02048,758.3524227861367,1094.2534492443003
2528.02742,-361.04845526439846,1098.380768159503
2528.03437,4087.444563783493,1111.997308070587
2528.04131,2227.836426785436,1098.1444816890953
2528.04826,-2300.747446641475,1102.6735421736153
2528.0552,-118.91463140385935,1101.167202282359
2528.06215,-1176.0554978817609,1095.5083323097736
2528.06909,146.82110038187736,1092.2103625348152
2528.07604,-2310.5689966453892,1096.6249359489157
2528.08298,-467.82505614036825,1105.1379063776842
2528.08993,-699.1284467949376,1099.3887782475801
2528.09687,2581.3967291532276,1098.4346829476701
2528.10382,2778.1293901110516,1100.5314661668276
2528.11076,2565.7932001057716,1095.7956959479184
2528.11771,-698.4131481681233,1093.8112170142342
2528.12465,-470.1884665406833,1104.0860223121917
2528.1316,-182.4308357129338,1103.3248852015108
2528.13854,1090.3475738618722,1102.8173877015586
2528.14549,-1140.6673152227265,1094.481768549655
2528.15243,-2048.3000730501863,1094.006139709915
2528.15938,-1656.317298669883,1104.9194096045865
2528.16632,221.08293670176818,1122.8553535061237
2528.17327,2039.2969582617866,1116.6392185368165
2528.18021,-384.62111387131915,1098.9919479443918
2528.18716,-3186.446926495731,1097.3495114117507
2528.1941,-1083.7841578076514,1105.711433122254
2528.20105,2208.2580463512572,1100.6588316684285
2528.20799,-776.8101614290227,1102.0045185876565
2528.21494,110.59330949335231,1109.3190309418067
2528.22188,640.5038635499188,1106.6595257635624
2528.22883,1416.842979987588,1108.301416599967
2528.23577,3305.3760734194807,1108.1420732989068
2528.24272,-1681.626253562124,1106.7850358979592
2528.24966,1205.4007495569551,1110.0123925799135
2528.25661,-1209.0774325200498,1107.987204706986
2528.26355,1837.0205692372804,1107.566691187133
2528.2705,279.3929806360639,1097.0272232144694
2528.27744,-506.57341794532255,1115.9076581621543
2528.28439,1736.2572134698844,1113.4654492252873
2528.29133,-874.2405137230764,1091.69489786981
2528.29828,-2341.4994958876387,1095.5391095775126
2528.30522,2488.6141808447574,1100.3689578275955
2528.31217,-4189.078086769624,1100.590619638865
2528.31911,-6.271577706936477,1097.34994796874
2528.32606,1891.2647396526042,1104.9212649717906
2528.333,1293.3885924529732,1105.6396194975293
2528.33995,263.1077678499626,1105.5000304002308
2528.34689,972.9250942471198,1090.2530592737091
2528.35384,1577.6024719208415,1118.0482062194797
2528.36078,-1324.117620644704,1116.6429292712248
2528.36773,3287.0820436475474,1102.8576600838128
2528.37467,-1395.293653886391,1102.6305413101784
2528.38162,1175.27493398506,1109.8746588498188
2528.38856,-828.0711196586057,1109.1922111364424
2528.39551,-172.20296029131586,1111.3826358297845
2528.40245,-1162.8556516168744,1119.9765875800506
2528.4094,1479.5560285757704,1118.1243854140962
2528.41634,-256.4292098898386,1104.4628801331241
2528.42329,-349.3924927918398,1103.755330392868
2528.43023,1151.1782978518445,1100.3160252926543
2528.43718,-3247.3109379561297,1112.1683292711084
2528.44412,-3793.1107476095876,1116.9527755943138
2528.45107,770.3653797366186,1113.170336700584
2528.45801,-1228.0617680311664,1108.0283502032185
2528.46496,-229.78842876277665,1116.8495298663665
2528.4719,-933.6674887142565,1102.124462620441
2528.47885,816.2997970016493,1111.9042122926385
2528.48579,1910.0412740368577,1108.9600719574319
2528.49274,4212.071434251869,1109.2715553692306
2528.49968,1542.8963004181949,1114.5876189660419
2528.50663,1846.1177620568542,1115.4453443105847
2528.51357,2351.347785007142,1115.2642822993116
2528.52052,1236.9453753437706,1120.714587170304
2528.52746,524.09277733991,1114.3836377128355
2528.53441,129.2771846566472,1113.597398575275
2528.54135,-535.6183184119432,1120.1545936923994
2528.5483,-2713.3925724601563,1125.274206644068
2528.55524,2367.434364363154,1130.4462064344416
2528.56219,288.02982411051966,1131.6151969122884
2528.56913,299.9663835878907,1139.1774553578132
2528.57608,2050.1139673403386,1126.042874362813
2528.58303,995.4926895256405,1117.5067664136166
2528.58997,-4142.930520554614,1128.597605863648
2528.59692,-1602.267068697014,1122.8657217346176
2528.60386,-2254.479827254433,1099.6511489980933
2528.61081,-583.7917273353651,1108.9381349687244
2528.61775,-322.7317391825216,1108.6096258343466
2528.62469,-2308.445910867632,1109.4742269514695
2528.63164,2506.9723844941045,1114.9781191928869
2528.63859,-611.0327743225856,1113.2455336419748
2528.64553,-1861.7144153317297,1114.2893414031669
2528.65248,1178.0793760837207,1114.4770609085256
2528.65942,-1764.7584913456958,1109.9719019191646
2528.66637,1552.0964115479735,1118.7459334274783
2528.67331,-1248.1410976104587,1123.8390255420527
2528.68026,-2783.6888342293446,1132.4502212933926
2528.6872,2489.4416746177976,1126.5114091514786
2528.69415,2622.9856581476993,1135.6650269619072
2528.70109,857.2916251741344,1121.5990516304357
2528.70804,2280.648035440679,1116.5650038486515
2528.71498,1003.9802305097877,1123.9387788140864
2528.72193,741.1530596646373,1143.331622527852
2528.72887,4537.897489373883,1135.841941681783
2528.73582,1756.959073315785,1121.846361164821
2528.74276,1079.9379815934974,1112.7211195586908
2528.74971,-1221.113963547949,1119.3413971607558
2528.75665,-1001.4033437417506,1139.3813274717725
2528.7636,-4305.394112695233,1143.4974050445032
2528.77054,1516.7784054249544,1127.0339678675584
2528.77749,443.00668216474764,1134.0467102029197
2528.78443,-2011.455099718171,1131.894484246133
2528.79138,-367.60204878636205,1131.4120887730603
2528.79832,1179.5876804814284,1117.6490839920978
2528.80527,2381.5327540510743,1130.4839686140078
2528.81221,-1646.467918157907,1123.881153291511
2528.81916,-1823.4428828982357,1132.1771548966442
2528.8261,-1208.1371979045473,1127.8729212615656
2528.83305,1061.6830236720975,1128.45474258893
2528.83999,25.111085436883346,1109.0174792015125
2528.84694,-875.8377666073347,1120.9540386788835
2528.85388,1119.9613080854285,1113.962251079004
2528.86083,-1633.4293797005323,1104.2340151315327
2528.86777,-234.60845448060255,1120.8095383154562
2528.87472,-159.48671003122269,1130.2389510038158
2528.88166,3257.489918994957,1109.7285213976822
2528.88861,2454.668164199566,1101.4951657205004
2528.89555,-2166.1926154030666,1113.7757321053657
2528.9025,1986.867446111346,1101.403816170509
2528.90944,-2722.442507985648,1083.1809451878157
2528.91639,3949.087212029851,1108.8212468348643
2528.92333,2352.26193534254,1108.3833801746905
2528.93028,5059.68786515272,1107.5625438957356
2528.93722,-66.60167996953665,1100.2060129313743
2528.94417,143.5795555977739,1107.1009940188972
2528.95111,2938.3989559631677,1079.4433625247268
2528.95806,-136.23884982427126,1096.0109185435972
2528.965,2109.9245667857836,1089.0750102383363
2528.97195,-1400.578503658474,1110.7557399932844
2528.97889,583.0006860709236,1103.0146023214324
2528.98584,2531.8141142686477,1095.578727124283
2528.99278,3199.5930762509447,1104.2626096143258
2528.99973,-1876.5175171394765,1100.6335113630546
2529.00667,2989.574894719103,1072.0498333555304
2529.01362,-2630.9863289496348,1089.2835753399293
2529.02056,-561.468276553058,1102.13745019087
2529.02751,3050.694073739693,1098.1294204729677
2529.03445,-1472.3857983065527,1091.7949785595854
2529.0414,1077.0809343776373,1095.0460184582041
2529.04834,-1545.3158083916228,1099.9010778744139
2529.05529,-102.38974883068374,1093.4031453685739
2529.06223,-3159.737278503622,1085.188561641928
2529.06918,-788.7641831859618,1106.83272974903
2529.07612,1483.7999082070914,1099.0136666546048
2529.08307,-502.79741826718356,1084.895850180665
2529.09001,-2238.7934615182753,1110.4326878212717
2529.09696,-936.4907027634529,1087.3556305363475
2529.1039,-1364.7084712226033,1094.9140691082166
2529.11085,-2259.8771995904845,1108.9849557058167
2529.11779,1167.1437326433525,1110.2006577815087
2529.12474,-2082.5540806512627,1111.606153008258
2529.13168,4342.45016133153,1105.3075087679908
2529.13863,942.3360917096769,1114.7947652574203
2529.14557,-383.7223521697907,1118.0109897361497
2529.15252,147.70600139899832,1102.84685529833
2529.15946,2101.877511803745,1113.5884491569961
2529.16641,-1470.6821346561755,1109.9697191342186
2529.17335,1814.5096172281092,1111.0560912018584
2529.1803,261.26178662110414,1120.278466738087
2529.18724,-523.2243563491314,1112.5539182318248
2529.19419,610.7113592392826,1116.3776117610348
2529.20113,-2667.9951202918496,1084.5681050210185
2529.20808,-2640.6050982320626,1108.7611111096012
2529.21502,-465.79899515346216,1102.3564926602041
2529.22197,1137.9913300181397,1114.5710298004522
2529.22891,-782.462046489781,1106.249271332956
2529.23586,-2432.9133288957,1111.6814590888962
2529.2428,305.58050646908254,1095.1443529200228
2529.24975,-252.6737283901921,1101.7732525226245
2529.25669,-4575.046088091892,1118.1906329372082
2529.26364,-1262.0906213650594,1114.542435317659
2529.27058,-1279.1626189849576,1106.4785728915365
2529.27753,588.3157674145092,1117.4781719308235
2529.28447,-765.7617771461919,1089.2082692592912
2529.29142,-412.13129824238524,1078.4855564904083
2529.29836,-2342.154222232201,1082.4044194432652
2529.30531,-4106.222298699467,1096.974290679528
2529.31225,-2578.4200653223247,1089.7362849377362
2529.3192,-1872.3502532597608,1080.6806741713845
2529.32614,-2099.983291027579,1093.6609322707002
2529.33309,1200.801075979431,1106.910546032356
2529.34003,-1464.5847431879322,1113.6310134634439
2529.34698,-1245.504184256406,1093.7069890330615
2529.35392,-878.0685728221785,1092.364794569747
2529.36087,566.2113591015365,1093.1626024675213
2529.36782,646.2340014509922,1094.6499521297467
2529.37476,3041.4712616464753,1095.464349193111
2529.38171,-833.2226012704863,1105.7662210243993
2529.38865,342.3843343048653,1102.8326671961809
2529.39559,196.22090702722704,1093.8329357244472
2529.40254,-124.71549153718414,1091.5566184434788
2529.40948,-2162.6415517136165,1099.6084755523982
2529.41643,-1236.2062843610443,1098.697381115925
2529.42337,-565.3583267446273,1090.4928382000305
2529.43032,-3848.085605285596,1092.601190179402
2529.43727,-868.9612300526056,1102.5899415101821
2529.44421,453.818561698676,1101.289438239337
2529.45116,475.77377666058766,1092.6027181288641
2529.4581,-7086.636590696315,1092.8600684740013
2529.46505,-1213.0231437277432,1097.2962514590677
2529.47199,884.3695089866391,1080.3221517439988
2529.47894,-3061.0675409172113,1088.1672991185292
2529.48588,3445.0093721133258,1077.6948426437084
2529.49283,-738.1447454520174,1087.7283410658822
2529.49977,-3954.1798675874365,1085.4255029478195
2529.50672,-3889.312410257521,1089.0771930232822
2529.51366,-2864.315453173368,1075.2445574025414
2529.52061,-1391.831866101233,1083.9943599979542
2529.52755,-72.12543555396287,1090.9129151628943
2529.5345,-217.14246417794564,1107.6717922822845
2529.54144,782.8151119548014,1088.3937630566797
2529.54839,533.907451571244,1090.980799774716
2529.55533,1408.6647396302933,1094.3888910502014
2529.56228,991.3823963330168,1092.4192550541502
2529.56922,918.6217703597587,1102.4467508177224
2529.57617,-1227.6409270935712,1090.846995057524
2529.58311,77.58599951420159,1090.7072968209782
2529.59006,-960.7989598971861,1094.4465165727768
2529.597,629.8759927869409,1093.4132953185729
2529.60395,511.5323779249633,1085.2455323290192
2529.61089,-1132.1165826143917,1090.4514744253033
2529.61784,-186.2457981023596,1088.4363273631275
2529.62478,-3761.201596736786,1096.184559086054
2529.63173,1094.2209257486043,1093.98813173411
2529.63867,1926.8856071868852,1064.680969656224
2529.64562,-73.62479053339169,1114.9081609353666
2529.65256,-2318.7775777134334,1110.9223956239139
2529.65951,1336.5270804806325,1095.7063109043786
2529.66645,-635.4621760208238,1114.1936262832833
2529.6734,892.0063095380707,1105.85516951095
2529.68034,-3229.0513961863444,1072.7386111452504
2529.68729,1797.7067569920566,1112.9162605328659
2529.69423,835.585465974565,1105.0498310051119
2529.70118,-456.87522459785066,1108.1157707403072
2529.70812,-2276.999292124893,1101.5741825355467
2529.71507,-116.73926792664471,1116.2838611476027
2529.72201,1338.6586791196792,1115.5222874799324
2529.72896,-3068.052780162253,1110.3571634621392
2529.7359,-4823.651760178166,1103.0602225268044
2529.74285,3383.768393692747,1111.9032300394128
2529.74979,-148.66217034460735,1105.1347413395124
2529.75674,-3808.3675412683674,1107.3713319344631
2529.76368,-477.7490878974984,1109.223643239665
2529.77063,-423.6636059477513,1113.2743464032624
2529.77757,2385.2478540292195,1082.4714309411083
2529.78452,-31.621787234657617,1099.1918910454483
2529.79146,1193.6966566763367,1095.8106480247989
2529.79841,-635.9912830917415,1111.3740138292478
2529.80535,847.271987436368,1109.277885445574
2529.8123,2165.3257223617506,1111.6555930872858
2529.81924,3599.588526750387,1101.3099564178294
2529.82619,1386.6792930968793,1103.9939087874693
2529.83313,810.1576584420125,1096.4297949747406
2529.84008,901.9312144091793,1101.9815993457232
2529.84702,-1273.3892619419528,1096.2622662301326
2529.85397,2674.811084564326,1094.3541847695597
2529.86091,2324.49625599354,1101.2115128167636
2529.86786,-427.6805850839323,1099.9650334733324
2529.8748,494.8938813953468,1111.2908497228038
2529.88175,2928.626300342045,1109.1833708574109
2529.88869,242.57845715404565,1115.4501464374662
2529.89564,-2087.1098802513716,1107.229778330713
2529.90258,1204.616365786599,1105.137033263706
2529.90953,-2223.2235473589885,1098.9487288024604
2529.91647,179.37013466160897,1114.7941104219365
2529.92342,2529.2889595038314,1108.5338831967194
2529.93036,3063.772120604591,1098.5270147508872
2529.93731,371.1597699698982,1107.8606031801162
2529.94425,-4006.551863354549,1104.0302521568208
2529.9512,-2917.349378475365,1102.1957305489289
2529.95814,1334.6161613996296,1084.00625617591
2529.96509,-3749.5420326690664,1105.460303714213
2529.97203,-18.227236552585175,1110.7148127755463
2529.97898,465.3547984169448,1102.3129461005308
2529.98592,464.7025822750707,1097.8084419466538
2529.99287,1325.745869075196,1101.9715585349716
2529.99981,3178.9451311932116,1110.6149503642653
2530.00676,3943.0629438572996,1100.1674867770769
2530.0137,1246.6582226573723,1104.2602085508852
2530.02065,-1407.7549548647876,1105.099161944892
2530.02759,876.2246652390187,1084.533507879624
2530.03454,-1432.3332224963451,1072.7867415533103
2530.04148,-456.24025245704996,1096.2691420027127
2530.04843,10.610517622657156,1082.3488675663887
2530.05537,-4331.482103534713,1095.51859139902
2530.06232,-1270.1795858180612,1095.8242904307115
2530.06926,949.2437329498869,1082.7857519733368
2530.07621,600.0981131354431,1097.173688084348
2530.08315,-3092.5126317104878,1092.7435077578832
2530.0901,-1488.210552608289,1103.611594004172
2530.09704,-2464.8593688340907,1108.927875879478
2530.10399,1272.2430815667917,1098.5919526030316
2530.11093,-218.51205259233274,1114.9610934703078
2530.11788,-1796.7670680727902,1114.4339509058414
2530.12482,-5256.609009590633,1111.1590095120637
2530.13177,-4130.929023225098,1107.156982452763
2530.13871,1461.6443135871339,1113.0884822651078
2530.14566,-2887.4957561862398,1102.8753406418757
2530.1526,1584.4840288809464,1115.7387106073313
2530.15955,-1835.3088292826028,1117.9966924947535
2530.16649,-2629.3572074051635,1099.8490184534508
2530.17344,-2107.353900954842,1123.7369803458257
2530.18038,945.5397651749666,1111.0993103437897
2530.18733,-3433.993183908449,1118.497095943631
2530.19427,-3226.075714608667,1123.9646448156968
2530.20122,-2902.197249354748,1125.8367103246603
2530.20816,-2036.0992874550982,1129.1597821264982
2530.21511,1233.5797392354855,1114.9652407617052
2530.22205,443.8594962431619,1116.4494253857592
2530.229,-2459.524642425991,1119.2544131806565
2530.23594,650.1934642038455,1115.661440020242
2530.24289,-932.7925193686398,1119.390400682794
2530.24983,-4878.000158574663,1101.912405062934
2530.25678,-1365.0496405096683,1102.297448327414
2530.26372,-2806.3937266809717,1131.8505011294706
2530.27067,1839.8696492880877,1111.3170431421563
2530.27761,-2240.8250886067935,1123.3832600453213
2530.28456,2195.332139597098,1137.5230135079687
2530.2915,1436.6717258550761,1115.7192838213118
2530.29845,-1311.7883781555422,1128.924150491574
2530.30539,-2519.4564955751875,1130.6524796118415
2530.31234,603.4206392410443,1113.0047724624276
2530.31928,42.466408542776435,1101.6059420565114
2530.32623,-2005.625208545064,1131.1928280252314
2530.33317,-1311.9014464157465,1133.5974930610266
2530.34012,-149.88278368642787,1142.855993688112
2530.34706,-2778.901659424957,1135.1768471087273
2530.35401,1808.182487644296,1141.545777024257
2530.36095,-3509.3846114379107,1129.0720341716676
2530.3679,-186.21949554375988,1118.3110135269817
2530.37484,-3988.966365576097,1126.7927701310218
2530.38179,2242.511835673839,1143.054736257448
2530.38874,-2423.5290998557234,1131.6405172176624
2530.39568,531.8196177703653,1129.0302338399513
2530.40262,620.3105925964436,1110.0968663573249
2530.40957,2574.224316099064,1121.673048040106
2530.41651,469.10012996659225,1130.723638401082
2530.42346,-829.2490595547313,1142.1752922026922
2530.4304,-959.9278104252251,1133.4748205470596
2530.43735,-1353.6436069134302,1101.7743439150977
2530.44429,-1491.3187292321898,1108.4852070924228
2530.45124,-1422.7589820268163,1116.210519573416
2530.45819,127.94994227021303,1105.2165957749887
2530.46513,780.1189359894639,1118.7621951753265
2530.47208,-3602.378671607651,1121.0416774944667
2530.47902,196.80403802555915,1123.2943115587707
2530.48597,-301.57029396623426,1117.5205179587765
2530.49291,600.3716160891807,1119.0796812457265
2530.49986,267.37751348289396,1120.2408136977679
2530.5068,-3338.7707185873055,1112.6884869237476
2530.51375,-5370.568937445497,1122.0902873825398
2530.52069,57.512563454263265,1115.9578622159129
2530.52763,818.8535462492583,1100.8088981334681
2530.53458,-145.89188883035197,1112.1597072705715
2530.54153,183.51600724885307,1107.70027762583
2530.54847,1067.0423064108404,1124.9522458645285
2530.55542,-663.8537689530971,1107.2787818527515
2530.56236,-657.7135948999115,1104.1520515568093
2530.56931,1991.8653688022735,1104.8642942846993
2530.57625,3.332785194847553,1118.0953543743137
2530.5832,-3556.6499818237835,1117.7391238711216
2530.59014,-559.8651301494456,1107.0118272538518
2530.59709,2050.8299208026365,1125.7115276080056
2530.60403,-3728.0646293318405,1120.9302463229717
2530.61098,-800.800714213861,1121.7300187271976
2530.61792,-620.717572849631,1117.7231895410157
2530.62487,3008.0020743727446,1101.3718383710495
2530.63181,-1448.626729865241,1102.8364870698363
2530.63876,-4834.733213652929,1116.3927821164095
2530.6457,-2741.959443023596,1098.7391814476414
2530.65265,-319.21745541941164,1114.518097265511
2530.65959,-1930.096483842497,1109.9982044777641
2530.66654,33.68266364145281,1115.7006210100233
2530.67348,-2958.3588872059127,1112.6474505667622
2530.68043,-4673.948728832044,1095.0695925356213
2530.68737,-3289.6866517843996,1109.3457700573956
2530.69432,-724.6348345855473,1083.832506494206
2530.70126,-680.0383553531864,1102.5250036580376
2530.70821,30.00423445040125,1106.8014067850545
2530.71515,-294.14576925080416,1094.8088588738178
2530.7221,-1044.3318478576018,1091.3549291144657
2530.72904,697.19264396555,1082.998682644822
2530.73599,2906.604292160785,1073.1420989425242
2530.74293,-568.5965973513119,1076.6600934400426
2530.74988,1117.2724444496603,1086.4862272923433
2530.75682,163.63967666954142,1070.6924685368408
2530.76377,271.6923336249609,1093.529856034691
2530.77071,-2799.8105564229886,1103.5122772891277
2530.77766,-246.77715313698374,1099.1511821062047
2530.7846,-70.0811483127575,1081.8778225750352
2530.79155,3162.1292833867296,1087.8267846669482
2530.79849,15.830756960337677,1096.024233531768
2530.80544,-528.3637235045616,1089.401336587768
2530.81238,5.231044123163477,1107.8125819113034
2530.81933,-1462.1786593419222,1091.4617764375737
2530.82627,-4427.7416099837155,1097.7706797670874
2530.83322,-3102.5431833729845,1099.5212732938044
2530.84016,-1327.0716926514153,1086.8735624810165
2530.84711,-3571.167029664353,1105.1046189072572
2530.85405,-3069.103572835272,1103.5198078971914
2530.861,2547.584517225228,1097.1973713010125
2530.86794,-3472.017734225299,1103.6174875235263
2530.87489,-2372.6169506605156,1093.4435268900754
2530.88183,-355.3952605326725,1093.7488985040252
2530.88878,1551.7423638297275,1105.8571340174014
2530.89572,-646.7281839627738,1098.4938364197076
2530.90267,1642.561278800748,1116.1363048852509
2530.90961,230.54858362023194,1100.5022168485507
2530.91656,-7308.845844430234,1098.5258142191667
2530.9235,226.58966656361537,1110.4106416933168
2530.93045,-1901.4755893516428,1109.222551847192
2530.93739,-1831.378724987274,1103.0055437639064
2530.94434,2960.2737352998183,1118.200346330218
2530.95128,1111.6370394152445,1093.9954440636793
2530.95823,211.35939374193086,1107.6501827113186
2530.96517,-1865.1742386104363,1099.1894899820077
2530.97212,949.8110387573603,1110.958629854018
2530.97906,-3879.070674151496,1116.8567330566887
2530.98601,-1597.0387530550333,1099.7240540152907
2530.99295,-2171.64815895793,1089.0907262899475
2530.9999,553.1961764430841,1090.5224149360495
2531.00684,801.8431031648382,1114.2641302370403
2531.01379,61.98345271997142,1112.491708860863
2531.02073,978.8667440094637,1114.4168160440151
2531.02768,1483.2117568033832,1102.4836398833104
2531.03462,-866.5787202840129,1094.7153265388804
2531.04157,-221.43392852109002,1087.9532770545707
2531.04851,438.7246037968711,1110.1060340540982
2531.05546,85.00364845705164,1102.3674065849343
2531.0624,-1158.339033006547,1096.5738587811786
2531.06935,-1358.6419661613465,1109.5534620450105
2531.07629,-1212.8873745041,1102.4760001359994
2531.08324,173.58859217505642,1113.9511188757792
2531.09018,-2566.3541758369015,1114.004924524699
2531.09713,1040.1758253203586,1111.040047732505
2531.10407,2287.211124077158,1101.1851011189167
2531.11102,301.2207209571274,1109.564157691246
2531.11796,-1923.518988825374,1093.5010432734034
