relative_time,cts,e_cts
2501.40624,-3784.4882946940343,942.392868536577
2501.41318,1280.547172680611,942.6170664555636
2501.42013,-223.1514835013114,942.3280621624792
2501.42707,-1908.516224498191,940.1161831232279
2501.43402,-1148.6537757064814,942.7875982697187
2501.44096,1048.9992468096102,940.4497484933779
2501.44791,431.9285918737925,941.5279980167982
2501.45485,-2325.704097773046,941.7273445658827
2501.4618,-661.9020977671229,940.1115770503582
2501.46874,-304.47137866311647,940.9122839038814
2501.47569,1395.597982175558,940.6706257551792
2501.48263,-360.09506446423194,942.1914867459919
2501.48958,-808.8513544188608,945.5170713579632
2501.49653,1260.0968518466902,943.2015021201554
2501.50347,1561.980046028893,944.6222078055441
2501.51042,1283.8775776013995,942.2165523518414
2501.51736,2066.071660199395,940.9021076963784
2501.52431,576.9756475482907,942.0203122239946
2501.53125,-229.47583578744815,941.9115874806733
2501.5382,-259.43223408077694,942.4710646573894
2501.54514,-783.4703932548156,939.6871756384973
2501.55209,-115.64167223796169,939.5834854399407
2501.55903,-1069.3890459883817,940.1404989032613
2501.56598,-512.6172408164923,938.7661753004915
2501.57292,1442.4398151375556,939.8316777850395
2501.57987,433.05343771577907,941.0041911253294
2501.58681,1786.26355227643,938.3740163987189
2501.59376,1257.3458480457289,941.3637861630923
2501.6007,720.254506830667,944.1441402888518
2501.60765,-624.9745688623632,941.0826014820891
2501.61459,-2220.6636771577605,940.1804539074571
2501.62154,623.1847346395509,942.2792163664649
2501.62848,1440.3242351566746,940.1327864091538
2501.63543,2365.5378444226817,940.7764583132101
2501.64237,2723.930375812679,940.2372264335264
2501.64932,527.3865599144115,940.6361337676428
2501.65626,849.2232617684424,942.9296367028654
2501.66321,445.86410466431033,943.6402573404941
2501.67015,1551.4266761404683,940.5463689056693
2501.6771,119.10361803047292,939.2557044403713
2501.68404,2587.01164621966,943.4190587247716
2501.69099,163.73014417806036,941.4157383803442
2501.69793,2878.303979222638,941.3625007474077
2501.70488,553.0714147698874,939.1493362924718
2501.71183,-1491.0769453390253,938.4749215299589
2501.71877,-592.9633264792499,942.0371297458679
2501.72572,-1817.409495667869,938.5049145625993
2501.73266,-408.1985329206508,940.2483667027929
2501.73961,792.004267984782,938.0868331111877
2501.74655,3320.832323067474,938.0609105615487
2501.7535,-1756.329648757581,939.8234297010634
2501.76044,-856.226849125909,938.9822322534756
2501.76739,1757.46177862178,940.9387420433892
2501.77433,3889.074963572661,940.2601496799015
2501.78128,1407.1471207476418,941.3612153317231
2501.78822,-1605.2166093495482,938.7708884913349
2501.79517,2445.5217642163066,941.2591319027722
2501.80211,1435.5057473450302,939.4216301816566
2501.80906,179.55553937884068,939.7917227808437
2501.816,929.5416038760076,939.2623457547415
2501.82295,832.1556194264834,940.0718362821096
2501.82989,-1374.8290924878074,937.7057073607081
2501.83684,2066.183919835849,939.2292463008636
2501.84378,-329.94124774534544,938.6193165585275
2501.85073,2052.346634227228,940.2921779540424
2501.85767,306.67704485989236,942.8968586029084
2501.86462,2086.4241823233133,939.8402472229368
2501.87156,-900.6506009492531,938.7727094968881
2501.87851,2606.641978964789,939.7355929626167
2501.88545,2272.9419615217666,941.8870574646925
2501.8924,4241.93935057515,940.3208855709981
2501.89934,-225.6307290029566,939.3750338630904
2501.90629,1991.533403953518,939.6247258598211
2501.91323,-188.01914471804966,938.482848260014
2501.92018,961.4060946351307,938.6669840568309
2501.92712,-264.9362769242004,936.7759233488574
2501.93407,3056.0992489394116,937.7249885959768
2501.94101,-1177.92429761411,937.9531498799909
2501.94796,1141.944762776732,938.7137946113446
2501.95491,-660.4718585820737,938.8990015878987
2501.96185,523.353568204023,938.0646596906287
2501.9688,1944.848284587066,939.2133928407537
2501.97574,1242.092998414458,939.8271788301435
2501.98269,820.7586954950492,937.280663241005
2501.98963,-241.6602910616386,937.4840802730906
2501.99658,763.0496369816406,938.2709689080046
2502.00352,4740.949395190562,937.3521109294732
2502.01047,2963.9918239986405,936.9965863747115
2502.01741,-1962.706243339098,936.8399798971393
2502.02436,195.6327689358261,937.2651311348162
2502.0313,208.36277605014962,937.3726775804265
2502.03825,-384.56798656509073,937.7870099027581
2502.04519,2521.5934142559213,938.1468191764684
2502.05214,1372.0859082989273,937.5010049129377
2502.05908,858.0564241169698,936.3330976455176
2502.06603,3993.987913799226,936.6862656048576
2502.07297,-1239.7259054312929,935.6369379343406
2502.07992,2265.9640824779913,937.8293215023757
2502.08686,-1328.4240866226214,935.5375324547326
2502.09381,614.8793425475197,936.1657793705741
2502.10075,3117.65566371476,938.8031310014233
2502.1077,1153.9089834969636,936.0830842948657
2502.11464,3387.09603719775,937.5165370191264
2502.12159,3767.736543256562,937.091600017397
2502.12853,1377.6989972395932,935.6299752660491
2502.13548,1953.070231777573,935.1090605598706
2502.14242,1358.8394854333214,937.8916641630781
2502.14937,2667.044947399169,936.4352881924422
2502.15631,2403.417973467693,937.8586718271737
2502.16326,3005.0108310274372,937.8381051762204
2502.17021,361.87707907496304,936.7510719789555
2502.17715,1779.0146647591544,936.6670914875625
2502.1841,-447.8054037019563,935.635652518656
2502.19104,2804.64269782757,937.8553511699886
2502.19799,2379.246695580817,938.3426308324204
2502.20493,2347.263625224791,938.4012243640427
2502.21188,1421.6045123061015,940.7673532854444
2502.21882,801.5099169722953,938.481348608382
2502.22577,2558.765172140752,938.5177687194453
2502.23271,1498.2192504724535,940.4118287306827
2502.23966,1099.0560115167314,939.9220853548553
2502.2466,3785.0049246812637,939.5507073399838
2502.25355,813.0317404610818,936.4183635525951
2502.26049,1756.5614520527013,937.8044701324736
2502.26744,-4159.849062946382,936.0891900193675
2502.27438,1498.173832451598,936.2069126724807
2502.28133,2310.5073779600025,935.2510989930173
2502.28827,541.0788077866214,933.6934965372203
2502.29522,1637.2188538228693,935.6862122022497
2502.30216,6968.717457719055,940.0254541994908
2502.30911,892.023640700128,936.4521057143155
2502.31605,3078.294521565158,936.5209825714146
2502.323,3116.5077875084253,936.556224384767
2502.32994,325.2150956270439,935.5815579419296
2502.33689,1074.1190543537368,935.9382607944024
2502.34383,3736.030051508669,939.1643328087919
2502.35078,1644.611707896818,937.0935281409239
2502.35772,1287.1681346359658,935.3157982491416
2502.36467,1859.0869568810954,934.7856713972236
2502.37161,356.3230121378144,934.4233984101177
2502.37856,-969.9296860396203,935.2720941158656
2502.3855,1698.5897402677422,935.5598129932655
2502.39245,-29.910016210710044,935.9219788623975
2502.39939,-823.9643079764594,936.4087229349607
2502.40634,-93.05070581731049,939.2363160871288
2502.41329,1482.4640175444567,940.300640273966
2502.42023,1727.2585805170108,936.6661274257991
2502.42718,2819.4317266326525,937.0763892651295
2502.43412,4825.835033461409,936.4860621119834
2502.44107,380.6401847048908,939.9789649988984
2502.44801,514.87946530339,939.8565291549414
2502.45496,1956.7270251642726,939.0915997046392
2502.4619,3288.463199534177,938.3665181405589
2502.46885,388.5364932553025,938.1032221611662
2502.47579,2275.452378353763,938.2303711959665
2502.48274,-373.84226385695786,936.7258992551324
2502.48968,1645.8393869935712,938.5510824092706
2502.49663,-667.5581410152486,939.0251865609356
2502.50357,-1016.3918929027702,939.757659265202
2502.51052,1999.4668824408088,938.6180311428428
2502.51746,-1210.8431505885144,938.197057506141
2502.52441,1154.426149074062,937.3963506526177
2502.53135,-1048.9490084799377,936.8038811399972
2502.5383,683.3660759863133,937.502397446596
2502.54524,2442.4378377530375,937.2175707544866
2502.55219,2088.8404424564137,937.6524697277714
2502.55913,1357.4655903024463,938.8120217932417
2502.56608,-704.0133867738966,936.749358091376
2502.57302,258.5773255325536,937.3617515471076
2502.57997,1643.9235820336698,938.3601981801097
2502.58691,930.8738301151074,937.5886274154369
2502.59386,1648.399827919293,937.3704281029785
2502.6008,850.6378617293292,936.3841929189799
2502.60775,947.6086569127322,936.7015834750989
2502.61469,706.79009888855,935.5865924866944
2502.62164,3344.7446968118797,933.6118726412491
2502.62859,-882.8359178586023,932.5906098798455
2502.63553,2413.3391330752484,935.3096925246398
2502.64248,1263.8818654479273,935.1360542892469
2502.64942,1608.2145200799237,935.5402104040755
2502.65637,-671.9339102415269,933.180829915018
2502.66331,4588.050056452849,934.6685914519525
2502.67026,1143.8931316006433,933.8676703624818
2502.6772,-1138.9765237250756,932.8947178072239
2502.68415,-107.38844659912999,933.8564229752416
2502.69109,2756.569329521765,933.7679435289526
2502.69804,1705.746184973701,934.6979417767506
2502.70498,1395.4829374717876,936.3814078516633
2502.71193,609.6660178847602,932.5555823024406
2502.71887,2858.47012232745,932.0933682458582
2502.72582,6.9878410153305355,931.2442440682155
2502.73276,-1755.8629357461027,932.2393700440324
2502.73971,16.845265428525554,932.7215080437259
2502.74665,1701.487174338773,933.6636106225537
2502.7536,-1661.911260651871,932.9513832153193
2502.76054,-28.336881648724226,934.6570227107912
2502.76749,-100.62876686781348,935.3527539500734
2502.77443,3619.4307445856907,933.3999932892399
2502.78138,2149.161679876849,935.7999714903357
2502.78832,1677.5770500718154,934.3882637147391
2502.79527,3660.809132416303,934.3862284732384
2502.80221,-122.32808327525683,934.6422404304185
2502.80916,228.06402089387782,932.931137918287
2502.8161,2516.9679530329117,936.1678146120746
2502.82305,-944.3745510503138,933.6668241617652
2502.82999,1182.0747977416643,934.6621643735295
2502.83694,-540.3283392627706,934.6510241042631
2502.84389,1467.462145325601,933.4436974225158
2502.85083,-1697.428260078745,932.25083166722
2502.85777,1029.1506076340497,933.3791052843652
2502.86472,2470.159755114661,936.8180207125276
2502.87166,384.0356102357247,935.1359471712732
2502.87861,-1513.8551539777309,933.7767272027972
2502.88556,1911.552376345183,936.5854675915914
2502.8925,-624.0921309948949,933.8452827059751
2502.89945,-749.3269676048953,933.4314859735122
2502.90639,811.5974307930313,933.4343781588025
2502.91334,1164.0992234544926,933.515145110984
2502.92028,-1262.166692452795,933.7503761812633
2502.92723,-1887.9324346690207,933.4599793545206
2502.93417,617.5300839250834,932.7284707120174
2502.94112,737.8934093264506,932.6509172990473
2502.94806,-252.3980109828276,931.7934379194548
2502.95501,-397.5485426199348,931.1709753741941
2502.96195,707.4441612360567,935.9464017604046
2502.9689,2780.981087259632,935.7043151398076
2502.97584,1079.9464863598075,934.1978079574728
2502.98279,1689.140113980482,933.6742153019516
2502.98973,2209.3991510418386,931.5903422412902
2502.99668,-699.5285714503763,931.6597546882579
2503.00362,603.5076984578825,932.7593206884475
2503.01057,-566.9010950023743,932.4298258012986
2503.01751,-150.42212847756804,931.480117846337
2503.02446,199.8224742417604,932.0545915393732
2503.0314,-833.7697801724023,932.4440724918027
2503.03835,1560.4756812060323,932.3822654209689
2503.04529,2072.957310667801,932.7120816620389
2503.05224,907.5782416633556,932.3775522301254
2503.05918,2395.534090602232,932.2848951828615
2503.06613,2299.039649047942,932.6827313372409
2503.07307,945.4194868839085,935.4296646552011
2503.08002,2663.27632284791,933.0621432001411
2503.08696,488.94031237831337,932.9511689793719
2503.09391,410.2900113574459,932.8172715122275
2503.10086,497.8576694541812,932.7684257162133
2503.1078,2120.4557768086747,931.3867109732571
2503.11475,-1036.22810639338,932.8015251700914
2503.12169,92.60659469828609,934.6592721882392
2503.12864,2346.657444611535,932.9191407052309
2503.13558,831.7647459403955,931.667252946418
2503.14253,4143.548920886095,932.219553218895
2503.14947,3709.5900149384993,933.1749384264637
2503.15642,2015.630127730688,931.7590530498921
2503.16336,-230.85187327779738,931.4951143626571
2503.17031,-416.2909744809356,931.3959231189966
2503.17725,-1250.2698489380307,931.953793526107
2503.1842,1435.62336288017,934.0579118838004
2503.19114,-48.81398197607372,931.2955535776252
2503.19809,1275.0115300349414,930.7520369789927
2503.20503,-905.2325722749335,932.3846220163907
2503.21198,-1075.100576346892,932.2733264417002
2503.21892,-26.57350556541967,924.9867333976771
2503.22587,-1809.0078045174678,931.5986974432401
2503.23281,427.2174362718112,933.8314644873659
2503.23976,-615.1980185193233,932.105472576888
2503.2467,508.8777523540843,929.2252844996257
2503.25365,-951.388100379336,927.3162279720681
2503.26059,2228.3340739016057,928.3384547952351
2503.26754,-343.9609552632035,925.7810131727776
2503.27448,2595.634000395916,925.121594926585
2503.28143,1840.680125631745,924.6368860955223
2503.28837,1115.4133545749826,924.8250923753404
2503.29532,-2929.940519806115,924.7947779887791
2503.30226,-43.11680542604125,933.7635516920302
2503.30921,-505.6718185187532,926.5601893135841
2503.31616,817.5259821662893,926.5256973260477
2503.3231,-1053.5008796550042,925.652471604319
2503.33004,2134.45695291708,924.4049756824282
2503.33699,2409.2593308103465,927.2101811780898
2503.34394,708.7512147513332,926.1450000474629
2503.35088,-1685.0847346135872,925.8710993886723
2503.35783,3361.844688781901,925.0894595344703
2503.36477,1393.1892203006175,925.9533659924858
2503.37172,1543.3632635510605,925.376107232133
2503.37866,-821.0390232322627,923.6563281641306
2503.38561,1700.6937515074621,925.2090031931368
2503.39255,590.7754418661109,922.6040011903497
2503.3995,1498.500220917509,923.9111618235999
2503.40644,1462.0768963150283,925.3280112619348
2503.41339,447.39139273354584,925.3718225131844
2503.42033,2146.3127702479114,925.45933789771
2503.42728,245.24702929352836,927.0312941619849
2503.43422,2368.428851415289,927.0689996887328
2503.44117,-964.9644466039858,923.8937015938842
2503.44811,-1075.9177793683675,923.0194046924183
2503.45506,1057.4696005811631,923.7048526062238
2503.462,-507.2538438725573,922.6482409134941
2503.46895,-1137.804331738707,922.9343530212882
2503.47589,897.6262320793697,924.1825987689949
2503.48284,-96.80122743101128,926.0360610681942
2503.48978,1887.6602478978095,924.8790798340932
2503.49673,1148.6156417078384,925.548567169815
2503.50367,-1591.8834209252327,925.6042685161469
2503.51062,-3408.783463510111,924.8148090498638
2503.51756,-3098.39863710803,924.7957420505425
2503.52451,-1296.0403950448995,924.3213165449565
2503.53145,876.6185764282073,925.6672538846917
2503.5384,2867.3901573526605,923.6004125818512
2503.54534,2185.9229616864022,922.8653690462155
2503.55229,-741.3170068843716,922.9258907013648
2503.55923,1391.8467107360411,922.0892993266466
2503.56618,178.789967220696,921.998463284936
2503.57313,3462.1253222351384,923.1988272983917
2503.58007,1235.6923781310356,924.4918483591115
2503.58702,1160.7479305288296,924.6673076000576
2503.59396,3744.284883917107,926.8367679217175
2503.60091,-1554.104089893487,926.0226713214798
2503.60785,-1342.8183856945627,925.7000319846487
2503.6148,-2784.8976417325916,926.4040113079069
2503.62174,1724.1480887962603,925.5155748339106
2503.62869,2866.6496508003656,925.248851079359
2503.63563,990.7409944449621,925.0250816322674
2503.64258,933.0882799857277,926.4976324169343
2503.64952,1142.446289129668,925.1455893526972
2503.65647,1871.559345268633,926.1683517657328
2503.66341,1612.0163512030344,925.5732043037694
2503.67036,-539.9898464658297,925.495436654852
2503.6773,-213.86478365207253,925.2027903506613
2503.68425,1190.620455448739,924.5034171002728
2503.69119,-90.73513657950261,925.1497669536723
2503.69814,-558.0831434061145,924.7211879408364
2503.70508,2802.104108968486,925.8736702200415
2503.71203,784.9628679825937,923.6125169128811
2503.71897,-201.34997654694342,924.1335387370333
2503.72592,2890.225459871357,925.4490545722332
2503.73286,1526.5745564126566,924.9059664454957
2503.73981,-160.92718815984693,923.2422100777467
2503.74675,-2210.908978881358,924.1238981193989
2503.7537,963.7949325669599,923.6395106422573
2503.76064,-1721.3449185420993,923.9530449513227
2503.76759,770.0310509185482,923.9446897493729
2503.77453,-1446.585494956293,923.865529566797
2503.78148,2640.863707853495,925.5272506930456
2503.78843,-607.8013081983207,925.0852819334955
2503.79537,1115.7060008791734,925.0996357419733
2503.80231,304.2069043860129,925.4051362030099
2503.80926,-853.9098873544427,924.9818059708862
2503.81621,1073.987620599988,923.7810134855355
2503.82315,582.7819773135392,923.8046865577267
2503.8301,1878.9685883925604,925.931085453953
2503.83704,-515.211531021908,924.0979755697596
2503.84399,3678.8672946612096,924.6591666340552
2503.85093,460.31603320611055,924.319602657377
2503.85788,662.5785477711363,924.9090728667334
2503.86482,2696.5201717545674,926.6557385461384
2503.87177,-511.94357587979556,926.3024634688247
2503.87871,-127.39872679702738,926.0901556449205
2503.88566,600.7294866915972,926.251475313336
2503.8926,-938.7606051658582,925.7765142178815
2503.89955,1710.2622787455464,925.7156712088112
2503.90649,1189.3892414588531,924.4578919614437
2503.91344,2220.284800884728,924.5259118747531
2503.92038,2796.84675881853,924.4682824048942
2503.92733,1705.0347073922828,925.2682394326015
2503.93427,-2657.7735654201715,924.633244084416
2503.94122,-609.5673622309682,926.1601036817567
2503.94816,-415.95291015588947,925.0520753616436
2503.95511,1606.833769398731,926.3259223050684
2503.96205,290.8768223829352,925.751127258111
2503.969,2092.900213660231,929.8099344001648
2503.97594,3164.174964457901,926.3995123530109
2503.98289,-4498.761762344322,924.9558834212471
2503.98983,-3462.128107302455,924.5237695152788
2503.99678,898.6663476041472,925.2419955290412
2504.00372,-565.6339964912937,925.7542336793488
2504.01067,-625.6289525637911,923.9554015467444
2504.01761,320.8081550704146,924.524412223121
2504.02456,610.2890160198895,924.7522521532139
2504.0315,-108.87020952953648,929.2102879833055
2504.03845,5471.609770459848,929.9961054384825
2504.0454,-148.8289628544974,929.412312481733
2504.05234,342.2139682298775,930.3515228752705
2504.05929,1402.563756888303,931.483117149601
2504.06623,906.1623562867841,929.4279517058955
2504.07318,1854.1015792664023,929.3433285066602
2504.08012,-435.9220570518801,928.9434571107802
2504.13568,3051.9539975925695,930.2935720514904
2504.14263,-1577.735921664732,929.0141549734325
2504.14957,218.43550759051283,930.3108180452587
2504.15652,693.555351882079,928.9304958359608
2504.16346,-947.0939550490292,930.0624114642123
2504.17041,1161.8375345574636,928.2702206459784
2504.17735,-909.2259303350473,928.0999030677707
2504.1843,-355.38080244101286,927.0195111848763
2504.19124,840.3812086280965,927.0228318420614
2504.19819,-1328.3321794011736,927.8117557184761
2504.20513,-801.4461817779346,928.2918584766688
2504.21208,-0.06502061004530439,929.8478541628602
2504.21902,-794.8416088725581,928.2554383656055
2504.22597,-513.3651385089739,928.7383261911151
2504.23291,1959.000604156384,928.5733645115932
2504.23986,320.20368834473805,928.5206624685252
2504.2468,43.35942763650686,927.4180971650716
2504.25375,759.0988047570918,928.1914889352975
2504.26069,373.2843934498475,928.4066889444919
2504.26764,2591.898582416509,928.2062712156702
2504.27459,78.19654928420866,927.6384388370043
2504.28153,2112.900960358468,928.0294194410659
2504.28847,456.7289736202996,928.2095918728554
2504.29542,-335.88768782021396,927.1996836166657
2504.30237,-1938.225394508184,928.2997852067239
2504.30931,-914.2261973480868,929.5533868531163
2504.31626,1890.3438744933037,931.0271159354941
2504.3232,-1343.9139883297246,930.3019272534402
2504.33015,-133.9462058224135,928.8367676089596
2504.33709,-2163.6264625754948,930.5653303508067
2504.34404,420.9487853320065,929.3972088474392
2504.35098,-288.97515699556396,930.4667818149883
2504.35793,953.6746406462671,930.5680083001495
2504.36487,-866.6376449913183,930.1021522324609
2504.37182,503.6430040965815,930.5352302001925
2504.37876,-272.68508402480586,928.6196394762383
2504.38571,-927.548566857057,930.5747567324936
2504.39265,-1237.2353054244338,930.6780184591554
2504.3996,1659.6437873842613,930.419114316685
2504.40654,-1794.067096661604,930.3938344748881
2504.41349,-1402.4472125329007,929.8991636722699
2504.42043,-2451.759886533602,929.8096130462438
2504.42738,-902.3314961927967,928.5480846697963
2504.43432,-2591.01785843662,928.8847564611841
2504.44127,-2074.637991675397,928.9943381482951
2504.44821,-1074.0950599276246,928.9996940469808
2504.45516,821.0877619103032,929.3695724102205
2504.4621,680.0301009308915,928.7451817414329
2504.46905,620.1713989209602,928.596394875942
2504.47599,276.4052912519451,928.6730913451223
2504.48294,-1017.4592163928714,928.3732681366927
2504.48988,-1540.0083286142913,928.4358250333426
2504.49683,-951.3345413924782,928.1497129255483
2504.50377,531.1869985038637,930.0959393899853
2504.51072,-1650.2997794190849,929.3032663844906
2504.51766,467.03918570839005,929.7874396256847
2504.52461,-2856.168264190278,928.9231046957742
2504.53156,-1046.1403752091173,928.469567195063
2504.5385,189.03976477161092,929.9914993656128
2504.54545,1365.6716840328431,929.5962340426025
2504.55239,1146.4345055270437,927.8789186879956
2504.55934,136.0949923751464,928.297107257381
2504.56628,270.83612068050263,928.8865774667373
2504.57323,-1491.6321377967927,929.1205231213319
2504.58017,2331.5574523287555,930.3161739439444
2504.58712,2632.2604206765614,930.8624756098934
2504.59406,567.1997399130931,929.9768242032136
2504.60101,-9.177546634022756,929.517716567869
2504.60795,-511.4212686399588,930.4450368663241
2504.6149,1989.2425789676386,931.2385668156085
2504.62184,166.35656977559066,930.1093291366998
2504.62879,-3774.428417310517,929.2567771838981
2504.63573,-1794.4549708444276,930.1968445212253
2504.64268,-2232.956000231482,929.8719557069462
2504.64962,-2261.411140123188,928.7264360960327
2504.65657,-846.8571328470406,928.9575966833107
2504.66351,-2460.1426178026563,928.8651538719943
2504.67046,-1528.8894829426224,928.1042949046931
2504.6774,-914.0830877352029,931.4551593584613
2504.68435,-125.59518147357954,933.6013750798251
2504.69129,499.38677852896996,930.8686884523689
2504.69824,-1042.7240616734089,929.5438533534556
2504.70518,-2141.669741677213,929.3127998841513
2504.71213,1161.102812375749,929.3454708661345
2504.71907,1720.5446401604709,933.4466967257798
2504.72602,-3036.2072269844966,927.7429859793507
2504.73296,1159.198469039035,930.0986173393281
2504.73991,1507.6678055799764,929.6162651036873
2504.74686,3511.786071793433,930.0001759214837
2504.7538,2169.2027029332025,928.0418451260169
2504.76074,-1278.5714887734023,929.4336289585024
2504.76769,1240.9490855731501,929.4507678342968
2504.77463,2398.570349567198,929.6390812320886
2504.78158,166.06081705016223,927.663825796775
2504.78853,1852.610604190256,930.9234257369376
2504.79547,-350.1341640884278,929.9231580983823
2504.80242,901.4701605661504,929.9604351532353
2504.80936,-1152.9459929132613,927.2087886444315
2504.81631,2639.6586306491954,928.7803164368115
