relative_time,cts,e_cts
2116.29388,-657.9064081826114,752.1811423211789
2116.30082,146.9384274387848,755.4742981996669
2116.30777,1242.5992005133428,751.0458122585076
2116.31471,1867.9052530229553,751.1902443460248
2116.32166,-1452.6114855617259,751.3725311972739
2116.3286,-2142.776826562079,752.8212319624646
2116.33554,-759.888184507431,749.9105864789319
2116.34249,-1329.4930899889464,748.7742135853038
2116.34943,-1980.1836293659599,749.0475395790818
2116.35638,-1173.5715081220696,748.0309879623903
2116.36332,1610.4153773056316,749.1208505953451
2116.37027,-1198.0927395234294,747.2647157753315
2116.37721,947.9378239069704,747.880090322941
2116.38416,-149.8720152033671,748.1520606364751
2116.3911,-797.0959759137766,751.6097752399465
2116.39805,1188.903000282795,752.7031834981545
2116.40499,1889.6968743948833,753.646319815487
2116.41194,1282.0918345460434,750.2505493708497
2116.41888,-1681.5441655086715,752.118155331388
2116.42582,-2784.5680551199275,751.5058049935533
2116.43277,1105.1378122437916,752.9729638666794
2116.43971,1650.6376801588071,754.8114748435229
2116.44666,-346.4587902307737,752.5152653597386
2116.4536,-443.134955496667,751.817402883446
2116.46055,-378.40716798957936,751.1576037370768
2116.46749,-1500.8997730164851,750.8706166577646
2116.47444,-3321.8991153010193,753.1163531232397
2116.48138,-1697.3378403494517,751.2182964987628
2116.48833,574.648453120997,751.6052910668324
2116.49527,-82.88055453834741,752.0914588588938
2116.50222,-912.0483793962151,748.9082173632529
2116.50916,-280.07321435165636,752.2138872132226
2116.51611,587.442633280725,749.6175509800703
2116.52305,-346.79416466648144,749.4267129149753
2116.53,-2323.9206307994777,749.4776030656674
2116.53694,-357.22633270905084,750.9995105640255
2116.54388,537.7354700261398,752.5821108240696
2116.55083,724.8528185502972,750.1556517537806
2116.55777,-978.693307334289,749.4933498131151
2116.56472,130.07751939681248,751.5619092990294
2116.57166,-389.72814085663174,750.3323073178631
2116.57861,-2372.49757386308,749.6015956664313
2116.58555,448.66706943941074,751.7732911339733
2116.5925,605.7322197335174,750.3288659757055
2116.59944,-168.62493145026704,747.7280455694391
2116.60639,-1541.2493012463908,751.8045760626774
2116.61333,-1518.5271618117076,750.0048583974268
2116.62028,-579.8475911392336,749.8360240655205
2116.62722,1787.254166787157,754.3355267948381
2116.63417,252.1445327989433,751.418207193182
2116.64111,437.3049047495645,753.5822899947393
2116.64806,1965.4546849320755,752.4467513658767
2116.655,-751.5395927165538,753.9251728133361
2116.66194,393.62050740289874,753.0811054368999
2116.66889,-2925.2101820908238,753.2795561679794
2116.67583,-2583.986716112487,751.9743489424449
2116.68278,-21.512142675504762,750.8061697046343
2116.68972,631.4183975967215,753.0553475122667
2116.69667,1407.4670205924403,754.1690909741322
2116.70361,102.5400037359961,751.9445239770803
2116.71056,-115.67664958193824,748.3177664755111
2116.7175,-1338.6793878874232,753.8858580862646
2116.72445,-1814.1549298657494,752.3652019850547
2116.73139,-1549.2131926973034,753.1033177362798
2116.73834,-1323.6246630626335,754.4429383833888
2116.74528,-1196.1586009478467,755.4764881446762
2116.75222,-1816.903832267882,751.2872276250075
2116.75917,-1443.6766142069341,753.0586845713285
2116.76611,-2.487360398166327,752.9396975591574
2116.77306,-1140.3686047222302,750.5688213788659
2116.78,-1883.3858700105034,751.5813059548259
2116.78695,-3959.7326960947053,751.1518681668144
2116.79389,-213.10792874365248,753.1109304022644
2116.80084,-870.8255845230825,751.872881490348
2116.80778,353.4561859509212,753.1987367688272
2116.81473,-928.818039729467,754.0668935403656
2116.82167,-1428.867580355567,750.3685978351598
2116.82862,-295.7380995692715,752.2676972905936
2116.83556,-2883.8615175212053,752.8200848484121
2116.84251,1336.295059187789,753.5437052493376
2116.84945,638.3556219706616,752.6757570439905
2116.85639,2168.347563038365,751.4760843112844
2116.86334,-1.0261456614940547,751.1703262747499
2116.87028,-2579.3670792569465,752.0554811908842
2116.87723,-3352.772960041935,751.69998011771
2116.88417,-1384.7810673919582,747.7904068606559
2116.89112,354.1875233009271,750.69667245417
2116.89806,-482.3833585192843,747.3839113536941
2116.90501,-1626.527324154428,746.7984660545449
2116.91195,381.3017538763772,747.4147791500154
2116.9189,-1190.5907179032847,748.3460271944405
2116.92584,-1319.4414509625142,747.5756879666502
2116.93279,-1087.6981330207936,748.475338233084
2116.93973,1406.3412845745715,747.6339822171354
2116.94668,-1204.152317364124,747.6131255979993
2116.95362,-763.7424877237745,748.5811855751996
2116.96056,-1311.3928816379093,749.071941823471
2116.96751,-448.1207303011417,747.5458630012856
2116.97445,1432.864959979184,750.4321062404291
2116.9814,1277.0226332650245,748.6797331006175
2116.98834,-656.8996591769139,750.0851563811007
2116.99529,-713.9595106586296,749.5470556073903
2117.00223,-209.33778198552287,750.2442923851088
2117.00918,-1448.9378006671004,750.5517189511743
2117.01612,-467.6027939530381,751.4097602624317
2117.02307,-2027.8406912425662,749.7587502916214
2117.03001,588.322991174458,751.8432650911748
2117.03696,307.6820596499181,749.8210072997425
2117.0439,-2493.8142703917915,750.2903855133995
2117.05085,-104.71274203449504,749.0604706829462
2117.05779,963.7767576112758,748.0716583697056
2117.06473,-1307.6495356353696,748.4767981964236
2117.07168,-1068.7103712424218,749.4610220534541
2117.07862,-16.861533740546456,748.4249694978704
2117.08557,1495.5704896948394,749.0994725607305
2117.09251,-3141.982305967394,748.9956065974329
2117.09946,-1644.1037185158632,748.9728728825747
2117.1064,-2969.209201537157,749.5149364139209
2117.11335,-2246.3294191571304,750.1565903016418
2117.12029,-1418.0524847856598,750.2572234889732
2117.12724,-1902.8303917479552,750.6167916028788
2117.13418,-3098.7240093496785,749.937282951426
2117.14113,-2524.5326290370476,749.5185863222697
2117.14807,1377.2551649429026,750.5630858086034
2117.15502,-1922.375859522025,750.1533575256757
2117.16196,424.76840811926246,749.5409029047453
2117.1689,199.58918963513776,748.4592786363493
2117.17585,-2581.6619330604867,748.898414752259
2117.18279,2285.634656466894,750.9899165192229
2117.18974,-1145.6472064593752,748.8521130577769
2117.19668,-3305.5752652018,746.439315073022
2117.20363,-1881.1363793535836,747.6615129543951
2117.21057,86.65017988099862,749.6778266093735
2117.21752,186.66705411701008,746.740067520964
2117.22446,335.86894614753567,748.2468539704485
2117.23141,36.86553428632283,749.7030631185281
2117.23835,-389.6899732436129,747.1167380625611
2117.2453,1573.7461038053789,749.8015063608503
2117.25224,-2362.730731970951,746.4077172950309
2117.25918,-193.4204273932658,747.1583470177376
2117.26613,-916.0859080116688,747.0490583334647
2117.27307,-790.6823569632471,748.5243512880538
2117.28002,-289.2796388875997,748.2419526649516
2117.28696,148.62645790856172,747.6071814615457
2117.29391,1041.7507924978654,747.3719187976909
2117.30085,-1791.672537268035,748.852425907064
2117.3078,-1158.5495281893236,747.9922989338929
2117.31474,-492.8327332726411,749.3518376522769
2117.32169,-2234.9961408847876,749.9094393648794
2117.32863,-1799.549560900246,747.5806935552429
2117.33558,726.7196945291657,749.1956215749478
2117.34252,314.26378295068406,749.3121057928228
2117.34947,436.82593249110494,749.3479791777368
2117.35641,-1785.2399387940923,748.8249994529
2117.36335,-842.9033685223017,751.2314361688184
2117.3703,284.16747297116035,750.2461694808311
2117.37724,-1189.4172202275943,749.6103554464684
2117.38419,-1765.3439755354404,749.0541094141096
2117.39113,-645.1997215401592,748.4566715589573
2117.39808,-638.276575384136,749.7410221653557
2117.40502,470.5562997888954,749.0186531615783
2117.41197,-3556.9516487179626,747.8711219767125
2117.41891,383.00438397954935,749.4169103039814
2117.42586,-688.0458913637467,750.873432301348
2117.4328,2040.5674002393894,749.3579903549221
2117.43975,-2365.9468226417316,749.7544746846985
2117.44669,-456.8629907782119,749.3441207031965
2117.45364,-77.93127881736076,747.2566859769641
2117.46058,-1364.4636961436622,749.3809326359717
2117.46752,-3236.2072970693225,747.1796207692564
2117.47447,-333.0563267739425,746.9431067082536
2117.48141,-1959.546630429404,747.492574339393
2117.48836,-83.33575025099191,747.6262652680551
2117.4953,-1178.4679123135465,747.5672410359
2117.50225,1250.0356280663043,746.4549575373741
2117.50919,-2660.7124823437844,747.5316805002731
2117.51614,549.3711692759553,747.8918743127529
2117.52308,-1035.1558252439481,749.0218859375444
2117.53003,1292.4669597352759,747.8999041111202
2117.53697,-2476.144438376627,746.7703096187113
2117.54392,-956.6726802842472,749.2881206808163
2117.55086,-784.245482882381,748.8903849538916
2117.5578,536.6388289919657,747.0138106471247
2117.56475,-936.1457000136343,748.6091334448419
2117.57169,1380.7445816074612,748.0783324878291
2117.57864,-659.7100886054976,748.0000158829732
2117.58558,2398.6151708931134,748.9924781045627
2117.59253,-1353.952585797663,747.410712109284
2117.59947,3128.2633433151736,747.7595390643345
2117.60642,-946.4029853047477,746.2762163113781
2117.61336,1196.807033236787,747.9706080499914
2117.62031,-725.2128037965855,747.7145930500963
2117.62725,456.2273853100406,746.5680004130915
2117.6342,-1122.758631203986,749.1387872878021
2117.64114,-1684.1125538721813,747.9471443534634
2117.64808,-332.2757678027754,749.3862510738514
2117.65503,-3104.796726860429,748.2078520926641
2117.66197,-2009.9258982356491,749.8220501306993
2117.66892,-560.1388160373282,749.2563143366337
2117.67586,359.5959574921941,749.2722696502728
2117.68281,-75.41878619313545,750.2461694808311
2117.68975,1460.7489040838502,749.2219009150593
2117.6967,-220.87681080564295,749.2328506401058
2117.70364,1469.5019057197756,749.8513536805855
2117.71059,-288.39083406311653,746.6796876085651
2117.71753,-1905.5622960054914,746.3888420547128
2117.72448,-398.3063640241969,746.8069129852951
2117.73142,-1286.0458324018578,752.4798091072073
2117.73837,-2891.6896323815417,747.6144812782433
2117.74531,1147.544011686704,749.6134839393388
2117.75225,-273.2022097434733,750.2897598148255
2117.7592,-1112.8797892670964,750.0409403485323
2117.76614,-990.3125298549874,748.2609321883654
2117.77309,-1099.8644246614303,749.3004260861065
2117.78003,-3105.0534718419935,748.5113159010938
2117.78698,-222.2475078152646,747.6599487079598
2117.79392,375.0866899400231,747.4914272253405
2117.80087,-2177.410494034652,750.1002774299743
2117.80781,238.92925749885825,747.3281198975052
2117.81476,-613.013995455585,748.9821540780903
2117.8217,-387.5815776151486,749.312001509727
2117.82865,-1145.017440844562,748.7086195181208
2117.83559,-2439.674449872219,749.7921208822391
2117.84254,475.290648049685,749.2432789496737
2117.84948,-2323.9878933961913,748.6305114794562
2117.85642,-1870.5697904006825,749.510035108424
2117.86337,357.1712712345316,754.08827157498
2117.87031,-571.686083222007,750.704806535633
2117.87726,-1080.9641564003343,748.6562694040894
2117.8842,1203.808913130049,751.842222260218
2117.89115,-2270.8819354871944,750.0297820572945
2117.89809,254.87476852694903,749.2332677724885
2117.90504,1090.6522645552247,750.7193018859325
2117.91198,344.8203985145405,751.3500060486069
2117.91893,-707.0839175942365,750.6777972138518
2117.92587,662.5033113232944,750.6120988635732
2117.93281,-126.34230747573578,753.561850507986
2117.93976,-420.3779855080264,751.2000469570187
2117.9467,765.4767156049378,752.5981704208044
2117.95365,-1011.3718753290483,753.174960223012
2117.96059,-2444.58138665636,750.5582887862022
2117.96754,-834.2614283832758,752.5159953414083
2117.97448,-949.2142489980971,751.1904529122162
2117.98143,2446.6866537919536,753.2045766221853
2117.98837,1273.7760919303055,751.0809556617519
2117.99532,-982.5952679253586,753.4328523186296
2118.00226,-3036.7570125176308,750.1653500816789
2118.00921,-2344.027350194499,749.580113348721
2118.01615,-364.1377991583579,751.5439726065723
2118.0231,1426.18156066013,752.3367326999339
2118.03004,-1343.990004534942,750.6929182627255
2118.03698,-2359.2997138399737,751.8953023559192
2118.04393,209.49806510358346,754.2311394160621
2118.05087,-3121.281172926995,756.2293078123921
2118.05782,-1090.5314004473314,753.4293066933764
2118.06476,-1853.5836383607982,754.9291061754503
2118.07171,972.2686343756177,755.3956687455238
2118.07865,438.88938210533087,756.5094122073895
2118.0856,-3168.364782060455,753.554342125097
2118.09254,-1966.0854933778453,752.8088222740786
2118.09949,-490.2195031779886,757.3895615349311
2118.10643,-703.3778006568548,754.454930939392
2118.11338,-1409.875960102655,756.0551550426061
2118.12032,381.1207184222762,755.0649870491217
2118.12727,-3147.0946804500245,753.1508708279099
2118.13421,-1974.0411464641995,754.744942228479
2118.14115,-2760.751673162271,753.3215822555386
2118.1481,-1546.574517527305,757.710232054148
2118.15504,-2629.9689914724686,752.9871463676919
2118.16199,576.6817649205714,752.9484573391945
2118.16893,1170.670039550957,755.5120486803031
2118.17588,-1547.9433374412044,754.6758025360429
2118.18282,-1162.3890232060805,755.4311249980551
2118.18977,2062.707744283272,756.2804065292755
2118.19671,-1926.2589448727767,756.3252482604181
2118.20366,746.7705181849027,754.993135996198
2118.2106,178.42368396967436,754.6554673323852
2118.21754,-2031.3602457217764,753.9846141778739
2118.22449,642.394610549455,755.0537244747882
2118.23143,-818.4703606198875,754.5886218680541
2118.23838,-1289.801379526592,754.3111245504489
2118.24532,-1443.8203163127814,753.6284874061257
2118.25227,-1604.0440972919484,755.2281900938614
2118.25921,-2243.1401292419405,755.2881528738776
2118.26616,-808.6672282104616,755.1632217252525
2118.2731,3.7379232815644103,757.602924748693
2118.28005,3096.4910997049715,759.7576220716392
2118.28699,-1416.3277466662034,757.1375092926718
2118.29394,-257.9217120165357,756.3033488103251
2118.30088,2512.510039502258,756.8984924373725
2118.30783,240.12246467963217,755.4460374807375
2118.31477,-1635.608296126268,757.5204368200099
2118.32171,-317.21040610222633,758.5271858257074
2118.32866,-481.0740842530183,757.3728762396223
2118.3356,1572.1775817632517,756.9494868711603
2118.34255,-710.5321424360012,754.8982383791289
2118.34949,1040.0879985372433,757.2100903272653
2118.35644,244.86953547809475,756.9103807102803
2118.36338,-682.739758889342,756.865747545329
2118.37033,-523.374540636911,757.176928302839
2118.37727,-2901.3221576464343,756.398037861203
2118.38422,28.944398904639165,753.3603755671317
2118.39116,-2309.2172357240347,753.8601001616316
2118.39811,252.7424920695741,754.3968452550981
2118.40505,-978.90959047473,751.9554737021267
2118.412,-384.78626923543845,753.1388782719067
2118.41894,417.1677346906044,755.1583204197556
2118.42588,-2263.9142604493154,752.4825204676949
2118.43283,-1787.3443716649203,752.6388408281197
2118.43977,-194.71291208112737,752.0915631419896
2118.44672,-198.33070123646803,753.7143123938705
2118.45366,-2702.56285288672,752.5839879197919
2118.46061,-2095.321761041805,751.9156375595769
2118.46755,576.0077832731896,751.8831012337246
2118.4745,1369.4771059684924,752.2435036123957
2118.48144,-833.1378823104163,750.4594284114974
2118.48839,291.39043302726446,751.3495889162243
2118.49533,-1431.7055405214107,751.5801588407734
2118.50227,1444.3673854327205,750.8073168186867
2118.50922,-2188.2194369019144,751.873194339635
2118.51616,-598.3921497609643,750.9813653053772
2118.52311,-1008.8054683443563,751.8654773905547
2118.53005,-2021.9686144079049,751.3623114538973
2118.537,-991.9113982779576,751.3156969101282
2118.54394,40.13814639496174,755.3826333585639
2118.55089,-677.8003900624451,752.9763009257412
2118.55783,-2534.0018469741053,750.1381321937064
2118.56478,-2581.2054859506943,750.1257225053204
2118.57172,-1301.3546951308201,751.5308329365166
2118.57867,-248.8454327840016,755.7783877066706
2118.58561,208.70812065380528,750.5167841141214
2118.59255,1668.6747972369578,756.2571513989387
2118.5995,-733.1237194348925,754.7011433282931
2118.60644,-594.5381593939078,756.844890926193
2118.61339,-1826.5058025857404,757.0355204250965
2118.62033,-1303.0098764254576,756.1858217614935
2118.62728,1490.7047447334928,757.5160569299914
2118.63422,-2031.0029718359754,757.6042804289368
2118.64117,1410.4896661207338,756.6786636716786
2118.64811,-1785.842695087124,757.5364964167446
2118.65506,78.89850452979542,758.6299046749525
2118.662,-603.2771870950119,758.8366980536865
2118.66895,1975.6061228810731,759.0866646340321
2118.67589,957.7704684324736,759.0166906768306
2118.68284,-728.6743768745972,760.3180394278252
2118.68978,-1664.0915551818086,759.7990224606243
2118.69672,422.39127495323027,758.5357370395532
2118.70367,152.94920079070116,758.957875010867
2118.71061,-60.862743131888934,758.9443182084286
2118.71756,1300.4611975670314,758.1542694755547
2118.7245,782.780931086647,756.3739484661007
2118.73145,789.7036601102875,757.5629843230474
2118.73839,1031.7910268787277,755.4589685846018
2118.74534,-2872.5415874851096,755.8786037616194
2118.75228,-548.9972100948459,755.60048074544
2118.75923,1080.2837092010207,755.3241305418873
2118.76617,-388.22020729309475,754.208301418108
2118.77312,381.6033405890846,754.676741083904
2118.78006,-160.2134569526946,755.9215683970397
2118.787,-1846.8826151985736,756.3469391443195
2118.79395,-943.427788584989,755.9254268715798
2118.80089,-1553.7557643451369,754.2573144730778
2118.80784,-1031.8521367727965,753.9973367155469
2118.81478,-487.1213566884228,754.4767261063893
2118.82173,-1270.8432341473929,754.8955270186411
2118.82867,-1333.4042274924354,754.5622382448471
2118.83562,1084.363472470225,754.9835419513954
2118.84256,-529.67542956101,753.9638618418335
2118.84951,-79.51794611813641,753.3716381414652
2118.85645,-746.1903913236331,754.1832734751448
2118.86339,696.8877421971916,754.2190425769631
2118.87034,-1506.0846242506136,755.199929374932
2118.87728,-1323.1604990037606,756.9252931929624
2118.88423,-2475.9625686577606,755.3833633402336
2118.89117,18.28677080920902,756.5338144517787
2118.89812,-209.07092154367703,757.7332786182934
2118.90506,-198.40787072727142,755.0046071367228
2118.91201,2345.056520065768,757.0796321745693
2118.91895,1137.6145924484092,758.2642881414973
2118.9259,-800.705943836941,755.4687711955958
2118.93284,-261.5802758622875,756.3563246229307
2118.93979,1217.67585349504,757.3989470135423
2118.94673,-1483.2968907487473,756.804116235782
2118.95368,-666.6044526271131,757.1480418853356
2118.96062,-1572.8812840929027,754.9327560837991
2118.96756,-2846.7184859172767,757.0815092702916
2118.97451,-3068.1137922746416,756.0166745803
2118.98145,-1408.278343076833,757.4393045715706
2118.9884,-2108.128038040632,754.7876982977078
2118.99534,-2337.1086882115897,754.7748714769391
2119.00229,376.43475751788225,757.2646303863062
2119.00923,223.46125876588755,756.7454048529139
2119.01618,94.64587767609368,756.9226861155705
2119.02312,-638.9421101007675,753.4328523186296
2119.03007,-747.5427345084152,755.1023203973753
2119.03701,-2118.0092784887224,752.0876003843537
2119.04396,-2031.3000743755688,756.9118406736197
2119.0509,-3604.429865085477,754.5693294953533
2119.05784,568.3754077834448,756.2754009406829
2119.06479,-1989.9856146613333,753.9461337155678
2119.07173,-1002.2498158175104,755.7354230712504
2119.07868,-4038.8628133800066,754.6802867091571
2119.08562,-245.75562894209023,755.2183874828675
2119.09257,-135.89025915003194,754.2790053569794
2119.09951,-1135.3885654880178,753.9348711412343
2119.10646,-131.86962439607828,756.8089132581832
2119.1134,399.3035189850919,758.3726382779092
2119.12035,-2865.533659172298,753.2699621231769
2119.12729,2717.1635291129182,754.4899700595406
2119.13424,-3032.763699934745,754.969985148957
2119.14118,-307.7998995480368,753.9022305322865
2119.14812,-3104.7283171496624,754.2052772083334
2119.15507,-1543.371983658963,753.7968003225536
2119.16201,-1612.841106394251,756.019594506979
2119.16896,253.58207527289613,757.2594162315222
2119.1759,1311.5761070370193,759.3677075768906
2119.18285,924.9898072870436,756.3252482604181
2119.18979,1105.163883017712,758.4704558216574
2119.19674,1316.759394024713,757.720660363716
2119.20368,-1203.6847119630936,756.5329801870131
2119.21063,147.62617445479637,755.2846072486244
2119.21757,-171.9538564305733,756.8575091807703
2119.22451,-303.7226390731288,757.5407720236675
2119.23146,1349.9934780701608,755.6316613910484
2119.2384,-76.10184046984139,756.4505965414257
2119.24535,-331.6472535851103,756.3361979854645
2119.25229,54.72213732585059,757.1579487794252
2119.25924,-1564.8963274566624,755.4213223870613
2119.26618,1325.2904812330305,757.8265077058315
2119.27313,-2209.0249573210895,756.688987698151
2119.28007,-279.1621972277934,756.0905070120417
2119.28702,280.45614187899446,758.6602510557955
2119.29396,-1069.631712392757,756.8661646777117
2119.30091,-1823.6426059107423,756.314507101563
2119.30785,454.94637176270385,757.3087421357789
2119.3148,-191.8573280721139,756.2880191952602
2119.32174,-1143.0904978025815,756.3264996575662
2119.32868,-1890.4077722581358,755.8880935233262
2119.33563,-2480.9660715885007,754.2758768641089
2119.34257,-357.7937370326473,755.6475124215918
2119.34952,-600.2224223732492,755.9789240996638
2119.35646,-1237.7019620571007,758.026626966442
2119.36341,-1124.8194737408203,754.3235342388348
2119.37035,892.7372357381385,757.8766678748536
2119.3773,-2098.622425303182,755.7949687188838
2119.38424,-1407.1895232748348,756.3766598265884
2119.39119,954.8240538471227,755.8192666801772
2119.39813,-1170.3992163514752,756.2174195394846
2119.40508,1700.2900947881606,758.141129805499
2119.41202,1840.9853018547578,755.0852179696836
2119.41896,-1444.5652104652258,754.3313554710109
2119.42591,73.17169404741652,757.0514757387356
2119.43285,-1630.516256847295,753.7302677075096
2119.4398,3062.3669594378925,756.8351925982946
2119.44674,-1276.075534190056,752.9463716772808
2119.45369,-954.6452083380311,754.73284538938
2119.46063,-1290.367219603753,755.0627971041125
2119.46758,-3178.693292705919,755.2525923382505
2119.47452,-3032.1393570409073,756.7572931258214
2119.48147,-2403.0511652171617,756.1509912075363
2119.48841,-1028.855353452232,758.0623960682603
2119.49536,-1080.0932882683082,755.4191324420519
2119.5023,-1072.1384694467197,754.5274076908898
2119.50924,-505.59260429389025,756.9359300687219
2119.51619,-297.4591877803791,757.251594999346
2119.52313,-806.6958605697214,756.7898294516737
2119.53008,-442.5920577005553,756.5259932196027
2119.53702,-1300.9025236279504,755.5823354867916
2119.54397,357.3249845175644,756.5983656880047
2119.55091,-354.970063650912,754.1324876075486
2119.55786,-1694.2773400574263,754.4574337336884
2119.5648,554.6263073165723,756.9630436735987
2119.57175,-308.9058217777264,753.5672732289613
2119.57869,1007.360834619897,756.8595948426838
2119.58563,-211.65161531247722,756.2001085456018
2119.59258,-710.9805597474262,755.748562741306
2119.59952,-1453.1168414433926,753.8635415037891
2119.60647,-2815.5275162823973,757.0996545289398
2119.61341,-720.7126753686939,755.7314603136144
2119.62036,375.2509358157196,756.7308052195186
2119.6273,-646.1364965886553,755.3886817781134
2119.63425,-1669.5682948007463,753.4795711454942
2119.64119,-901.5850307080373,755.3834676233294
2119.64814,-394.23494340264705,756.154641115885
2119.65508,-3424.7194319982036,752.7835857649239
2119.66203,1207.6925198962786,754.4689048742132
2119.66897,-2483.2282847830934,751.6195778509405
2119.67591,-999.5548277758446,754.6570315788204
2119.68286,1507.0334961382084,754.3593033406531
2119.6898,-1230.125899439023,754.3150873080847
2119.69675,664.1910289437841,755.7314603136144
2119.70369,-1080.5306515715913,753.133872683314
2119.71064,-712.1295508956318,752.9026770601909
2119.71758,-937.2532907728545,753.4862452636178
2119.72453,-2323.681196811796,753.819221188125
2119.73147,-3023.85980065937,751.9245016227097
2119.73842,-1807.6772810944722,753.0094629501675
2119.74536,-2684.330726419648,753.5848970721313
2119.75231,-191.55490709464107,754.9444357905153
2119.75925,-7.964725715678018,754.5071767703278
2119.7662,-596.6628231852981,757.672064441129
2119.77314,575.0397232959895,754.8774860430885
2119.78008,-598.0623023293275,755.1622831773914
2119.78703,261.4996650293266,756.1858217614935
2119.79397,-1934.4691529956856,754.3225956909737
2119.80092,-146.86970487873148,754.8952141693542
2119.80786,1838.585434973867,758.3420833308749
2119.81481,-222.26273314723403,755.4590728676976
2119.82175,283.49296990830027,754.7107373730958
2119.8287,704.9298459698645,759.0967800943132
2119.83564,-2654.199898735454,754.1777464710739
2119.84259,-2245.223705493632,754.8621564280236
2119.84953,-2253.6306958180908,755.1768828107867
2119.85648,-504.69702106818784,755.8155124887327
2119.86342,1152.46481812257,756.4988796147258
2119.87036,1191.218189289993,755.0814637782391
2119.87731,-2018.4304975376638,755.6272815010299
2119.88425,-354.1675009465566,757.0501200584918
2119.8912,-1062.6128343548992,755.8300078390323
2119.89814,-1481.1392734991223,756.0673561648007
2119.90509,-1625.6720984867538,755.2371584400898
2119.91203,-2379.374731173909,755.6686818900149
2119.91898,-1233.888120681881,755.0324507232694
2119.92592,-506.8033310347385,755.3755421080576
2119.93287,642.3464317592505,755.668369040728
2119.93981,955.3976108733643,754.3553405830173
2119.94675,85.92082390981062,753.8332994060418
2119.9537,-865.5345730975516,754.4046664872741
2119.96064,-1012.358289131088,754.0319587033127
2119.96759,-370.9740774956794,755.8332406149984
2119.97453,244.70435105453717,757.6337925450143
2119.98148,-1412.2975178674471,754.1380146116196
2119.98842,-376.64707790068735,755.8427303767053
2119.99537,-646.8797222115686,755.4494788228949
2120.00231,-1178.6920166861632,754.7048975197376
2120.00926,745.5278808167762,754.0606365546248
2120.0162,73.0092209843466,754.6088527886161
2120.02315,355.857617078247,753.462990133281
2120.03009,-860.3411706495772,754.4921600045499
2120.03703,-2473.9649216769085,754.2939178396616
2120.04398,491.3717271021602,760.1720430938726
2120.05092,-649.9712988661066,756.1832146841015
2120.05787,512.0956981405133,755.8148867901587
2120.06481,-1926.7026694448962,758.9996925322348
2120.07176,-1411.6995585968161,754.8593407844402
2120.0787,-1593.2407857118528,755.6389612077461
2120.08565,-1243.4242883663653,757.9338150112865
2120.09259,-2695.25844773289,753.7655153938496
2120.09954,208.50508146651578,759.1934505240088
2120.10648,-44.35963039119562,759.4409143100581
2120.11343,-1458.118675844602,758.7541058419077
