relative_time,cts,e_cts
1695.54973,-1089.6274769427357,1801.5447674311267
1695.57057,-10088.351996240008,1836.6716303662793
1695.5914,-2141.233228448929,1829.533911254381
1695.61223,-4076.4196670280403,1857.8307047684955
1695.63307,-3278.0969392808747,1881.622349273889
1695.6539,-7935.688319570421,1936.5280703530625
1695.92473,-11246.285195690274,1889.1898338645476
1695.94556,-6844.230645083827,1760.1562378893707
1695.96639,-6222.8702155512565,1652.0289674209503
1695.98723,-3253.458898961533,1531.899869986471
1696.00806,-3113.926936867794,1347.678147345314
1696.02889,-4045.6735797109063,1189.5083400870983
1696.04973,-999.2635384081339,1105.7979674817807
1696.07056,-4521.822123737758,1138.8261833763122
1696.09139,-2626.0174110464804,1035.4424442487896
1696.11223,-946.3143380113958,994.7036938406314
1696.13306,1677.0461823926362,1043.3981339029983
1696.15389,-694.3015236831437,1038.3149359587824
1696.17472,3903.6529183834305,1025.7197699291635
1696.19556,2703.840673873627,1030.4050140704587
1696.21639,-191.74969918278873,1029.5662120113889
1696.23722,3414.282620931232,1038.272246742172
1696.25806,-1182.6781680477513,1018.5777408482804
1696.27889,2657.789784073518,1026.6867422563735
1696.29972,-168.93539145382994,1041.072289925898
1696.32055,-1323.6220554572162,1026.9109632618868
1696.34139,882.8467609258088,983.7082446324999
1696.36222,1680.5333577744943,1032.1521934022085
1697.3622,2167.0882192965933,1064.726323278709
1697.38304,1998.0268125591153,1053.199003374204
1697.40387,3061.413864284984,1083.5554489714586
1697.4247,3054.1512586908384,1073.4984442005907
1697.44554,277.3993525946028,1046.7246090127126
1697.46637,2447.479408694741,1055.9959680086554
1697.4872,3212.5133726604186,1062.394014348132
1697.50804,-528.1661754130402,1050.198957105926
1697.52887,-751.0971661621076,1062.6144384762065
1697.5497,857.2291262272306,1047.1994239291937
1697.57053,644.6065551064718,1047.2379057951284
1697.59137,2356.1246903852043,1030.2936732050207
1697.6122,3717.854875895275,1041.4501305402234
1697.63303,3317.7967819271025,1062.2075568803891
1697.65387,3413.249665031233,1050.097364979858
1697.6747,3075.110432626812,1041.4206790854946
1697.69553,5278.881105807106,1038.458806828224
1697.71637,-180.44803694012535,1041.9446481720631
1697.7372,3374.0232006451583,1036.61567937741
1697.75803,4069.9259804244266,1048.6364907306634
1697.77887,3090.5005109246986,1064.2369365623276
1697.7997,1482.8304626224356,1053.4698130920758
1697.82053,-222.36782146840017,1057.8529489312057
1697.84136,2978.7232098177838,1025.7337260192091
1697.8622,3307.0170364048236,1050.538007999389
1697.88303,-3067.4585957860236,1045.6956552267702
1697.90386,666.6298809084291,1043.155441601836
1697.9247,2917.3980977908286,1057.1702293203675
1697.94553,3503.086042838445,1045.4201250666772
1697.96636,2676.8131662255064,1050.448011742256
1697.9872,2291.0678635456643,1028.9719493830464
1698.00803,1602.192898669184,1020.1585759008825
1698.02886,619.0680391242558,1016.5526711353268
1698.0497,699.0003134412484,1022.6097168334663
1698.07053,2153.2946766526093,1054.4153381926715
1698.09136,5411.765453833493,1043.6352848154659
1698.11219,3560.502012996278,1047.4807007145998
1698.13303,3928.0826435351787,1033.7876213952834
1698.15386,1049.7894074340704,1026.157026544492
1698.17469,2959.5865370524825,1043.8681257589487
1698.19553,-1950.2568608439665,1062.3554298638878
1698.21636,4370.947246841073,1053.8103006418671
1698.23719,3972.9346436293768,1041.1425834676725
1698.25803,1674.248807284948,1057.2178442158174
1698.27886,273.65450263844497,1075.581185403292
1698.29969,4646.98475185482,1047.1098381452973
1698.32052,3770.933272743245,1084.001017669829
1698.34136,3194.5853383403987,1055.372972253748
1698.36219,173.91853654661534,1064.8917439930742
1698.38302,3761.527175907376,1074.4528970940833
1698.40386,1972.587220626929,1072.6342954191587
1698.42469,-412.97640505333516,1087.3503766624863
1698.44552,2825.9197244187553,1084.0721321580768
1698.46636,-1221.222118059606,1075.9561527049607
1698.48719,958.641978109036,1089.1798558781818
1698.50802,-954.2954770062761,1098.0943083948675
1698.52885,-441.78772676957516,1082.0138141129553
1698.54969,-294.7803287084934,1076.0505615493876
1698.57052,-3725.626365684542,1097.1516566069286
1698.59135,-1293.9506896919106,1093.9279024246828
1698.61219,-292.50415199302654,1076.0995104828569
1698.63302,-2293.752358513277,1082.868008918399
1698.65385,-230.97421382098918,1083.5425190645044
1698.67469,-1238.000006370566,1090.0828969987854
1698.69552,-1835.3775108694688,1090.4052211078554
1698.71635,1572.3441058473413,1088.1034924334078
1698.73719,-862.75389075576,1093.0462059123843
1698.75802,-2533.0709801435705,1078.2210414064202
1698.77885,-515.5845550002302,1078.9728231393228
1698.79968,868.6728122097709,1089.5034114069617
1698.82052,-2176.419815240012,1095.8078698484849
1698.84135,151.67714683769407,1096.7064983817945
1698.86218,621.7424774975707,1117.9004630091247
1698.88302,287.53516822690517,1110.5248746565949
1698.90385,-837.7599701402534,1108.2917976309748
1698.92468,-1143.0432827912218,1091.5117543355223
1698.94552,-362.811649857331,1081.369576368052
1698.96635,-2303.7772437533777,1081.7348975486598
1698.98718,-1202.637223942656,1069.7050557842006
1699.00802,-1236.8459608657583,1087.5481221442365
1699.02885,2117.1180284147554,1099.8892052403764
1699.04968,-5199.829296582701,1082.4018139398875
1699.07051,-270.5575846863205,1086.9833109706226
1699.09135,-850.1422031783665,1105.8041245803302
1699.11218,856.4433778339964,1079.8644736276096
1699.13301,-530.8177299034124,1092.285496386585
1699.15385,-383.7729787777966,1069.3544090218027
1699.17468,2076.9603028730585,1092.9825825607054
1699.19551,-2292.4850223951566,1094.7646521175693
1699.21635,-3802.1129224165775,1075.1999583847646
1699.23718,699.7227463377311,1076.8811541437246
1699.25801,-726.8820158948124,1046.5628825574772
1699.27884,537.119828123825,1099.1684142368401
1699.29968,-3366.9477708469194,1120.4503227551202
1699.32051,511.8524297144083,1080.9510989032997
1699.34134,-3114.0185750178734,1071.0194937062247
1699.36218,633.6308086136991,1067.3471948946428
1699.38301,-800.1732437162385,1131.2075948676925
1699.40384,591.6717212730161,1165.4231045991994
1699.42468,-2232.6390506764274,1158.5566056784096
1699.44551,-224.67355225690494,1094.4367866198047
1699.46634,94.86744565037552,1158.977135509345
1699.48718,304.0449148960316,1145.364611562719
1699.50801,874.7171332375747,1141.7195066030642
1699.52884,-2557.452166835086,1156.0521032250626
1699.54967,-239.71472830364974,1135.7157198073785
1699.57051,2999.59290058817,1123.1218878157786
1699.59134,-414.6164508703223,1109.9125512058401
1699.61217,-2349.6811841347703,1138.6815941787063
1699.63301,2517.237282895187,1133.51907228151
1699.65384,-4038.027899968669,1126.890442601352
1699.67467,-4455.292108451925,1092.421876119458
1699.69551,1496.7448896346086,1111.5735311578958
1699.71634,-1894.548254113929,1123.297878215987
1699.73717,-148.52050502963863,1114.0062007948309
1699.758,-420.555177658001,1138.116475150165
1699.77884,-3540.9292124170497,1158.7822633402511
1699.79967,-2886.456830449674,1114.601386987956
1699.8205,-371.1572890863459,1132.4756493139764
1699.84134,4483.525483850977,1160.9946114674208
1699.86217,-326.31678224277323,1142.1507087381526
1699.883,693.1576373909429,1117.4683373092544
1699.90384,-2824.557055891426,1102.480420164963
1699.92467,-2401.294704619488,1119.795310087755
1699.9455,1723.4351995214254,1118.4227902027467
1699.96634,-1523.5763963122347,1132.697920571616
1699.98717,-1394.9646642060125,1104.2140538799038
1700.008,2550.0252693279763,1116.3998754742854
1700.02884,2696.186476811729,1128.7654843463145
1700.04967,-79.16869147853657,1125.5998121270532
1700.0705,2970.0221007658406,1124.7925138888952
1700.09134,-1258.7372169038274,1124.8372554716889
1700.11217,2395.1250866362006,1134.3364271139656
1700.133,-593.5826794261844,1137.893896037598
1700.15383,-2046.1655744773834,1164.6860999028158
1700.17467,2024.1097186714223,1166.2250666852808
1700.1955,-3887.0501995262057,1181.3081110021626
1700.21633,-3898.383776063018,1161.708834899171
1700.23717,1380.2527903133607,1156.3513382145718
1700.258,490.88689344326696,1151.1798885244787
1700.27883,732.4728666144404,1138.3680952442242
1700.29967,1010.5495000494957,1172.7352748366686
1700.3205,577.4565199966962,1167.0679734767168
1700.34133,230.03299868937833,1172.424136123297
1700.36216,238.1981323125815,1133.1189634940972
1700.383,429.09845975045687,1153.3001880283325
1700.40383,-115.47628067887827,1164.8056502329866
1700.42466,1947.6367075561968,1157.8965647138955
1700.4455,-629.8807251237743,1157.4686463647004
1700.46633,-4036.985297947608,1139.233988536912
1700.48716,-899.2246430676652,1143.9680789933673
1700.508,-660.3610310201843,1151.2924608096268
1700.52883,-377.15266118068035,1147.8843015258215
1700.54966,4599.319983906561,1162.2125881788352
1700.5705,-1213.922569874163,1155.7121287668172
1700.59133,-159.43149936933173,1138.079840413795
1700.61216,-720.9116826679126,1151.7918015019968
1700.63299,-5015.662782591873,1133.2219922764934
1700.65383,-2165.923193632705,1143.0507739277905
1700.67466,-1363.7232383105663,1147.3994300150425
1700.69549,994.8526956255308,1125.0538827223245
1700.71633,-1249.3370719298896,1117.4518157614796
1700.73716,48.97386971820823,1138.4440327930022
1700.75799,-350.28575118639475,1141.3826106940935
1700.77883,2846.7066022136496,1130.7037389697193
1700.79966,2309.8483481598714,1169.8843329715994
1700.82049,2751.5845605382497,1156.058055086994
1700.84133,-1919.226828665389,1158.1582414022523
1700.86216,-1549.1321521703899,1162.1434234384615
1700.88299,-774.1555002302476,1157.4620787929143
1700.90382,1195.5850885005966,1161.6941604809613
1700.92466,-1642.1635510332833,1166.92471831713
1700.94549,-1118.4825140586777,1169.9098849305801
1700.96632,-2744.984869221274,1160.423951050185
1700.98716,107.90807776005587,1159.4706269580931
1701.00799,3876.2229417267868,1158.082201235165
1701.02882,-794.473309733974,1148.5558357409611
1701.04966,2765.6866764378756,1165.4778001579814
1701.07049,1456.0529331754274,1137.7069254783094
1701.09132,1939.3794226913683,1148.477948444309
1701.11216,1016.4700633964533,1166.846010074005
1701.13299,-164.45497345761683,1169.1502015878725
1701.15382,-3197.164649541123,1178.7994011981402
1701.17465,3157.9266919044226,1176.4233768678612
1701.19549,2120.867804049753,1191.6791277990587
1701.21632,-5138.176626912909,1173.9852684605405
1701.23715,227.03757024501235,1196.1079287857642
1701.25799,2116.48384726415,1208.3718429134165
1701.27882,-960.1046994877954,1180.390087608422
1701.29965,-3069.769662726605,1182.1757488061064
1701.32049,738.7265289929295,1160.1899813053014
1701.34132,1593.0521727808011,1162.9849961918787
1701.36215,747.1810462479626,1174.2308340743593
1701.38299,3383.9250465325767,1179.294534539835
1701.40382,300.8391189178887,1179.6810977104387
1701.42465,-1252.6021812907265,1159.8887965679182
1701.44549,-1155.475183090968,1173.4872618061895
1701.46632,-238.00664654768985,1171.5889257050478
1701.48715,-1340.1396011178388,1199.9445195103106
1701.50799,183.14474348652786,1209.1648772066012
1701.52882,111.63476427549227,1229.6807400470052
1701.54965,2043.8475294917794,1215.3590209657777
1701.57048,-1947.937994911889,1199.4362510250437
1701.59132,1779.0466267126885,1223.8893731512796
1701.61215,-3428.1337324466544,1231.5396707174298
1701.65382,-1021.1356048223902,1172.2577918441496
1701.67465,-423.4884194070163,1146.8286669794975
1701.69548,473.6159241567955,1165.6132563260717
1701.71632,405.8459718413872,1175.919520969888
1701.73715,2336.934656099141,1157.9785567429142
1701.75798,1162.334190875189,1170.9072322773015
1701.77882,834.7106670835789,1159.041374570879
1701.79965,-700.5461556504271,1147.2204636838685
1701.82048,-1030.729493164021,1157.0742842026007
1701.84131,174.79171573925345,1170.0008047524957
1701.86215,762.9522489460682,1148.8776467584853
1701.88298,1637.9986843377355,1144.5651123160571
1701.90381,1695.2237844405317,1158.307345805461
1701.92465,-62.469716647320055,1149.9283556259695
1701.94548,802.0608048949184,1173.0086500122698
1701.96631,1749.2575577467767,1159.879150446857
1701.98715,-2947.6993347377556,1157.4168241185748
1702.00798,3578.6566285429226,1151.7219184334592
1702.02881,1988.6067596332005,1165.8092572965663
1702.04965,6361.946654970637,1169.2640052927302
1702.07048,-1342.9798706787556,1154.3001008327824
1702.09131,2026.5586020012047,1140.9379655605055
1702.11214,1869.6416616795173,1162.5245478386798
1702.13298,-628.2690019601151,1195.4776471309067
1702.15381,2575.0821975853064,1182.2701576505328
1702.17464,1658.6203466548834,1180.6170793082827
1702.19548,1631.4679525245158,1213.575309515967
1702.21631,-1507.4030324605333,1193.3028573048894
1702.23714,-2633.903525487079,1191.5051897650333
1702.25798,1307.7129337516003,1189.3841719330155
1702.27881,-797.7487835440362,1171.0676246945177
1702.29964,-1312.1137199399056,1176.1886887948135
1702.32048,-4697.21959535598,1153.216964579604
1702.34131,3181.4525549890936,1138.0680393082416
1702.36214,2289.9642036306536,1156.808913255114
1702.38298,170.47127968702011,1130.2954207175735
1702.40381,-603.9809926933168,1126.7735603472195
1702.42464,2209.393130339143,1116.5647830971047
1702.44547,3163.8046686530784,1131.9469597851867
1702.46631,-1614.5535818623734,1103.5484715266953
1702.48714,3841.5507805195202,1129.8483127445656
1702.50797,3724.2613369361034,1129.1282400691935
1702.52881,1094.9564457373885,1114.8932334592055
1702.54964,2264.6605809581038,1123.0066474545924
1702.57047,1339.3679114329595,1124.1409902440416
1702.59131,-1412.05666716131,1134.5402270759564
1702.61214,-1786.7932828711394,1131.0703941883462
1702.63297,-4303.531019837338,1122.7045391524268
1702.65381,-305.2717167820334,1133.955815805293
1702.67464,-2492.4759979865453,1161.556959801615
1702.69547,-1899.1309825643746,1138.1642952822333
1702.71631,1345.590275227155,1141.403442210853
1702.73714,2377.3659620530575,1177.416414245598
1702.75797,2523.472781832955,1157.344272973999
1702.7788,-2932.7870472873155,1157.4913250110249
1702.79964,4400.921644473327,1170.4950145294076
1702.82047,-850.1724755795684,1179.9651451901923
1702.8413,3739.9701477022386,1191.8619936259809
1702.86214,-2698.423555951406,1204.2832216215745
1702.88297,3191.3589160821152,1208.7822135317454
1702.9038,-1579.6228225160248,1197.490915738307
1702.92464,-3588.8586329846325,1186.1709874366131
1702.94547,179.01876913015172,1197.1406794491456
1702.9663,2294.4778699590343,1191.8654826484922
1702.98714,-777.9801872309315,1170.9575152487896
1703.00797,-554.3608328640221,1192.966884960701
1703.0288,36.71765196374304,1208.2981629674398
1703.04964,991.8960569020275,1185.1438807802358
1703.07047,1169.4520020351101,1167.3704922521192
1703.0913,4981.660821561727,1187.804363063505
1703.11214,698.4106686368177,1184.7070346381438
1703.13297,-433.6446560828414,1185.4900123370305
1703.1538,581.1441089363431,1170.4779798900872
1703.17463,1511.0146838514017,1172.5788845335096
1703.19547,3340.19486979411,1173.390390122343
1703.2163,4153.643536311385,1170.8682373198208
1703.23713,-798.4768604475227,1159.9177349311012
1703.25797,1203.611892643053,1156.8257426578161
1703.2788,3472.7601774973195,1151.3660381372943
1703.29963,2990.455766340608,1134.6778382285393
1703.32047,-1817.0928779251199,1139.5881243218214
1703.3413,-465.00973704082475,1153.5408279633114
1703.36213,0.5193512626563008,1156.2311721745461
1703.38297,-1286.8829562668589,1141.3542880407656
1703.4038,3284.535211997542,1136.763452743897
1703.42463,1819.4870656961202,1152.8262966766338
1703.44547,-720.9999344137898,1161.1540803198548
1703.4663,-851.0963482169315,1157.1831622286188
1703.48713,1732.3966512237064,1158.6972953802672
1703.50796,-1894.217412685199,1163.7381119628003
1703.5288,4026.4285420111337,1196.1285550659054
1703.54963,2147.8605240910674,1217.8000026857546
1703.57046,2771.121855182508,1212.536812227273
1703.5913,-169.42241794910092,1208.8378326553097
1703.61213,-2412.4617316405343,1210.2764387314166
1703.63296,1769.762440428101,1227.5724468853234
1703.6538,3803.2865680184345,1239.8455966607999
1703.67463,886.0648711010507,1187.8213977028256
1703.69546,978.6121167813297,1240.96639383344
1703.7163,-4056.5901154392946,1231.1913841761423
1703.73713,1450.1396557284202,1205.8075139858297
1703.75796,2165.928837639709,1229.082783159533
1703.7788,-1155.332338404618,1195.0826692589517
1703.79963,3218.2490178142702,1214.4296069397203
1703.82046,2898.813819383734,1233.4020904103656
1703.84129,4161.3700792812415,1230.7827580690694
1703.86213,-8.9678140374489,1206.863456387081
1703.88296,-1627.0051848774783,1206.2100856126624
1703.90379,-95.90676388554307,1197.0497596272303
1703.92463,-1341.7512216631887,1205.7619514565629
1703.94546,-1717.0934906336772,1213.1539587385585
1703.96629,3089.810197558983,1193.2800760402558
1703.98713,-2395.485071664732,1195.2213065946264
1704.00796,975.1054439207314,1199.6692972051449
1704.02879,644.8771595877257,1176.0437917422803
1704.04963,4715.531730007185,1204.0392979007022
1704.07046,609.7124304964931,1220.881322654887
1704.09129,2612.2253050588256,1201.3152948840634
1704.11213,-1243.0198888180307,1190.7823463953137
1704.13296,2471.9769645488436,1240.51097377739
1704.15379,2049.362647899248,1231.3793809185227
1704.17462,-1920.2482913147624,1222.2463514033268
1704.19546,-3214.3356685944736,1224.6456700897852
1704.21629,897.9118470385878,1216.8309779923616
1704.23712,-889.0237674273558,1223.6403185149497
1704.25796,-637.0662643677408,1241.788879581353
1704.27879,2831.5141667792036,1221.9095581126655
1704.29962,2114.9518585267074,1239.1539492570648
1704.32046,-2646.0696443661022,1220.3114831841244
1704.34129,406.35608745621886,1216.8689467667507
1704.36212,-1816.8954402982968,1226.095051088354
1704.38296,996.064104765159,1230.0978834737386
1704.40379,555.3726493923347,1216.9710519843645
1704.42462,3729.9877464421306,1234.9700981743229
1704.44546,1824.3236718434257,1231.8416764012861
1704.46629,2062.3026114476424,1211.2932835568781
1704.48712,-148.16123832927133,1226.420658983317
1704.50796,1354.371118705315,1242.1790343927776
1704.52879,2109.4967718300973,1227.6671635846776
1704.54962,-660.8028028411161,1242.5589273732862
1704.57045,4422.93686342886,1248.8771366682365
1704.59129,1164.6915386732012,1236.7149172849618
1704.61212,592.817557313091,1257.8740943054868
1704.63295,-1.0242333437210107,1246.682233653624
1704.65379,-496.77431107636596,1238.4918559263674
1704.67462,1875.4926498128648,1242.9391282087222
1704.69545,-1587.2062129446028,1228.7211562380548
1704.71629,-768.0850115336082,1204.934026938264
1704.73712,179.10897062390305,1243.2008048970788
1704.75795,357.72044768500075,1235.9886875110399
1704.77879,4365.163576318535,1214.4344300002508
1704.79962,1427.2188301945541,1207.8262213636153
1704.82045,498.21476428203795,1214.065414560513
1704.84129,3631.280734136243,1240.4947600845428
1704.86212,9.716209366149114,1218.5215120174553
1704.88295,-1857.0159153937686,1243.2894671161928
1704.90379,-259.37506230059125,1228.980677941919
1704.92462,2491.1443201885827,1218.4185858533683
1704.94545,3195.9458518832357,1217.7514642255223
1704.96629,-6710.42324536655,1230.8730621811296
1704.98712,837.241131969143,1216.1073136761688
1705.00795,1060.9319086792275,1208.7201294547037
1705.02879,-1736.2273927046308,1212.0009394168424
1705.04962,-1020.0446695777155,1202.974325088245
1705.07045,2774.440633919036,1190.2040922232
1705.09128,1773.483585554843,1215.9828376671585
1705.11212,1521.0752802630902,1222.79782219675
1705.13295,2622.236644682117,1224.9231499977525
1705.15378,-1180.3273878215252,1194.826841814217
1705.17462,4286.665290253737,1195.4065326426592
1705.19545,2928.244032122515,1220.8125683877504
1705.21628,2220.424803810408,1226.380124751199
1705.23712,1687.8997104792,1214.9719447036282
1705.25795,1015.34844527734,1201.892215018158
1705.27878,1432.2044381267594,1193.635956336421
1705.29962,-504.53687307273657,1182.8046964229447
1705.32045,448.46520276489326,1186.2909482400205
1705.34128,36.57408894922888,1177.0192813891504
1705.36212,-948.8152488239219,1166.4682720779888
1705.38295,2757.258839943224,1163.486389250432
1705.40378,-1932.4070216755258,1162.6377358336829
1705.42462,1513.4327816884363,1190.146215496834
1705.44545,1644.2822086441904,1185.7210061509488
1705.46628,4397.836527626757,1196.4832039423607
1705.48711,5120.056593736453,1181.4108319296313
1705.50795,-450.35645820270275,1181.06911296013
1705.52878,-67.79827496873632,1191.2777875919357
1705.54961,2735.2425948045984,1232.0397297379639
1705.57045,2738.054746948805,1244.0744971812628
1705.59128,1447.5155003265934,1236.325891274938
1705.61211,4559.598488797101,1240.9558241475963
1705.63295,1798.9810542133953,1274.0315523192687
1705.65378,4850.093990006639,1286.4035235264657
1705.67461,3465.8870083864354,1284.7041643267844
1705.69545,4347.681008078576,1298.2021662403888
1705.71628,3890.1169476954374,1293.2856204302477
1705.73711,1493.322979497376,1301.0509531209655
1705.75795,4172.756093774034,1340.3928631048445
1705.77878,2808.804324488969,1350.4071786591019
1705.79961,5903.120594621455,1333.5903980089702
1705.82045,2533.23958202552,1343.611896844869
1705.84128,1812.0178894456365,1341.2966225536122
1705.86211,4453.579511490361,1366.2842834522603
1705.90378,4808.571954044666,1381.1685561043003
1705.92461,4546.368731143639,1316.3033176479605
1705.94544,6027.359965811008,1337.707752427377
1705.96628,7081.153334431864,1339.002179779115
1705.98711,6415.040239328363,1343.5097916272553
1706.00794,3517.255168493953,1334.8504482271399
1706.02878,2956.5960342869566,1300.5991247057361
1706.04961,3510.7459865256565,1280.8464342305513
1706.07044,1877.1795921971377,1300.552638611687
1706.09128,3039.998551964796,1307.73253384865
1706.11211,661.1494474894567,1318.601044208351
1706.13294,4115.837822415625,1298.4393171528563
1706.15378,4505.753841034637,1252.456258055102
1706.17461,3181.6239275653897,1275.5200308936273
1706.19544,5766.90895053888,1295.058864812524
1706.21628,1773.4197569665457,1304.2560307709443
1706.23711,6663.599639698469,1310.5137978818
1706.25794,605.7735293177149,1278.0139636611307
1706.27878,2473.2992014623633,1271.2400264552027
1706.29961,3705.2526292023244,1309.6276887822078
1706.32044,2564.8784486323407,1315.3705172177008
1706.34127,963.7327698081297,1325.905723309252
1706.36211,1385.897823500225,1314.2359691916333
1706.38294,3564.5734970304907,1291.4947256987962
1706.40377,5104.635319472581,1319.0914571078242
1706.42461,2177.6848937553304,1357.4730649545886
1706.44544,2925.835580406541,1329.3906410883085
1706.46627,3107.6178606023586,1315.0873933027297
1706.48711,4173.263951786063,1306.2809978655887
1706.50794,3963.3593292017035,1338.296986758571
1706.52877,5013.258332989957,1363.5727998693385
1706.54961,3925.6351968617246,1378.3482971136693
1706.57044,1118.196003739504,1364.4559330379655
1706.59127,3657.2666659463944,1349.6547812163446
1706.61211,750.1513332065841,1396.7848051555748
1706.63294,6116.736510974877,1402.557803373961
1706.65377,-483.80551178309753,1445.4748326306476
1706.67461,7655.415756937661,1449.722409683378
1706.69544,4434.012765391374,1421.2193533678528
1706.71627,2183.0762544819527,1431.5310567820545
1706.73711,4086.454608862438,1444.9578415891021
1706.75794,4621.866149993685,1448.5021753691622
1706.77877,1230.8556170685727,1438.3687199579706
1706.7996,580.41921320044,1454.4253041738486
1706.82044,-1004.7906631577737,1446.8050737722822
1706.84127,1667.0886147633437,1435.053738098882
1706.8621,191.18263040637322,1485.6154209147153
1706.88294,526.9704668747137,1485.9360005125295
1706.90377,455.16484431498964,1472.5210168110352
1706.9246,1669.4284148304896,1410.5618262517837
1706.94544,-1842.0528318802944,1445.641587383032
1706.96627,2078.2774088711203,1470.549616473772
1706.9871,4594.539509974365,1465.4124412989383
1707.00794,1131.366858483508,1450.0778795063063
1707.02877,3594.7177279644034,1434.4338208932495
1707.0496,1694.003447508007,1406.2600667318175
1707.07044,5121.23762785657,1437.3990795547224
1707.09127,265.1775119737061,1462.0254213868197
1707.1121,789.8684157287503,1448.708540788882
1707.13294,3247.7880059607605,1447.92248454072
1707.15377,4243.640203917506,1425.619421227994
1707.1746,5447.579654203396,1431.8120257125333
1707.19544,1668.0125900190162,1471.5145364347989
1707.21627,402.9228893049787,1469.4052170900252
1707.2371,3121.1895424619397,1440.5714219640793
1707.25794,1153.4236378542512,1436.637138609213
1707.27877,1002.7290613267593,1450.0914251231154
1707.2996,2289.4373612314284,1464.7297216881
1707.32043,6381.665481403799,1527.4047775720483
1707.34127,2058.096184336885,1470.9622446949022
1707.3621,5668.312971243503,1446.1172232459862
1707.38293,-2228.519643891837,1450.8714268910367
1707.40377,-1758.6252753350202,1479.8310320640123
1707.4246,-885.2199119434314,1440.3489454698215
1707.44543,2031.5365135602233,1448.4400912921205
1707.46627,2431.4176935634046,1445.8149097072023
1707.4871,557.1875568081299,1456.629032363049
1707.50793,-875.575535393694,1483.2198991056957
1707.52877,-3412.277356551946,1486.5851639362725
1707.5496,1195.964776244487,1525.5346615059254
1707.57043,1758.810296146435,1528.7031044195344
1707.59127,-923.4890501233568,1494.865024829116
1707.6121,5085.02732081331,1522.8227674497673
1707.63293,1032.6594357043837,1573.0450915172098
1707.65377,2361.831397175874,1572.811019154017
1707.6746,2629.7562065223974,1550.4318130558945
1707.69543,2110.2606625234807,1577.2826119756423
1707.71627,-4792.605571322539,1563.058688143044
1707.7371,5973.511726407724,1605.2106979049465
1707.75793,-173.64967657661725,1610.0697774619582
1707.77877,131.26626252756014,1617.0776844127697
1707.7996,-290.9454824952028,1656.4792156342703
1707.82043,-1295.2443987154843,1700.7068859355425
1707.84126,4205.546850901171,1708.3731919579213
1707.8621,52.85058420163596,1737.392623605137
1707.88293,1737.360709310988,1746.3399139807536
1707.90376,-5403.1630635949605,1713.7094466525245
1707.9246,-294.85144319674083,1734.3795448115955
1707.94543,6776.246323120583,1734.831475845134
1707.96626,8695.419277173663,1701.2202853362674
1707.9871,662.4297135145306,1730.4022643851915
1708.00793,3824.968482705818,1697.8814960294537
1708.02876,309.677120794251,1667.5200221350503
1708.0496,-934.9567487902405,1638.2936093582603
1708.07043,529.3787133540687,1677.0966706007425
1708.09126,-2378.2531999540506,1630.3882026755396
1708.1121,742.4430562957593,1653.3580797611842
1708.13293,1587.6919054018547,1657.6915483386808
1708.15376,3172.3109055359278,1661.7872502938549
1708.1746,-1871.2233176785928,1664.0575777656995
1708.19543,4423.107722913612,1594.4050925687602
1708.21626,276.7973935930731,1626.168743039519
1708.2371,2355.7194506823334,1667.7574809024454
1708.25793,-1999.2775245111513,1679.8676728029766
1708.27876,-3517.997304105794,1643.0985064480356
1708.2996,6303.240259575123,1661.2362925919774
1708.32043,2056.0651627620005,1642.5969081528638
1708.34126,-558.9984621098673,1616.1754642386393
1708.3621,1057.3510427811063,1612.1819701193883
1708.38293,-656.4801091860812,1610.2029760272474
1708.40376,-1088.554499902164,1590.8596299872995
1708.42459,-2701.490611975565,1593.5352997803243
1708.44543,1913.9673324660369,1608.389197412853
1708.46626,174.59653571523205,1607.9327511737117
1708.48709,-2032.43914420759,1613.0480686486944
1708.50793,-412.26741515535207,1661.5230081477691
1708.52876,-488.1197907367812,1663.6304803629778
1708.54959,-1481.158092038063,1673.9950322063964
1708.57043,-1007.1065531588856,1668.5350198309468
1708.59126,-3789.6151411623505,1746.7804543819755
1708.61209,594.5444182196273,1783.407494378731
1708.63293,1852.5166156286705,1761.745385025015
1708.65376,1536.4881398256107,1809.707130359983
1708.67459,2288.596712042794,1834.7870451185652
1708.69543,4417.3619185471525,1696.3692100073702
1708.71626,-2807.7645957805653,1703.8402333874187
1708.73709,-1289.7360531164204,1732.8399623192756
1708.75793,931.8289427270587,1707.5242306862447
1708.77876,5368.993424247648,1740.8183306198084
1708.79959,-979.2106893786574,1726.6505390023203
1708.82043,-1047.9489480592947,1736.8352009497826
1708.84126,3882.6111367085846,1725.3442079267197
1708.86209,-792.8564556548571,1724.9753977236005
1708.88293,1216.7721777012132,1743.0755229480808
1708.90376,-1975.6751081678474,1766.1156935754998
1708.92459,1071.023495820282,1749.5070228563436
1708.94543,1254.253207266794,1758.0578987036774
1708.96626,614.5388774311917,1749.0821830564232
1708.98709,-5396.528071579635,1722.5445752162302
1709.00793,-1165.9133122620542,1734.935017719076
1709.02876,-1281.43505285189,1750.5137084691983
1709.04959,262.26879600058004,1723.5623436064743
1709.07042,-275.1444178691319,1705.4566769932992
1709.09126,1575.6843318104832,1720.9188959625255
1709.11209,-669.5368523702996,1739.0399553220743
1709.13292,799.8986371209277,1741.6699599675233
1709.15376,-2844.8026221055043,1728.3839674806425
1709.17459,-3843.353989448071,1745.7685352353537
