relative_time,cts,e_cts
1402.49386,4521.341240052828,1006.2370514429808
1402.51469,1405.4715963653086,1008.8578183216349
1402.53553,1617.9707834437286,1008.4455284410052
1402.55636,4750.736756652332,1005.8859209577192
1402.57719,920.1355477315167,1009.478193090012
1402.59802,4709.061376474911,1009.8490293570867
1402.61886,3033.170909874953,1007.307289810678
1402.63969,957.3085141233668,1009.80818835851
1402.66052,2002.8883121100705,1011.2419116135383
1402.74385,869.0396807199443,1006.3954124149611
1402.76469,2518.4520090202886,1009.1116451277878
1402.78552,3471.0117360341733,1008.7328448659908
1402.80635,3091.304599863725,1009.5442534052095
1402.82718,2725.129515956621,1008.344855379514
1402.84802,945.6939467431883,1004.1668212251379
1402.86885,2425.2341655118626,1004.6311833789526
1402.88968,6459.891910285363,1004.7454360724704
1402.91052,5012.6394618638105,1004.0484844317625
1402.93135,740.0398131286869,1005.8337465820377
1402.95218,2733.651500822091,1004.2007192539563
1402.97301,2053.5179791228925,1006.4705598523419
1402.99385,2066.9866257359477,1007.5156810059146
1403.01468,6229.758396841582,1007.3910138577598
1403.03551,422.32369716006417,1007.8422047895338
1403.05634,3939.048048183441,1010.0729401317823
1403.07718,3329.0680286615684,1009.4004930902202
1403.09801,3279.652972946412,1008.4453242360122
1403.11884,4407.7643629590075,1007.9345054463166
1403.13968,3707.78640425648,1010.3812896710349
1403.16051,3005.1188615926967,1007.0683699690054
1403.18134,183.33738676234336,1007.1519919135908
1403.22301,3573.070430504455,1007.5809245011405
1403.24384,1865.1726691150984,1006.7044766716888
1403.26467,3114.4991218777886,1007.2827852115321
1403.28551,4239.424607693927,1006.6493413236105
1403.30634,4130.695557131138,1006.9935288391141
1403.32717,5044.627255076388,1007.7181502563576
1403.348,2413.662481180189,1006.760530942235
1403.36884,3903.9168254129268,1006.0607204316267
1403.38967,3613.5296678467635,1008.4812643147595
1403.4105,2479.3816719370716,1007.4658549876513
1403.43134,1995.144858779966,1005.8093440853884
1403.45217,-99.76200091533251,1006.4393164884309
1403.473,2470.250951987819,1009.228756691206
1403.49383,3239.7717378364573,1008.9423591886882
1403.51467,4099.857131721,1007.6420838965089
1403.5355,1634.0221127042653,1008.3636422388591
1403.55633,1070.6236004163113,1007.1032890227883
1403.57716,2410.6991604259747,1006.0668465814132
1403.598,5795.000861869893,1009.0007618166526
1403.63966,1081.3312934230987,1008.0561095195781
1403.6605,4503.126563097693,1009.1893451275796
1403.68133,4604.769394099971,1008.6766884929481
1403.70216,6149.694928462164,1008.5533486772471
1403.72299,4213.281876095122,1008.8543468367559
1403.74383,719.7458188335264,1009.1309424996152
1403.78549,2671.2690196489093,1003.472013736855
1403.80633,2638.282459816143,1007.8289314649963
1403.82716,3610.847945777734,1005.1090230622978
1403.84799,4286.466699289293,1005.4657691848636
1403.86882,3446.272913761436,1010.357499789364
1403.88966,5451.8652062847605,1005.189377726997
1403.91049,2349.1463641388746,1007.333223844774
1403.93132,5957.759286269509,1004.7745352839562
1403.95215,1775.2077090407936,1005.7998485532192
1403.97299,1095.261749627558,1005.7597222721179
1403.99382,2006.6359842419472,1008.1060376403378
1404.01465,4372.5520708063195,1005.0510288443191
1404.03549,2108.656900788546,1008.2495937503344
1404.05632,401.9248436010586,1008.1933352747952
1404.07715,2158.1498607084873,1007.7445948029359
1404.09798,1692.139874703592,1007.5927683907277
1404.11882,1270.5764327320298,1012.3550330297408
1404.13965,4436.559921620349,1009.6015329057129
1404.16048,5882.876702764514,1011.0471000503284
1404.18132,2298.701604747108,1009.3702707512736
1404.20215,630.9241004118744,1010.3631154266683
1404.22298,150.90442666528216,1009.1353329069622
1404.26465,5915.999365225036,1008.9529778483181
1404.28548,2807.8642919504314,1006.3847937553312
1404.30631,2387.504025796932,1006.7985130709112
1404.32714,6187.059541239834,1005.8335423770449
1404.34798,5252.840587764189,1009.9018163477467
1404.36881,924.5095165765637,1004.8058807503637
1404.38964,1915.3463463788132,1007.5206840282402
1404.41048,3734.844076325895,1005.7547192497923
1404.43131,2035.9066258192297,1007.0919556456834
1404.45214,5278.884484146439,1009.3960005803767
1404.47297,5030.754180474928,1008.5540633947221
1404.49381,-76.46119020247357,1007.245722005324
1404.51464,710.6406245083846,1010.9829796825632
1404.53547,2366.9076039073134,1009.9664472279941
1404.55631,2451.191376874634,1007.5312005853737
1404.63964,3570.9256654642104,1011.9979805996857
1404.6813,1117.821908831232,1010.1965862549725
1404.7438,2391.3788155368784,1009.1395191093163
1404.76463,5208.615299840646,1009.9969758744301
1404.78547,3474.5775636198878,1008.1709748280746
1404.8063,2951.5336336153896,1006.1877359371996
1404.82713,5857.13850125661,1011.0795686441967
1404.84796,1913.4612279870187,1007.959112147959
1404.8688,4425.8283366293945,1007.1958959870606
1404.88963,2538.0526252621166,1012.2434350011305
1404.91046,2570.943923465703,1005.219906373433
1404.9313,3740.6259364943703,1007.5545820570587
1404.95213,852.8364229447027,1006.9102132020179
1404.97296,3676.4122470475145,1009.6353288320352
1404.99379,3900.890711623401,1010.7324201562964
1405.01463,3610.841717525451,1009.6923020250493
1405.03546,2174.569473673687,1009.1978196347842
1405.05629,5378.480160095069,1014.7116607501014
1405.07712,2123.4206154664616,1008.9532841558075
1405.09796,196.4494914578259,1012.0257524787178
1405.11879,3574.07246440453,1010.7688707475259
1405.13962,5426.475889007195,1012.2260775767354
1405.16045,5266.937777345338,1012.750067588472
1405.18129,3566.5806937281527,1014.0021505023311
1405.20212,4140.659943963834,1013.065462199979
1405.22295,3446.3494906337664,1014.5551376230569
1405.24379,6018.6038996412935,1017.0250991144674
1405.26462,2493.7579076409934,1016.2143031902274
1405.28545,3850.714277592282,1015.3926844013646
1405.30628,2756.61833426909,1008.1329926993984
1405.32712,4453.81269095651,1010.2397756109673
1405.34795,6933.535385231696,1008.8492417119339
1405.36878,3895.2923296410304,1005.7719745716909
1405.38962,4662.221243617508,1009.9780869125884
1405.41045,6306.310254060895,1007.2742086018311
1405.43128,972.1158265672633,1010.069877056889
1405.45211,4744.428149704716,1010.4885993947946
1405.47295,4911.512350571058,1009.1710687807167
1405.49378,5009.400770676693,1009.6842359278304
1405.51461,1183.6535144366958,1008.6860819226207
1405.53544,3132.4391431174954,1010.2042439422057
1405.57711,2841.8401228712164,1009.9340807366223
1405.59794,1995.158030002007,1010.4379565565597
1405.61878,1603.4790698163317,1009.9485792911169
1405.63961,-1927.5423874762248,1008.6304360620602
1405.66044,6020.205581502967,1007.224688891057
1405.68127,1539.0086946934225,1009.4974904618393
1405.70211,6947.617055233384,1013.1355045125378
1405.72294,4908.492771341305,1009.2832794243055
1405.74377,4126.963200373728,1009.5778451265386
1405.7646,2236.531598869021,1007.314436985429
1405.78544,3175.735094118431,1008.1878217399874
1405.80627,1443.926765907468,1006.6268787743935
1405.86877,-370.7889936187872,1009.1051105680157
1405.8896,2131.854587979999,1010.5644615496504
1405.91043,6071.949799366942,1008.6421778491509
1405.93127,6140.838455818353,1009.7391670709158
1405.9521,2160.9977035392267,1007.661993883315
1405.97293,3125.5203716511464,1010.3736319838017
1405.99377,2706.9887612089105,1012.2242397317995
1406.0146,3563.5915410423386,1010.5478188427305
1406.03543,3140.5210662233026,1011.5241229137018
1406.05626,3102.7995031180744,1012.1273444626768
1406.09793,3394.49285792121,1011.8042921639367
1406.13959,4090.450837133854,1009.1842400027576
1406.16043,3804.1959718036605,1009.8278941403232
1406.18126,1575.3497299442695,1009.282462604334
1406.20209,2335.734997026323,1008.5919434209019
