relative_time,cts,e_cts
2310.61633,-5815.945776013348,978.2499513697596
2310.62327,-7253.689078828419,971.8540606591922
2310.63021,-5539.792324135506,957.5443578801411
2310.63716,-10711.55672575711,979.7248288774474
2310.6441,-2941.3951238707346,961.7154821457533
2310.65105,-7692.710199518636,970.1070309007858
2310.65799,-5693.300458072589,959.9370453919765
2310.66494,-4764.190692475005,960.5148840558013
2310.67188,-5368.109925459165,976.6832302979215
2310.67883,-8769.28932214667,977.9920636508028
2310.68577,-5403.0059752474035,980.9603375319742
2310.69271,-6864.187029894367,969.422708758634
2310.69966,-5701.435870893268,973.3719820171086
2310.7066,-7755.812734208716,940.6089802371449
2310.71355,-6513.183450655768,952.5127319923715
2310.72049,-5608.728426678805,949.0299339480024
2310.72744,-2382.326206422595,936.3672840775533
2310.73438,-5391.134005869963,919.6213494265517
2310.74133,-7509.810873778653,909.4929062383119
2310.74827,-7156.980433454771,913.0868174774572
2310.75522,-4484.896415932661,906.4862182233608
2310.76216,-5493.34888563114,929.5823720577978
2310.7691,-5848.145328788721,925.5110995145182
2310.77605,-5325.909309261637,935.1575516821749
2310.78299,-7375.326494985482,934.0247726818275
2310.78994,-5604.166904701817,924.6100565915641
2310.79688,-7270.174122701145,949.7808239050427
2310.80383,-3697.9198212118945,953.3005345535324
2310.81077,-6828.376798798655,974.4195492093
2310.81772,-6234.4625081882705,976.0941301616531
2310.82466,-4444.711853557468,980.814689155038
2310.8316,-6549.205522560889,970.2913436664451
2310.83855,-7922.2929582535035,970.4717774804847
2310.84549,-6813.832857392778,978.1190680344715
2310.85244,-5747.633183661005,974.6561652580859
2310.85938,-6671.883498771735,1013.740606903018
2310.86633,-5061.84154448272,972.1486107273264
2310.87327,-8526.539274448412,977.1266820572532
2310.88022,-5163.324303407595,963.8805627867578
2310.88716,-5381.478419396879,969.6162809571911
2310.8941,-6018.121489262394,951.4695442616859
2310.90105,-5069.657256613472,960.5551751016548
2310.90799,-6181.063984302783,964.0121968868755
2310.91494,-5442.460669080786,957.9916885910925
2310.92188,-2975.3798702833506,970.3987030370733
2310.92883,-6084.751242249259,1015.4786274834696
2310.93577,-7652.702567388277,981.9372077027148
2310.94272,-5742.037107748872,982.352756035881
2310.94966,-5804.12823708605,990.3899437913574
2310.9566,-5139.591375870212,991.7761059216843
2310.96355,-7495.564860882644,995.6269038600138
2310.97049,-5345.463604885111,988.2699090401269
2310.97744,-7786.341960365769,997.1376929520493
2310.98438,-4285.931974114624,1018.0294761194008
2310.99133,-4930.56555918871,1000.7346072505129
2310.99827,-1773.8280587428953,994.3425954915649
2311.00522,-8100.647278842749,1008.3444846904929
2311.01216,-6167.320358205226,999.860716988895
2311.0191,-6728.2245202792465,992.3773434226973
2311.02605,-4905.8333636631705,1020.3649803767175
2311.03299,-7619.565309340775,1002.8650275818857
2311.03994,-3911.5330612570046,978.2588354202429
2311.04688,-6684.904763975774,984.5974177488199
2311.05383,-4022.973714626337,967.861117913131
2311.06077,-5559.566969236458,960.2059443284338
2311.06772,-4786.504424229561,998.7938801660778
2311.07466,-4878.415932597208,974.0636866800845
2311.0816,-5492.830482516323,961.3680031571345
2311.08855,-9791.698259771885,1016.8290031569205
2311.09549,-4505.11563894019,982.8719099155278
2311.10244,-5952.916187412164,989.504416674881
2311.10938,-6739.3096881153,1025.1845152001338
2311.11633,-3967.0666351903155,979.5312566788903
2311.12327,-7152.127239341495,1023.0129279306063
2311.13022,-5327.220269781535,991.6578604610272
2311.13716,-5863.563535838629,1021.2846672929392
2311.14411,-6779.224225406792,1012.861836670008
2311.15105,-4261.478062085911,994.7369972820317
2311.15799,-5680.92422498462,1027.734112561349
2311.16494,-2683.6008751351646,1009.3714058498713
2311.17188,1284.791860999112,1024.842041310379
2311.17883,-5449.453167575917,1019.3007712308039
2311.18577,-1474.3960171770302,1010.9248634097206
2311.19272,-3852.812615749646,988.682704568918
2311.19966,-3554.311272317503,1010.9477617370225
2311.20661,-5490.954446334704,974.3363394406896
2311.21355,-4140.528972150092,1012.0540137133919
2311.22049,-5759.226744414148,992.2653543356199
2311.22744,-4345.80797182216,990.2108863795052
2311.23438,-4203.604354178835,987.4411897957546
2311.24133,-5988.143574745188,1002.324226649653
2311.24827,-6540.547076908944,981.3365958390598
2311.25522,-2446.3207748576733,1018.6925265913816
2311.26216,-5946.24201320477,1004.7674656600128
2311.26911,-4669.899634980039,997.4093446928815
2311.27605,-8880.64826727705,993.0271303826889
2311.28299,-4235.4469182777475,983.5219471304626
2311.28994,-4292.200985568994,994.9498391112144
2311.29688,-1758.3290193463358,990.4336132789439
2311.30383,-4305.118144716666,993.3248086376129
2311.31077,-5930.62047401352,994.5217780308888
2311.31772,-4520.4037134196415,993.4575688849751
2311.32466,-9479.166873459708,984.7008981678289
2311.33161,-5131.466849139562,990.7174023845208
2311.33855,-6523.732697530981,985.133463837132
2311.34549,-8052.542898280435,988.1251365554916
2311.35244,-8913.63850054543,987.5790802694521
2311.35938,-4326.874183330324,1006.7964076119222
2311.36633,-4556.54002670633,991.3078789229766
2311.37327,-3514.525491194282,991.1676110273189
2311.38022,-5124.614118030202,1000.725973454973
2311.38716,-5905.572331622204,988.4567243552178
2311.39411,-4543.425666663423,988.1616737771974
2311.40105,-4126.292844324338,1004.0136977711259
2311.40799,-3359.1793598269423,978.4911971349944
2311.41494,-6157.500979871825,987.355227222769
2311.42188,-4657.088333673335,982.9275916403876
2311.42883,-5934.497173338469,1005.8366799047902
2311.43577,-2571.797477225679,982.3578862622164
2311.44272,-3574.186394778146,995.5867379416319
2311.44966,-4251.66569089092,987.8193250149139
2311.45661,-3882.8392048533033,994.140639752411
2311.46355,-5263.828190122185,976.7767005192027
2311.47049,-8444.865570679178,1003.8616678931382
2311.47744,-4304.325462184114,979.3977456666987
2311.48438,-5444.688688840003,972.5548996275946
2311.49133,-5520.264555536009,977.4954327160432
2311.49827,-2272.6450955588284,981.7515185348681
2311.50522,-6388.042089911636,994.9243131070091
2311.51216,-8504.27121422099,990.6879974286961
2311.51911,-5167.816755020263,1001.5359235786059
2311.52605,-6137.316917683814,1002.3812847767003
2311.53299,-5240.223393115715,1031.0810221715665
2311.53994,-5831.200566585355,1019.2007943809996
2311.54688,-5623.076668719107,1025.5059676746607
2311.55383,-7344.169379175965,1024.485678271277
2311.56077,-5346.646810256511,1042.1810801767397
2311.56772,-5124.068311999106,1044.0717562725372
2311.57466,-6435.956526972068,1029.599262652941
2311.58161,-3165.869428450273,1018.7716071534295
2311.58855,-2883.5033976077484,1024.2076450293932
2311.59549,-828.9853905043409,1010.4887941712127
2311.60244,-8639.023115548429,1032.6422376346545
2311.60938,-3087.8982465655286,1000.1974350149566
2311.61633,-2997.444097859545,1004.93200828516
2311.62327,-3365.39481672347,1011.6332100264186
2311.63022,-2896.346105909822,1006.8354473830598
2311.63716,-2362.02652645083,1002.3719002163307
2311.64411,-2816.1886968413737,996.1101461553128
2311.65105,-5672.140276478667,1025.6974127062008
2311.65799,-6767.482138344865,998.5463780272632
2311.66494,-3681.25134046581,997.0649938910526
2311.67188,-6387.268051372351,1002.3378655440569
2311.67883,-1830.7430399626126,974.0191413001969
2311.68577,-2425.3685551215417,1008.4007920527107
2311.69272,-3488.7073143427724,993.6191084508039
2311.69966,-3631.2560335527555,1006.4907211988162
2311.70661,-4902.047757137542,1002.2853120059871
2311.71355,-2056.5459480355444,1004.5845292965412
2311.72049,-5526.596756363534,1004.8076315783948
2311.72744,-5595.3350323742425,996.6364323008405
2311.73438,-2014.3871244135282,1029.774065730759
2311.74133,-3513.7453214088887,1003.6381902288698
2311.74827,-1589.2894379975487,1006.2339596271037
2311.75522,204.23944063805888,1006.6876718391064
2311.76216,-6694.576241637749,1009.5585965473772
2311.76911,-2274.2459764304117,989.9819031064867
2311.77605,-4938.646166176829,1004.2368000529793
2311.78299,-3113.003447083891,996.6828545928022
2311.78994,-6760.803334421023,1009.485772358909
2311.79688,-4388.685652768488,985.7150563251045
2311.80383,-6120.50416496298,998.2597109898397
2311.81077,-3407.597434960544,988.8288534557407
2311.81772,-2005.2575738310293,996.4264684035045
2311.82466,137.20152183885185,1016.3059703256542
2311.83161,-1624.6692305909742,1011.6165680726965
2311.83855,-2119.5382454231485,1000.9907431848675
2311.84549,-5343.007352617706,998.5432498404734
2311.85244,-5284.933440756077,991.8057611324523
2311.85938,-4147.965923424328,989.3184772520912
2311.86633,-3483.2646447108136,1000.4207875517532
2311.87327,-5537.480093587906,991.1609792713243
2311.88022,-4984.307808238669,998.6453538572948
2311.88716,-930.2689464944383,996.7490470252759
2311.89411,-4426.04083275598,997.4913031867761
2311.90105,-4582.366461970964,1019.8100400401946
2311.90799,-7510.088156255707,1008.1337700283273
2311.91494,-4576.887630499715,975.1180107557423
2311.92188,-2799.321513670397,970.5706281830445
2311.92883,-5357.794792083305,1001.9515970392438
2311.93577,-2959.5223406806713,980.6539003540386
2311.94272,-2055.5807147196624,1018.8914792712172
2311.94966,383.53747261807246,1006.7384735925739
2311.95661,-4520.692757879026,1000.732730338439
2311.96355,-5385.8158380722425,1019.6859135883726
2311.9705,861.4014138055725,1000.5954655020995
2311.97744,-5974.310732760384,1022.2821834964928
2311.98438,-4267.015703468811,977.3823174817214
2311.99133,-5050.077059603377,990.6054132974435
2311.99827,-73.63538986651366,991.2968677054763
2312.00522,-5682.405108610946,1013.7825246060022
2312.01216,-3114.9425475111952,988.5027712647646
2312.01911,-3708.7089374501543,1002.9731377173437
2312.02605,-781.4081719798559,973.7046959640792
2312.033,-2312.553501604212,998.4116157403558
2312.03994,-3452.726534503277,1016.6060260025387
2312.04688,-1840.352579526149,956.0323175133897
2312.05383,502.77594488972034,1020.7383607519563
2312.06077,-3592.741547540938,1014.9074205756393
2312.06772,-3031.400690591051,980.0545397650997
2312.07466,-3804.722249464151,1007.1903088925027
2312.08161,570.4053412471559,966.4294093831436
2312.08855,-5029.92477979315,983.5220722579344
2312.0955,-3053.775734806687,992.3627035085207
2312.10244,1028.8531275398211,992.0282377769479
2312.10938,622.0436969897212,1000.7748982963665
2312.11633,-2160.3455672244695,948.4528460490071
2312.12327,-6131.456822806615,1006.4862166098387
2312.13022,-2802.3519759049514,1009.6408052962149
2312.13716,-1873.5719211950186,1009.3085918591307
2312.14411,-5867.413708139602,977.639704690792
2312.15105,-2251.9346220978173,961.2238563098573
2312.158,-3823.5468016732852,1014.5350412201733
2312.16494,-5841.2872171980825,1038.1251983124664
2312.17188,-2436.7856861397363,1015.013778926495
2312.17883,-1201.1201217634523,1039.4087559160857
2312.18577,-5248.353675710058,1020.8297038062206
2312.19272,2248.298542900745,1013.4172775164171
2312.19966,-3587.18751445926,1030.7171514841689
2312.20661,-2343.7083651192397,1042.526932508228
2312.21355,-2663.8606400889003,1043.3481441043045
2312.2205,-3304.2690458296447,1004.1743614446536
2312.22744,-940.6412631248164,971.8962286171197
2312.23438,-4739.660828071034,990.1039023912916
2312.24133,-3194.0630252225383,1031.3382842531653
2312.24827,-4290.09008512319,1024.4207371135192
2312.25522,-696.4672647998103,1039.0513918572112
2312.26216,-2486.176877619931,1038.0427393086854
2312.26911,-6203.528494660608,1018.5055861488189
2312.27605,-2521.9286741864075,1036.2794429789717
2312.283,-6202.534106643844,1041.2887961767974
2312.28994,-4522.565665873857,1039.3931149821365
2312.29688,-2946.1400827210805,1003.3331294531217
2312.30383,-261.7826868926537,1039.489963645151
2312.31077,-3135.062919816165,1030.8250113646834
2312.31772,-1917.5993984778313,1027.8233284485964
2312.32466,2247.023744220137,977.644334407241
2312.33161,-5379.382283992723,1032.7231951087765
2312.33855,1523.9329821616327,1038.5052104436998
2312.3455,-4066.1117858410535,1046.0879352223437
2312.35244,-3760.6777548452014,1040.10659182517
2312.35938,-4835.336295911725,1006.5250061260332
2312.36633,-7785.160631906444,1025.9490440515779
2312.37327,-6958.560171010699,1024.3126269780614
2312.38022,-1347.6257470076775,1024.1862482317506
2312.38716,-418.47831804114344,1007.4489473762891
2312.39411,-1360.388999365289,1014.0260226657258
2312.40105,-3081.311536460779,1029.0359387758213
2312.408,-2371.500803217572,1015.7182465915736
2312.41494,-2054.035265317995,1026.2518525328373
2312.42188,-5281.515458741994,1008.9328340619315
2312.42883,-3473.2714643193676,1021.4892507089966
2312.43577,-256.47753235197797,1012.2816205842229
2312.44272,2527.7758809340316,1007.7707752332309
2312.44966,-2667.298642498438,983.1344273509337
2312.45661,-4339.494790370316,984.8830837664708
2312.46355,-36.69350591769896,990.2777044493369
2312.4705,-2726.01696083878,984.5517462216878
2312.47744,-4425.424705085848,989.7233897501718
2312.48439,-2768.0290099366152,1014.1418907044225
2312.49133,-351.02860473291787,1011.7553344386952
2312.49827,-1044.2093964912913,973.7508680010975
2312.50522,-1693.469945210009,995.2735438802301
2312.51216,-7675.160821372526,1000.0656757873671
2312.51911,-335.4312151436849,1017.5200821825384
2312.52605,711.2220459953243,1020.3515917372569
2312.533,-1705.916374809542,1017.5967853226261
2312.53994,-2243.6351671618786,1025.448158782784
2312.54689,-5225.786060315638,1010.9791687323926
2312.55383,3367.2076635319354,1006.3982519973076
2312.56077,-5279.405183933549,1033.6008391945422
2312.56772,-1051.8702008122107,1003.0270676576009
2312.57466,-1099.1209617633046,995.3343558314252
2312.58161,-8671.888346472686,1005.3329167041496
2312.58855,-5389.822795095122,992.5226164172188
2312.5955,-1353.6027109433458,1002.0220438057518
2312.60244,-2362.9159325189253,985.6572474332277
2312.60939,-502.3130983722912,987.9009081263938
2312.61633,-3610.664556317231,978.8136506292942
2312.62327,-3016.5881005036604,984.0721326230649
2312.63022,-4330.067936915309,978.9819470785892
2312.63716,-1937.943748956956,1006.4031319686998
2312.64411,-543.6271864335707,988.237125642569
2312.65105,-1861.6858124132873,974.2133391361119
2312.658,924.841417286543,1007.116108301847
2312.66494,-3043.4118017169058,1015.2257448633766
2312.67189,-995.4194425121098,1004.3321471863345
2312.67883,-3590.151534006397,1003.9339915717198
2312.68577,-1456.1237776275154,999.7818866817903
2312.69272,-2457.8332530092234,1022.9408545069678
2312.69966,-2099.3092624728347,1007.5982244499016
2312.70661,-755.0758463475632,1025.590553845459
2312.71355,160.5440516648589,1006.6901743885383
2312.7205,-2493.943289526876,998.7149247315015
2312.72744,-1582.3021948562248,1008.7606586610173
2312.73439,-2406.430387168199,959.0208620449596
2312.74133,-4702.884863149555,976.1782158225649
2312.74827,-2175.453082762409,988.9586106437846
2312.75522,-1349.3491276739526,987.7463756989742
2312.76216,-478.82166685508633,1001.6785688962241
2312.76911,-3658.255663991063,970.7210314039015
2312.77605,-3398.4049452598333,986.0199919733809
2312.783,-1585.10755276938,1011.7539580365077
2312.78994,-1130.7262841760732,1010.4293586222052
2312.79689,-235.2018581017736,1022.1028758296975
2312.80383,-488.77981155448566,993.75925121899
2312.81077,-1087.762890911703,1006.6864205643903
2312.81772,-2242.1921971594475,999.4720710621216
2312.82466,845.3867240985707,977.8335271442922
2312.83161,1132.263725419558,973.0383921778368
2312.83855,730.9010937079792,970.8729361544175
2312.8455,1145.3528097132023,961.3110701575589
2312.85244,-4237.450584480395,950.3194976702582
2312.85939,294.4345754778411,987.7140928113029
2312.86633,791.843552855918,961.3414761331564
2312.87327,-715.2803052815578,969.9318524405531
2312.88022,-6101.252427565821,933.6890556755385
2312.88716,700.206574160949,950.0205681406183
2312.89411,-1710.5113058214458,940.7517506822346
2312.90105,297.2967412631002,938.3027558081816
2312.908,1513.9336705240787,952.5406354185372
2312.91494,-2260.391612520494,961.3972829854877
2312.92189,485.8708480948501,958.86320143075
2312.92883,-2659.583532854847,966.590448439086
2312.93577,-2462.350855243682,989.897817445575
2312.94272,-989.725516917189,971.7373167281943
2312.94966,-58.67627550988561,995.814595067406
2312.95661,-1813.7423457794441,988.7023495819585
2312.96355,-4801.155599878593,991.4448935043729
2312.9705,-4969.995227527772,982.8234855840207
2312.97744,-2403.96287342835,995.4459695360877
2312.98439,-2902.671674981354,977.3003589878269
2312.99133,-492.4515520809629,975.7597895575518
2312.99827,-796.0518399805937,977.4850471359008
2313.05383,473.1916813981505,996.6201657295331
2313.06077,-2047.4420485847222,1009.1521825196372
2313.06772,-567.8408537168208,1011.2338031370881
2313.07466,-425.8385661752919,1009.9568772894633
2313.08161,-921.4664791226884,1009.1863423193827
2313.08855,-2929.8526151260025,1004.7305530558923
2313.0955,-1112.3478114031743,995.5587093879946
2313.10244,-504.3125102409042,1012.0872976208361
2313.10939,1464.0587362386989,1003.8188742978527
2313.11633,-799.0647843691245,999.1324751042133
2313.12328,1085.3157729497236,997.4890508922874
2313.13022,-441.0000116534887,1006.8641015740551
2313.13716,-2537.4926547407244,993.0759300966109
2313.14411,-2378.305985887726,1005.3619462775596
2313.15105,-5393.047705420534,990.9497640992723
2313.158,-3137.3922928273732,1005.0507542557034
2313.16494,-1432.9935891208045,999.5863124436877
2313.17189,-1394.0101253454498,1006.0566539998539
2313.17883,-83.97354669714633,993.6906813645561
2313.18577,-2244.713265457139,992.6826544533885
2313.19272,-2512.9260028601057,1006.3552081470791
2313.19966,-1222.3397389063825,1010.1879877294989
2313.20661,533.0861979714829,997.2910992322244
2313.21355,-2079.6683786390163,1002.0946177392767
2313.2205,-2198.186116674278,1019.6401169337688
2313.22744,-542.9687656780391,1018.1263247824152
2313.23439,-3552.669975272594,1001.8359792554902
2313.24133,101.59725056138541,1010.7261609848281
2313.24827,-1176.8113576017904,953.0964516473612
2313.25522,3133.7444516479704,1016.2208836449698
2313.26216,1449.3907935084717,945.7340763461957
2313.26911,37.79262562818758,947.8765089148416
2313.27605,1936.3592597841512,1008.4727403488777
2313.283,-392.71669880679434,938.4134936205429
2313.28994,-283.5335952799751,948.9652430451879
2313.29689,-1000.0713065235889,960.7839081197301
2313.30383,894.3185726305408,942.876415149914
2313.31077,-1721.4604600958758,986.2235743696658
2313.31772,-1679.6501164822514,997.4881749999862
2313.32466,-2805.3139934125425,984.4218639061723
2313.33161,-1550.4688901902102,987.7657704570714
2313.33855,518.1659982585209,978.5646469608206
2313.3455,-843.2700677890733,1007.625627366181
2313.35244,437.2689607054754,978.9400293756049
2313.35939,-4291.027915522793,928.592613757483
2313.36633,295.10751102007794,934.5454280911332
2313.37327,2622.751135443678,943.4610106972049
2313.38022,765.424138503395,929.6269174376855
2313.38716,63.89321518308694,926.2992774580938
2313.39411,-3827.5691493751715,970.4376176807393
2313.40105,4426.030196920894,981.2995581074678
2313.408,-1587.785280661508,979.7213253082427
2313.41494,-2690.0614567485463,990.2902171964963
2313.42189,1418.4306283392457,911.7216767623582
2313.42883,1851.4505103643053,977.323757825015
2313.43577,-752.1934099119057,966.373977913227
