relative_time,cts,e_cts
1873.26263,-6794.772985561556,914.1633265820659
1873.28346,-2221.6794536691195,911.5358270930989
1873.30429,-2566.9741856351056,915.1179960361022
1873.32513,-4578.86605463233,940.1575121534315
1873.34596,-3121.465384268017,933.2741891562422
1873.3668,-6099.400409760122,947.8593141409838
1873.38763,-539.9948801090101,946.5729566671183
1873.40846,-3320.2279140682194,942.0997423432967
1873.4293,-7247.110646772883,944.7919965432934
1873.45013,-5804.088503029551,948.3622423966468
1873.47096,-3989.296920678925,948.92571116786
1873.4918,-2705.631803798669,940.8752615933039
1873.51263,-2201.6282087914365,939.1912279655123
1873.53346,-3642.084524199163,943.4834374542178
1873.5543,-4799.300136079534,944.5692608944028
1873.57513,-6823.036361220859,942.5718350222791
1873.59597,-3588.5599246261972,949.5913484831418
1873.6168,-7808.59206506881,919.7383988459466
1873.63763,-3417.7184955841403,926.6760952433497
1873.65847,-1351.0798075395803,896.4169382760133
1873.6793,-4118.443202430054,922.2933319444584
1873.70013,-2467.657726838662,926.4167680434646
1873.72097,-3594.627132693902,933.6463745667788
1873.7418,-3773.7148172224374,921.3413349070678
1873.76263,-957.0044266877067,933.6591199384736
1873.78347,-5864.143974958246,934.0533013937091
1873.8043,-2887.4278798123305,933.4043152898349
1873.82514,-2377.71569449419,928.5749500553507
1873.84597,-1742.1356659376183,939.2366590484886
1873.8668,-2590.0666406555565,955.9368990230188
1873.88764,-3725.263081154478,959.7946352362925
1873.90847,-3286.0532555739605,939.3500311854182
1873.9293,-5019.572227963909,931.6191409705303
1873.95014,-9280.222840145014,933.2848788228248
1873.97097,91.45410623964054,929.6960288382072
1873.9918,-5888.412704443812,929.664576549993
1874.01264,-2907.515099529475,941.4098477076926
1874.03347,-3107.2257205273554,914.4099084102564
1874.05431,-4439.009754817931,931.730971328626
1874.07514,-1650.59573400955,939.4290730469766
1874.09597,-6104.749868387956,913.0364918248956
1874.11681,-7821.711369523406,929.4885054071458
1874.13764,-2736.522267805916,935.6542845349741
1874.15847,-6289.235423399713,925.3063789271906
1874.17931,-3532.805707288701,934.0895845889369
1874.20014,-818.8137619403456,938.6785351105668
1874.22097,-5367.60413128659,930.8138184928846
1874.24181,-5580.652680977731,902.3086919124053
1874.26264,-2714.5263258922328,930.6357944301811
1874.28348,-1966.7966882362207,912.6829105456229
1874.30431,-2139.9325925390926,916.0322708846866
1874.32514,-800.4864313696277,925.2934279849846
1874.34598,-4177.454684517594,923.1449077871251
1874.36681,-3686.71192926192,923.4960222202635
1874.38764,-3807.7525657562337,928.9699537926311
1874.40848,-3084.7874936588146,929.9366491215727
1874.42931,-3255.6618139826637,936.0202000449191
1874.45014,-4354.474946414941,931.7797943250372
1874.47098,-4761.977576347193,918.2270444475672
1874.49181,-5400.516689627305,926.6331310065079
1874.51265,-3181.7663073870904,932.3776961568769
1874.53348,-2330.9281544996907,928.2079039075941
1874.55431,-1796.5676537470438,931.8330370874393
1874.57515,-689.3386701565445,939.1097192578194
1874.59598,-5455.106658374591,947.0949001950679
1874.61681,-3831.6828233951014,938.0414720963425
1874.63765,-6396.942448181501,937.1832152120614
1874.65848,-4858.769937621806,935.0674835107393
1874.67931,-4394.019106661874,905.6289640241333
1874.70015,-2826.113596858272,904.471088119771
1874.72098,-1441.6419433311019,905.3824849811986
1874.74182,-4294.940081805872,930.2828298624421
1874.76265,-4418.344470823277,932.090925293746
1874.78348,-5531.7261798141435,930.9472337546567
1874.80432,-3089.071171971305,914.3804090418986
1874.82515,-5556.465049058835,915.5177278951404
1874.84598,-3216.5529492932064,908.8093454029864
1874.86682,-5189.997479506031,914.8895044128977
1874.88765,-2706.0028585713935,908.4171168676073
1874.90848,-3592.35105599384,932.4866485278156
1874.92932,-5713.990648237585,909.6879537678768
1874.95015,-4468.383108452484,922.4300363344097
1874.97099,-3312.6869710056853,926.3372122556282
1874.99182,-3717.0541367157834,931.0055129945833
1875.01265,-1752.5333196091133,945.5861154280785
1875.03349,-1333.798008588851,929.6629319859032
1875.05432,-3433.977992382647,932.5019635309004
1875.07515,1535.575538291642,918.172773832609
1875.09599,-5476.13785787919,915.2238648493728
1875.11682,-4518.9381392058385,919.1119227130492
1875.13766,-2412.714176812103,918.9062494165886
1875.15849,-4022.717752108595,923.9530054666722
1875.17932,-2807.783388300397,931.5673372017067
1875.20015,-3868.6872627613525,931.3136631908797
1875.22099,-2302.1467411521517,940.4067663982677
1875.24182,-3262.556237787459,939.7266363619458
1875.26266,-3936.647537557414,934.9376657329133
1875.28349,-7021.700422746195,935.9079585458011
1875.30432,-3204.1186057819473,935.6229350320152
1875.32516,-5212.085619793989,930.1744942030369
1875.34599,-1711.5119296686598,931.0475521641248
1875.36682,-5811.067930240729,930.2173556546232
1875.38766,-3647.7287709400644,926.5682735102226
1875.40849,-6515.569789659524,933.9749790289401
1875.42933,-6640.450380517892,931.6040315379569
1875.45016,-4975.639342873259,936.67884796282
1875.47099,-4480.943158331345,938.6033990887215
1875.49183,-5297.743459899693,939.5087316200685
1875.51266,-1266.4426250220097,947.9492512396359
1875.53349,-674.81017984764,942.2708797938749
1875.55433,-4514.142179179425,949.654664200593
1875.57516,-3830.449400327871,949.0160594075345
1875.59599,-1462.2457617429047,936.1005781148001
1875.61683,-2946.221046016971,929.8067285584912
1875.63766,-6156.9315785964745,908.5343948442497
1875.6585,-2550.796300329547,923.4226335477632
1875.67933,-5086.687813529429,931.266793114325
1875.70016,-5767.977678675507,930.1614404755754
1875.721,-1104.12260759568,932.819878326479
1875.74183,-1569.6671462993738,907.2030174284304
1875.76266,-2680.515095954382,929.3220960783253
1875.7835,-4636.31078106872,924.1773856796525
1875.80433,-5510.535046451827,920.6719973225843
1875.82516,-7776.796988027005,923.2413203568804
1875.846,-820.7004880921855,924.636527416429
1875.86683,-3933.4042516021323,924.5191466545308
1875.88767,-4078.4302386323166,929.4055577058746
1875.9085,-5416.185479561865,927.5127672239541
1875.92933,-5554.450458049026,925.8942078039813
1875.95017,-1178.4072591689646,932.9705615111924
1875.971,-3501.953684967049,945.9734102711888
1875.99183,-3819.686756213731,939.4061519349771
1876.01267,-3296.7413803777886,902.9811130545569
1876.0335,-927.7298496837867,909.1718689994966
1876.05433,-4542.004692341877,911.3609893733191
1876.07517,-2838.363646406236,910.0558221976783
1876.096,-4062.1186297092195,916.7570097219399
1876.11684,-7653.680294940032,912.2294219979046
1876.13767,-2959.0379562495823,913.234456227186
1876.1585,-1313.156673558753,905.1500875182812
1876.17934,-6820.949923317384,939.147852587648
1876.20017,-2135.455369590302,935.5464628018469
1876.221,-5020.031780841708,912.840891483484
1876.24184,-2247.4185262360797,935.6598349387766
1876.26267,-4582.645468480834,907.151110874351
1876.2835,-1365.0184132665818,906.5777747186002
1876.30434,-3261.5315715743573,907.3527755458432
1876.32517,-6441.384634213662,899.9160567324899
1876.346,-4614.626072909003,909.72177011697
1876.36684,-1644.4664436474602,943.5615542484758
1876.38767,-3066.599642679949,938.4240388176951
1876.40851,-5607.451572315208,946.643878493484
1876.42934,-6986.315981793494,932.17520920334
1876.45017,-3688.475415892293,952.9246743223314
1876.47101,-4557.197278187229,935.1916480995071
1876.49184,-4483.517723413676,933.7204827360682
1876.51267,-4926.0617999006845,921.0640202874522
1876.53351,-4764.305559601335,935.5508825678378
1876.55434,-3122.6461812843786,930.0792122710934
1876.57517,-3417.6613469820254,896.7508875714659
1876.59601,-5961.718532027993,911.899378542165
1876.61684,-887.9529836181684,919.1784247734241
1876.63768,-9064.28633312721,936.4648490606555
1876.65851,-3031.6618036628415,917.375263034389
1876.67934,-6322.8959500454475,913.0199433987435
1876.70018,-4985.60653189429,908.3576042046134
1876.74184,-422.46158489162076,933.3685460208852
1876.76268,-2185.4452870083537,928.3370021886308
1876.78351,-2953.7898438837733,937.5521114944189
1876.80434,-5403.8124988481995,931.5206726956632
1876.82518,-3402.245511561504,936.9619185567493
1876.84601,-3537.560142071851,921.0622729381071
1876.86685,-1591.6699748251826,932.8049744644167
1876.88768,-1084.024903782464,932.0890751591451
1876.90851,-3839.362115411676,916.5446553838651
1876.92935,-2779.7253775817885,917.9737815777626
1876.95018,-2660.8947268681845,923.7635722405968
1876.97101,-5642.2579489904,953.2249100539464
1876.99185,-4170.0263940952,914.0863404256197
1877.01268,-3502.6557082628146,925.9694466110824
1877.03351,-2965.9177845480813,935.6366054710104
1877.05435,-3752.1594129142677,930.0423123643321
1877.07518,-5188.667643869046,928.7673640538385
1877.09602,-5977.001568898276,931.485520138247
1877.11685,-7728.7748943274655,927.1657642010401
1877.13768,-2390.3843883882228,926.400630758335
1877.15852,-3766.1098389456633,909.2995282869549
1877.17935,-6385.938053146184,919.0948603606192
1877.20018,-5242.414773520391,933.1810657146663
1877.22102,-4102.1140172282485,923.4319870060231
1877.24185,-5054.917096593202,943.9877019182037
1877.26268,-4157.952415690083,922.7775532836018
1877.28352,-4176.5803931334385,929.6478225533298
1877.30435,-4440.033084822709,925.3319724558356
1877.32519,-2653.008528132081,922.5242904137972
1877.34602,-986.5756419392953,920.1122288205729
1877.36685,-2857.678229357016,928.0458115595088
1877.38769,-3951.647195478001,922.98281543904
1877.40852,-3003.584263745669,916.4048674362458
1877.42935,-3693.5758258458004,931.0660535101332
1877.45019,-4563.155431098741,925.6140151972088
1877.47102,-3056.746339722125,929.364854744656
1877.49185,-3033.0760259946765,948.7012281696241
1877.51269,-2626.8902807572035,931.1128208014325
1877.53352,-4259.9006909562295,954.0974540887562
1877.55435,-1120.2087056679852,962.1651715862533
1877.57519,-980.8497837054458,940.4740907406872
1877.59602,-2365.698659120677,942.827873093985
1877.61686,-3895.5089724255736,942.0999479138079
1877.63769,3673.9446643077645,937.770324592063
1877.65852,-3635.3916622806055,931.9542209037945
1877.67936,-6728.816509323467,930.6193487892847
1877.70019,-4409.320439307655,925.1750193705304
1877.72102,-3366.07065199322,922.3408187325467
1877.74186,-3269.8799956049047,928.8366413161147
1877.76269,-2472.3781397022076,938.894692503099
1877.78352,-4807.057133749345,933.610913653596
1877.80436,-4816.737243551479,937.5729769013062
1877.82519,-2666.1363637628897,943.6045184853175
1877.84603,-1631.512006742853,939.7477073393443
1877.86686,-3661.6915312021324,939.903427001582
1877.88769,-1095.5286295894978,943.1582249054914
1877.90853,-5114.428937305015,930.8011759064456
1877.92936,-2741.47785333428,934.9212200920169
1877.95019,-4567.904418263344,932.7877065414755
1877.97103,-3174.2660672857746,952.3850517304182
1877.99186,-611.146945447297,931.8444462508111
1878.01269,-3646.953153401287,928.085075527149
1878.03353,-2843.6196732367257,928.5141011840338
1878.05436,-4621.482157813457,927.2996933890902
1878.07519,-4942.965863037075,929.6790692710329
1878.09603,-6201.176005796857,933.8884338437227
1878.11686,-3135.119172051744,930.1194013060341
1878.1377,-1593.3078578732086,934.7963360064599
1878.15853,-4911.1420061237,932.7483397885796
1878.17936,-3094.304791616074,928.1023434500903
1878.2002,-1671.9103124638439,930.5396902161928
1878.22103,-3698.205582113905,930.89830797299
1878.24186,-2151.6455891265323,931.6354838261713
1878.2627,-3005.4635893591053,933.7266498514044
1878.28353,-3201.6969851599524,923.9477634186364
1878.30436,-3720.909303297667,922.015708969076
1878.3252,-2710.148393500355,926.3714397457439
1878.34603,-3016.5779646179167,921.3897467624566
1878.36687,-3713.601271624327,928.2711168397896
1878.3877,-5231.855335856579,935.2409850221964
1878.40853,-3578.1084114807663,932.4367976788484
1878.42937,-1322.1231453312387,932.4261080122658
1878.4502,-662.2579416482049,929.5648748520586
1878.47103,-4908.378521741572,930.4855223864902
1878.49187,-106.87055837169535,935.4353519405406
1878.5127,-2359.326281629088,937.9483486547666
1878.53353,-3203.4377562488366,942.0005545716402
1878.55437,-5114.580134416005,947.1603744028866
1878.5752,-4171.951048006356,948.3166057431594
1878.59603,-2714.798501249068,934.5310472617498
1878.61687,-6365.342560340086,919.7491912977848
1878.6377,-4095.565054667534,931.5666177049176
1878.65854,-3077.720082268841,935.0115683316915
1878.67937,-4065.96218155722,929.4051465648521
1878.7002,-2642.017186824226,928.5385640748674
1878.72104,-4435.659263841055,931.472877551808
1878.74187,-4034.1684407237376,929.665090476271
1878.7627,-6217.222223189988,924.6156620095417
1878.78354,-5154.445087445677,930.9405527130426
1878.80437,-71.0945055951495,928.2387394842748
1878.8252,-3784.751281257503,929.5656971341033
1878.84604,-2275.1619112872886,930.4667126847149
1878.86687,-2111.17276409523,929.4442049619811
1878.88771,-5837.673071371395,929.8227630583652
1878.90854,-2083.8597409092285,938.5589958583012
1878.92937,-3804.2145944731396,930.0770537807258
1878.95021,-4951.585948498179,929.1757298743473
1878.97104,-1591.4756079068381,926.335978832561
1878.99187,-4628.969241402055,917.1381374497141
1879.01271,-2824.452381557224,914.0437873298004
1879.03354,-1701.7791938156572,930.6377473500376
1879.05437,-2809.5786355747505,919.2316675358262
1879.07521,-3363.568242160321,931.7703380815217
1879.09604,-3115.6926559576123,920.2712376109899
1879.11687,-6075.728451468584,938.6449243319848
1879.13771,-4912.26771024306,934.208507129669
1879.15854,-4716.592027239111,931.3403873573365
1879.17938,-3466.075052505412,914.377942195764
1879.20021,-4077.385426509117,929.9029355577352
1879.22104,-3710.131446965698,915.6011895226897
1879.24188,-1869.0137854533664,927.8098166126455
1879.26271,-4646.416730184816,925.8000565098495
1879.28354,-5319.277690445209,932.8036382560938
1879.30438,-2545.99108963013,924.090634923924
1879.32521,-3382.622881199683,931.6542935279465
1879.34604,-4116.1562304928975,934.0326415573331
1879.36688,-4818.51686746698,922.7722084503105
1879.38771,1410.3186506125128,922.2943597970143
1879.40855,-1006.853631090838,927.6212056686148
1879.42938,-2424.996295359814,933.7251080725703
1879.45021,-5546.5267426946275,927.505572256062
1879.47105,-4123.520382915796,936.2531114341143
1879.49188,-1921.8702808649161,921.3946804547256
1879.51271,-2575.603521769215,937.4452148285923
1879.53355,-1854.7662072480234,933.7455623384352
1879.55438,-4143.570394370412,926.8080715115433
1879.57521,-2423.0519066795814,934.6752549753601
1879.59605,-4099.003838178972,928.2676221410991
1879.61688,-1257.5368993355853,933.0866060647676
1879.63772,1532.9944977382072,936.4094478078857
1879.65855,-2172.312826041042,937.4863289308332
1879.67938,443.4706855662642,937.2579400928846
1879.70022,-6772.149848018186,940.8446315871344
1879.72105,-5592.627779966957,941.9640658059013
1879.74188,-2272.1879227016857,948.3417881307821
1879.76272,-1225.6217691152367,952.1307610080577
1879.78355,-4292.4217402583545,948.45659926129
1879.80438,-3156.514025790664,946.6811895412677
1879.82522,-4446.392614157347,945.001061753189
1879.84605,-2738.5350086811245,950.205695955878
1879.86688,614.8035309153565,945.6295935911984
1879.88772,-6739.762522333601,941.2652288530599
1879.90855,-1231.6503299268356,944.6956867587938
1879.92938,-2362.7056552627873,929.6751634313199
1879.95022,-4160.740671318813,939.2359395516994
1879.97105,-3509.12634845876,948.7994908739801
1879.99189,-1628.7171728577646,925.2884942927157
1880.01272,-1149.9325570241435,940.0229662538478
1880.03355,-1886.109543091455,940.4917698046509
1880.05439,-3943.527057500147,923.9132275727541
1880.07522,-4459.952147861688,949.1243950669397
1880.09605,-4197.786224787305,951.6329720151747
1880.11689,-5215.037201193872,952.3187552405547
1880.13772,-2508.612820289252,927.9730395985423
1880.15855,-4134.4696850541095,939.7946802011546
1880.17939,-5122.78373402141,929.9306875767478
1880.20022,-1120.278291286028,931.692940784053
1880.22106,-2740.8258864579934,928.2936268107666
1880.24189,-7050.285207899766,920.098763952089
1880.26272,-1162.2393440331996,923.574755726055
1880.28356,971.276981710161,926.8457937003495
1880.30439,-2665.51204612036,916.8196059426019
1880.32522,1675.8942689709975,923.0530177686165
1880.34606,-3274.273345785123,928.4352648929868
1880.36689,-3291.7834307885455,931.9188627758673
1880.38772,-3249.7945232371058,934.3235238306883
1880.40856,-4089.43751165479,932.2759387538305
1880.42939,-2114.6839084266117,939.4108800567348
1880.45022,-263.18185254075775,923.6246065750222
1880.47106,-1845.7136014313428,936.5397795119898
1880.49189,-1019.845790184252,945.4530085220732
1880.51272,-1195.2549959852843,937.1726283307344
1880.53356,-2.690712421162696,933.1328594297886
1880.55439,-1958.2226505696256,922.6435213102961
1880.57523,-2738.7096408303933,935.0548409243002
1880.59606,718.9173887317924,938.6447187614738
1880.61689,-1371.2814272462101,922.9899076216766
1880.63773,-5644.814732223513,931.9250298912035
1880.65856,-4059.0950986304156,929.8808367277805
1880.67939,-3791.904826691671,930.6817394394354
1880.70023,-1286.972849190801,935.9768246670546
1880.72106,-4639.998304898717,936.2820968761941
1880.74189,-1618.3675199006361,921.7231821316311
1880.76273,-3170.066467312367,916.1980635019734
1880.78356,-660.9557552449766,937.9840151384607
1880.8044,-774.6995636588123,933.90929925061
1880.82523,-592.2099955256002,932.9238970051487
1880.84606,-6388.937840830944,937.6921050125495
1880.8669,-4113.718986512052,922.4735144975295
1880.88773,-2181.610574692335,939.2655417053129
1880.90856,-3660.03370781452,933.376871626589
1880.9294,-1900.668252265507,932.0819829765086
1880.95023,-2106.034015241382,930.437213316357
1880.97106,-1001.068157408739,925.6021948928146
1880.9919,-5674.414213420393,925.9317244222763
1881.01273,-2276.0613850590667,923.9046963965391
1881.03356,463.2662007280087,926.6565660447852
1881.0544,-1892.8053857824252,922.7920460046417
1881.07523,-2784.4190662788774,926.9884596351258
1881.09606,-3592.5281549892434,924.1063610680312
1881.1169,-2566.4567646584023,919.8111708069132
1881.13773,17.10213032393608,936.5556084413525
1881.15857,57.03995809982795,928.6793798750427
1881.1794,-1140.2386739977587,926.1155044592936
1881.20023,-2037.8234583479277,921.7923566086517
1881.22107,109.79274318847494,921.0476774318114
1881.2419,-4243.347433897211,922.9570163398838
1881.26273,-2652.026209444288,928.0078838001915
1881.28357,-4317.605155733528,922.6523608422779
1881.3044,-1957.099721652168,927.225790790312
1881.32523,-2548.2074480966867,926.1788201767448
1881.34607,-3526.948078357169,927.725635488307
1881.3669,-2389.3542745565737,929.1249539580798
1881.38774,-464.4292158951512,918.6629567165774
1881.40857,-3567.4160724814587,925.3288888981675
1881.4294,-1847.6935538100138,926.1443871161179
1881.45024,-2909.8751517833643,922.0476751835683
1881.47107,-904.8935355202974,928.9075631424804
1881.4919,2164.3514912830933,930.1898092061218
1881.51274,356.17311227793385,924.3361888995584
1881.53357,-1477.4032978160967,925.8437402434805
1881.5544,-1986.9550353502418,927.7831952314444
1881.57524,75.75663921876843,926.1256801995983
1881.59607,-542.596580498821,935.8564631327442
1881.6169,-1524.2758412169792,926.3431738004532
1881.63774,-4508.7193318790905,929.8650077984178
1881.65857,-1267.7803751236765,927.7813450968436
1881.6794,-2479.9120933673607,931.2443859286036
1881.70024,-4208.546299270056,927.5001246375151
1881.72107,-3382.163122751373,928.818448325873
1881.74191,-2282.94018550501,926.6469042307585
1881.76274,-5783.66157804264,927.1188941244853
1881.78357,-1206.8503034550602,926.2909588906072
1881.80441,-1391.4621815459527,915.5615144140271
1881.82524,-2282.51547682886,908.8186988612463
1881.84607,1703.7615102552077,927.9961662810529
1881.86691,-1045.7745015477985,914.1856309825317
1881.88774,2678.9065067042025,919.6385943627565
1881.90857,-1020.6887320654481,917.8503364857839
1881.92941,-2164.811249731403,917.3483332974212
1881.95024,-954.4569969128538,915.5102245714814
1881.97107,-1719.2223656176827,916.2645655623483
1881.99191,-2582.988436813745,919.7301760254984
1882.01274,-1771.9396897931467,915.5015906100108
1882.03358,1698.6952250065597,931.5511999165772
1882.05441,-310.7302089972268,917.0209622583272
1882.07524,-1090.1977750929286,922.1208582855573
1882.09608,-2759.262477755417,932.8543113871059
1882.11691,-2697.4611982603137,921.651849164243
1882.13774,442.5078960770355,917.8739770945725
1882.15858,190.03081955151316,920.5749680412955
1882.17941,-3241.1017686002892,923.9781878542948
1882.20024,1288.4500788843204,920.1031837180799
1882.22108,-1755.9263636818082,918.4248032793464
1882.24191,-2387.7043656336427,915.8739815910587
1882.26274,-1368.034338236471,925.6200795272894
1882.28358,-3161.9217636584235,928.438554021166
1882.30441,-2890.2053429892217,916.4160710291064
1882.32524,-2987.286222476311,916.9857069156556
1882.34608,266.9347477933169,927.312644331296
1882.36691,-1404.5926895934078,926.9203130106613
1882.38775,1752.2937271783042,923.9992588316934
1882.40858,-2695.10895768585,932.3294898719994
1882.42941,3967.1709554169047,937.1893823273975
1882.45025,-4712.59470864873,925.7110444784977
1882.47108,-4436.292421015566,929.8402365518176
1882.49191,-1432.4032962017807,929.245623848157
1882.51275,273.92188389866476,933.4595109720934
1882.53358,-1487.2102446236443,921.1479958412796
1882.55441,-2637.2578183488067,926.7877200309341
1882.57525,-1762.5553959566369,921.0269148101797
1882.59608,-690.453376253554,920.6436285920379
1882.61692,-3087.0738488844368,916.8135416125214
1882.63775,-2424.9588815267753,922.4132823377465
1882.65858,271.51938133421163,923.2438899882704
1882.67942,-651.9248371172282,922.0715213628682
1882.70025,124.5584618673102,913.5413730004151
1882.72108,-1427.2911687291341,922.6599669511926
1882.74192,-2325.323582867452,919.3706332014008
1882.76275,434.76611062505384,914.3006476835509
1882.78358,-271.3460853932657,916.4046618657345
1882.80442,-4595.7039240641125,906.5853808275148
1882.82525,-2619.89276334104,911.6105519739219
1882.84608,-2327.878721536475,916.798123824181
1882.86692,-2961.979053553393,911.6993584347624
1882.88775,-2637.665875813549,927.4410231155437
1882.90859,546.4357125808306,929.750916164699
1882.92942,-2412.3993455741925,908.195820212295
1882.95025,-1878.1800717627432,929.3752360554718
1882.99192,-3007.7404883412123,917.036277261412
1883.01275,1716.602780593397,919.1557092319359
1883.03359,-2494.009399529013,918.7896909367354
1883.05442,-2823.645106159722,920.7159894119822
1883.07525,2504.179383859348,918.9945419511512
1883.09609,-2589.338304334357,918.2600385146155
1883.11692,-1501.307345214785,915.6281192596575
1883.13775,697.2601242353195,918.647025001959
1883.15859,1190.0774970900743,921.9959742000002
1883.17942,-3534.0100421285956,924.1747132630069
1883.20025,-2246.6985155205844,922.4876988628027
1883.22109,-1983.0967852106903,929.8906013270628
1883.24192,-3328.0425742664233,921.8221643327764
1883.26275,-1922.0033877709216,912.7863125127591
1883.28359,-1471.052505228184,923.2192215269258
1883.30442,-183.2691942969571,926.3393707459959
1883.32526,-3123.81505521109,930.6548097024676
1883.34609,354.5923778320228,927.5562453870741
1883.36692,-663.6793589479322,931.5314651475014
1883.38776,60.639600536283766,932.8922391464231
1883.40859,2688.565648314194,928.5912929109915
1883.42942,-728.1116326306932,932.8190560444342
1883.45026,230.85208659930862,923.6323154691923
1883.47109,-1751.4408151273142,930.1271102002042
1883.49192,-650.6452634702325,929.3505675941271
1883.51276,-2206.7579125427915,924.5264444076786
1883.53359,-536.078042373765,923.2507766003959
1883.55442,44.27968254305345,918.2065901817023
1883.57526,-468.4970451708764,921.8473467203991
1883.59609,-201.01979679848952,918.2320809250917
1883.61692,-1187.1982765101368,918.7872240906008
1883.63776,6.054873837033124,921.4960267167496
1883.65859,-2875.9381328000586,917.268469153818
1883.67943,187.34565753415302,919.4773242967162
1883.70026,1038.637812895549,922.3817272642765
1883.72109,-879.3617808138875,922.9275169715258
1883.74193,-1042.7698829560256,933.1438574521381
1883.76276,936.7094779689895,923.8595736693296
1883.78359,-1120.609259809068,924.8141403381101
