relative_time,cts,e_cts
1743.80201,3947.535974965296,1027.569516939381
1743.82284,5249.604745030507,1046.6766610582836
1743.84367,4434.133668991126,1035.9387867801763
1743.86451,5631.216504064643,1046.0820688383392
1743.88534,4052.7488813057967,1087.963216853231
1743.90617,4070.768121106132,1086.0329735564087
1743.92701,5415.643895310687,1077.7151228541309
1743.94784,11528.640691445858,1057.232438872107
1743.96867,4790.49821550512,1042.0359539607955
1743.9895,6514.726111329338,1014.3031714478442
1744.01034,-350.4847939938122,1016.0643029113206
1744.03117,3459.309488834516,1035.0887609004058
1744.052,4673.279303890516,1019.6976104020614
1744.07284,6669.05478653558,1037.0514138360509
1744.09367,12.078095945075292,1061.362798035181
1744.1145,7177.815168032806,1065.8273296600928
1744.13534,4476.839081378006,1084.254806257141
1744.15617,2486.6885408555827,1045.2826310807059
1744.177,2044.3002949875229,1048.8270198187784
1744.19784,4527.5980812583,1055.123423176521
1744.21867,3537.9752652823395,1054.7219383878967
1744.2395,6320.333824808479,1095.4190958152749
1744.26034,8270.371516295765,1053.3230261890858
1744.28117,4127.052860528695,1084.6530708572923
1744.302,6104.265203152663,1096.6578296068258
1744.32284,4199.904015365126,1049.427948538621
1744.34367,4041.7006224097304,1101.4835417259285
1744.3645,2759.8018664135407,1095.4812142896856
1744.38534,5210.619481346085,1041.3446522096197
1744.40617,4631.463702292602,1115.7991492743593
1744.427,6964.669958125051,1071.7759526627735
1744.44784,3298.381920308184,1077.1976074034383
1744.46867,4042.762038081183,1049.6192900601336
1744.4895,5259.959105249209,1061.8420867323898
1744.51034,4509.046575466526,1054.5555273577866
1744.552,4856.103426892523,1060.2301227091368
1744.57284,249.3430368993045,1059.7922809538843
1744.59367,4765.4953218007195,1110.0529826372747
1744.6145,8201.505500509991,1078.3533434340293
1744.63534,8476.327811253575,1072.7420092046123
1744.65617,7469.063971807262,1090.0163466972567
1744.677,3215.6806244416625,1080.0197390301773
1744.69784,2854.4854835873334,1083.9930360974167
1744.71867,1717.5823617097956,1069.17424813085
1744.7395,2190.7904081886954,1074.1909901403226
1744.76033,4182.060016143939,1057.2963232563252
1744.78117,6501.242870562601,1060.988944541194
1744.802,5313.2482383756915,1064.6217326466974
1744.82283,3816.3722968618695,1088.330214462082
1744.84367,5472.714152966517,1085.691114193055
1744.8645,4549.15246473948,1098.9027164805543
1744.88533,2761.0025812057033,1096.4251450204047
1744.90617,6688.353583807137,1121.9109631186773
1744.927,3534.9733224863617,1093.3678357581043
1744.94783,5736.867667668587,1089.3092556348593
1744.96867,10376.690563728376,1069.33691958725
1744.9895,2454.939040669533,1059.4370214514017
1745.01033,7046.236501124578,1084.3551514850349
1745.03117,3716.5681645081418,1087.1077893669901
1745.052,5928.473140758861,1081.4856519246316
1745.07283,6068.615431463774,1062.0397647538005
1745.09367,3383.058853741289,1068.4898022648097
1745.1145,5879.030990209846,1119.0349193042812
1745.13533,6669.988329561548,1106.0757382422298
1745.15617,5164.937783793963,1103.7546056156295
1745.177,4208.960016367007,1112.45482772979
1745.19783,989.2930063501175,1104.3689344746008
1745.21867,1487.6434534082232,1084.5094089005865
1745.2395,5803.995924326576,1047.2283520576068
1745.26033,5506.897492375716,1065.8621284710086
1745.28117,3513.3121534003417,1038.4423275022034
1745.302,3670.129099402627,1059.5192920730292
1745.32283,6364.281502806525,1069.0397273543251
1745.34367,4411.207381343488,1063.8442129460884
1745.3645,5007.013300711131,1061.9423280832366
1745.38533,5088.941543590087,1067.8429598899677
1745.40617,7714.589838841733,1057.2092742905122
1745.427,7498.558820677117,1052.7162803545828
1745.44783,1556.4266791871328,1047.6513393950656
1745.46866,6379.84197289231,1044.139360295816
1745.4895,6209.625926531772,1060.6813646035184
1745.51033,8184.425205342093,1069.938990954615
1745.53116,2622.7988439614132,1069.4471331346574
1745.552,3927.8990579040947,1103.9008644985229
1745.57283,7913.982662552654,1090.6329608512733
1745.59366,6751.67765523123,1123.9366694221608
1745.6145,7248.42465618398,1162.8775776072953
1745.63533,8927.824204401366,1145.5012328539963
1745.65616,10360.437545366845,1138.3395336904994
1745.677,8460.492274745984,1116.7002826615044
1745.69783,7349.181964325655,1116.332038528083
1745.71866,-1552.6212474286685,1101.4484312838704
1745.7395,8270.710778732931,1127.7678626884071
1745.76033,7715.763753355639,1115.36951380586
1745.78116,8907.576594177857,1127.2253128692648
1745.802,7813.708694313041,1091.4606531658292
1745.82283,6469.363524067165,1100.1587977390395
1745.84366,7413.062297339162,1101.1010664369985
1745.8645,-111.05817168091004,1117.653042941262
1745.88533,2167.7335470923376,1123.41240196338
1745.90616,4575.447381160803,1127.395359596038
1745.927,6868.578287572267,1118.6109970733946
1745.94783,9993.517844301314,1115.288385831755
1745.96866,8471.016473937365,1113.014828892914
1745.9895,3579.9019114440403,1093.5602160500916
1746.01033,7548.2457055500645,1098.5032053558327
1746.03116,7425.63495190743,1100.5892642239191
1746.052,5403.76981388692,1085.9396919677451
1746.07283,7725.911813757987,1089.3070742168616
1746.09366,1505.43405982699,1076.3478931548104
1746.1145,2732.8047411510515,1088.1877990299463
1746.13533,5679.35645194608,1088.3062188641072
1746.15616,4569.972437494766,1100.2545723768435
1746.17699,8805.835051011027,1082.136857135469
1746.19783,5136.23738658346,1087.0354909419234
1746.21866,6593.5396009387205,1078.8366833360913
1746.23949,6529.752757267971,1072.7653815403019
1746.26033,6411.2050504616245,1101.3034189255472
1746.28116,8074.17093813186,1065.1259518353083
1746.30199,4258.267542262449,1084.6786246109796
1746.32283,3414.566112652547,1103.9221592932624
1746.34366,7275.341588365792,1045.517081576935
1746.36449,8413.070636648079,1052.404025949769
1746.38533,7313.260346403433,1046.7072009102515
1746.40616,6496.493196442276,1050.9335424652243
1746.42699,6561.853569628698,1056.2314796423052
1746.44783,4767.061787677162,1088.1239146457283
1746.46866,7958.766343029057,1067.4871810022476
1746.48949,1767.01454006225,1084.7941358878102
1746.51033,4671.935965912122,1082.427401237353
1746.53116,6333.913775106447,1106.5896179962594
1746.55199,7650.921518882194,1097.9998171836016
1746.57283,7608.734452962386,1096.8188390304658
1746.59366,3212.1293798184547,1090.6623580557184
1746.61449,6124.167422193205,1061.4597153205073
1746.63533,4531.854858788192,1100.802523802456
1746.65616,7865.482365193407,1120.184734343164
1746.67699,6238.5429073863315,1108.2730494281989
1746.69783,5278.9501148289955,1098.0345121174698
1746.71866,9595.51729960455,1059.3658656738576
1746.73949,9299.49783854617,1096.0198167810224
1746.76033,4149.992756069557,1086.013029163287
1746.78116,3951.9501262221656,1106.819497902398
1746.80199,1987.482458557141,1122.6061083206112
1746.82283,4322.692398759001,1118.5534491890744
1746.84366,3588.151514926105,1133.690204798068
1746.86449,6675.900180089409,1135.5273742603215
1746.88533,7690.527344048436,1112.3329799530613
1746.90616,4379.569133475321,1125.1972173936888
1746.92699,3789.4052959431583,1168.4434136899033
1746.94782,4028.7722928307903,1146.6171839753913
1746.96866,7415.732872353586,1146.0455485829461
1746.98949,6671.799841393067,1116.6103251383613
1747.01032,6630.164050964393,1157.3725095974803
1747.03116,6206.0385326960295,1143.282211365098
1747.05199,3025.3840021500096,1160.345055189013
1747.07282,3056.6063263199485,1178.5508581666754
1747.09366,7070.919038014461,1169.1910168008294
1747.11449,6110.536572141957,1121.3558441767864
1747.13532,2798.7351915742065,1093.9689722320418
1747.15616,-477.5010770983733,1113.474796459286
1747.17699,3569.0427087744415,1142.1072580807177
1747.19782,2501.794652735561,1103.1572087154022
1747.21866,6586.032302838159,1055.7175998882756
1747.23949,5072.866570487987,1070.9686202495295
1747.26032,3941.452104046758,1091.481844083521
1747.28116,6143.295030090467,1082.1387269223242
1747.30199,7286.690779068493,1106.697546248622
1747.32282,3318.0022170417838,1112.9753556148603
1747.34366,5668.301233287831,1085.5140038270513
1747.36449,10530.389016887379,1108.6359958321973
1747.38532,6247.729066328742,1123.864163242999
1747.40616,6070.176599610794,1073.3916562597367
1747.42699,4970.2557841876,1125.6221783950505
1747.44782,6826.06338569052,1088.3160871836208
1747.46866,3819.830675404604,1078.5207932346148
1747.48949,4287.844661753932,1155.7829830164894
1747.51032,6221.564515602042,1156.1000157654885
1747.53116,3034.6041288869556,1165.8381773383644
1747.55199,1751.7669476435638,1109.5581123829393
1747.57282,3614.562150378355,1115.0620377452317
1747.59366,1167.627667235811,1141.2222256359362
1747.61449,453.7618476769259,1146.887264298916
1747.63532,942.2992378109019,1118.5513716481244
1747.65616,2912.2295916503576,1128.5486025774887
1747.67699,4471.406935055544,1161.7773119200742
1747.69782,7741.565046047197,1184.6502067652923
1747.71865,1658.2683598277597,1151.707574811548
1747.73949,500.75416193747645,1144.6427929333777
1747.76032,4730.613617001115,1164.5007603516792
1747.78115,-1773.0904124481297,1171.2398876859074
1747.80199,2798.584569855318,1109.7738650106166
1747.82282,2990.7774676492577,1197.1734158589463
1747.84365,848.3290481994043,1196.9220334039733
1747.86449,6677.936170220596,1189.0439981208506
1747.88532,4412.017414559968,1196.4502238541847
1747.90615,3668.3120820875906,1160.7430081580221
1747.92699,3726.534959462586,1167.974616574493
1747.94782,3377.9101878814795,1182.8057659097133
1747.96865,6139.814837367755,1175.79240317006
1747.98949,1769.803431033786,1155.1234676418514
1748.01032,2090.453178827149,1146.8164201525146
1748.03115,5620.4305347135405,1185.989701292928
1748.05199,2146.804087928975,1129.671928969257
1748.07282,2718.1422881409862,1143.427223723421
1748.09365,800.9688014365752,1145.945618863242
1748.11449,5715.651611731146,1177.095125222877
1748.13532,6230.4616885982805,1225.934581142242
1748.15615,3822.588195507792,1228.4889177405014
1748.17699,523.0984264879186,1227.353541611222
1748.19782,2663.9757055941905,1250.1388681053897
1748.21865,1379.7462602830285,1243.5081884087615
1748.23949,1811.7415036707127,1186.6405948726226
1748.26032,3727.44741544791,1201.608134771223
1748.28115,2826.235185623689,1188.0620483907428
1748.30199,139.4768543385666,1158.5930649057173
1748.32282,3098.955648187966,1168.1106955067303
1748.34365,5327.97145945855,1156.3573192121698
1748.36449,383.86568321099924,1176.1184732221925
1748.38532,1449.934111498362,1154.9624582182116
1748.40615,3505.538099041776,1165.7061496109798
1748.42699,6465.98980531815,1158.356329114443
1748.44782,976.3426548371045,1179.1345432966314
1748.46865,4741.097096389872,1176.9611238315895
1748.48949,984.1420551952625,1192.1698662345073
1748.51032,2455.786677377211,1189.758256699526
1748.53115,-1030.5137040969435,1181.4361470383
1748.55199,1791.1031079944723,1199.8010896527474
1748.57282,5847.733978442748,1209.6797968709036
1748.59365,4302.904340593674,1189.412450008367
1748.61449,3327.9250720051314,1209.6350258634268
1748.63532,7555.38953786139,1232.131366411423
1748.65615,3493.873433745789,1237.2455450914595
1748.67699,-1782.5052047721085,1264.1756696583047
1748.69782,5808.844801027273,1268.8638485665049
1748.71865,-56.072103106310934,1277.265112537933
1748.73948,-2587.0818638227843,1293.9646983267073
1748.76032,1606.042719913679,1322.2056473560754
1748.78115,5591.481351974252,1311.08270086285
1748.80198,-598.6002119456494,1315.694010755893
1748.82282,4170.592821115267,1329.9986073372877
1748.84365,3021.2664198637794,1343.8306672295614
1748.94782,1913.2073571534502,1326.988146623414
1748.96865,4811.475561987385,1341.1184375190878
1749.01032,7555.680912979654,1330.8375183729745
1749.07282,4440.688518443072,1343.0975030282393
1749.38532,5970.968825386819,1335.1585957952761
1749.40615,1854.657370955847,1330.4985675669511
1751.67698,-738.3971114675929,972.5186290871362
1751.69781,-2982.8206935641233,983.9433384033767
1751.71864,-1933.659397406459,951.6527426768497
1751.73948,2367.9411823639225,977.284819658016
1751.76031,-1415.1819413770015,980.088045662108
1751.78114,4932.797513101568,991.5633431004857
1751.80198,1169.5540670818752,967.0117951675135
1751.82281,-2921.1708085147407,958.3084567419278
1751.84364,237.9108484356434,996.8481917695804
1751.86448,1579.250855697069,996.2920340572144
1751.88531,1840.951729430392,996.5699051593025
1751.90614,-743.1609128663799,972.6579282078466
1751.92698,4990.833619545141,967.9917712337185
1751.94781,853.7379260632255,984.1691671046624
1751.96864,2111.6801418545783,997.1332303879466
1751.98948,-1360.9158446186914,1002.4201565979915
1752.01031,-1677.9667721010865,973.0454934721046
1752.03114,2066.9049792960714,973.8872091880743
1752.05198,2097.2248196772475,955.1632674974342
1752.07281,-367.10584873466945,965.2339394993879
1752.09364,-163.39818022429844,964.5430532564021
1752.11447,3679.175543716137,963.0717387554772
1752.13531,2365.085913959028,961.4635143059346
1752.15614,-134.00211842662452,972.7720890830594
1752.17697,1023.4839287837837,981.3934685181603
1752.19781,914.2068329594722,977.171697553278
1752.21864,79.0295538682018,994.6370649362926
1752.23947,-1000.288391829001,979.4201162466218
1752.26031,-1471.7866221058937,983.325685478885
1752.28114,1261.2363647219752,991.1880353278337
1752.30197,-203.64856247033816,966.5281436343091
1752.32281,-1124.3511388417237,998.4257724901078
1752.34364,-3788.3744201236736,971.8320018030983
1752.36447,-500.9058224268404,976.2373235109299
1752.38531,-630.1635644625622,988.2135160723984
1752.40614,2757.9760195494655,977.6573227503851
1752.42697,583.4381103370636,991.6083218620573
1752.44781,-656.8737813198297,990.2553233182457
1752.46864,-4558.972169794649,979.9405402546446
1752.48947,-645.9291917171782,977.0998146364014
1752.51031,1638.1400004547909,976.5891550708446
1752.53114,-2144.435483491663,984.0436836312708
1752.55197,-2708.328400200476,987.053417205812
1752.57281,1641.4988647860116,994.1644243701243
1752.59364,-111.75549830084124,989.0547124031306
1752.61447,1315.0924587737654,998.8822082368646
1752.63531,-1350.9605800165207,994.7599514834965
1752.65614,-497.44276941696774,1007.3550434940267
1752.67697,1327.4929890743103,993.4756156680886
1752.6978,461.7322296552845,998.3456832864778
1752.71864,-329.56011317463543,978.6954699631953
1752.73947,1158.3256853854277,990.7378322039274
1752.7603,2274.794322230986,976.0675884152993
1752.78114,-1495.9140400538845,997.3079515818577
1752.80197,3608.2240923245613,993.2043926970412
1752.8228,1672.4865307056266,984.9374417480428
1752.84364,-430.92884161795143,980.7241887010564
1752.86447,1179.1484628209978,993.8758539321427
1752.8853,2528.8244992680156,979.2974374535131
1752.90614,-1065.805307726021,982.9771779844905
1752.92697,1876.8734512296624,1007.9503628533039
1752.9478,2345.508726200145,990.3099626452357
1752.96864,1724.5908422282162,977.7895582318648
1752.98947,449.79364058501443,990.6974240324462
1753.0103,-2946.168716120861,982.8358013228301
1753.03114,-1299.1138835717547,990.4420942496679
1753.05197,-1317.6852298796032,987.7805565383786
1753.0728,2126.754051849829,979.0119833269569
1753.09364,-1275.0235497297247,1003.4011714346715
1753.11447,980.1167157272207,1006.9569866479703
1753.1353,-214.24692987364025,1003.242239551982
1753.15614,-553.4828783926457,993.9928194876385
1753.17697,-2083.984027939398,994.3522340720215
1753.1978,330.4524170127422,1007.777095938058
1753.21864,50.11485830868701,1005.5740715144759
1753.23947,-1292.4426918265976,1001.3357840990395
1753.2603,407.18659976212604,997.6439938305509
1753.28113,-1243.0368982442108,989.2515594081611
1753.30197,-1907.9637476722166,979.48233859808
1753.3228,2609.5230456585527,987.0624545089453
1753.34363,-2638.5136753397974,1009.037228401396
1753.36447,-814.9460814412671,986.7093764244604
1753.3853,518.5833067408694,1019.9377741359034
1753.40613,334.3925773018262,995.3040594583513
1753.42697,903.9211354691737,1010.9746392144962
1753.4478,1406.1049572115242,1009.5418630981974
1753.46863,-4011.1471625487056,1003.7345128801296
1753.48947,-1797.387773245846,996.0557137741303
1753.5103,-3542.874106842889,992.1921108690609
1753.53113,1448.693404042908,1008.5892066954874
1753.55197,-3319.7570120053624,1000.6933045601933
1753.5728,1136.9644093355682,1003.406365287047
1753.59363,-730.8825419737061,1008.9531918699608
1753.61447,-4905.067639145947,1007.1121789569494
1753.6353,-1697.5040710737262,1015.8681830456227
1753.65613,2823.410249316668,1028.029484505753
1753.67697,-2052.8025274491306,1039.5753144593898
1753.6978,2400.4356887347108,1029.6003132181922
1753.71863,-1102.8847392197847,1044.6218691814977
1753.73947,764.8139795426936,1065.2712758247744
1753.7603,1492.1962805235185,1065.5802061640677
1753.78113,150.70492440387162,1043.987076544167
1753.80197,1712.5669701019403,1030.7718385600047
1753.8228,3138.57310758353,1066.1243141389227
1753.84363,3163.6185908774096,1074.318862785807
1753.86447,-1469.188345516538,1040.8037644232375
1753.8853,2321.1432220592624,1022.6113615847037
1753.90613,2224.6345890377747,1037.9333299694067
1753.92696,-1527.5073091604802,991.2646965888957
1753.9478,-862.1084424285907,1025.1352622080426
1753.96863,-2129.4813437321914,992.7149240491764
1753.98946,-2812.133149284938,997.5507122418875
1754.0103,-3994.1665893464183,1000.8870352537984
