relative_time,cts,e_cts
1386.88721,-8387.377153432642,1007.0242154413964
1386.90804,-9300.540447715539,1001.9521428782516
1386.92887,-6963.626596708436,1009.4601026477122
1386.94971,-8656.607660814041,1003.1630911439921
1386.97054,-5012.607565089304,1005.0535433364232
1386.99137,-6350.299568510023,1000.9696754173677
1387.01221,-10088.686393201442,1005.6876530591533
1387.03304,-10429.71100469501,1006.8075109599619
1387.05388,-6552.706788091434,1003.6731971876105
1387.07471,-3310.826769121936,1006.3248830043285
1387.09554,-8729.161388113107,1003.2512625911527
1387.11638,-9658.949328236256,1005.6716493375797
1387.13721,-9643.271720234283,1005.5688833015624
1387.15804,-7996.843771096736,1003.1430613289408
1387.17888,-7575.585658995483,1003.9010740784455
1387.19971,-4988.961210919354,1005.2590754084573
1387.22054,-7350.130865996584,1003.0469383471619
1387.24138,-5514.884769288071,997.9744631746692
1387.26221,-5688.548097095139,997.9654044643445
1387.28305,-5557.92703009128,1002.2902340780373
1387.30388,-8370.840880344223,999.6850496409862
1387.32471,-7139.110020724414,999.4783097409088
1387.36638,-6366.7856160823085,997.9288676660348
1387.38721,-7237.723845885619,996.2747471607419
1387.40805,-6244.18623837566,999.7542984488018
1387.42888,-3915.773081137272,999.4297953145032
1387.44972,-5372.107919551814,997.8896132546278
1387.47055,-6127.167428838383,997.9007856640283
1387.49138,-5483.652248482856,996.1061544963652
1387.51222,-6633.146927946859,1000.3558974666998
1387.53305,-6198.201305849635,1003.7050033260839
1387.55388,-1817.5023981861473,1000.2079385313962
1387.57472,-2588.0854167468315,999.6232491061043
1387.59555,-5623.047682959569,1001.1297126331044
1387.61639,-2374.2281886196556,1001.7396657949686
1387.63722,-5164.530793335753,997.2725137768407
1387.65805,-3926.0097257612106,1002.7474976447616
1387.67889,-6634.438297429816,1005.8520183253783
1387.69972,-5592.234781747063,1000.4176980015818
1387.72055,-1705.1887834438644,993.895627872461
1387.78306,-6528.476549714886,1000.6431592363303
1387.80389,-4822.512038710215,1001.0571422981698
1387.84556,1296.3547932052938,1004.9481603396456
1387.86639,-4537.478812472025,1002.8746215463184
1387.88722,-7613.568328125328,998.3548283559703
1387.90806,-5651.47311073983,997.2289313149452
1387.92889,-4860.493801969028,1001.8556172871248
1387.94973,-1889.6297621859298,1001.1969483941812
1387.97056,-1422.5756419950906,1001.0640873094187
1387.99139,-4635.800947160776,1001.5616118109193
1388.01223,-6879.769410666193,999.7719126077665
1388.03306,-2343.1461430581676,999.4680432025409
1388.05389,-3953.617856565507,996.4963836066865
1388.07473,-1823.5412364456133,997.7817139494267
1388.09556,-5060.000623809138,1000.5507603910182
1388.11639,-2776.8053276369455,999.7714093460818
1388.13723,-1140.4760287693912,1002.7087464950391
1388.15806,-1740.5006428129725,1004.0925148233079
1388.1789,-8237.396515289163,1003.7491897020011
1388.19973,-31.434328740782757,998.7532103055839
1388.22056,-7145.44930620965,1001.0742531954497
1388.2414,-1717.439682634672,1004.9671836313275
1388.26223,-6746.467166710891,1000.8620780691775
1388.28306,-4501.618699823598,1002.9050185520746
1388.3039,-3603.315917871388,1000.3568033377322
1388.32473,-1154.080802544396,1006.3638354587247
1388.34557,-1973.879794299257,1003.0193596068399
1388.3664,-4421.470149788291,1001.2784767871036
1388.38723,-17.31934826982256,1000.4865442000496
1388.40807,-2633.0774139689306,999.7799647947219
1388.4289,-1862.8581529539522,997.2435259038017
1388.44974,-4719.690241298505,1001.0060109110036
1388.47057,-3743.6384610236682,1003.332992288749
1388.4914,-3340.518906562602,1002.7169999866684
1388.51224,-2511.135296022507,997.4107094354612
1388.53307,-211.53749371769024,1002.3474046054199
1388.5539,-4040.0504339530685,1008.2321441370287
1388.57474,-2430.5738701010678,1004.239668539916
1388.59557,210.31195086309336,1000.8648963346119
1388.6164,-4811.610786705453,999.9009489037252
1388.63724,-2372.8332478819866,1002.1268753351816
1388.65807,-3129.2253941096574,1000.122686002007
1388.67891,-2658.0349661322157,1001.5319193715217
1388.69974,-6124.8527270457425,999.491595849385
1388.72057,-2890.6866025270892,1008.2723044194684
1388.74141,-4403.125758119058,1004.5709153807898
1388.76224,-4512.719444760178,1001.8527990216905
1388.78307,-2152.240767976048,1005.7293231266469
1388.80391,-2592.7191483825973,1005.9067731966743
1388.82474,433.7537977755024,1007.2730280183154
1388.84558,-1422.1279404003758,1011.0852352799661
1388.88724,904.8313944832325,1002.424504295517
1388.90808,-419.48632901407643,1007.4893298904021
1388.92891,-4164.189389805571,1005.3327529190983
1388.94974,-1138.0347063368808,1003.8514524763335
1388.97058,-3490.614892284217,1005.9608235016118
1388.99141,-2916.3104731609255,1003.2718963202256
1389.01224,-1663.5261642231087,1007.9061312176759
1389.03308,496.7010647322189,1010.2758898386214
1389.05391,-2174.8172884566507,1016.0698409623091
1389.07475,-4189.39464737007,1007.6371881733688
1389.09558,-4076.503489518417,1013.4199668876561
1389.11641,1785.5434694652267,1011.6191959274397
1389.15808,1282.5126812197818,1016.316841797163
1389.17891,-1230.3069310091014,1010.4132802785462
1389.19975,-5729.360707330425,1010.5053771668474
1389.22058,-1484.725440486221,1011.0491010910042
1389.24142,716.279673648148,1008.7103433898368
1389.26225,-3114.2612098719237,1013.9345016340999
1389.28308,-2267.9692145537383,1012.1128956401367
1389.30392,-1898.1648790538763,1016.7617251264435
1389.32475,177.50502620344247,1011.0290712759529
1389.34558,542.908036313536,1008.828106624058
1389.36642,-3167.9740275236254,1008.8624290709549
1389.38725,6104.324179664886,1013.4690852280834
1389.42892,889.3569028972067,1016.505262971917
1389.44975,-493.9772111899141,1011.8555276145778
1389.47059,1292.2091247513565,1008.4269064090101
1389.49142,-3362.6841615944622,1009.0476293709269
1389.51225,-3635.4950739055353,1008.248751772624
1389.53309,-1332.4198340117339,1002.5970224010343
1389.55392,2025.3708122653172,1009.6745927777342
1389.57475,772.9483484788044,1010.0286876990937
1389.59559,-619.7887069253704,1010.1003521629958
1389.63726,3187.591872559839,1014.1446637136332
1389.65809,1913.1672105273108,1016.0826238091006
1389.67892,-548.5465802289863,1008.0446288333071
1389.69976,-2136.985597832217,1015.9049724343993
1389.72059,2257.5962866655805,1010.6769894013324
1389.74142,3487.706140398951,1005.3741210295811
1389.76226,4638.349263027456,1010.7052727080129
1389.78309,159.2744723272905,1011.05121479008
1389.80393,-1759.1648069566675,1009.3292546096886
1389.82476,-992.0337609437211,1015.7756341814297
1389.90809,-1584.4062810713417,1016.3913245264995
1389.94976,-1424.90413315789,1015.7679846038222
1389.99143,197.7712735942318,1012.8809736233355
1390.01226,1132.520166100542,1009.6088668017115
1390.05393,191.95044829658073,1009.8437893561324
1390.07476,62.0227752419108,1010.2116736476528
1390.0956,-159.23843879066553,1013.8992733161704
1390.11643,2201.8820979461384,1005.9073771106961
1390.13726,930.4957273565194,1000.6455748924169
1390.1581,2113.0437284010063,1010.2085534252076
1390.17893,1613.6568567098464,1008.6158308454488
1390.19977,-1113.7126730290424,1009.6961323778396
1390.2206,2584.2325459410563,1010.754894310125
1390.2831,-290.0497387113429,1008.626097383817
1390.30393,886.4553979802005,1009.7903429652167
1390.32477,2136.423756487411,1013.4658643533013
1390.3456,-104.94234084638877,1010.4592783965284
1390.36644,93.69031544738642,1010.3161507733978
1390.38727,2289.113250974992,1008.5695307704559
1390.4081,1687.4270681531843,1009.0675585336413
1390.42894,3719.1132106475457,1013.1228411890054
1390.44977,5489.039866122311,1014.0800449133169
1390.4706,-1004.0614132511931,1014.1425500145575
1390.49144,1859.2923426131333,1018.7491055193489
1390.51227,4672.174688684614,1015.2848533865041
1390.5331,69.05817228943224,1011.8252312611585
1390.55394,54.929603752985166,1012.4515907539441
1390.57477,2457.259622889635,1013.3455848106564
1390.59561,1882.5544061606429,1014.6206486150286
1390.61644,-72.64572353503019,1012.892045380399
1390.63727,-2525.814030232676,1017.2305637119158
1390.65811,2995.5676461002804,1017.4374042643302
1390.67894,-799.9169343341764,1020.5163592513638
1390.72061,-1946.895406026985,1014.7780688700046
1390.74144,59.350958957804544,1013.865554783295
1390.76228,1548.900766605958,1018.6520766665376
1390.78311,2534.112110847125,1017.5461087882268
1390.80394,3723.6678295464744,1016.4916749064299
1390.82478,1134.7948082630778,1015.1417257633735
1390.84561,3365.247575311683,1020.7240050224738
1390.86644,5951.356482117999,1012.3110800915739
1390.88728,1553.9874337579595,1010.859170131196
1390.90811,-29.82862200955849,1006.666798992918
1390.92894,4218.075631433824,1008.1451805179115
1390.94978,4330.62215568379,1012.9638104966382
1390.97061,34.97074859921446,1012.4103232957981
1390.99145,5211.554457979011,1011.6862303838426
1391.01228,5460.445443068326,1010.9940442626973
1391.03311,3517.566568546983,1009.2770160468161
1391.05395,3740.8161694958344,1007.8293334845897
1391.07478,3458.8568656278317,1009.8651276515641
1391.09561,2443.5310467401923,1009.1311708105883
1391.11645,3788.5159158863275,1010.439449886151
1391.13728,4397.846945655836,1010.7865997962614
1391.15811,2597.5866953970776,1008.4545858016689
1391.17895,8077.8522946988705,1008.6988690234253
1391.19978,2324.6345678572757,1008.0515738445561
1391.22062,3494.9740443448068,1006.2169836991275
1391.24145,2113.0790573712725,1001.1099847750639
1391.30395,6858.6538588562935,1008.6846770439166
1391.32478,5903.510890491277,1009.3420374564802
1391.34562,3690.4081706752618,1008.8451168690011
1391.36645,5820.6709976184975,1009.6609040599102
1391.38729,1438.650625423308,1008.4809567139475
1391.40812,1509.270821329732,1003.890203626056
1391.42895,1915.2397427972687,1007.5795143843015
1391.44979,6150.815494098062,1007.6508768911928
1391.47062,880.8845930875113,1014.0509563879409
1391.49145,5987.201396263547,1013.3555493920137
1391.51229,2730.785468750002,1014.6958359107238
1391.53312,6721.271169161393,1012.4162617836776
1391.57479,4044.799311862295,1005.8533268057586
1391.59562,1806.7943986683122,1003.8285037435109
1391.61646,4184.474559835706,1006.7861726645303
1391.63729,10112.262995301893,1011.6383198714585
1391.65812,5059.296158102887,1005.5383856434693
1391.67896,3483.4921290082307,1009.7205908957163
1391.69979,4558.878203872099,1008.206175834098
1391.72062,4725.6247030845625,1004.7791650659212
1391.74146,5675.372605537188,1006.9145043941304
1391.76229,2259.625639082991,1003.4784349156291
1391.78312,4275.212540935931,1007.6185674910347
1391.86646,7486.2093027094,1000.4490008783706
1391.88729,5597.747510241337,1000.0440765268557
1391.90813,9214.949726474151,1006.5482305400012
1391.92896,4108.244505929861,1014.5092264780345
1391.94979,7048.4625260751,1001.3838597838812
1391.97063,4048.1942145349876,998.735998755967
1391.99146,4668.83021283273,1003.9425428412653
1392.0123,2634.4300807250843,1003.8044478349819
1392.03313,6752.414914605426,998.5032905529587
1392.05396,5062.543001187937,1000.7875953398409
1392.0748,5089.406506003543,999.9617429152378
1392.09563,4479.375841839956,995.1492527290645
1392.11646,5839.053033261746,1003.8076687097641
1392.15813,7349.499373234616,1003.3468823112469
1392.17896,6498.327048055158,1001.588083375535
1392.1998,1353.1404260514762,997.8492516675143
1392.22063,4071.4748987648313,995.1611297048236
1392.30397,8219.853819483667,1002.7921872823634
1392.34563,8230.018397034355,1006.7701689429566
1392.36647,4134.974143137333,995.7463223918003
1392.40813,7232.1210335497835,1002.4609404414897
1392.42897,7564.295184403769,1008.7971057042802
1392.4498,5327.568555888941,1007.8900268437653
1392.49147,4185.017277236493,1007.2478649340799
1392.5123,556.4476880265397,1006.2425493927104
1392.53314,5161.302268976025,1005.1153438713051
1392.55397,4215.406130153467,1004.3148558356111
1392.5748,6178.693675122372,1007.0984968660591
1392.59564,10168.929455781137,1003.7506994870553
1392.61647,6705.531760624538,1006.2643909498267
1392.6373,7322.218765134726,1007.998530062988
1392.69981,3801.7737410558957,1009.3602555294665
1392.72064,5061.209156418792,1004.4630160755887
1392.78314,7839.918121704308,1008.2744181185441
1392.80397,6188.244776679403,999.6714615754992
1392.82481,4971.742716291145,1004.5073031038428
1392.84564,5265.845422654104,998.9911524301131
1392.86647,8317.934287911421,993.0222675448215
1392.88731,5218.556941712352,1004.8615993298762
1392.90814,4639.071141587998,1001.7616080044218
1392.92898,7373.744810114042,1001.3675541052967
1392.94981,6412.607592474825,1004.3764550658192
1392.97064,8872.962274725403,1002.2948640855367
1392.99148,2677.3441104510307,1002.3773990018285
1393.01231,9023.858547178039,1002.6110130758692
1393.03314,5323.327267714908,1000.5302273142821
1393.05398,9260.664709432502,1007.249475371471
1393.07481,8489.949735658085,1001.3264879518247
1393.09564,7016.802132185547,1007.5198275484953
1393.11648,5715.003255379773,1008.1148841644921
1393.13731,7940.9076439743385,1008.848639700794
1393.15815,2250.323551407552,999.0610051519503
1393.17898,9175.884239503494,1005.5225832265696
1393.19981,9297.487561683773,1006.3611178456273
1393.22065,5327.71037503169,1007.4738294305131
1393.26231,4967.772686165172,997.6278165262435
1393.28315,7986.392334385764,990.2703320005099
1393.30398,6414.5173699159495,991.4938618083681
1393.32481,10400.533402000789,994.3009548333234
1393.34565,7896.8449697792175,991.2461564071557
1393.36648,6613.872206727278,992.7017905040004
1393.38732,3066.7480729141193,987.3395372534538
1393.40815,3449.8307666602855,993.2475274748961
1393.42898,4072.635822819111,1000.6157818006823
1393.44982,5031.523662032364,1002.0326647478046
1393.47065,5898.476461902149,1006.582754291572
1393.49148,7560.469489728968,1011.5279042578338
1393.51232,4550.8029675316375,1014.863220747057
1393.53315,7170.666642054582,1013.6592174925655
1396.65819,7042.224899450174,1003.1761759477944
1396.67903,3929.6402555546824,1003.7564366702609
1396.69986,4990.19530922259,999.3047851120222
1396.72069,5499.87740519779,1002.6822749304237
1396.74153,2722.2332409847754,1005.1832841987405
1396.7832,5748.25818359115,1005.520167570483
1396.80403,5483.381493696484,1000.7454220106627
1396.82486,7842.97634230993,1001.7292986042636
1396.8457,3514.317209153508,1000.8008814483173
1396.86653,9181.947334976165,1002.0170636355788
1396.88736,7020.885798799928,1001.5014217134285
1396.9082,8451.870540937116,1006.7928157187685
1396.92903,6533.314605594642,1009.6685536375178
1396.94986,6981.021836840313,1006.0956976331132
1396.9707,6514.08205770424,1001.4575372945221
1396.99153,3298.704704922413,1001.123673492888
1397.0332,9165.284239943197,1004.5083096272123
1397.05403,5084.756267384519,1002.155359946536
1397.07487,7838.639132458795,999.5369900533456
1397.0957,3745.727701581558,997.8240885832789
1397.11653,4084.110793144439,999.1342800532436
1397.13737,10411.697557909642,1001.0287583391523
1397.1582,5307.732999847923,1000.0225369267504
1397.17904,6801.080319516534,995.6768722793107
1397.19987,5885.114461563846,995.8878395775396
1397.2207,8351.667918637291,998.8738924575764
1397.24154,5087.944128200123,995.0772863081515
1397.26237,6067.26519703115,996.7822362435998
1397.2832,7456.8270738141755,998.4076708328645
1397.30404,2909.7663601700147,993.6842579648842
1397.32487,5901.564173642496,992.5357141480472
1397.3457,5234.269476075245,997.6496580833598
1397.36654,8632.151357288723,996.9003014348319
1397.38737,6531.421033179766,993.0587036907942
1397.40821,5849.83903834071,998.1680176186073
1397.42904,7256.381065018067,999.6920953045721
1397.44987,5625.797907414153,1001.4726351450634
1397.47071,9978.709019851904,1002.2845975471686
1397.49154,4071.1880396045485,993.1688173474079
1397.51237,8751.125137166411,995.5909151835629
1397.53321,10539.01873804688,1000.7502533228359
1397.55404,10190.437551705108,1003.7301664103193
1397.57487,7646.062727278776,999.8349209706919
1397.59571,1706.694643056842,993.9195831286529
1397.61654,8214.369273643737,1004.544846425522
1397.63738,11551.456438778325,1000.059174377397
1397.65821,5452.107705433122,1003.6360564752791
1397.67904,8871.339255792225,996.9059379657006
1397.69988,6174.142679707573,1002.3622004989504
1397.72071,7492.500778334587,1004.7886263855938
1397.74154,6462.801403122387,1003.0632440257464
1397.76238,4794.898774636734,1006.805799870234
1397.78321,9209.241732446213,1003.8047497919927
1397.80405,8867.200532349536,1001.9350319809716
1397.82488,6138.24582895616,1001.2724376468872
1397.84571,1960.3030018739219,1002.8039636057856
1397.86655,7591.405388097217,1006.5507468484246
1397.88738,8830.322824574636,1003.5489922038249
1397.90821,8833.322465520157,1005.523489097602
1397.92905,3752.6327538527407,1002.6622451153723
1397.94988,4204.286663882217,1002.4267186469297
1397.97072,7423.218352638451,1009.3040915254534
1397.99155,6132.983020214512,1006.339376940848
1398.01238,5273.6417513689,1002.9416560027213
1398.03322,8289.686511505863,1001.7621112661064
1398.05405,11537.339545912964,1001.2571384916721
1398.07488,5490.205520836427,1003.0343568050441
1398.11655,6555.532401146385,1003.9583452581651
1398.13738,4392.7857435450815,1005.6800034815457
1398.15822,6774.753492961499,999.9071893486156
1398.17905,7382.460597926796,1004.3016703794718
1398.19989,9570.044326844069,1006.6441522171062
1398.22072,5946.085419884721,1007.3530466261836
1398.24155,10470.28527019642,1007.9318982159328
1398.26239,9445.368592078657,1007.709053941945
1398.28322,8406.33673218526,1010.8656118807604
1398.30405,10419.286643462676,1007.6754360614065
1398.32489,6254.575874551749,1008.5643975012719
1398.34572,5765.798161783548,1002.6012497991859
1398.36655,4259.421095140877,999.9224885038308
1398.38739,12066.9032966995,999.1440433299268
1398.40822,10302.701746149953,1003.480447962368
1398.42906,9142.66403634836,998.2269998880548
1398.44989,9963.09129999041,997.0557086430692
1398.47072,7578.797575719616,1003.8531635660614
1398.49156,5537.319168668912,1000.4831220205937
1398.51239,7897.660756970127,998.5264405904552
1398.55406,5758.6197377652325,1001.8135446102834
1398.57489,6450.590764866356,1003.9719333236523
1398.59572,8990.66431232584,1007.9702467563075
1398.61656,5069.410510137441,1004.4707663055332
1398.63739,4618.293278368536,1005.7869969157143
1398.65823,9662.848499117023,1003.1110538857934
1398.74156,7352.508676804486,1003.3766754029815
1398.76239,8500.035401776613,997.8808565013138
1398.78323,7165.463318844065,1007.8165506377982
1398.80406,6147.323260615548,1001.7399677519794
1398.8249,6903.422005281033,1008.3070294757131
1398.84573,5587.763804940131,1009.5486767042207
1398.86656,8716.801885050741,1006.5794327644529
1398.8874,4587.736738658218,999.0195363891305
1398.90823,8391.271291696563,1005.3150381077966
1398.92906,4889.817249899478,1001.9465063473829
1398.9499,6314.485554631915,1002.7151882446034
1398.99157,7487.849231235183,1004.8706580402009
1399.0124,7608.337526826826,1002.5732684495163
1399.03323,9688.899940878186,1007.8512756940429
1399.05407,7849.755377855264,1007.2530988556009
1399.0749,6618.828931712287,1010.7930415458256
1399.09573,7325.613063893396,1009.4741939748841
1399.11657,5766.775395322909,1005.268033466445
1399.1374,4956.9557808187665,1013.5346098994321
1399.15823,6564.944602478438,1010.1577239950524
1399.17907,3962.9156161904575,1009.9123335975894
1399.1999,8507.642705402637,1008.7230255842912
1399.22073,9479.042535968721,1004.1540134011789
1399.24157,5814.063473655313,1008.8528670989456
1399.2624,4408.104224008847,1003.3365151205419
1399.28324,6548.812549175175,1005.5700911296059
1399.30407,6488.899144958543,1004.7071986450082
1399.3249,6790.2419752223595,1006.4398279731154
1399.34574,9254.070169620783,1010.849205549839
1399.36657,3034.842288627104,1007.7327072411261
1399.3874,8521.93161311183,1010.7452316857784
1399.40824,5715.465752868018,1012.7594862526473
1399.42907,5046.596752098669,1015.1261246511476
1399.44991,3214.1162796522894,1010.350271915621
1399.47074,6704.111656802634,1005.8897629517313
1399.49157,4267.176257049866,1005.2917874179632
1399.51241,5879.614515916364,1004.0755045783648
1399.53324,7642.86339209676,1002.8184575423052
1399.55407,10746.388923058192,1007.494563811923
1399.57491,4305.8319883568365,1011.0426593414401
1399.59574,6290.312889392097,999.6195249696375
1399.61657,6741.267064375157,1005.691477847957
1399.63741,7257.633884655974,999.4358344547196
1399.65824,4097.796088788997,1005.8239363233718
1399.67907,6017.827084129344,1011.3210637054196
1399.69991,5818.134961336925,1003.3833184572196
1399.72074,4529.326174484456,1004.5383040236208
1399.74158,4594.573347340281,1003.5116501868197
1399.76241,5390.080098879039,1008.1909773312198
1399.78324,7642.301953361303,1004.1958847733465
1399.80408,8246.115020715017,1006.4184896776839
1399.82491,5935.888130324525,1003.3124592120129
1399.84574,6771.253106639693,1004.0673517390725
1399.86658,5431.606434835575,1012.3060474747269
1399.88741,9535.566372086518,1006.2326854636902
1399.90825,5184.910173953263,1006.8666945340833
1399.94991,1105.7377870685114,1008.9072193608938
1399.97075,7966.139272451115,1007.8777472586585
1399.99158,4592.328598921817,1002.5533392868018
1400.01241,5319.292820093292,1005.2323018868309
1400.03325,7239.701966263527,1003.7217116140162
1400.05408,7400.885813422594,1005.029789384905
1400.07491,7698.646930276355,1006.478277165827
1400.09575,6205.272233172096,1006.8338818722405
1400.11658,6889.335811378439,1010.3086018481273
1400.13742,8790.591522395107,1011.1283144801771
1400.15825,7332.232968094025,1008.999517553869
1400.17908,8947.766286321466,1005.814877613047
1400.19992,5163.374297984297,1007.6782543268408
1400.22075,6424.161272927641,1002.8177529759465
1400.24158,8140.912191620623,1005.6392392850844
1400.26242,6391.723943649238,998.144666276437
1400.28325,7889.209584151189,999.7187681738616
1400.30408,8491.980094598866,1001.7465101538805
1400.32492,6400.87917956508,999.9275211206779
1400.34575,6546.221758022307,991.5708608461282
1400.36659,6860.48522812694,1001.5926127306973
1400.38742,4440.501896266495,1005.5846857184623
1400.40825,8829.991779038435,1009.0448111054926
1400.42909,4711.958028122339,1005.0155974053963
1400.44992,1377.8403082321918,998.0989701154656
1400.47075,7324.172326342418,1000.7906149099492
1400.49159,5764.8440782816815,1000.3914277416401
1400.51242,2677.7962407485707,1002.1190244529002
1400.53325,8499.015894255735,998.4090799655817
1400.55409,7625.634429625511,991.893350933688
1400.57492,7587.513262880036,995.7412897749531
1400.59576,4410.115660310283,999.4527440473257
1400.61659,7493.845896165471,997.9941910327098
1400.74159,5495.150167541005,998.4059597431365
1400.76243,7012.088381941912,1002.2714120910293
1400.78326,8775.446667212565,1000.2908760570358
1400.80409,5064.170348171605,994.368492551411
1400.82493,11088.980892742607,1003.6710834885347
1400.84576,3649.7394932818024,998.5376129998557
1400.86659,7257.554168005117,1000.9545775668266
1400.88743,6275.712060090722,998.6301124975048
1400.90826,4614.223703081327,999.9774446798007
1400.92909,2465.543914133924,998.2469290507693
1400.94993,7503.71888389604,1000.9910137127994
1400.97076,4986.875795150268,997.9344035445665
1400.99159,5880.782888243578,1004.1175772552061
1401.01243,5447.031002862478,1002.6064837207069
1401.03326,4916.83716844669,996.6790675982351
1401.0541,1363.9656855418473,1000.0321995510967
1401.07493,6103.2601838110795,1004.1322724963997
1401.09576,3081.0150384138606,1001.3054516134039
1401.1166,2288.0705934166176,998.1502021549687
1401.13743,3257.260098663473,1000.8607695887973
1401.15826,4857.118123892691,1001.1118971694658
1401.1791,5302.112774657795,1001.5934179493928
1401.19993,7380.316099235926,998.9403229999577
1401.22076,4236.73677600741,1002.7542413513366
1401.2416,5167.217908775073,998.8788244220866
1401.26243,5063.16090588442,1004.8972302571534
1401.28327,6205.974987788621,1000.8254406185309
1401.3041,6838.292897616441,1000.3757259770773
1401.32493,6741.7051033455255,1000.568173245309
1401.34577,5679.929036178183,995.0551427940244
1401.3666,3949.869261580803,992.2181560249976
1401.38743,7191.3636814474785,994.8921866605165
1401.40827,7263.3804285289625,993.5810893195195
1401.4291,2369.63985118785,990.400374819838
1401.44993,4442.793146064628,990.6567363220275
1401.47077,6293.373223696797,994.6763880501144
1401.4916,2802.0832561887146,998.2213633571862
1401.51243,5775.397274505301,996.1404769432622
1401.53327,6358.019502101082,995.293990789586
1401.5541,2888.0081431887443,993.2059580597393
1401.57494,5284.524382691329,995.122680512112
1401.59577,4623.4218168927055,996.9805213473741
1401.6166,6286.470587081701,995.5336440038433
1401.63744,5017.827898544765,994.5293349858432
1401.65827,2049.8501651757947,996.8802716197806
1401.6791,4716.410585551611,995.7768200498933
1401.69994,821.425533519832,993.6564779198884
1401.72077,5328.137644202006,996.4080108548521
1401.7416,3284.2098625318367,995.5749114619891
1401.76244,8000.47520676124,999.7281288411971
1401.78327,3195.7403838015944,1003.1625878823073
1401.80411,4514.28931925945,1004.887668285144
1401.82494,6784.52311074203,1002.7197175997658
1401.84577,1867.0303936248415,1001.3127992340006
1401.86661,4463.456466924649,1003.1470874224184
1401.90827,6782.478056560059,998.9214003606128
1401.92911,2794.9598889987064,1000.0158938725123
1401.94994,1441.771854391857,994.6589751958235
1402.01244,6152.724265015817,1002.2545024984231
1402.03328,4511.8879558047065,1000.8239308334768
1402.05411,5467.884053377634,1002.9699393094018
1402.07494,3142.029679848968,1000.0648109082657
1402.09578,4121.7875798223195,997.7935909251858
1402.11661,6157.551651747856,999.2040321227439
1402.13744,7270.25307074765,999.7673832526042
1402.15828,3192.027218439494,999.7568147572254
1402.17911,4567.604157570887,997.7277642968262
1402.19994,4788.204085749759,999.1189808980284
1402.22078,4386.394219496973,1000.1292284039081
1402.26244,4988.618087102721,1007.6409123098357
1402.28328,2392.025534837612,1002.3682396391669
1402.30411,3850.1997947097575,1001.7757999839305
1402.32495,3701.51324366233,1001.7420814510551
1402.34578,6054.134999024824,1004.5716199471483
1402.36661,2999.19757197973,1005.535466725698
1402.38745,3737.9231193751307,1000.2679273242132
1402.42911,3697.805714831098,1008.2015458265985
1402.44995,5203.520388444358,999.9858994761038
1402.47078,6323.924831442605,1004.4310086324414
1402.49162,6928.375430698505,1001.9003069247268
1402.51245,6565.951025195514,1006.1846742989693
1402.53328,-454.0990572507907,1002.0333693141631
1402.55412,4216.237216499591,999.8058324453158
1402.57495,5400.766055535083,997.4055761662771
1402.59578,2439.2860344296937,996.2467658110721
1402.61662,1876.9773608230635,998.166910442901
1402.63745,6108.2414679663025,1001.3392707986162
1402.65828,3965.2604130318414,1000.3860931677823
1402.74162,4289.429482224214,997.4998874059911
1402.76245,1796.1747719023124,1000.2977204159478
1402.78328,1912.8428080453489,998.9657880412038
1402.80412,1467.688623326193,996.7244618021955
