relative_time,cts,e_cts
2089.13529,105.84047977610605,672.5469089893345
2089.14223,-1311.2639767152248,671.3826561885305
2089.14918,1252.2250857174959,666.7231372297031
2089.15612,1332.1703720174687,667.7095574478033
2089.16307,790.059464676554,668.9066291372608
2089.17001,-624.8490701620148,674.8105400436042
2089.17696,-1513.066123684177,661.0052363700137
2089.1839,-999.2661417031389,677.6050520575213
2089.19085,-396.01876934484125,674.0779483065184
2089.19779,-835.9266419075543,673.9547411830019
2089.20473,-871.5168185773463,671.1315535288329
2089.21168,-2664.856360395211,671.9564960921296
2089.21862,-1848.9073719508629,670.5362341532579
2089.22557,-1018.4095848105713,670.4371232901813
2089.23251,-385.6007893051314,674.3401723171883
2089.23946,-930.2742957823355,664.5255800841511
2089.2464,462.46927753562613,668.66315877725
2089.25335,-2064.312239553146,673.465619805927
2089.26029,-2158.5801904126256,673.3821006407821
2089.26723,1300.206737060314,672.2149039529561
2089.27418,-2245.326073799295,670.5669814177106
2089.28112,-1621.665897862788,666.945128117738
2089.28807,-1609.7587471213192,678.1491259923417
2089.29501,1373.5577164308409,674.1326827985584
2089.30196,-1455.887115087283,675.2555031153481
2089.3089,278.73976202803965,672.4263186542822
2089.31585,-764.4792671117827,675.3923393454481
2089.32279,242.3731624143887,675.6128037735457
2089.32973,652.670328980553,672.2163213800408
2089.33668,-1967.7007365583897,675.6961048729852
2089.34362,-509.0360095493534,673.7539026683849
2089.35057,534.6602563866031,670.6563883568995
2089.35751,-99.00553734081848,671.1314444959801
2089.36446,538.3706443629433,674.9678744500061
2089.3714,-1161.7380670900332,674.8090135836669
2089.37835,-262.30981952499104,674.459018126598
2089.38529,1115.563526247358,674.0817644563618
2089.39223,683.4678575784084,672.6550695791826
2089.39918,1851.2815623177394,671.9817917139488
2089.40612,-224.47967192995853,669.9617400525427
2089.41307,257.94948671388846,667.9302399416063
2089.42001,-1346.1960310863042,672.0868993839222
2089.42696,-523.5080491170174,676.5304242616115
2089.4339,854.2054544933183,665.2163032058119
2089.44085,-291.6276632792697,670.5452838800294
2089.44779,-2525.4821725835104,666.3229866604064
2089.45473,-2080.4979484662153,670.1020653339283
2089.46168,-2092.623819110139,675.4753133463296
2089.46862,-1059.7349985636272,668.6729717339903
2089.47557,-515.9351723348633,677.8949704127692
2089.48251,-1813.5201054198885,679.4413833621796
2089.48946,-1955.6241487638729,677.253203041957
2089.4964,1409.865547336903,675.9137344469134
2089.50335,-1659.4283360563127,671.5311589338662
2089.51029,-2978.3014974936304,670.0320662425145
2089.51723,1598.8929691556962,672.4829067048175
2089.52418,-2996.4638629927435,670.7900626342722
2089.53112,-2728.6172461763467,670.3387756570735
2089.53807,-1471.6272067314922,667.9327476972176
2089.54501,-743.1083918571669,666.5607873120783
2089.55196,-830.2147378547618,668.3259201639435
2089.5589,-565.8865021611545,674.3037553443968
2089.56585,-3714.118971525647,669.7166341997419
2089.57279,-663.5660909806602,666.7737284733417
2089.57974,-87.28919409152128,671.2107113798709
2089.58668,-3712.0084225965247,666.6415806559064
2089.59362,-389.6073105093217,667.5683599035964
2089.60057,-1375.5415691851608,671.1315535288329
2089.60751,-1769.7148484657196,672.0890800409757
2089.61446,-2030.4784731070056,670.3302710945653
2089.6214,-1936.1868621184965,669.4210461361552
2089.62835,-915.3695048224265,665.7265769563046
2089.63529,-1481.3458500541806,673.9587753985508
2089.64224,-591.1319688682305,673.5180646080609
2089.64918,-1253.4079831361062,670.1389184381304
2089.65612,-2074.1467847982217,662.7836712299045
2089.66307,1123.1927730143423,667.7073767907499
2089.67001,-1852.2329829901323,665.7575422864628
2089.67696,-2956.985356731055,671.6025754523647
2089.6839,-968.1952677436415,672.0095950913797
2089.69085,-880.5018888672746,669.2102856319451
2089.69779,-1511.8035232502655,669.0286368993978
2089.70474,188.8142625918246,671.7653615014001
2089.71168,-2711.089015748359,664.3935412995685
2089.71862,23.205243967926013,666.3591855674925
2089.72557,-729.3400503206313,666.9600656185537
2089.73251,1044.145917420365,671.1993719631932
2089.73946,-4338.594168035857,672.2023651748991
2089.7464,-101.98551423712624,672.8513287139874
2089.75335,-310.1601953131953,673.5938424406662
2089.76029,899.4781846115648,669.4609521602321
2089.76724,-2348.2917933819194,674.4698123790123
2089.77418,1853.5975291412901,677.1927988415782
2089.78112,-1057.4169601158753,664.3022808018841
2089.78807,1279.624605461909,668.2973535565441
2089.79501,-268.6124635735465,680.2031959037807
2089.80196,-214.84062258971903,677.3216756734334
2089.8089,-760.2641660604359,673.2085203393325
2089.81585,343.65377925900725,680.8222844412377
2089.82279,-2614.176800145941,664.8878962535715
2089.82974,0.8611414703830453,676.6943006391737
2089.83668,-2002.5429478588696,679.564917584254
2089.84362,-1600.6488342150844,678.3784220815054
2089.85057,389.9683182845101,672.2424892646815
2089.85751,616.2783247122302,676.2753964192177
2089.86446,-1278.691502308764,675.8050286928019
2089.8714,-552.2782208523375,676.137796959149
2089.87835,-3130.8764018108695,673.4168821207838
2089.88529,29.49840215829925,671.5607068369397
2089.89224,695.8064513178898,669.9341547408173
2089.89918,-856.5948004267157,673.8634806853177
2089.90613,1340.7504942925832,677.2015214697918
2089.91307,-888.8836803833832,670.6507186485608
2089.92001,-601.6667230931494,663.1801146822105
2089.92696,173.13043189959276,661.6478760036472
2089.9339,-266.2738179166402,672.646346950969
2089.94085,-769.5459147424777,668.8335771259723
2089.94779,543.8544516879514,671.2210695008745
2089.95474,-1136.6744671812098,664.8922575676783
2089.96168,496.43104855080054,670.2369389726803
2089.96863,-468.2270844193925,674.0416403665795
2089.97557,430.1180307872317,666.0870395672297
2089.98251,732.5495413718083,674.7527526316894
2089.98946,-1968.839257605964,670.8794695734612
2089.9964,-3428.9228291267873,671.2002442260147
2090.00335,-1225.4619907341141,669.640747334284
2090.01029,1239.968375650369,679.389483724309
2090.01724,-1379.8867464297423,672.0533172653
2090.02418,-1572.145247804541,669.6911205122173
2090.03113,913.6080790875523,669.3740529766545
2090.03807,-2388.0338320485102,665.1521918884422
2090.04501,936.7709092757898,669.2760324421048
2090.05196,222.91668598694253,672.0659650762097
2090.0589,-932.7654784001262,670.0369727208846
2090.06585,-1898.9606474943998,671.8894408877379
2090.07279,-1494.911390484751,674.751226171752
2090.07974,-795.2181360349018,669.7223039080807
2090.08668,-204.58368407340194,669.061237722346
2090.09363,469.80250010761284,678.360104562257
2090.10057,-553.98687468652,671.5400996277851
2090.10751,-1081.2533952679048,667.02363177166
2090.11446,-2071.1068398329458,662.6716944902131
2090.1214,746.7572853046016,680.6758533201026
2090.12835,-1892.3207648325379,681.7102479933774
2090.13529,-1530.8747866092303,668.9689959289876
2090.14224,-1605.2009558140323,659.262346220093
2090.14918,-987.7590324981145,657.2498178255211
2090.15613,1026.2133931746794,660.846811635085
2090.16307,-1209.4533511737802,676.6859051095182
2090.17001,1278.778837623752,673.6209916209809
2090.17696,120.59731315494251,671.0716944927173
2090.1839,-847.4899030317036,665.5557224761717
2090.19085,371.0004180698756,662.0693970120672
2090.19779,-2745.414847458597,668.3850159700903
2090.20474,-1115.8354541819153,669.8923951582449
2090.21168,-1591.9489938677393,671.3618309136707
2090.21863,-1755.2079183852013,666.9759844150434
2090.22557,-1961.9504529414576,676.8779119630689
2090.23252,-365.0016485817098,683.9675551421922
2090.23946,-1067.4773123988296,678.2356980773611
2090.2464,-1404.9947227096022,677.6643659293734
2090.25335,-129.2438364373324,673.771020826254
2090.26029,-1018.0360382573259,674.6629095610898
2090.26724,1184.296964307335,672.437549038107
2090.27418,161.5843979661652,675.5821655419456
2090.28113,-464.3469322914461,677.4117368097384
2090.28807,-139.13824071852363,672.8730262516686
2090.29502,-45.21287108213115,669.2484471303794
2090.30196,-385.3940630164702,671.7932739116835
2090.3089,1650.8743816658393,676.1447750617199
2090.31585,-1191.4755782942364,673.5152297538916
2090.32279,-1463.0390160252807,674.3047366400707
2090.32974,342.5186382298659,671.999891167492
2090.33668,-3444.43678663456,673.3767580310014
2090.34363,-2068.1072370231577,676.2783403062398
2090.35057,-1713.50568709332,673.1814801918705
2090.35752,-398.3883803319056,674.2445505053973
2090.36446,6.2991549972700716,676.2130296274909
2090.3714,-556.6648305809334,675.9467714012721
2090.37835,-535.9851145793891,669.4539740576612
2090.38529,-1008.0306385321171,671.0376762426844
2090.39224,-1152.9440223579818,677.142425663645
2090.39918,-1384.9342042783676,673.2634728970779
2090.40613,-2336.2206572300365,677.6638207651101
2090.41307,-1245.805776516584,668.2561391382351
2090.42002,-1369.7003521691022,686.6871615863255
2090.42696,-1668.325743932695,668.3060761847577
2090.4339,1041.7728173820153,674.3185838123599
2090.44085,205.95749801703656,668.4278658811893
2090.44779,-2622.78450773278,668.0274972461873
2090.45474,1911.9547467441298,668.6935789431446
2090.46168,-3081.1071568485363,673.2607470757611
2090.46863,-327.3449722552743,673.5706184430477
2090.47557,-481.316696448061,674.800072889748
2090.48252,-483.48176180351754,668.3612468082083
2090.48946,516.162505832679,670.8333486767821
2090.4964,350.6784388579395,670.1983413428353
2090.50335,-1002.0864945031387,672.7397881057067
2090.51029,-856.4295066220689,669.313212644865
2090.51724,-3514.065166349248,673.8332785851283
2090.52418,-3880.2873286837394,672.5749304324706
2090.53113,-1646.6127235864026,667.3747175572555
2090.53807,-813.4105946013517,672.462953692779
2090.54502,-2502.0009664654785,672.9140226042724
2090.55196,-2287.5161180740197,683.3294948883708
2090.5589,774.0173520304504,663.5901872411002
2090.56585,-618.5355228281923,666.0909647499259
2090.57279,-694.1036852577516,672.52466628739
2090.57974,-1945.0502517448458,670.223527931802
2090.58668,-2173.45009085968,672.0522269367733
2090.59363,-691.9188849559619,672.5109281479536
2090.60057,180.3913656902597,675.782240826594
2090.60752,-1609.2877251977877,672.0812296755835
2090.61446,-1767.8068825768573,663.3384303842865
2090.62141,-259.6243403637434,673.1964176926862
2090.62835,342.5856934342577,674.7513352046047
2090.63529,-259.97062870382143,669.1431213947008
2090.64224,1656.9670284401536,675.0657859517033
2090.64918,559.2195793518305,669.5126337323974
2090.65613,14.726958377205055,670.9989695799868
2090.66307,-988.338324044347,670.7342378137055
2090.67002,-153.48543766988115,682.6139122763014
2090.67696,-2028.8188840565247,664.3319377378102
2090.68391,1452.6718452949149,666.7157229957215
2090.69085,808.3550683216289,670.3093367868527
2090.69779,1305.2317341412893,667.616661457329
2090.70474,-2396.8163192981788,664.588928171552
2090.71168,-449.51050493016095,665.8533821639592
2090.71863,-1319.7536017226232,660.1449671624521
2090.72557,738.6677018336471,663.85077575898
2090.73252,-1305.7637054294632,671.4268144938616
2090.73946,-3236.724404853809,673.891065997043
2090.7464,1078.9121328225344,668.7425346939933
2090.75335,-800.3135683387017,671.4916890412
2090.76029,82.26615960189409,670.5023249360776
2090.76724,-3264.833946534806,671.4932155011372
2090.77418,-3227.5987912167902,663.601417624925
2090.78113,-1407.6217602618192,667.9663298158398
2090.78807,-440.7035943214944,667.8936049031092
2090.79502,-2455.7975319168454,667.3619607134932
2090.80196,-2725.4168048519414,676.960340799687
2090.8089,-404.8101972884287,669.03648726479
2090.81585,-264.6858634503629,672.8721539888473
2090.82279,-901.1144406315748,666.3226595618484
2090.82974,556.8541116131676,672.3416001277579
2090.83668,-1284.5556162238831,671.5918902328032
2090.84363,962.4699526499707,675.9394662001433
2090.85057,-2123.440537490064,677.9452345578499
2090.85752,459.89915513250276,674.3577266064682
2090.86446,724.951041869277,669.5636611074466
2090.8714,-1136.05036313253,671.605410306534
2090.87835,-194.47928251796935,673.5025819429819
2090.88529,269.1399645147611,675.4839269416905
2090.89224,-578.8367702041115,671.1372232371716
2090.89918,-1338.6883559500463,676.7996263748523
2090.90613,680.9066758692038,669.0175155484255
2090.91307,521.3030777374838,672.7074053484639
2090.92002,-2180.451962592405,681.4045198744923
2090.92696,96.2453706754923,682.1474697325817
2090.9339,-3719.4916743737845,683.9665738465181
2090.94085,-1885.5620363612663,675.8356669244021
2090.94779,-1254.395929814144,669.444161100921
2090.95474,245.5900676995471,685.0401113139012
2090.96168,3032.924339892543,691.7471582130077
2090.96863,-497.8312484447811,673.1622904098007
2090.97557,1243.0616376806001,676.7831624140991
2090.98252,-534.2574890288422,674.6270377525616
2090.98946,-1175.7249104633183,678.861764717389
2090.9964,-534.6690880476692,674.3584898364368
2091.00335,914.1790841369819,676.8695164334133
2091.01029,-755.5653952746475,675.5778042278389
2091.01724,-437.3602109272395,674.3179296152438
2091.02418,-205.99380595697545,672.3593724827431
2091.03113,-1407.7010271457098,677.4024690172615
2091.03807,-306.68695379141116,677.3452267696101
2091.04502,-1060.6373544523192,669.1424671975847
2091.05196,-554.135268399003,674.535559189172
2091.05891,-2219.2284063157554,671.773647998203
2091.06585,1041.0322662466847,675.600483061194
2091.07279,-3211.819774844178,670.6982569723245
2091.07974,-426.11336314153687,675.6978493986279
2091.08668,-880.2964709728456,677.9512313647467
2091.09363,-3389.7448174070555,673.4755417955198
2091.10057,-2080.5917167195107,672.8713907588786
2091.10752,1200.0307320460895,678.5476410688484
2091.11446,-377.7240379625876,676.1759584575833
2091.12141,279.3393336848688,673.8494154473233
2091.12835,-1087.587113679471,666.5720176959032
2091.13529,-938.2174481321549,669.4644412115175
2091.14224,-1177.8945551985869,675.1881208123983
2091.14918,705.6960581535637,677.9388016195423
2091.15613,1037.0432993317743,665.7361718473395
2091.16307,-1811.633400937297,677.0154023902851
2091.17002,-1682.6014153327014,669.2167185702526
2091.17696,-1216.2272352115729,678.960330416202
2091.18391,-2014.7505931422952,674.1883985862726
2091.19085,710.9121898252685,667.7926404815373
2091.19779,-1885.2911987552357,672.2992953809222
2091.20474,-906.9140070979134,670.7127583417296
2091.21168,-365.82332015942643,684.0725537793129
2091.21863,-27.91622643321336,682.334352042057
2091.22557,-1893.3040230979109,661.5679549226406
2091.23252,-353.5673733222683,679.2454513259327
2091.23946,-839.1066940885104,680.1292716296709
2091.24641,456.81766865035985,673.8162694601118
2091.25335,-2304.036993976195,666.3001987941984
2091.26029,-2048.1214060960015,677.301722661395
2091.26724,1496.296979976474,678.8965461973904
2091.27418,983.3968461285165,673.6714738317668
2091.28113,1496.813468599569,686.751272903695
2091.28807,108.99261954677876,676.5175583849966
2091.29502,-1388.915538893591,670.9951534301433
2091.30196,-1647.9711638978108,677.2112253936793
2091.30891,88.83070056256146,667.4087358072884
2091.31585,-745.9647254985475,671.8088656096152
2091.32279,1027.4404488986208,671.1160708637537
2091.32974,901.1588170026112,669.0152258585196
2091.33668,-1642.000524885634,665.8132580741769
2091.34363,-1508.7743725374037,663.2895836662906
2091.35057,-494.09338418956827,664.536810467976
2091.35752,-1318.5520596862061,668.1648786405508
2091.36446,-581.834628488257,664.3113305286556
2091.37141,197.81634200676942,668.6028636097238
2091.37835,-238.20963390235445,672.6666270615655
2091.38529,-1416.061448222695,672.701408541567
2091.39224,-1619.797837998003,672.9465143943679
2091.39918,1337.2927354358778,676.0709598204626
2091.40613,993.4351737752314,675.0013475357756
2091.41307,777.4999703775641,662.132090902352
2091.42002,-397.21813072420474,678.7888217389531
2091.42696,112.98801939999679,679.9060813802566
2091.43391,-1375.5997927284861,663.3654705317485
2091.44085,-2618.0562980767713,669.6666971532193
2091.44779,-2125.433330938303,669.9713349435776
2091.45474,1274.9949615047128,675.369987610651
2091.46168,-2174.019133317762,673.6461782099475
2091.46863,-73.97083113795237,675.797396393115
2091.47557,-2301.970494319551,672.9278697765614
2091.48252,3361.2899686816554,684.2690309798231
2091.48946,134.23481526827484,667.2351555058386
2091.49641,1021.6933272344162,665.1768333131455
2091.50335,-516.0985035481621,675.1352398788537
2091.5103,-314.30115402472694,669.6711675001787
2091.51724,1018.7612157604302,674.7220053672365
2091.52418,506.83103816981986,679.9090252672787
2091.53113,52.511312174116384,681.712319617578
2091.53807,-98.2336937767717,666.510087035587
2091.54502,-2212.836682426569,675.8061190213286
2091.55196,-401.5681054143037,679.1716360846754
2091.55891,109.95537963584975,673.4730340399085
2091.56585,366.76743563069095,675.1320779261263
2091.5728,-1287.4348467643242,673.5090148812894
2091.57974,-1271.1129558182708,666.5027818344582
2091.58668,524.4904351195688,671.3258500722898
2091.59363,804.1984088793129,665.3130153461296
2091.60057,-1431.4375882046938,675.3745669904631
2091.60752,-1170.9671529042355,667.3876924667231
2091.61446,-1276.3150222519812,677.0650123382496
2091.62141,1138.8171808018692,678.0832701493292
2091.62835,-907.8789478440378,670.1295416128008
2091.6353,-1009.7938087926343,675.6819306021381
2091.64224,-3372.960736198537,668.424049731346
2091.64918,-789.0463314095498,684.1635962112917
2091.65613,-1175.1206503938242,669.3232436673106
2091.66307,-860.3214342981036,674.8154465219743
2091.67002,1711.5068968381843,678.7627628871651
2091.67696,-1317.5559355442185,676.9113850488384
2091.68391,-249.59408114812595,680.5747798656781
2091.69085,-140.44565365488262,680.663532607751
2091.6978,-358.3359251337651,674.870290046867
2091.70474,-524.5344843920473,666.9086021120938
2091.71168,-284.5013850616495,683.7432745642512
2091.71863,-405.00667448893904,676.9820383373682
2091.72557,-947.6370143399707,677.3438093425253
2091.73252,-72.805378975769,675.1974976377279
2091.73946,-471.5553122471264,666.678978924372
2091.74641,1345.391586699309,670.7231164627332
2091.75335,-691.8450697147047,671.6593815686055
2091.7603,-1500.5876407947208,675.371296004883
2091.76724,-1573.5445754357002,684.8744904106965
2091.77418,-1687.0044890220504,675.5103128920365
2091.78113,-803.7664207170367,667.3809324298576
2091.78807,-1935.5009364423533,670.0227984500375
2091.79502,-770.3220105877787,679.1231164652376
2091.80196,692.4639401864564,675.0372193443039
2091.80891,-574.4257371165176,666.004501697759
2091.81585,-27.773611461921806,674.2778055254614
2091.8228,684.7460497102519,674.3328671160594
2091.82974,-3195.8099359224652,669.8806196101566
2091.83668,-915.2043200506324,679.577783460869
2091.84363,107.34109892739517,679.5833441363551
2091.85057,473.83660662352855,679.6346986099624
2091.85752,-1257.258042196716,669.8413677831957
2091.86446,-3737.3129851097474,678.3410238130398
2091.87141,1973.9610758601095,681.7413223563881
2091.87835,87.20665622205051,680.3789568622838
2091.8853,-3417.8725675744477,684.9787258178484
2091.89224,-1734.366615696001,680.0875120470985
2091.89918,-1119.3957039201298,689.3308811650007
2091.90613,-1316.0252233255924,679.6461470594927
2091.91307,-113.97716543941371,674.1222156447022
2091.92002,-2563.897390465967,688.0159449618076
2091.92696,2380.6327910421633,682.1099624312635
2091.93391,-45.0965330283329,687.7856675769697
2091.94085,-1823.7857665644192,676.6113266382923
2091.9478,532.1406161942656,678.0913385804269
2091.95474,-1139.9750006643656,681.5697046462866
2091.96169,-664.2149454868959,676.1573138397767
2091.96863,73.92034892716647,686.4815256261909
2091.97557,2252.548628025823,679.6623929545405
2091.98252,-836.22953517227,677.8392546250551
2091.98946,-457.778684213788,680.7419272288203
2091.99641,-860.1172157650537,681.9561170761468
2092.00335,-581.9321038585434,686.7666465359215
2092.0103,-601.0294260692965,684.6881532654844
2092.01724,1104.0785507114251,684.384169672242
2092.02419,-1411.2744698590973,687.0455525730498
2092.03113,-171.4929765182035,684.4070665713026
2092.03807,276.7431524299574,687.2450826934348
2092.04502,1114.3027793719414,687.2279645355658
2092.05196,-897.967861536388,687.9615375683256
2092.05891,-1497.8176611726542,692.4120405485857
2092.06585,-706.2817826381039,672.4536859003022
2092.0728,-1297.1786766759792,686.2954065466843
2092.07974,-853.8950379617684,680.3063409824059
2092.08669,-1076.5828639909578,686.0597865520656
2092.09363,-185.1443258038248,687.5792683868665
2092.10057,906.800394865432,678.5774070376272
2092.10752,-2448.2965077846,674.4777717772572
2092.11446,1572.951327684326,682.7813867380016
2092.12141,1208.0653629592985,682.5020445694627
2092.12835,-1623.2536342633603,681.0041512394902
2092.1353,-2374.74687055651,682.0704925385971
2092.14224,-1398.0695010723045,681.183292216426
2092.14919,-2627.718135283219,687.0890566812649
2092.15613,-1734.3440458954983,669.6714945987368
2092.16307,-891.7916955969291,671.9617296690578
2092.17002,-1141.1802498177733,670.3826068638466
2092.17696,-1269.3420442252143,681.6873510943168
2092.18391,1027.821627751553,687.359458155885
2092.19085,2419.735788159259,691.5709611230939
2092.1978,597.3790061619246,692.8018329968788
2092.20474,-2179.809759090182,686.4223207871914
2092.21169,184.89987414814,676.8718061233195
2092.21863,141.82655473394072,676.3672020811654
2092.22557,-3328.252360125707,677.858444407125
2092.23252,-2748.509854014471,679.7012086500907
2092.23946,25.394732682380525,679.6041694112149
2092.24641,1154.871723193177,684.1004661895963
2092.25335,-1508.194099695497,684.5574228751337
2092.2603,-3000.204998233536,691.0797681218181
2092.26724,-1073.9440508906525,695.6928390854083
2092.27419,-1811.7264059606239,691.1629601884049
2092.28113,-338.87715901641286,684.2642335343057
2092.28807,285.9240457232801,685.9936036104953
2092.29502,2044.7183817313366,687.6962606377808
2092.30196,-3400.4101929894723,680.5549358864923
2092.30891,858.525772247491,680.4955129817874
2092.31585,-963.3478851796647,698.9524852488131
2092.3228,986.8307267904871,702.6044316161225
2092.32974,-350.02533207044974,699.1036047826129
2092.33669,-163.7820641445699,697.9985568208084
2092.34363,-422.14762022424486,693.4619178869394
2092.35057,1052.0996459568935,687.0200388855252
2092.35752,-2443.3319149040044,688.152345060497
2092.36446,255.07777944028157,688.9360732054847
2092.37141,-1585.0429620125115,694.1766282361875
2092.37835,1609.4852927268246,684.9172312889428
2092.3853,762.0674604107354,693.3497230815426
2092.39224,-792.7845227633205,691.8117056617879
2092.39919,-949.180156303801,679.3785804390419
2092.40613,786.2806040687375,689.4951936739735
2092.41307,-2803.410512121985,678.5129686216994
2092.42002,-157.49152274266075,672.2999495780383
2092.42696,75.51081114905517,693.7323193615596
2092.43391,-1000.1668620990409,682.6553447603159
2092.44085,1541.2056493996577,688.2084969796218
2092.4478,-1492.148497998108,682.1658962846828
2092.45474,-438.4461781398269,679.5155257019948
2092.46169,-1477.6547608927629,684.5865346467965
