relative_time,cts,e_cts
1519.20057,-22004.154996592628,11041.830078495614
1519.2214,-50583.769927704045,10961.260221932502
1519.24224,-22552.92953142421,10926.945125082546
1519.26307,-19709.200732530455,10886.121459196582
1519.28391,-5231.722576430022,10784.708308800065
1519.30474,3308.5584643046595,10785.63109031473
1519.32557,-20039.785864996164,10785.795200146784
1519.34641,-38464.1263320123,10754.736069268027
1519.36724,-17774.55498539283,10763.248930515183
1519.38808,-26975.386843701046,10749.040650998224
1519.40891,29953.90429379464,10895.91558778006
1519.42974,55945.08479237306,10893.48017096913
1519.45058,13832.60251781316,10937.718532008115
1519.47141,-18853.481624605556,10830.075261225062
1519.49224,18326.199424541523,10974.689652328485
1519.51308,19708.847627359028,10989.24027571641
1519.53391,-5837.053798423818,10741.58643268407
1519.55475,18425.001614413308,10826.891261450704
1519.57558,-17744.765015387376,10851.82183171604
1519.59641,-33160.59494275824,11092.758605515912
1519.61725,-16660.26402253505,10704.926717495835
1519.63808,-42911.58483558876,10868.571795885999
1519.65892,-80674.89021853411,10732.760821142221
1519.67975,-48788.476295743654,10685.795815598536
1519.70058,37052.637171373884,10541.893688069478
1519.72142,-62691.46847988236,10725.289115714817
1519.74225,-33558.35211271118,10666.679037908094
1519.76309,-60079.523296163796,10539.180495190358
1519.78392,21673.325044541405,10607.67617263449
1519.80475,-4294.19875271393,10482.134168857101
1519.82559,9310.690611823995,10631.188268982605
1519.84642,-64361.5348761039,10608.040711687658
1519.86725,-17920.41701476863,10604.026746615129
1519.88809,7401.968837500654,10567.659604283219
1519.90892,-16194.21160435909,10536.833859108243
1519.92976,23660.61709128566,10552.5379593895
1519.95059,-2565.3117607453787,10480.527372181787
1519.97142,-28042.44645882869,10410.126944555783
1519.99226,-45635.28545202962,10342.033470716438
1520.01309,-50190.23925850777,10307.90400629946
1520.03393,-101707.73359828335,10453.928127763478
1520.05476,-97105.13816949494,10490.851494813045
1520.07559,-19647.143675669322,10448.427758064558
1520.09643,-20903.867175961743,10491.080172447875
1520.11726,10056.067380293583,10438.458758348563
1520.1381,-40852.85456830514,10359.264330500819
1520.15893,-14769.861344505365,10258.646843757253
1520.17976,-10251.11191568963,10206.860103025067
1520.2006,-59661.98618337941,10424.941219805041
1520.22143,-23732.423886365865,10460.021041569118
1520.24226,-26307.381135232084,10286.093540586988
1520.2631,-25913.333251032323,10410.611203076598
1520.28393,-16631.535385787716,10377.101186017495
1520.30477,8045.015727290572,10366.37351461889
1520.3256,-12448.67977347212,10552.387301183022
1520.34643,2867.660585959911,10732.31019168535
1520.36727,-48297.54375089827,10503.118704759074
1520.3881,-62198.62849452999,10794.032303069587
1520.40894,-33168.567721238425,10673.672538046194
1520.42977,-54062.12557135705,10789.634966668078
1520.4506,-36260.61890895577,10613.037318008677
1520.47144,37079.63189358419,10650.200796574816
1520.49227,35637.31833293335,10650.267382121427
1520.53394,-74756.33369331333,10471.715884846795
1520.55477,-53469.9251536714,10390.297903290975
1520.57561,-42541.418967440506,10866.928007240344
1520.59644,-17841.589816299173,11092.278382482771
1520.61727,-32321.225613142346,11094.337153777513
1520.67978,-70616.5468231927,11165.106155944359
1520.74228,-88990.49279272399,10633.069478819714
1520.76311,-52049.401881294674,10614.987803717515
1520.78395,-41795.648738922755,10459.790346190452
1520.80478,-61365.6655015957,10387.313660156455
1520.82561,-76510.41894289621,10410.805579066202
1520.84645,-104230.21941867545,10397.791131319305
1520.86728,-37155.52932800271,10291.353798769338
1520.88812,-61217.924952707916,10399.486036142156
1520.90895,-55599.80712186957,10483.810241404144
1520.92978,-26231.990154516574,10346.605005669186
1520.95062,-73478.43262629188,10536.353636075102
1520.97145,-63486.54698711951,10797.808174369386
1520.99228,-70053.70188800633,10828.503438776252
1521.01312,-48085.61742540161,10852.589246955275
1521.03395,-34165.682918847175,10727.460880664414
1521.05479,-69680.37690559105,10606.207927702631
1521.07562,-32427.81494906135,10532.493692115442
1521.09645,-106901.52393574544,10721.984051310255
1521.11729,-48667.127836240266,10589.950293028833
1521.13812,-51056.65308134861,10525.412756411084
1521.15896,-59645.349885445576,10368.479366603156
1521.17979,-49181.89935193531,10605.473468946062
1521.20062,-59270.21767713386,10461.570668835724
1521.22146,4284.594964632383,10500.260906904987
1521.24229,40460.58969707577,10353.41220079303
1521.26313,-73422.01381829185,10596.287353838718
1521.28396,-45743.76608650491,10670.416572074995
1521.30479,-5379.0595765504695,10611.20251627981
1521.32563,-103470.01963139998,10600.778851619274
1521.34646,-58452.434171083296,10893.629484013047
1521.36729,-27368.591310977055,10913.5177124304
1521.38813,-114970.82119236719,10750.834425269073
1521.40896,-61244.0850015511,10633.902134443004
1521.4298,-124830.66163937643,10608.923810906866
1521.45063,-103660.27135260252,10621.546816349437
1521.47146,-128727.52694834313,10416.625424872605
1521.4923,-55913.21789137832,10379.2568090164
1521.51313,-116738.59952420741,10400.235964268142
1521.53397,-102910.271933003,10461.251865309523
1521.5548,-44087.34501926991,10453.53264997148
1521.57563,-28163.41692765334,10817.245100748587
1521.59647,23743.84700680686,10670.773040152815
1521.6173,-62631.156098858715,10710.54747924368
1521.63813,3436.1700006772517,10643.122551195573
1521.65897,-4049.2352347972287,10545.107281420107
1521.6798,-10964.945967340926,10448.205133661237
1521.70064,-53074.54421337685,10539.150229032806
1521.72147,-115215.32399210785,10512.266482733521
1521.7423,-79842.78812963683,10437.316042755694
1521.76314,-84848.26243481708,10413.448150911037
1521.78397,-105922.65855855863,10555.24375387455
1521.80481,-80727.15583713687,10545.446934965958
1521.82564,-44247.88815280174,10677.809585492765
1521.84647,-76482.17927273865,10342.894374753443
1521.86731,-18399.337930553964,10406.690054220557
1521.88814,-79987.38436104571,10482.324509359032
1521.90897,-126169.25644100664,10515.941466841481
1521.92981,-124751.35085496742,10382.122005264553
1521.95064,-111094.60480124429,10483.389878104825
1521.97148,-90626.96308148271,10525.874147168415
1521.99231,-44984.01961901143,10508.426043630947
1522.01314,-59508.99815535357,10581.230276747774
1522.03398,-91293.68348712768,10638.827447148458
1522.05481,-92831.74840896919,10590.074047984152
1522.07565,-75117.53808850137,10595.629569347944
1522.09648,-66869.60795227023,10563.457316452592
1522.11731,-48413.43959397355,10502.040556968981
1522.13815,-15703.891781058803,10560.84366560275
1522.15898,-8746.594675458859,10562.524446218746
1522.17981,44467.57741141958,10556.954128066818
1522.20065,-11217.824421747835,10607.288765817839
1522.22148,20533.8257353501,10648.375410983856
1522.24232,-25787.451593709087,10573.515096897403
1522.26315,-31775.032445259218,10552.750495073635
1522.28398,-52755.18042696847,10607.813379215388
1522.30482,-49649.71057015562,10559.649161251407
1522.32565,-63494.89237562822,10627.266447545284
1522.34649,-67661.66253407742,10627.451407396984
1522.36732,-45028.4947286606,10592.088428914487
1522.38815,-92798.40788239236,10733.074244018193
1522.40899,-61904.470364130015,10731.149988979232
1522.42982,-25685.79631405216,10692.989072376473
1522.45066,-19736.175277302395,10548.740565488777
1522.47149,-74890.98850083865,10608.15034243612
1522.49232,-55380.45146356606,10549.87319236246
1522.51316,-48185.27110317249,10549.379517703741
1522.53399,-75769.64733844332,10535.376375476846
1522.55482,-5809.859319573674,10451.62050139554
1522.57566,-41314.118880356546,10537.876360090553
1522.59649,-54887.06735995907,10594.449861784738
1522.61733,-52802.812633140835,10569.986062926966
1522.63816,-106552.88941207892,10540.94938395389
1522.65899,-59516.679706139985,10628.12600641973
1522.67983,-96623.30228644682,10646.049624921387
1522.70066,-91406.55674993554,10828.949360164168
1522.7215,-75441.89713606822,10858.899404514003
1522.74233,-42725.11974698648,10640.97163626562
1522.76316,-75220.48674195765,10711.87380952569
1522.784,-46148.46093234981,10637.556941112596
1522.80483,-57215.44151518896,10546.996562232564
1522.82566,-43134.36393260191,10461.964801465167
1522.8465,-26589.943964383656,10522.177640459528
1522.86733,-20544.924671614663,10815.538089462716
1522.88817,-62517.64590157974,10614.15044002527
1522.909,-69427.47154793298,10967.612752111801
1522.92983,-82345.4805555719,10898.479467615263
1522.95067,-75020.36489048711,10790.36808026209
1522.9715,-51613.43200598049,10630.713426599694
1522.99233,-37355.8186522117,10579.132495738853
1523.01317,-3239.6451138863245,10642.82728801413
1523.034,-57155.73512989762,10578.131694795837
1523.05484,-86728.54007427407,10478.08859246446
1523.07567,-80709.52142858515,10463.26960914625
1523.0965,-52412.593754161906,10374.110217070185
1523.11734,-13431.805280479548,10362.250591379176
1523.13817,-29659.99165556147,10366.683574588467
1523.15901,-34383.28044968761,10387.432034461544
1523.17984,-61470.4563551749,10380.959112233319
1523.20067,-85536.82424491334,10470.748040386445
1523.22151,-83501.69889019434,10567.886936755489
1523.24234,-60784.27481022469,10399.494107117505
1523.26317,-68678.16757737583,10318.033080359835
1523.28401,-24861.91451354571,10156.483765234754
1523.30484,-62674.36675570353,10411.22728752808
1523.32568,-104122.7328593304,10365.093592445126
1523.34651,-106010.95502885384,10429.451549861407
1523.36734,-82917.44165741261,10327.619381328132
1523.38818,-97548.00603840561,10357.802138800469
1523.40901,-100924.41719245176,10299.419393466018
1523.42985,-28529.780021250626,10306.493603357587
1523.45068,-33783.29086821092,10328.992792299665
1523.47151,-4574.409565133159,10325.822244150886
1523.49235,54698.17761584631,10344.652502216511
1523.51318,-12757.116804423338,10439.916914561238
1523.53401,-2037.371103609292,10244.466140072727
1523.55485,-48202.58805336058,10140.21738700433
1523.57568,-9306.570378909397,10050.948364179803
1523.59652,-85120.77555449918,10071.97930819002
1523.61735,8585.485228490183,10115.393757162343
1523.65902,-84965.18463692396,10250.466910243158
1523.67985,-59497.00535856933,10322.461355500174
1523.70068,-53286.152407928595,10212.788906998652
1523.72152,-67156.40400799127,10191.998747086285
1523.74235,-66671.6551754242,10240.173726350728
1523.76319,-84455.6054487021,10184.95278560843
1523.78402,-113845.80054036697,10247.923207846321
1523.80485,-84815.84132684853,10299.094536708306
1523.82569,-77839.25189984434,10191.692050023103
1523.84652,-73599.5698952737,10490.711597907033
1523.86736,-67896.34631972728,10193.603526017763
1523.88819,-77399.27949333937,10184.546546515969
1523.90902,-49436.32138037731,10184.857279066824
1523.92986,-98938.23288707386,10253.907836066059
1523.95069,-94566.78481157079,10320.303042176156
1523.97152,-64851.78542353245,10381.584612822706
1523.99236,-10693.252724237806,10446.521662720128
1524.01319,-42215.26076495259,10540.266041374518
1524.03403,19737.89304988873,10555.512786386114
1524.05486,9022.186199654538,10518.086328539923
1524.07569,-42142.696643352334,10387.831547741214
1524.09653,-37309.73809104978,10544.32843229913
1524.11736,-28234.50944141534,10579.579089708051
1524.1382,16673.03566844026,10449.41779770711
1524.15903,-9578.50844159804,10382.744142947544
1524.17986,-12766.966084671689,10423.466921641671
1524.2007,-42157.04414719403,10440.29086975231
1524.22153,-37592.119323256054,10540.43754960064
1524.24236,-45530.93648435067,10538.232828168375
1524.2632,-50783.82519362796,10371.457556506168
1524.28403,-21614.484271356014,10397.56648917215
1524.30486,5515.3137823570505,10602.233644925554
1524.3257,80851.51544302594,10512.798494525137
1524.34653,-22748.67691425672,10429.15964958636
1524.36737,-44349.256240252565,10356.387027789644
1524.3882,-36190.175436127916,10250.375439189225
1524.40903,-26105.6343273917,10446.6501257444
1524.42987,-7680.860718031941,10390.772745673887
1524.4507,-23797.897656123856,10241.713264898151
1524.47154,-35166.786523439856,10296.040345120777
1524.49237,7860.877769913318,10473.248697581428
1524.5132,-9648.30623639814,10524.333263458433
1524.53404,-47926.8082064068,10533.42588976801
1524.55487,-21462.311411840205,10486.448777761305
1524.57571,-54731.83022013655,10350.625023973227
1524.59654,-40281.58151711276,10280.412919105318
1524.61737,-48744.23860728595,10217.476798512653
1524.63821,-56740.004570428384,10089.689718426262
1524.65904,-14863.498110155128,10271.980095030352
1524.67987,27959.731740567135,10364.217219038706
1524.70071,-7575.457142907656,10323.996185978647
1524.72154,-53242.93098978332,10344.082153291996
1524.74237,-61669.94127217432,10619.38177721263
1524.76321,-42046.3547557988,10542.779477613802
1524.78404,24174.707282145166,10652.96107014346
1524.80488,-18789.36041579945,10531.652965516805
1524.82571,15227.551559640644,10466.639913934865
1524.84654,-11947.898620959673,10323.619540462458
1524.86738,-41685.42006570358,10316.037531705313
1524.88821,-71577.66076268526,10371.15960299961
1524.90905,-102812.31719554264,10292.002167122208
1524.92988,-92605.1208018781,10364.386709520992
1524.95071,-116234.49851050228,10351.572018413932
1524.97155,-94479.39632600211,10307.7815965067
1524.99238,-58493.105161018946,10313.514006746844
1525.01321,-89172.21685589124,10419.458337219372
1525.03405,-92213.01600499311,10368.45784400223
1525.05488,-51875.429317366856,10547.97987606233
1525.07572,-84698.08041588684,10527.19711454403
1525.09655,-55203.6614566609,10320.29967926976
1525.11738,-58956.55199932041,10266.100389490126
1525.13822,-40214.96234143679,10275.985989127537
1525.15905,-12368.142873391675,10193.446141998498
1525.17988,-6444.58839668732,10140.03309973391
1525.20072,-52640.964019346626,10108.994818874799
1525.22155,-59529.57241667541,10202.488324712156
1525.24239,-67741.59478358814,10184.646761126527
1525.26322,-78494.18531857643,10225.726680479755
1525.28405,-68006.4048298829,10110.996420760834
1525.30489,-103875.01579365783,9978.27259408725
1525.32572,-76786.30303994822,9936.033144609182
1525.34656,-59752.73623018008,9980.475970356958
1525.36739,-49887.157319699225,9897.911910301877
1525.38822,-9764.966804387532,9966.109634239452
1525.40906,-10657.497630869702,10001.554667637976
1525.42989,-41230.36569660035,9956.443296098967
1525.45072,-84059.7705160443,10316.299838404087
1525.47156,-73284.84288420211,9949.646862275587
1525.49239,-59697.01018089735,9955.610640475676
1525.51322,-37945.889677568324,10308.784415193553
1525.53406,-2484.278495681096,10350.922977479784
1525.55489,-51281.82253222701,9849.291009649516
1525.57573,-30202.731118577398,9891.78604001357
1525.59656,-36582.50958322901,10296.260279198983
1525.61739,-55653.869877649595,10351.90561872827
1525.63823,-43570.510696792444,10389.637428475087
1525.65906,8813.982611536625,10336.261378180838
1525.6799,18669.789588616215,10192.526723390229
1525.70073,29905.77168715077,10325.772473136247
1525.72156,57488.85387604097,10237.829108012449
1525.7424,47991.46411732964,10374.554793295543
1525.76323,89031.95204791853,10517.043827557614
1525.78406,36974.71257698072,10370.224715021925
1525.8049,27113.667536900983,10395.412883917083
1525.82573,-45951.44371606272,10469.417002035481
1525.84656,27619.491703842687,10455.398390439173
1525.8674,-19964.67669583651,9934.907243548289
1525.88823,-26757.004410508118,10314.884727393262
1525.90907,-62166.25648499481,10208.40636738528
1525.9299,-44558.50098419023,10391.599348065667
1525.95073,-38495.004538527035,10396.912067587771
1525.97157,-32328.25946815718,10444.259099297877
1525.9924,-77414.90153870461,10335.35339345431
1526.01324,-55041.587528138254,10362.004426631094
1526.03407,-15126.525816060781,10362.590917506304
1526.0549,-47107.37149557266,10297.546254604256
1526.07574,-49395.37732244242,10322.918710769833
1526.09657,-4400.295086555491,10160.143279973301
1526.1174,-9263.355013995633,10122.137057064689
1526.13824,-68530.42702848805,10117.297834762936
1526.15907,-68017.36790472911,10170.896509460503
1526.17991,-53479.80133717091,10229.567119582327
1526.20074,-55945.88180118856,10110.87535613063
1526.22157,14227.475659242142,10058.925178147669
1526.24241,18787.672236789385,9698.26490121425
1526.26324,13556.029697531554,9843.04811021868
1526.28407,-21197.89415301233,10188.48652764782
1526.30491,-9487.20620556737,10185.103443814907
1526.32574,-30779.530770138572,10243.493587543424
1526.34658,-7266.400664598563,10201.908559649735
1526.36741,-54174.23007376311,10088.290076784853
1526.38824,-92733.37734369717,10096.926020406048
1526.40908,-26038.984212976895,10125.063458209224
1526.42991,-48042.92869162922,10127.706702635338
1526.45074,-56186.13926789673,10164.883632827054
1526.47158,-12979.005403823217,10151.347934589001
1526.49241,-23773.358528162848,10045.694831810242
1526.51325,-30894.148036202645,10044.77608578325
1526.53408,-44790.78029176798,10044.328819232778
1526.55491,-93922.85213223656,10110.305679787392
1526.57575,-65193.664540833604,10124.544898043185
1526.59658,-45937.28991562935,10130.802594262157
1526.61741,-42147.37780905354,9931.670782434176
1526.63825,-38827.37806461336,9930.238856891378
1526.65908,-31935.283678516003,9998.67938267064
1526.67991,-9621.850924373519,9947.294845543242
1526.70075,23433.865729239264,10086.270315204287
1526.72158,38113.042267328,10123.622789109799
1526.74242,17225.212791961847,10111.217700001594
1526.78408,-23296.4567013768,10117.05503292125
1526.80492,-92055.47392912777,9942.050056730306
1526.82575,-123139.09147450558,9957.320342086665
1526.84658,-96737.1279243456,9985.334024934518
1526.86742,-74606.97827677487,9824.749191363393
1526.88825,-66253.46834912438,10093.976078916752
1526.90909,28433.406522376976,10172.735346677042
1526.92992,67339.42817077065,10143.251401153491
1526.95075,3566.956793267578,10136.525588364397
1526.97159,-27263.953805929443,10031.202722993581
1526.99242,-33592.78356612239,10197.530728105316
1527.01326,-54124.59962861111,10115.397792650016
1527.03409,-88421.95042152399,10059.247344580266
1527.05492,-57468.00183865095,10121.448333835086
1527.07576,-65472.24299848892,10196.678567624936
1527.09659,-33995.14320976691,10195.729555440395
1527.11742,-35633.16985160504,10158.584909150068
1527.13826,-67189.85282015399,10145.320933748695
1527.15909,-17883.590499423226,10156.11048262496
1527.17992,-28539.515635262844,10179.874796952665
1527.20076,-62275.83948018624,10231.151721075437
1527.22159,-43265.02091700541,10282.602843749448
1527.24243,-88477.24198330057,10190.124263061965
1527.26326,-57020.85635280641,10203.314927103935
1527.28409,-15581.562025469482,10151.375510421438
1527.30493,17548.451319118027,10216.307179668629
1527.32576,406.11331976211335,10256.56453211775
1527.34659,27301.71117376486,10365.001448809915
1527.36743,30729.118112959208,10251.521517688487
1527.38826,32164.917051342527,10351.654073329959
1527.4091,-49535.14038478107,10160.052481500647
1527.42993,-16938.60438641763,10168.966201190033
1527.45076,-74753.19139357826,10177.09569110821
1527.4716,-27226.62352720614,10147.029290197124
1527.49243,-38194.19121637225,10080.525125919843
1527.51326,-48931.62849514673,10150.087517272324
1527.5341,-4545.628467046069,10145.627630811878
1527.55493,-66515.96135291329,10058.908363615696
1527.57576,-71798.98035832317,10054.990577666049
1527.5966,-20356.097477560852,10183.426698686586
1527.61743,8411.365369262283,9977.676687074136
1527.63827,-40889.71538529576,9943.925213335904
1527.6591,-21812.77670174792,9978.244345673535
1527.67993,-8571.83922692239,10051.97337804886
1527.70077,-48902.14925769213,10041.892057259289
1527.7216,-82474.38479316256,10028.850706261235
1527.74243,-64750.97154305545,10035.951146822681
1527.76327,-75502.57607388888,10179.650827386788
1527.7841,49136.465813963696,10069.66764633441
1527.80494,-27651.393579063915,10105.097882944798
1527.82577,-41053.170123184,10108.123153537332
1527.8466,-25221.707833210618,10088.832849876933
1527.86744,-50785.16632069811,10039.805710132112
1527.88827,-36042.51425183103,10054.673119302404
1527.9091,-34475.08443135235,10083.176441321304
1527.92994,-57123.50570759356,10065.224574405935
1527.95077,-31302.967823031082,10140.122553044004
1527.97161,-9940.081411326937,10153.325323548996
1527.99244,-30001.0455156334,10222.372517641832
1528.01327,-15550.375104147734,10167.623056376053
1528.03411,8742.84974289789,10123.872989345553
1528.05494,8856.869756786284,10064.892991835432
1528.07577,12671.88932250378,10098.95452554324
1528.09661,11684.726982660335,10222.41758058752
1528.11744,36693.94486726255,10254.201081503663
1528.13827,-25434.887850211177,10308.487134268276
1528.15911,-25893.483359747872,10196.54674169427
1528.17994,12780.696831480624,10167.238339884514
1528.20078,34002.64787167698,10229.713742301128
1528.22161,-1373.4849554736472,10164.303195183355
1528.24244,-30303.908865526297,10163.120797295032
1528.26328,-58956.53854769483,10220.944627586709
1528.28411,27131.024169384516,10149.581736150585
1528.30494,43895.434040052285,10239.000744600311
1528.32578,13194.813868461757,10154.723620027848
1528.34661,30172.701709636654,10163.51694766831
1528.36745,-35929.37464683673,10115.8894495649
1528.38828,-68986.36785971688,10107.90927269064
1528.40911,-16438.199206840098,10209.875284898419
1528.42995,-3636.5030426693656,10148.594386833147
1528.45078,12262.5220545143,10347.205620751252
1528.47161,-17525.834428452137,10276.200542555509
1528.49245,-51742.61334705806,10165.588498007352
1528.51328,-89039.51724214369,10110.500728358276
1528.53411,-46352.426585829315,10314.79392892061
1528.55495,-89674.80792462522,10339.145406704802
1528.57578,-55813.351005342025,10177.642499687963
1528.59661,-68620.82598786113,10102.915356694737
1528.61745,-27505.40846731408,10180.067155198432
1528.63828,-36616.03843256392,10236.843776438847
1528.65912,-15635.198364718672,10162.94861648763
1528.67995,-33604.00356701716,10143.524469152728
1528.70078,-62403.69516356307,10153.007192604071
1528.72162,-47179.71568309471,10124.31285750196
1528.74245,-69991.28029209202,10075.114882112297
1528.76328,-20080.487793670643,10307.54753822164
1528.78412,-53839.21195808812,10292.589330578694
1528.80495,-11988.59651414648,10400.597140414917
1528.82579,-41854.079237528014,9782.985256849515
1528.84662,-17120.820106499767,9788.741880015701
1528.86745,-69506.25099313165,10395.982560260318
1528.88829,-20977.786548839,10302.462823753085
1528.90912,-50420.74564183431,10212.40822599479
1528.92995,-112666.31694672578,10146.635157567685
1528.95079,-51038.36088830612,10016.66151574356
1528.97162,-51221.77313048342,9643.288107476197
1528.99245,-80180.76224003262,9722.027197798121
1529.01329,-57282.92764813345,9979.426743561857
1529.03412,-49690.85371214906,9603.054295371838
1529.05495,-54340.10408651158,9688.387372552188
1531.09665,51886.025835416076,11141.30552222759
1531.11748,-586.5863817505893,11144.546691410655
1531.15915,11533.239483467738,11154.34418290053
1531.20082,-34797.929498460355,11086.812314429075
1531.22165,-32386.603876358728,10860.175291200094
1531.24249,-57810.44457906382,10616.178945162463
1531.26332,-44274.66764900279,11037.558514793262
1531.28415,3221.132314184344,10995.918335234703
1531.30499,-56538.22211578022,10777.153875875356
1531.32582,-39351.0182370521,10771.351517182205
1531.34666,-57836.64901827142,10739.519590413982
1531.36749,-35093.24783156646,10806.189882267152
1531.38832,-74185.89262516296,10643.16088832847
1531.40916,-12704.792671249304,10517.904731594617
1531.42999,-70579.21990737578,10538.193818454198
1531.45082,-40689.962108366075,10563.326835684484
1531.47166,-20134.23645399341,10595.803095317904
1531.49249,-3784.470251448152,10637.31548443347
1531.51333,-4217.7834307106405,10703.03071087059
1531.53416,-8271.393806727172,10579.347049166827
1531.55499,-50423.40704595497,10624.983706684665
1531.57583,-13932.36582633251,10523.916935646788
1531.59666,-10222.39807573043,10523.497244928749
1531.61749,-28865.622721573567,10448.267011138898
1531.63833,9199.625920075132,10424.463687097015
1531.65916,-10542.661775889994,10391.354528480144
1531.67999,32825.57413675813,10468.2715961175
1531.70083,2583.221255040178,10424.050722191765
1531.72166,17456.636576152825,10524.399849005045
1536.36757,-9936.808630823763,10853.947188557393
1536.38841,78567.45632310084,10689.250193047015
1536.40924,69494.17681401265,10580.845560256235
1536.43007,97880.26051760557,10584.461357211654
1536.45091,104296.97849125744,10477.160430299566
1536.47174,107840.95519996852,10312.437204119311
1536.49257,27516.174475845582,10266.288039666942
1536.51341,41510.310839414415,10303.600158695719
1536.53424,105262.1615474874,10279.719487806764
1536.57591,166513.28914760996,10401.579781663402
1536.59674,195747.99084598504,10439.620978798517
1536.61758,127696.43294452385,10346.527658822111
1536.63841,120317.22829298917,10483.5660943999
1536.65924,119997.24573180419,10450.501326147434
1536.68008,100454.00644758846,10314.167083168666
1536.70091,108111.35910475996,10328.025620420594
1536.72174,143297.908083918,10480.31550907893
1536.74258,192089.40426960398,10760.520940847928
1536.76341,193953.4868244461,10573.417572611961
1536.78425,178772.35009886298,10589.757262201785
1536.80508,80326.53078061066,10305.071093952694
1536.82591,125699.93662297774,10582.333310045185
1536.84675,42919.2657137939,10678.669816948492
1536.86758,90634.72601460389,10612.772993566065
1536.88841,194319.19616904028,10645.009814264193
1536.90925,139543.57081892755,10482.028573596312
1536.93008,133908.10644432486,10406.830623707849
1536.95091,168254.90003221293,10436.410075773003
1536.97175,92750.7366665058,10367.937266092355
1536.99258,118227.5532336442,10258.541248496464
1537.01342,184925.5971355464,10204.641257385945
1537.03425,80770.71354592161,10429.590101604863
1537.05508,30293.81005762347,10387.191250363694
1537.07592,19550.507870096906,10355.24229445294
1537.09675,114669.55656817426,10468.960319347103
1537.11758,88958.24991879436,10450.003616001042
1537.13842,164424.25236789868,10314.931808082785
1537.15925,199634.94970529468,10146.485844523766
1537.18008,140947.37035780423,10188.06750951106
1537.20092,63360.510636102124,10303.44546500157
1537.22175,122569.69223475624,10273.941342039652
1537.24259,163548.03634549901,10276.750041460378
1537.26342,188277.36961960228,10336.763796396184
1537.28425,229198.5268345245,10356.080330726461
1537.30509,171056.14187171796,10315.099953402512
1537.32592,101490.50195165863,10317.005376165664
1537.34675,34246.76999041377,10317.21051345573
1537.36759,50694.74516614282,10341.720047840468
1537.38842,91859.1676312525,10327.240718068106
1537.40925,77549.56845269297,10279.90041217079
1537.43009,152033.65133302292,10319.094413617955
1537.45092,162234.29140438067,10397.779024856285
1537.47176,161931.82756776744,10344.836789486933
1537.49259,102507.76028598945,10412.349825682579
1537.51342,63423.28264686274,10280.60998542004
1537.53426,163789.23878890404,10351.550495813006
1537.55509,152458.37901226015,10177.950541913706
1537.57592,126487.3739343052,10261.462941572046
1537.59676,31679.23803886672,10368.821037892842
1537.61759,83236.8659761361,10449.269829825751
1537.63842,104497.86035957315,10252.24117965692
1537.65926,72059.79661698377,10195.141719402629
1537.68009,49583.04095088372,10204.783844617074
1537.70092,46727.15524537368,10229.79243431076
