relative_time,cts,e_cts
2175.03021,166.64796202725023,1226.8667437677823
2175.03716,3164.491335181509,1085.2682816791173
2175.0441,833.2221857362777,1221.2211107627168
2175.05105,223.50576993493004,1227.418925180511
2175.05799,4233.409401261497,1240.1398586189998
2175.06494,1313.5535499119417,1266.8242456941084
2175.07188,3175.2915077415323,1064.3145130631838
2175.07883,1496.4809312197847,1065.2454697160206
2175.08577,-1650.1104360395022,1089.9774317364393
2175.09271,2738.024618104469,1236.7949566070831
2175.09966,1564.2797575279533,1064.7826051777338
2175.1066,-2830.614702083815,1075.7820230730501
2175.11355,2396.184444686552,1233.0794941177576
2175.12049,486.6223788102671,1084.5537466835822
2175.12744,65.58696411149627,1040.3699733873432
2175.13438,2851.636578550493,1045.8877548129403
2175.14133,-490.53156033997897,1079.9161397414066
2175.14827,1446.4509353492904,1045.0249060108486
2175.15522,837.4268000045283,1045.1515627157426
2175.16216,2114.368048720705,1048.380412534614
2175.1691,240.47194337720165,1054.1095374005708
2175.17605,1146.8340447695448,1073.5376005442233
2175.18299,412.50087369127164,1058.3479068755503
2175.18994,1760.6656086053795,1038.7188060847427
2175.19688,893.6843327978571,1052.3013934507487
2175.20383,4809.520865811706,1035.0155910598055
2175.21077,-3701.8603358883115,1059.6273188261678
2175.21772,-1240.7764280485508,1060.269862628591
2175.22466,2531.995382414433,1075.7729121544196
2175.2316,-428.2421513353861,1082.3984916698755
2175.23855,-2394.0677243778723,1048.7234908968096
2175.24549,2288.4787492621513,1081.844816663929
2175.25244,-305.1623034798773,1080.753448099469
2175.25938,-2869.073980653073,1062.074870032655
2175.26633,-567.9812392268486,1090.5497766576123
2175.27327,2549.725976865724,1071.821312577314
2175.28022,-1777.6903309017998,1082.5143945035993
2175.28716,-2739.731496434105,1080.9479139364646
2175.2941,-2444.348643909006,1077.2535111115142
2175.30105,-1322.338267783471,1084.449045798994
2175.30799,-1275.1921016984686,1100.6460187339483
2175.31494,-2516.0294683503175,1082.1157544736907
2175.32188,1684.652168957027,1088.2151410984127
2175.32883,-1321.4957318491454,1106.5839479317945
2175.33577,-1215.9182574012032,1089.150429171582
2175.34272,1523.4861421181395,1085.4522923635861
2175.34966,-1565.9821550779345,1088.7945059077106
2175.3566,1823.2110194875534,1109.2585253074317
2175.36355,-3023.1133274518347,1090.943786548545
2175.37049,-4079.557201692962,1068.188296433627
2175.37744,-760.9773804958149,1086.7666543955072
2175.38438,-918.2587207337671,1090.9770936773084
2175.39133,-1279.399852512477,1091.53614561884
2175.39827,-1944.879571111287,1073.0904187347267
2175.40522,-4207.288696266896,1071.707799492739
2175.41216,-549.865148365968,1121.2998738316887
2175.4191,-4357.052184400904,1077.5529765517417
2175.42605,-593.8425070794667,1082.0131446196078
2175.43299,-634.4129796624976,1087.4002366386217
2175.43994,-1525.041868814104,1069.8508150446853
2175.44688,-1162.4710696070365,1081.9208405587297
2175.45383,-4217.474105858352,1066.8379388051503
2175.46077,-1123.7753552313543,1059.6110386600906
2175.46772,-1934.8430727636744,1076.7695869088525
2175.47466,16.793962144225656,1055.614631286442
2175.4816,3309.608254814034,1059.5323262974973
2175.48855,80.45568459760142,1037.4719544662794
2175.49549,-79.7916330528377,1096.3641856963222
2175.50244,-2316.6688276604177,1104.0478266474745
2175.50938,2974.056706281571,1079.3627634541035
2175.51633,327.9778360421623,1107.2453110087654
2175.52327,3794.357518369492,1097.11277461723
2175.53022,-398.681551800198,1053.5702008895178
2175.53716,-2062.596523157915,1092.3695706345354
2175.5441,2538.801686709278,1094.0704745912985
2175.55105,-2961.296640700768,1090.1196218108016
2175.55799,-3769.4270578103888,1089.7238196080073
2175.56494,-1927.2003562666982,1055.9432217944222
2175.57188,889.0680842387003,1085.465734702549
2175.57883,-1204.4007120185308,1090.2113284343925
2175.58577,-1270.8995147896721,1091.770191676115
2175.59272,-344.64290109166654,1089.8807962552287
2175.59966,-3997.4470638876796,1102.227285873942
2175.60661,-1617.526654471574,1091.7026812626575
2175.61355,-706.9626272787731,1103.8924929527927
2175.62049,-885.6434243489373,1063.7424668606548
2175.62744,-376.5600920063602,1082.209402768465
2175.63438,-3544.87129184314,1097.844485934773
2175.64133,-2864.9059594186656,1054.571057704961
2175.64827,-1239.0006950715613,1099.6798132811646
2175.65522,-3523.4195592482943,1101.6022171121706
2175.66216,-1185.069284356089,1058.3913704381966
2175.66911,-1713.574854828768,1054.3437328171676
2175.67605,-1353.8672738207824,1092.801219074564
2175.68299,877.947386574075,1067.4414998245811
2175.68994,-3633.0675232935027,1080.539864269282
2175.69688,-4360.134512725081,1071.3697993474848
2175.70383,-1942.0029105732417,1108.9990881654492
2175.71077,201.25899767009443,1099.9779344874958
2175.71772,1264.1114323320883,1109.9974058724217
2175.72466,-2243.678271326162,1054.5160934745354
2175.73161,-1641.3063014561374,1061.5295591487297
2175.73855,-2773.5028339697374,1066.4298891379674
2175.74549,-1657.8603925295374,1098.7657342316922
2175.75244,-1873.3602040968515,1099.0214373906297
2175.75938,1037.4735974188193,1105.2981135303392
2175.76633,674.2993865516424,1063.7221539928887
2175.77327,-1156.5719738328605,1053.2953797373889
2175.78022,-251.4734523030232,1098.1348404563703
2175.78716,-1726.6833757073516,1097.2394313221241
2175.79411,-1031.676514061439,1093.7744444154725
2175.80105,-1889.6112451063002,1058.2106456588076
2175.80799,-963.0385870833464,1097.0327180207403
2175.81494,-2209.7898360822305,1044.5627882691708
2175.82188,-3637.1793854229095,1091.4023196664991
2175.82883,-1345.2613390574586,1061.523883494501
2175.83577,-836.3900969518508,1092.118796333218
2175.84272,-28.088215340793102,1053.0065188090098
2175.84966,882.0931532695326,1040.7937057833158
2175.85661,-2763.3159307850633,1041.9209205850098
2175.86355,-760.810546133354,1035.2511307102984
2175.87049,1516.8716151924975,1040.6428528682886
2175.87744,-2486.0748589241966,1047.8052297863264
2175.88438,-456.93885655322987,1080.8690522145494
2175.89133,-1307.6992619343084,1024.9153162817806
2175.89827,351.14660340052615,1034.1001677764368
2175.90522,348.41616563853233,1036.8785498807315
2175.91216,-3055.465153992993,1046.7420901336889
2175.91911,-2524.405389758055,1034.1751461559852
2175.92605,-1380.1434618693866,1030.9482380082975
2175.93299,-841.7728575505321,1016.8449840464644
2175.93994,-1276.8352035976916,1020.4696360681301
2175.94688,33.576722339315545,1012.6573967409003
2175.95383,-1164.9001002576192,1018.2609104172158
2175.96077,-3439.612102109973,1021.1666960230134
2175.96772,-2863.732891305176,1000.8747385620165
2175.97466,-572.3603051829723,1028.136100697274
2175.98161,1466.0214872859488,1025.4177610403467
2175.98855,-906.7184727341798,1028.5084534865443
2175.99549,-4513.712040500808,1023.7205910666289
2176.00244,1182.1546865503044,1021.690797883242
2176.00938,-3292.115141684419,1019.0453455753575
2176.01633,-955.038304369959,1010.3285861952512
2176.02327,-661.6801668113058,1008.9335701295535
2176.03022,-3324.639926320233,998.1341443661397
2176.03716,-1417.3478234168037,1002.043027177208
2176.04411,716.5756919490561,1009.363575617042
2176.05105,-1245.4942409465377,990.4836611844293
2176.05799,-3368.449405156018,1003.9642361336398
2176.06494,-4048.4299722313162,989.1200105763113
2176.07188,-779.2673256072814,1014.839088354567
2176.07883,-4546.849347715361,1007.6589376772337
2176.08577,304.12709402041776,1005.2009313182199
2176.09272,-2291.7455363487616,994.9335234590905
2176.09966,15.882272843902305,996.8075348698305
2176.10661,-4922.93134053261,997.744764614183
2176.11355,-780.4079827479381,1010.2185083750778
2176.12049,-1299.1127438828196,990.2054047678988
2176.12744,416.523418946237,1002.6362824034342
2176.13438,1634.6777347542452,977.6154594546365
2176.14133,-340.23067736610125,992.879832784214
2176.14827,-2058.261518201725,987.6474770225944
2176.15522,1009.2965132815498,980.9853044732954
2176.16216,-329.5044376703742,985.2439868160409
2176.16911,-807.7358097814007,990.1268417646272
2176.17605,103.37069046821144,978.0184309048776
2176.18299,-792.0708547507309,994.446313351349
2176.18994,-3609.449184376493,1004.576161275092
2176.19688,262.40207387980183,987.2688511418082
2176.20383,-2597.7317058477383,986.7777576916997
2176.21077,-1736.5177908925561,996.7221013377556
2176.21772,1674.4978261045069,992.2148850835196
2176.22466,-780.8509824964242,984.5903904238039
2176.23161,919.534548060661,969.272994534984
2176.23855,-806.7806569184311,975.9433818469826
2176.24549,1859.5948009209503,986.1933146654603
2176.25244,-2102.882764951543,995.5297658717528
2176.25938,-1624.3797082341453,1052.647160280737
2176.26633,425.41627296675614,1046.1327041007073
2176.27327,-966.6759346473658,987.3596616094682
2176.28022,1053.1476633681198,1019.549881364429
2176.28716,-2871.772903598165,1008.6220065842593
2176.29411,-1432.4010026653432,990.0107895715813
2176.30105,-507.33567891808764,984.7487113049217
2176.30799,671.8718494942777,985.2030623618652
2176.31494,1293.566733545401,1013.979525457555
2176.32188,-300.14607065691564,976.4049021513729
2176.32883,3345.4922799566575,1084.7335753070404
2176.33577,1426.1216380578412,982.2753209357616
2176.34272,-1014.2116298436467,968.1743073637556
2176.34966,-1218.5059076515474,986.9923870371395
2176.35661,397.74984835075225,986.9066547864209
2176.36355,-1104.2169013997625,991.3965453593271
2176.37049,236.66746273207792,992.4039739849301
2176.37744,-1120.5533759412865,983.8948240621386
2176.38438,78.66770415622352,1006.81326519715
2176.39133,-253.11700228021152,1009.0874102310169
2176.39827,1805.5558514937757,996.5555656939383
2176.40522,-226.05772330736195,1003.2429799686231
2176.41216,-387.32382089186154,1005.719058805576
2176.41911,1663.9611233881556,996.1479641047212
2176.42605,2934.119815941655,1009.9038082840259
2176.43299,-61.82281048326099,1015.5951452415652
2176.43994,726.5475177103251,991.5729387183836
2176.44688,-930.4285182747801,1034.4438435759198
2176.45383,1242.8704457403157,1037.081678558392
2176.46077,-2074.936739685112,1001.296379927484
2176.46772,2454.962117316767,1004.3071651365137
2176.47466,647.1265944942179,991.4231313186091
2176.48161,-1716.6298503970531,997.6983138651005
2176.48855,1001.2966786461276,1007.6661069246805
2176.49549,1210.462460094157,1018.53782259985
2176.50244,-3243.7133117809667,993.2124559938832
2176.50938,2209.934863983707,989.0648969865638
2176.51633,2477.556299364131,1016.482937050399
2176.52327,-2793.318633912807,1035.9955375701957
2176.53022,-1433.823500846254,1008.0454796020759
2176.53716,-651.2713156744231,1007.113178715343
2176.54411,-513.8005478032768,1003.5903897511513
2176.55105,2690.812435199227,995.3735360211405
2176.55799,1066.589852971625,1015.3086740623351
2176.56494,-2139.2342847714294,1009.0868127937296
2176.57188,1702.7539213230139,1008.7721127026776
2176.57883,331.5512578164473,984.9336181453214
2176.58577,-20.287626040664396,974.6582942421362
2176.59272,534.2505274267478,979.1068122829012
2176.59966,1833.2183927674125,1001.3840538493859
2176.60661,1484.2252520687312,993.9942026842325
2176.61355,-156.43238185278867,976.9061520353646
2176.62049,508.425105811364,988.1878590489001
2176.62744,243.03733908859635,989.8429096938678
2176.63438,-750.3071505457661,993.8639613556148
2176.64133,2088.73410575588,976.2586793753218
2176.64827,-999.9343722719059,981.8306782347355
2176.65522,1523.2450761727396,977.9395691829624
2176.66216,3923.896111377995,1262.9325392050482
2176.6691,-1136.9327166081698,971.7756593312189
2176.67605,-1669.981200212997,1064.579775218717
2176.68299,-136.3879127880296,1001.7446072522333
2176.68994,-837.9480640376423,987.7442618631268
2176.69688,2179.227483575668,1014.8129504732503
2176.70383,-1450.996686308553,1062.898437333111
2176.71077,281.59609096617925,1034.8583156939403
2176.71772,-1622.5478161521557,1009.2536471561905
2176.72466,-963.7726881500386,975.4945570849459
2176.7316,1874.3486640885844,1240.3964579338683
2176.73855,-828.3802552418673,1243.014129407896
2176.74549,-2311.5544657630276,1031.2106623367163
2176.75244,-3685.6896501939955,991.1581678817196
2176.75938,700.7016338678535,983.4670589644769
2176.76633,-1955.634039718836,1028.798359930176
2176.77327,-271.73165455729117,1237.2672307826438
2176.78022,-878.9398792674971,975.0817279194653
2176.78716,355.7362660004008,1241.7981951690474
2176.7941,455.9385971750738,1247.8959388412295
2176.80105,-1092.023057007938,968.9157270372165
2176.80799,-3925.906935927512,1224.5467454221202
2176.81494,-285.42237807228724,970.784510871693
2176.82188,-3237.3804765362574,1230.1365180408293
2176.82883,-541.0378630877229,977.8000675763926
2176.83577,-1860.744270261594,1210.36776628413
2176.84272,-2589.2454079011836,1278.2214074634026
2176.84966,-1259.1108822379165,1240.0831020767125
2176.8566,-2210.5744205996943,1227.6172743598736
2176.86355,-1766.2613555969608,1240.77388894008
2176.87049,-3306.9400998892347,1244.197055236625
2176.87744,-2477.3167270119493,1262.327633951721
2176.88438,-2781.458756964548,1228.5607771957423
2176.89133,-1744.8317281817433,1231.388447876234
2176.89827,-1447.3760669885764,1235.9524206727574
2176.90522,-3556.354335222474,1232.8326031588072
2176.91216,-1632.6270312658053,1249.1662398732167
2176.9191,-874.8132305652309,1202.0771290491455
2176.92605,-146.10582770222288,1221.8999488803395
2176.93299,-221.51003067691556,1213.6093116453549
2176.93994,52.5764229480194,1216.7633324439996
2176.94688,845.2400848470108,1232.8618775858815
2176.95383,-89.06087256431621,1222.0566268089174
2176.96077,102.3436957714513,1237.6164328770337
2176.96771,-346.33081078743237,1240.6052622657573
2176.97466,-1976.6998278261262,1186.6946124960166
2176.9816,1278.3053474022593,1205.2286107393195
2176.98855,-1152.9022152960085,1196.730214687698
2176.99549,-2008.9496419504887,1197.150661178591
2177.00244,-1259.8997981757125,1219.1120077794492
2177.00938,1987.8526377449402,1218.686333712293
2177.01633,-803.3437495642795,1209.7162609223983
2177.02327,1575.5284561313688,1212.958851798876
2177.03021,1261.3705394175674,1210.9166617917788
2177.03716,-1309.1393845151927,1204.1085651850722
2177.0441,1277.8474117215924,1233.3347491987295
2177.05105,-678.2408296948653,1197.502103662808
2177.05799,-807.8085477711217,1199.6419746663682
2177.06494,-2153.8622380307784,1184.5311427196104
2177.07188,-4477.020877583127,1200.9080936373448
2177.07883,-2901.216256065733,1210.8857444121643
2177.08577,-790.6855470409504,1227.1208039741798
2177.09271,-1650.680391211526,1223.7655961690582
2177.09966,-1981.8976815844078,1208.2928665855566
2177.1066,-1175.5645051941174,1179.2887798834295
2177.11355,-2231.9659613878503,1220.0788106695202
2177.12049,-1996.87513565679,1221.260093545709
2177.12744,-1059.5275467991994,1196.5311187117263
2177.13438,-3298.305338776801,1250.0798708447235
2177.14133,-1546.1835314568734,1209.9628531627052
2177.14827,-2784.8020160239253,1213.943428448242
2177.15521,1178.7920107790922,1216.9004443014205
2177.16216,-1507.7611446401022,1186.870557777108
2177.1691,-1851.233815445394,1208.188464419612
2177.17605,-3716.040360541554,1231.2446148493316
2177.18299,448.2797498713419,1213.5158127099023
2177.18994,121.03272899079174,1225.871413247246
2177.19688,2914.421711144171,1239.5416745351542
2177.20382,-471.3760779586283,1239.501198158944
2177.21077,3113.353093143191,1205.0940379903693
2177.21771,-6474.161424754773,1247.735228210963
2177.22466,-3142.160772337139,1248.4753036505274
2177.2316,-362.59544349516636,1225.2317072719372
2177.23855,-862.9998043660546,1233.1166845888881
2177.24549,-673.1463325872754,1225.4225884852094
2177.25244,-2427.387698042998,1243.9567360878339
2177.25938,-2166.0311394158607,1215.1021580668378
2177.26632,-2933.3643564919435,1227.5188465668014
2177.27327,-97.8892033578138,1224.56899996107
2177.28021,-577.7169279003374,1228.4191845586672
2177.28716,-3564.6128602032704,1214.7856656639242
2177.2941,-1796.7508207544802,1249.5382939438434
2177.30105,-2212.601525315288,1242.3772612597018
2177.30799,-3164.6786317710585,1187.410491725448
2177.31494,-2343.463889992987,1244.513248920895
2177.32188,-1197.463718317103,1231.9658710143483
2177.32882,-441.4317743257121,1215.5657694017334
2177.33577,-2023.470653935422,1247.9429870275994
2177.34271,1225.2753201939056,1232.9558245992996
2177.34966,-3922.292141621087,1239.7349454975754
2177.3566,-4316.486341956849,1233.4944143137436
2177.36355,433.8613477404917,1220.9450947360133
2177.37049,-1636.2636320332151,1237.3507226435352
2177.37744,1919.3764669123673,1170.2764384054628
2177.38438,819.3843432892995,1216.197111255021
2177.39132,-463.1958172624606,1250.1336402005747
2177.39827,-4344.202951304981,1183.0986374641384
2177.40521,-103.75603751847905,1253.4343318532362
2177.41216,-1460.3582298809097,1251.2580171751545
2177.4191,-2937.5005641908056,1226.705883778194
2177.42605,1572.8051876168217,1222.8927402924053
2177.43299,1739.2220907732333,1218.5686385667072
2177.43994,-4217.351183136503,1220.8627977496965
2177.44688,-3252.5426880897176,1261.1100567603326
2177.45382,-3621.439900090657,1234.1978967194648
2177.46077,-4525.159088283586,1214.9489154026614
2177.46771,-3371.0469131216014,1200.2199952417698
2177.47466,-1555.2134973348136,1217.8727734863983
2177.4816,-4101.776043764618,1223.9655883009607
2177.48855,-3391.3950296875987,1233.958324367283
2177.49549,-4435.168005863043,1234.4440408818064
2177.50243,3960.48272277041,1215.0788580126355
2177.50938,-1798.6645617448212,1230.8346235109655
2177.51632,-5103.0174594616765,1264.4681023925684
2177.52327,-1902.9076600117203,1269.6212977136292
2177.53021,2554.645424848153,1257.9228781922461
2177.53716,-1014.2102856097503,1239.2782046914829
2177.5441,-361.7457383133937,1227.4832990482107
2177.55105,-2073.86911925282,1240.970445807581
2177.55799,-1544.8975476960961,1245.3033597332656
2177.56493,-5704.261019655433,1245.270948760433
2177.57188,-2958.3998166542788,1265.8293632515374
2177.57882,-1302.4129874575158,1248.4124233760458
2177.58577,-1893.1921348466758,1249.0903653377377
2177.59271,-3086.644211139306,1251.0489141246214
2177.59966,-580.4794779165201,1259.0686135498445
2177.6066,-4886.706477417618,1240.8517051467427
2177.61355,-480.9416463645763,1259.465759986535
2177.62049,-2910.650836346454,1260.9527813944674
2177.62743,-2266.031686146769,1261.588604027409
2177.63438,362.3191287498191,1266.263401440715
2177.64132,-1875.939042147209,1296.5119500121564
2177.64827,693.2205241570746,1253.4426959752575
2177.65521,986.5601411598236,1267.2417049985652
2177.66216,-3707.5521209238163,1255.6844300362916
2177.6691,-5186.75979593569,1230.9551564836654
2177.67605,-1483.1535989347506,1254.4791003092914
2177.68299,-4776.421794583537,1272.9941299187244
2177.68993,331.9903742225663,1266.712823640039
2177.69688,-2385.430722875612,1278.1205899211814
2177.70382,-202.61428415619113,1256.6589996110968
2177.71077,-1878.8040526581526,1270.105371275613
2177.71771,-204.35805423831331,1284.0671819596926
2177.72466,872.9525121341321,1295.1910161700757
2177.7316,-1376.4932694036918,1264.7914653242854
2177.73854,-1174.2117578164916,1291.6497066499799
2177.74549,2369.2306133948996,1300.147355904992
2177.75243,-349.2848394541746,1280.6709003410733
2177.75938,-2092.0996193542064,1298.9648781542287
2177.76632,-505.61520889016765,1032.5759558973741
2177.77327,439.1800331901167,1017.7539848789952
2177.78021,260.69011733322486,1311.7696021722527
2177.78716,-3317.3517888532315,1282.4075011757488
2177.7941,-1810.7247295436264,1054.443654203458
2177.80104,-2739.5852736580537,1282.5759784907495
2177.80799,-3884.9962228093996,1300.8907172496363
2177.81493,-1482.5270365797608,1051.9035002174492
2177.82188,-1983.2988213823003,1050.1270204438506
2177.82882,3032.4671043394574,1290.5907490583527
2177.83577,-1758.842080645411,1065.0620564688388
2177.84271,2005.6381964266575,1058.0630786488603
2177.84966,-542.517267170243,1251.1928965108457
2177.8566,-1780.0115241220367,1269.099286883906
2177.86354,323.5130378353202,1307.5960546429383
2177.87049,-5439.3854060471485,1286.2635107868969
2177.87743,-1676.0135245022268,1298.4909610261282
2177.88438,-2973.371595072432,1290.1946481369146
2177.89132,-642.1441168779851,1293.0027527462494
2177.89827,-3681.1238850856103,1285.5264225337685
2177.90521,521.6801481846425,1081.300700654578
2177.91216,3835.922275957806,1290.5359341872488
2177.9191,457.13167943768553,1241.4479475594048
2177.92604,-2947.627873006078,1296.088665694149
2177.93299,2642.5360671260946,1057.6878880324755
2177.93993,1103.8538088884443,1260.8250791743205
2177.94688,2648.3403197309212,1273.902533313968
2177.95382,-821.5036027064502,1275.8258333009048
2177.96077,-159.4073208245842,1007.7324224635638
2177.96771,-987.614169893831,1065.45098814283
2177.97465,207.88666821605557,1102.5001653548875
2177.9816,-164.28703922741235,1148.638006658356
2177.98854,1194.222172955878,1306.8319323525625
2177.99549,2168.2483785481177,1065.5979577154903
2178.00243,-3124.51785180775,1116.0141967921834
2178.00938,-1089.3159193001463,1143.4431400865105
2178.01632,-515.1495611978573,1116.4507740898316
2178.02327,-94.37642146818357,1115.764766724762
2178.03021,-570.8743292902926,1081.306077590163
2178.03715,-58.66415954564018,1117.4877758611528
2178.0441,-783.8027707733394,1106.1407988239866
2178.05104,-589.7621597669614,1090.0664498922376
2178.05799,-2521.097528857947,1136.9476525403506
2178.06493,9.115698128658664,1080.0686356089739
2178.07188,1969.2212572238182,1110.8351623084495
2178.07882,-3768.2451774969127,1232.5682371592047
2178.08577,1500.4704680646303,1264.9715926663873
2178.09271,-1614.5887566115873,1208.2216221890537
2178.09965,1178.3545373255129,1080.7256672656126
2178.1066,1868.8556763104077,1248.899782843109
2178.11354,1856.0718625974368,1247.6354561839942
2178.12049,4063.0102798670086,1234.2443474685476
2178.12743,-168.76050027491945,1246.837130608924
2178.13438,-5991.00343541387,1242.5615706628141
2178.14132,-3643.973890331332,1213.0356224902857
2178.14827,-3153.9491061702515,1243.1924644381363
2178.15521,-1539.6041039718566,1250.4746275322652
2178.16215,1408.8906505380016,1219.1854925657792
2178.1691,-69.37919729223162,1268.3121632579716
2178.17604,1151.125884881732,1223.5215430372218
2178.18299,1001.2548580360208,1243.1615470585216
2178.18993,1157.4212309366674,1221.3568783862413
2178.19688,-927.4637357368676,1213.37362263554
2178.20382,-1365.2374015528292,1223.433719755998
2178.21076,2317.499414848999,1192.5868377413892
2178.21771,776.0795496019077,1251.6127455644514
2178.22465,2360.205128296614,1209.9745031898062
2178.2316,1511.340839505903,1201.8197829376682
2178.23854,2111.784132453405,1231.5817188386552
2178.24549,-1368.7542161441484,1160.0148555598842
2178.25243,2475.5896851738694,1232.3945322679406
2178.25938,234.40018822701435,1122.4236533689811
2178.26632,4136.625904963036,1144.367973007153
2178.27326,2266.921568986108,1190.702819256088
2178.28021,666.718504813895,1176.5837332061433
2178.28715,326.5274076680733,1197.7106092760537
2178.2941,6362.846760037495,1223.9125657417185
2178.30104,-333.33087413580387,1203.7014116738203
2178.30799,-67.85752452163966,1222.1537103680935
2178.31493,-396.91821564691867,1193.433854455369
2178.32188,-446.1690039355345,1215.425222279911
2178.32882,633.5419160977065,1197.2956890800676
2178.33576,1589.959703163895,1211.2340503506232
2178.34271,-975.9539863588311,1227.8381767968294
2178.34965,1079.3787449015372,1213.2781820289038
2178.3566,-1905.0485765305334,1042.6923614821544
