relative_time,cts,e_cts
1849.24012,14784.190796940467,935.0251725716745
1849.26095,13593.403835789713,920.6063837585378
1849.28178,14777.409146783784,951.1290594860196
1849.30262,12578.25823034928,938.0582006683678
1849.32345,15824.339766672783,985.9053139741367
1849.34428,11514.407371576839,935.912797572242
1849.36512,14090.951959360256,927.6899897494444
1849.38595,8493.114294666362,932.9430879276143
1849.40678,15253.022464613814,952.8163848694618
1849.42762,14185.16196751583,954.0304658088207
1849.44845,9220.007897099611,959.090108615855
1849.46928,14246.229803915247,921.3487051086361
1849.49012,16909.604247143106,981.8551603241584
1849.51095,18121.702268947938,953.0789920508939
1849.53178,12076.611271102802,942.6133110189916
1849.55262,14158.794976191772,974.8028423455793
1849.57345,13115.339552953339,943.8166797914181
1849.59428,14254.117564853495,955.591684593425
1849.61512,9081.53351820239,889.5507512109042
1849.63595,15744.48427432875,986.3787705403374
1849.65678,14527.964354863063,975.9472411693482
1849.67762,15299.484738675657,943.1755406913547
1849.69845,14760.480316954587,933.6211362761181
1849.71928,10450.26282973276,965.4327720504269
1849.74012,15832.954045863376,926.1163618209681
1849.76095,15847.244818978617,946.4459334375008
1849.78178,14946.784521205,1033.1290003766512
1849.80261,18802.9482523115,1038.0086575670093
1849.82345,15113.305156169257,962.4396229118187
1849.84428,16324.482674045319,994.6881241870639
1849.86511,14731.06672171831,999.9230859241899
1849.88595,11454.61417698132,987.5874423657008
1849.90678,15172.604954719533,975.3989054956795
1849.92761,12173.100107166394,974.48794706219
1849.94845,10469.221774287234,1040.3996980751695
1849.96928,15866.821251017062,959.9091121114197
1849.99011,10629.581216288421,1006.4379925181502
1850.01095,16478.53604367719,1006.074733391977
1850.03178,18496.015396845843,1030.5512924051147
1850.05261,13699.05518065651,984.716899810992
1850.07345,17123.562175482173,1011.0825123412889
1850.09428,13721.536625093753,1009.401974865606
1850.11511,13832.254188553226,987.3155018110999
1850.13595,16492.18185949426,1037.272381697259
1850.15678,15307.820925770244,1041.3912629132988
1850.17761,17782.45706344968,990.9910478016202
1850.19845,12065.426920336899,1017.4470243539606
1850.21928,7969.252422423247,1007.7059524753474
1850.24011,12512.531449822738,1000.854302019898
1850.26095,13796.966613700939,1009.0189883825078
1850.28178,12753.783979505579,1020.2092785676992
1850.30261,17010.090842693662,1008.2570457365433
1850.32345,16626.975707531197,1046.9444078266347
1850.34428,16585.464151569067,1026.4317748227227
1850.36511,17191.21184300361,1032.8429537012385
1850.38595,9640.518040351457,1002.8850531115296
1850.40678,13760.17986578341,1010.703025873129
1850.42761,15954.916202770117,986.1174360916102
1850.44845,14770.265616294691,969.4545013366637
1850.46928,16719.06216116875,1000.0772987035931
1850.49011,16644.658419365896,997.1700590225613
1850.51094,19552.515163637247,1007.7857103915175
1850.53178,8637.70998756857,1001.3603193311309
1850.55261,13151.562692404741,1008.2172728395171
1850.57344,13746.189563647571,1007.6381794588146
1850.59428,17082.99954781256,1010.2823877141793
1850.61511,14135.149405573835,995.8902202267857
1850.63594,16890.055921285228,1013.6417656886055
1850.65678,13413.445370744574,995.0247619874942
1850.67761,16011.225609769308,1011.4596654661567
1850.69844,16029.31559606956,1001.2376066861724
1850.71928,16456.465373720443,1001.76504833127
1850.74011,11889.675791430785,1003.7825417905595
1850.76094,16333.572106779051,981.338112662817
1850.78178,13855.126149808735,986.2929671438194
1850.80261,13172.376008510173,975.3384506921996
1850.82344,16567.475559640967,998.4894585932459
1850.84428,15621.90611479287,1007.8560288734599
1850.86511,12762.636047589862,986.2572245670251
1850.88594,13005.252522488056,994.663093777202
1850.90678,16214.439234675177,966.2438209665864
1850.92761,14629.474757813605,978.6403435727905
1850.94844,13806.534806053813,971.1811753728972
1850.96928,16462.48508123116,973.0089255981067
1850.99011,13044.965388955072,967.7709941513363
1851.01094,12341.168915405033,954.5468771038097
1851.03178,10622.72214155886,961.0122531833401
1851.05261,14590.715698447806,956.3820516031309
1851.07344,13603.044043601469,973.6336252340659
1851.09428,6385.130176429103,962.3450164474255
1851.11511,14742.941954220825,971.4175854728213
1851.13594,11678.996634661504,983.3731061967981
1851.15678,12626.17163181676,959.0154416305043
1851.17761,11942.205924724016,973.9487326395727
1851.19844,14868.478793051225,973.9794903466063
1851.21928,15174.895555405072,961.8435597617184
1851.24011,14401.569163884305,980.5787154822623
1851.26094,13888.513110488462,934.2186842810406
1851.28177,14252.649467678462,981.3770370713735
1851.30261,8014.00021947061,941.5700944452574
1851.32344,9740.649331355246,951.4735458047965
1851.34427,14282.221730258605,951.4563639132812
1851.36511,13636.180806243634,962.4976383109477
1851.38594,11693.92939536528,939.380145704462
1851.40677,10843.475614053306,939.4039033816191
1851.42761,11015.649091326113,963.7311284240553
1851.44844,12873.812113006254,989.6107691832207
1851.46927,13975.444360305057,995.0273074529039
1851.49011,18435.86201889486,983.1001050316098
1851.51094,15383.281141779173,994.0641669785159
1851.53177,13943.796058561202,997.5636516115333
1851.55261,13162.50320879661,1003.2037665930334
1851.57344,21230.201293817143,1002.2455049273473
1851.59427,23786.32414292398,1026.4381384862468
1851.61511,12602.237575119061,985.666358408803
1851.63594,13547.880732402986,989.0885245300012
1851.65677,14490.50867984808,997.875152941043
1851.67761,16242.330535535399,1006.1299912035788
1851.69844,17031.749889681454,1009.8977042541413
1851.71927,14939.983780057744,998.2324726479269
1851.74011,12936.12001530442,998.9518848093379
1851.76094,14544.379212801625,995.8277502631897
1851.78177,12139.69957067115,997.0436342405472
1851.80261,17248.230692424695,993.8331659925874
1851.82344,14700.546909639417,990.461803118524
1851.84427,13666.559769236526,964.1232361582049
1851.86511,13653.750669111836,977.4416414869482
1851.88594,14148.866706544486,981.720038535328
1851.90677,9144.516287017297,991.109093759994
1851.92761,16346.001296191347,994.4239260897508
1851.94844,10417.036551557021,1005.3183059210669
1851.96927,9262.675412540913,997.2378320390941
1851.99011,13063.436982944655,996.9743763691922
1852.01094,14344.926406977504,994.0867579840268
1852.03177,14270.936515425843,983.6008192899059
1852.05261,15562.662528603725,1003.3661460739592
1852.07344,10638.705861293656,996.4542529371474
1852.09427,12066.893108412874,1002.826083162872
1852.1151,9353.699664675216,983.5423796465419
1852.13594,8456.395425826424,988.123899200791
1852.15677,10360.048035598735,1002.9459321592445
1852.1776,15540.05296240753,1015.6408045236748
1852.19844,11814.404258045352,1022.0141196042216
1852.21927,7209.701135150149,1015.9161390321552
1852.2401,9745.269669256993,991.8268089444654
1852.26094,12612.443618679174,1014.1644345860599
1852.28177,9243.566391588323,1009.6811275722009
1852.3026,11034.469095893648,1017.8451775684582
1852.32344,10403.28859894039,995.3557785518115
1852.34427,9441.311402244664,995.8669928549224
1852.3651,10108.052475215396,983.6995621355896
1852.38594,9843.062844220929,985.5415245426699
1852.40677,9845.867310736043,979.1133758947561
1852.4276,10319.548832442242,987.5396088282105
1852.44844,12534.61399861807,981.4665526049472
1852.46927,11701.522094438118,1009.6003090454436
1852.4901,8714.225298989812,1005.9157478649307
1852.51094,11570.654520734555,1015.8999116901684
1852.53177,7198.607466589465,988.413870135377
1852.5526,10370.20370015595,983.4410913354483
1852.57344,11870.17678396522,995.7962501287449
1852.59427,10866.819653081253,1003.1506300026064
1852.6151,9426.599566726238,1013.3823403389355
1852.63594,11604.04243596381,993.0534050887552
1852.65677,11446.52203638289,993.7396201387817
1852.6776,16502.508070233922,1020.5878104863306
1852.69844,12563.525394741224,1013.3479765559049
1852.71927,11253.695289142282,991.6729143482384
1852.7401,15294.916794936926,984.9683705812567
1852.76094,10393.793694779106,986.8801211649857
1852.78177,12047.736359983852,979.9136065829244
1852.8026,13687.543101219113,969.4727438387664
1852.82344,9724.214639998701,991.8572484683227
1852.84427,13021.840366013415,978.5593129239156
1852.8651,13656.35563477547,984.0095786102771
1852.88594,15188.399461525543,1001.4384863314198
1852.90677,13677.749529116425,983.1421052108697
1852.9276,12130.385500615012,985.4668575573191
1852.94844,12253.13346390593,968.005919396438
1852.96927,14492.397627304183,981.3656885380885
1852.9901,16948.205063409267,984.8650671100471
1853.01094,18089.466176816564,964.1187815937379
1853.03177,16379.380620474843,967.5738266431447
1853.0526,16513.524314221726,993.3079516297232
1853.07343,17364.168156950953,987.7603218914415
1853.09427,17508.221559659843,976.5114860018274
1853.1151,18667.68550833389,970.3902780578977
1853.13593,15515.525600147257,975.4510875365779
1853.15677,18831.73407214111,973.2147901131146
1853.1776,15011.246523606109,976.1605299584677
1853.19843,16805.037588724008,976.9991547498987
1853.21927,14294.617828620574,965.8721830167731
1853.2401,17481.06377708184,962.5868356613452
1853.26093,20195.12130026503,1003.7609053345773
1853.28177,19582.57297374428,1003.0089324281341
1853.32343,18705.44600283168,973.4907609879475
1853.34427,20128.264969462936,968.950074941312
1853.3651,18852.94861723174,975.3308142959705
1853.38593,22986.321910276118,1003.1883877395165
1853.40677,20715.854795519648,999.9347526406509
1853.4276,19586.11212521327,994.3410924028775
1853.44843,21313.63210445119,1000.5384521869802
1853.46927,22358.338729999537,986.0726783248233
1853.4901,22756.15615518514,979.9320612071447
1853.51093,22287.372108927168,987.510760220234
1853.53177,20428.351477526085,984.1223215157141
1853.5526,15890.115441347405,981.0818691449092
1853.57343,18859.326280815698,967.1228550213962
1853.59427,18342.23301321904,967.180552237349
1853.6151,18228.53057338354,976.7343202862332
1853.63593,15988.868893137142,971.374630744033
1853.65677,16670.332938037467,969.6923962914102
1853.6776,11519.490665999972,974.6501144209984
1853.69843,19185.909811060916,980.2965930660228
1853.71927,15650.124826141413,975.2386472359283
1853.7401,15567.413639790895,985.0316890333226
1853.76093,11990.408660759727,978.0456592164538
1853.78177,8800.655198181757,958.9728050848921
1853.8026,10890.637997163873,949.3075668632756
1853.82343,9608.860511295494,960.1934618098928
1853.84427,12957.357469583738,967.4961899481494
1853.8651,8298.985223685531,949.2612181806078
1853.88593,9531.686136455266,964.7373296882904
1853.90677,6986.974290596846,955.09340973948
1853.9276,7788.019951940564,955.6063210195307
1853.94843,7500.0222833522275,985.7940559235219
1853.96927,10453.083311467743,983.240635934436
1853.9901,6225.970072880114,958.1635592067312
1854.01093,10218.661432150722,948.1491679797535
1854.03177,7414.726176878177,955.168713091183
1854.0526,3665.637236107779,966.4046095316313
1854.07343,7549.0864473070005,976.2000907333766
1854.09427,5108.583834099738,969.9982763848069
1854.1151,7011.80042685958,963.0226405516942
1854.13593,3187.549938021657,961.3068908045108
1854.15676,8250.783760382523,970.2932321891536
1854.1776,5658.628363546829,965.5808332884234
1854.19843,5240.373184464784,956.5618250976895
1854.21926,5307.985306371429,966.2453058214087
1854.2401,5973.062069208462,965.4956662582579
1854.26093,4583.370850029374,960.8185856900869
1854.28176,5206.528252133433,965.2695440810312
1854.3026,6151.293542034191,948.3512142966468
1854.32343,9103.812704200624,983.9078660549485
1854.34426,7716.297751885751,982.3708291917363
1854.3651,6535.937547358343,972.9042433331335
1854.38593,4664.653818162946,980.2695474960448
1854.40676,3985.2169182782573,971.0650385135805
1854.4276,4603.782618966427,980.7599738316433
1854.44843,6115.701041638037,961.4424368375762
1854.46926,5116.557292373445,959.6912626967745
1854.4901,6984.78688732146,956.2325055103122
1854.51093,4028.3239507469657,944.5802133532636
1854.53176,5613.920551518608,944.0373928546492
1854.5526,4900.521840015842,952.7284602517691
1854.57343,3367.9622383371307,946.4988579058104
1854.59426,4023.3197778736508,939.8330264252677
1854.6151,5838.034462598067,967.1728097800611
1854.63593,5141.183609601519,957.8151486287811
1854.65676,2874.5036170693593,959.1682756161439
1854.6776,6971.38766346596,953.2537806756919
1854.69843,7415.319058196515,945.6193996067657
1854.71926,2234.7130833678593,959.7045203291167
1854.7401,5070.946900735374,925.2456005287398
1854.76093,6713.564366088215,950.4539808471607
1854.78176,4360.081563681592,946.8973293034843
1854.8026,2708.1363463960342,947.6400748978173
1854.82343,2249.540631501368,957.9632098667776
1854.84426,5090.411756540026,957.9116641922315
1856.40676,-5389.136758792167,964.4748285679171
1856.42759,-6920.789220235502,981.9634486651287
1856.44842,-4200.359018338121,939.4858885800224
1856.46926,-2714.619010428138,969.7070327175159
1856.49009,-4714.856229400081,970.8979923460703
1856.51092,-4502.415292384123,964.3854190954021
1856.53176,-3725.4865370033685,950.3328591180833
1856.55259,-1657.5202107769937,980.2031532732757
1856.57342,-1763.4774357371884,999.411447376844
1856.59426,-3203.2457019819835,995.3763543972063
1856.61509,-6364.969666140197,991.5451107724606
1856.63592,3489.6632729172597,979.2074520538555
1856.65676,-781.0993943934577,996.2921916393977
1856.67759,-3123.1443601037986,999.6875243127356
1856.69842,-704.9645239899071,963.8944624545098
1856.71926,-3015.367869803093,1001.0528483218532
1856.74009,-806.0007279468355,1037.9972029726657
1856.76092,-1222.5180965814816,992.6584337060198
1856.78175,-3843.598465355847,1000.1742385112783
1856.80259,-1254.496990645418,1004.8718949248441
1856.82342,-4360.758975663744,991.9934308677406
1856.84425,-1621.3989960030374,1015.3258031792267
1856.86509,-2710.1172487900594,988.8474477434927
1856.88592,-5560.190231284714,987.935004455181
1856.90675,-2751.440970617169,978.7242378702512
1856.92759,-2531.1391061108234,937.0894389578668
1856.94842,-4811.891598099345,1011.0375424523846
1856.96925,-5058.071724571092,1015.6611682469521
1856.99009,3517.0177987592174,1012.1592442095839
1857.01092,-2556.1759856972667,1023.0736695810012
1857.03175,-2077.1730624910724,1054.674668092659
1857.05259,-3965.739335146556,1004.9991681953281
1857.07342,-5543.250901410701,1027.0795957694863
1857.09425,-4113.520147703687,1039.889862565822
1857.11509,-3819.489301850173,1031.9080254684743
1857.13592,-2618.174507887097,1081.6466316957535
1857.15675,-4129.3953669753955,992.6382821048597
1857.17759,-2537.0799041938426,1074.5924046181171
