relative_time,cts,e_cts
1573.26646,-3682.0450620685697,1208.4718730060563
1573.2873,-3320.108733298122,1200.3481256175335
1573.30813,-4643.46006199171,1200.0298937117172
1573.32896,399.92259623082407,1202.8309593119636
1573.3498,-4363.609466424835,1173.8117430176073
1573.37063,-1449.1415925805304,1214.1351943631173
1573.39146,-4485.319273339334,1206.9533229233257
1573.4123,-963.5562244864446,1201.380278593033
1573.43313,-1816.5238452855822,1212.3640194262437
1573.45396,4354.828786686391,1218.3832778912322
1573.4748,-2859.93591732276,1175.5633112493833
1573.49563,1406.8532692884457,1235.757404107352
1573.51646,-1189.26193436373,1262.449886244017
1573.5373,-515.5613269597196,1192.0497492786628
1573.55813,-2266.619999861375,1186.2541365267666
1573.57896,-3410.8970426071955,1227.8079624817306
1573.5998,-1690.7740875586203,1221.6716024319007
1573.62063,-4505.845015806183,1203.6144734118288
1573.64146,-2760.0902798208976,1241.1444001975144
1573.6623,89.63409920788263,1191.6421021792694
1573.68313,-3767.8703972175044,1178.4054216553561
1573.70396,-2694.8487531500627,1194.0972494824352
1573.7248,-1500.4511548005266,1184.1874605344924
1573.74563,-3357.951613261329,1159.5238414588416
1573.76646,-4211.379129797071,1199.1268002565862
1573.7873,-7938.431922063114,1173.2405630702015
1573.80813,-5821.6341891644015,1234.5156102081157
1573.82896,-3138.7937887826274,1235.7924160807406
1573.8498,-1514.2484578152548,1195.1615057443032
1573.87063,3833.072279561548,1190.2671550520072
1573.89146,544.4284296958455,1185.2384661110473
1573.91229,-2969.0767489781556,1183.242999086188
1573.93313,-3978.446086779163,1217.1828519851692
1573.95396,-6401.916387818379,1171.1540649145315
1573.97479,1574.6808475505647,1174.87072055118
1573.99563,-4360.10374446171,1212.9684876806564
1574.01646,407.58924884061327,1203.3463355602455
1574.03729,-1716.738643836247,1216.4521251682595
1574.05813,967.0680870110564,1205.4467307761222
1574.07896,-3513.5468698546206,1222.106720464261
1574.09979,-1387.5943138833754,1162.2974361261213
1574.12063,-1083.9210329770726,1178.6010577897373
1574.14146,3558.2327053552162,1192.3791850159635
1574.16229,4882.746862481904,1159.3393014267958
1574.18313,-4828.953389275988,1199.606733614884
1574.20396,-2137.787033893228,1255.8564314154537
1574.22479,-2957.521935926688,1235.3462019460449
1574.24563,-4169.968583610129,1225.2899013556141
1574.26646,-1024.2600916769527,1221.8484936943753
1574.28729,-4910.881407005589,1230.3874292227138
1574.30813,-6981.9199988933315,1199.900834191349
1574.32896,-1503.8727402983702,1192.8074083827948
1574.34979,-3422.8472216350838,1183.5039190847958
1574.37063,65.6353844391709,1183.4962703152246
1574.39146,-3346.382149045612,1200.5606752282902
1574.41229,-2272.030480905995,1186.881227902446
1574.43313,423.85796625998955,1221.934569284337
1574.45396,-3962.916175862864,1217.0665045043697
1574.47479,824.9538406513566,1186.852141032246
1574.49563,-4594.783938816289,1194.2341732306722
1574.51646,-198.6265878252596,1175.7667038824848
1574.53729,-1446.977529437661,1166.466769646399
1574.55813,536.5434101012596,1180.514973848888
1574.57896,-5262.54867011655,1155.3675431655797
1574.59979,-966.2281228371737,1185.8198803275977
1574.62063,-2457.1108823625846,1233.9084487249809
1574.64146,729.3033916655055,1243.5402964687914
1574.66229,-2367.0956374259354,1209.9631676141178
1574.68313,-11.436095529393175,1192.305606007273
1574.70396,-1666.5953573821164,1207.2632596846775
1574.72479,-4210.069358804885,1159.092063030097
1574.74563,686.8667253354014,1219.990058146902
1574.76646,657.7508759944925,1221.7326848593202
1574.78729,-1025.7943702154212,1177.6863295865264
1574.80813,-2372.7176985189726,1169.864439273189
1574.82896,3939.6152227915018,1195.768667227438
1574.84979,-1588.9365380938132,1216.7586145968469
1574.87062,-1233.0944472759802,1202.5888919144115
1574.89146,-829.485898215941,1207.055342427323
1574.91229,-743.6927740825242,1237.1781361228916
1574.93312,727.0735060126652,1154.5409374061594
1574.95396,-6906.189639099278,1180.1261793505498
1574.97479,475.2942179590784,1227.0764815607788
1574.99562,3993.9588687607898,1191.7104024596647
1575.01646,-5277.907183956969,1216.851261664891
1575.03729,-4642.188211659933,1211.0203137521592
1575.05812,-411.921253375712,1235.243859254601
1575.07896,-2000.2823023561632,1213.4168563983296
1575.09979,-1137.9785503269136,1220.4512466332933
1575.12062,-2920.4724811450437,1193.661269616884
1575.14146,-1868.2147686926435,1170.8918521661374
1575.16229,-3374.708774641765,1183.7813216431832
1575.18312,-2189.0081504819864,1185.8631874454506
1575.20396,-3148.454723396638,1177.6226616595334
1575.22479,-856.9734214714024,1187.8891418194455
1575.24562,-5323.001420660999,1228.7112713951597
1575.26646,-4880.611563021787,1211.4603873253682
1575.28729,-1255.1248427653532,1218.1091072073114
1575.30812,-894.8988219626575,1210.4239251839133
1575.32896,-4667.159181997363,1194.7679711634141
1575.34979,-1065.2053556698463,1165.8922500953772
1575.37062,-4838.642333468711,1208.4518353843628
1575.39146,-5136.034035432482,1197.7249208421017
1575.41229,170.5451537719767,1157.883988354463
1575.43312,989.1719537799707,1167.6166705816333
1575.45396,-4312.662197332551,1250.0853809095042
1575.47479,742.0915957425965,1252.004898884397
1575.49562,-1176.170472732518,1229.9463860871647
1575.51645,124.32234650419107,1215.3357279983293
1575.53729,-635.2572451648999,1203.579569167589
1575.55812,-857.2717234846743,1208.7685590820947
1575.57895,-3154.4197940997356,1260.6753717035278
1575.59979,-544.2457210593309,1259.1205168976223
1575.62062,3421.5495163075743,1183.925463244396
1575.64145,-2941.8372182234357,1220.1667339510789
1575.66229,-2853.7965408567607,1217.8327819404128
1575.68312,-1402.6812425394462,1238.501696446134
1575.70395,1096.5948286980442,1212.87120825921
1575.72479,-2025.287746021237,1199.3041224356564
1575.76645,-2274.076149714236,1215.6683956100967
1575.78729,-2662.662084420091,1222.7273480910067
1575.80812,-1024.6210920548779,1252.6536438190028
1575.82895,-2944.1191370551883,1194.6921298425966
1575.84979,-2199.7380814404164,1169.720728588572
1575.87062,-3273.9866527845475,1220.995709751775
1575.89145,-1522.7899788431666,1241.6362914913386
1575.91229,1214.277289110501,1229.6987167738703
1575.93312,-1106.5304726417203,1225.433827498529
1575.95395,-3530.372439244601,1185.6294151923632
1575.97479,-3541.6667632140566,1243.4981743715762
1575.99562,-1693.5266750418668,1239.4631790999626
1576.01645,1245.1674375336015,1238.3620794691747
1576.03728,-558.5265124942698,1180.6315367879852
1576.05812,-3850.9515477568048,1169.5171204971728
1576.07895,-390.21555354108915,1217.2261591030224
1576.09978,-1887.9234932943227,1179.2927866547495
1576.12062,399.75421557111144,1171.8883467933547
1576.14145,-3226.6130827483366,1182.202766424522
1576.16228,-2921.934904341204,1203.4132353617053
1576.18312,-6918.803860600914,1177.9361534827985
1576.20395,-2992.269434254885,1241.1880305028142
1576.22478,1233.5209469764295,1232.5477218453718
1576.24562,-5184.031572699054,1187.1468879836045
1576.26645,-3338.6128305569323,1188.8821891138982
1576.28728,-3878.087766257742,1209.7383368803878
1576.30812,986.6375178232232,1204.0856807090665
1576.32895,-5696.748096024078,1209.2058316974326
1576.34978,-562.583269053959,1187.4649044311232
1576.37062,-1449.961411403571,1245.1742244699815
1576.39145,-3349.4493056436127,1246.9847205461992
1576.41228,6757.436260751887,1236.5901504282588
1576.43312,-2917.8881665923614,1225.8077553743203
1576.45395,-2295.9106936109297,1219.1877991751303
1576.47478,-263.81823590015927,1206.230460334285
1576.49562,-4363.287356269659,1201.1646048369585
1576.51645,334.48435613411885,1210.4498879087953
1576.53728,747.72852345818,1213.6478276935463
1576.55811,-2875.911611457159,1235.7140969894986
1576.57895,-2479.526840475829,1224.766876337761
1576.59978,-2844.622434266576,1216.2208306855962
1576.62061,-3418.77150474519,1240.9337897114376
1576.64145,-21.94992181515286,1239.0465904812113
1576.66228,-2996.552637485537,1224.2531160267124
1576.68311,3610.3159783225287,1215.7478997219762
1576.70395,1689.0748756932041,1200.1367610274147
1576.72478,3743.0724398931893,1222.6992307831467
1576.74561,2817.2795912580723,1213.3197924351814
1576.76645,2934.584137816228,1233.8228040516146
1576.78728,2810.6805345137664,1195.431151803971
1576.80811,540.7295493687635,1234.6504871025238
1576.82895,2750.095815761929,1201.2124365790648
1576.84978,-2244.8514939329493,1221.716633216136
1576.87061,-876.6523050988399,1214.4486861863825
1576.89145,-3304.7832923064125,1227.2056488102958
1576.91228,-840.8727615242922,1203.6241690352288
1576.93311,-4485.82366121443,1209.5082274183621
1576.95394,168.5727407849796,1218.0347740945783
1576.97478,-6357.834697384749,1206.614299291774
1576.99561,-4114.248266847197,1169.919165680824
1577.01644,-2841.7822629852835,1215.286603506436
1577.03728,-5523.404893068025,1272.8563065683352
1577.05811,-1963.7983178770346,1221.0871717991813
1577.07894,-169.69646353703408,1240.0840221850065
1577.09978,-3956.6344891911826,1199.3230827658608
1577.12061,-2130.3152633137775,1208.1695850142753
1577.14144,-2950.0837768416905,1164.033814547904
1577.16228,2452.104170167998,1188.8995335068694
1577.18311,-2094.880022099077,1211.8160012458488
1577.20394,1021.5192466709351,1166.2889088215843
1577.22478,-3463.722784868646,1211.7831438554376
1577.24561,-3179.68389545129,1206.9517069860924
1577.26644,-5627.765351470648,1205.2064947741007
1577.28727,-3602.3486536581922,1218.5593073205157
1577.30811,-615.5965677636249,1223.8633519660343
1577.32894,-2796.2684212463323,1248.129558211436
1577.34977,-3323.5125434863994,1191.5399749461233
1577.37061,-2767.8704789536155,1187.2240220542087
1577.39144,-3441.6415412209985,1238.0776745161093
1577.41227,-3863.7545107272945,1207.1892497593913
1577.43311,-2456.142720501525,1192.5526289456739
1577.45394,-567.3626727443914,1233.639233581909
1577.47477,-417.49095810238947,1240.7063734781343
1577.49561,-4749.833439541311,1225.6134119897258
1577.51644,-1147.8438471363652,1212.387073464106
1577.53727,51.997951481392896,1258.7507904586373
1577.55811,-3041.6400872531885,1221.460884216675
1577.57894,-6430.611231645433,1218.353544646139
1577.59977,700.8212051783578,1231.2406440819095
1577.62061,-654.4896991993439,1194.1497135779437
1577.64144,-3388.94830581268,1238.6795572709486
1577.66227,2386.636950930242,1186.6153523629894
1577.68311,-272.43312047846405,1218.2568038704371
1577.70394,385.9564816397876,1231.220821918514
1577.72477,2338.681535760885,1243.2318679155242
1577.7456,-4280.835343959866,1251.8800408008353
1577.76644,-3656.416405277177,1234.1991019686818
1577.78727,-4349.554475285966,1212.2795597735153
1577.8081,-1497.2790700115092,1216.8957538033815
1577.82894,-6904.759426918637,1234.32525280203
1577.84977,13.47034504785197,1180.3455158976867
1577.8706,1069.7523875861261,1183.000931688636
1577.89144,-1081.6359900000018,1189.7975636920028
1577.91227,-3258.8773164655086,1192.930542799974
1577.9331,-1736.8850719698596,1211.8482122613664
1577.95394,-3565.628203697254,1214.0555825220888
1577.97477,-4641.408683538577,1220.705164237223
1577.9956,-2786.062161680649,1225.0664711008196
1578.01644,1019.0678698879802,1225.4379212061865
1578.03727,1015.7325754383966,1216.6919302536849
1578.0581,-2499.495407784627,1183.3037583261612
1578.07893,-3594.345562916425,1171.1467393324072
1578.09977,-5737.737959884612,1187.7558808622705
1578.1206,-3627.1583534597353,1216.250671659838
1578.14143,-4517.151297711165,1217.387645097206
1578.16227,-2046.7921000765875,1247.3938758536774
1578.1831,-103.93783695153509,1227.4384515010433
1578.20393,1557.000662822453,1237.1196391950452
1578.22477,-5449.942124128923,1240.6433519260347
1578.2456,-3486.658643854425,1251.743440240045
1578.26643,-4075.8829005118814,1214.658542568417
1578.28727,1882.5720478232931,1204.8113442559784
1578.3081,157.12565688239988,1202.2474982415843
1578.32893,-921.2223317643802,1202.9883515984895
1578.34976,-765.750855963161,1216.3804852842486
1578.3706,-2041.5754237708175,1267.7940061329223
1578.39143,-2656.509672727076,1233.9688847775074
1578.41226,-1998.2219823836733,1241.783664967018
1578.4331,8.116421806398257,1221.08630996599
1578.45393,-3836.8522799377424,1235.2029221780233
1578.47476,-7832.734114006189,1178.8313827100606
1578.4956,200.5616187975924,1236.3681206524002
1578.51643,-5042.120395785008,1223.0623857440494
1578.53726,-3003.852795530808,1201.266408882658
1578.5581,645.0219229492901,1238.7867477740926
1578.57893,-4423.665235055631,1252.8151298131863
1578.59976,910.7529976171111,1220.5905404228058
1578.6206,-1693.302706141328,1220.7069956327541
1578.64143,-1779.8656627727012,1238.2329122196577
1578.66226,-5012.106193071519,1275.4540872646294
1578.68309,-364.878950472333,1256.0710278800393
1578.70393,-1381.403119696761,1226.7376733875246
1578.72476,-867.9914201739599,1193.8790979559362
1578.74559,-4529.155018126052,1264.2264476383352
1578.76643,556.8917226598891,1262.473263469326
1578.78726,-1357.0700136498997,1234.8618516926429
1578.80809,-2209.5731063590306,1224.6130391131485
1578.82893,194.8001561858939,1209.341139508436
1578.84976,-772.0056103476193,1211.908217397297
1578.89142,-3021.65697650929,1194.0043869560932
1578.91226,-3117.9840722793087,1200.5269560046881
1578.93309,-2789.069851788463,1201.4738952234168
1578.95392,-1265.156688838986,1204.5828507311862
1578.97476,-856.352362928061,1209.5783590942885
1578.99559,-3148.9260384230247,1195.792798556789
1579.01642,-5710.982456195846,1227.72274872496
1579.03726,1495.8036115883342,1214.2178226203148
1579.05809,-1806.9537263440843,1206.2043898802538
1579.07892,-2728.4252356298434,1218.6457060979244
1579.09976,156.59649130306042,1231.2270702091496
1579.12059,59.038590006992074,1219.0771613392221
1579.14142,-2056.8606817899918,1226.9034685476638
1579.16226,1196.1362390834452,1214.768534029432
1579.18309,-3284.5572523317715,1197.1250849410915
1579.20392,-715.1566152917832,1191.0939762697253
1579.22475,-2510.29191535707,1207.3231570914593
1579.24559,632.0204151574002,1175.432312604335
1579.26642,-1905.4095500961375,1189.3790359485713
1579.28725,-4216.713769520874,1220.5485260547396
1579.30809,1630.519881835572,1250.7458683213388
1579.32892,-123.9250414030907,1224.6335076514372
1579.34975,-679.454959891882,1254.4759901015982
1579.37059,-477.31941822903065,1249.5161400867778
1579.39142,-3928.5799874251215,1206.604711397523
1579.41225,-3934.066956165453,1245.108186501713
1579.43309,-2568.8575744004415,1235.8570535700737
1579.45392,-4700.636661389314,1190.2497029298872
1579.47475,-1028.3545534387526,1192.4408060891276
1579.49558,-2862.8275831372207,1233.4822722119784
1579.51642,-4505.669740480941,1237.1884781211847
1579.53725,-1835.8184590389346,1247.9183013504658
1579.55808,-831.5266114833333,1253.3951435508013
1579.57892,-6047.122070702634,1235.5348356857485
1579.59975,-1667.8975873338784,1292.1457493225412
1579.62058,-3069.4364699785124,1237.142908691205
1579.64142,5429.66394324622,1285.5323646014335
1579.66225,718.5477134404914,1305.0299400712915
1579.68308,-4818.768675540082,1251.000109112715
1579.70391,252.58273204599635,1238.1564245239467
1579.72475,-3285.0586237906978,1273.8089554319552
1579.74558,-3756.9055089853487,1208.0857717364402
1579.76641,-1398.611235294444,1180.6443565567029
1579.78725,-4366.657339505185,1250.1856767471193
1579.80808,54.00085181752533,1250.9236214170046
1579.82891,-2577.4260277155754,1234.7109231550503
1579.84975,-736.8837532270352,1277.3451647442155
1579.87058,-2541.87012985412,1296.7136806937053
1579.89141,952.1661293036268,1246.3670016064734
1579.91224,-2030.872748287056,1267.6201312866162
1579.93308,-3730.616149323824,1224.8440104083652
1579.95391,-453.6707154650572,1222.668743434011
1579.97474,-2348.146834240515,1223.1646207063445
1579.99558,-2436.0661008563925,1202.2734609664665
1580.01641,-4857.957415760352,1243.510886411145
1580.03724,-3500.2974772911393,1258.8842668741102
1580.05808,-542.5261483847746,1260.240361400317
1580.07891,-453.75862245055004,1247.1023607767854
1580.09974,1376.554984809338,1249.8467608447163
1580.12057,-3295.778212750835,1256.305877424616
1580.14141,-2025.8381342429072,1227.8016064619462
1580.16224,499.33149976309215,1181.7670020172686
1580.18307,518.9204295512078,1181.4110649093416
1580.20391,312.4420027092198,1161.6501993996
1580.22474,341.27161570153254,1175.585826641501
1580.24557,1313.3819655263087,1195.1264937709145
1580.26641,-3109.0910310385743,1188.7353542839635
1580.28724,307.6442850634766,1220.0764569243106
1580.30807,-1609.429961815995,1235.6561387073968
1580.32891,-4171.251530044241,1251.0413693767396
1580.34974,1032.9204379560883,1187.9711237017495
1580.37057,-3548.352541923218,1194.3501975240251
1580.3914,-3458.2130852778996,1221.3561714839554
1580.41224,952.3606881465192,1223.5505065176624
1580.43307,-2407.294015229586,1222.1768521401868
1580.4539,-2598.702750079325,1243.7728837012417
1580.47474,-449.5961835958016,1259.7328493799037
1580.49557,-5941.209666181125,1264.7546436553348
1580.5164,-1242.7492413285045,1265.1356816549528
1580.53724,-2407.525417441398,1174.7655769018652
1580.55807,-386.5857275984446,1202.283479777313
1580.5789,-2894.8166766081313,1180.047967988457
1580.59973,-427.22191666317724,1192.7759514713196
1580.62057,-2586.413547419885,1199.4982503619533
1580.6414,1503.128870525296,1252.6923185834535
1580.66223,-468.06225246505363,1271.8477462764424
1580.68307,-2885.06761955033,1285.326386468759
1580.7039,-2995.0129724896246,1249.7655330664545
1580.72473,-1949.563419059522,1178.2165724573547
1580.74556,-1162.1179593640734,1250.1166223626817
1580.7664,-2119.7900177382353,1212.9562065576831
1580.78723,-4320.9311636137745,1221.2725736644181
1580.80806,-4088.5681155226343,1208.7918285782546
1580.8289,-6590.309245144988,1207.744270334464
1580.84973,-4203.641914594759,1195.235084752994
1580.87056,-2839.311279497231,1224.0231142938358
1580.8914,-4691.628673146716,1235.9358035779107
1580.91223,-730.0834584326062,1196.2395513372292
1580.93306,-573.2040703845651,1210.1766867872145
1580.95389,602.2796290237898,1235.069445762551
1580.97473,-1346.1712711151622,1220.5241792670906
1580.99556,-2170.1718165280054,1235.4488678249354
1581.01639,-4052.8233684631787,1242.3711120159062
1581.03723,-2579.1038014803635,1232.6773200114847
1581.05806,897.7011803126904,1236.1379034612257
1581.07889,-1542.084700325668,1213.5813588086824
1581.09973,1739.3698447889697,1196.7631150008267
1581.12056,2087.6111055069837,1212.419930854517
1581.14139,-1790.3370437737988,1194.4008302240027
1581.16222,-4314.743416759925,1209.1005803189687
1581.18306,-1712.599043561063,1201.1228059271896
1581.20389,-5027.073650101473,1209.3059120767498
1581.22472,-582.9635771698087,1183.282643412979
1581.24556,-572.0656964682615,1220.6448359138456
1581.26639,1938.278682984317,1197.0823164689828
1581.28722,-3340.4321604233596,1203.0818604997246
1581.30805,-5484.676802688402,1200.292429647558
1581.32889,388.4200318165667,1181.8548012736128
1581.34972,-1383.0173332637044,1203.270601968577
1581.37055,-3768.5469362725235,1192.3499904166147
1581.39139,-2987.4800117536056,1198.1632707489284
1581.41222,656.9083263210365,1226.6764832309561
1581.43305,-4408.96591587726,1206.3205219027554
1581.45388,-5066.208202559851,1218.6964465270507
1581.47472,-6313.063540398236,1173.1475928147108
1581.49555,-5923.17516028232,1182.6378844568821
1581.51638,-5136.849976006161,1190.0138838229707
1581.53722,275.84619537354496,1188.8215376030741
1581.55805,4221.890801499853,1206.9554775063036
1581.57888,-3390.762356950811,1225.1579331482258
1581.59972,-2481.253523274211,1238.376191987679
1581.62055,-2634.3041096416114,1211.0964782604233
1581.64138,2665.7140512080978,1200.0580110195772
1581.66221,-2368.7519730900945,1234.7708205618324
1581.68305,4569.338421578006,1230.2621402225564
1581.70388,-3155.014674459897,1164.7949209848005
1581.72471,-366.6091883326287,1207.1862333432223
1581.74555,-2819.9319906328524,1190.389858552591
1581.76638,-4177.463085039994,1240.3075601689497
1586.12044,-5399.392483325184,1341.460059975976
1586.22461,3854.9661822192793,1333.4424257991086
1586.24544,766.6798044140252,1335.0200114554295
1586.26627,-1387.4803364438517,1339.0790303272454
1586.28711,-1534.9682204792518,1340.3570212205082
1586.30794,465.6511663837833,1325.7041333053085
1586.32877,1130.9170123464298,1331.6137234967284
1586.3496,1668.7969102687987,1311.7721688544698
1586.37044,3865.9127564961236,1321.6900374885793
1586.39127,5205.001697905067,1315.4837612211206
1586.4121,-974.1581732159949,1299.9027866882477
1586.43293,4969.558673447209,1272.8068588889955
1586.45377,3371.103726403365,1280.1071246634153
1586.4746,3573.7288970479135,1274.0559783703561
1586.49543,2136.3192242396235,1264.1828173330355
1586.51627,-2211.4822823356303,1249.1010596761112
1586.5371,-2076.36504419623,1232.9845635441143
1586.55793,1954.654483177688,1233.3439479848057
1586.57876,58.281900465200074,1246.6957909688806
1586.5996,1518.0065891742254,1244.4626734415738
1586.62043,1657.2589029645571,1243.3188053386773
1586.64126,-4433.645047950351,1215.7376654528318
1586.6621,-1740.0622200288751,1233.1338761444736
1586.68293,-1492.95773066215,1226.4291371051083
1586.70376,-3351.812559982777,1208.499020751576
1586.72459,-899.8355102104667,1186.99520534197
1586.74543,-1026.706512919059,1219.6170998334505
1586.76626,506.29780517595816,1216.636665200305
1586.78709,-1993.9879036449138,1221.3216981563112
1586.80793,-2069.220985687698,1175.2559599876047
1586.82876,-2585.1213362789695,1183.8811865642026
1586.84959,1741.7899801187468,1177.5275368210648
1586.87042,-1397.6659120129484,1159.290823309796
1586.89126,380.4841640637054,1168.7097982554035
1586.91209,-886.2385834126709,1185.023438729866
1586.93292,-4795.5696342435685,1160.479937655226
1586.95376,-3506.368338018445,1168.4707472740201
1586.97459,-664.3580124249644,1182.3197602802147
1586.99542,648.7425645644474,1188.1593265248575
1587.01625,492.2150199166758,1167.2771083043372
1587.03709,-809.5776592305205,1177.9976668268137
1587.05792,-416.6819121942376,1164.9248423383597
1587.07875,2869.0627308165817,1189.1037879731616
1587.09959,-5293.057672810884,1197.9306835164787
1587.12042,-3732.4018676957976,1195.0843716736993
1587.14125,221.90718008748138,1186.5902514712986
1587.16208,1531.3263288719318,1200.803065813289
1587.18292,2901.2782709584553,1222.953579303672
1587.20375,-2666.3450208331374,1219.9590321520222
1587.22458,-2462.0907699990985,1210.63259654531
1587.24541,-4309.582113236683,1184.9772229249932
1587.26625,1295.9298434063937,1184.6084660483482
1587.28708,-85.93597298484273,1215.017388363364
1587.30791,-1234.1613967665705,1199.5249671908775
1587.32875,940.5265334119836,1199.0646405376774
1587.34958,4047.276717774363,1207.6431126636578
1587.37041,-3982.46912411525,1208.397647622472
1587.39125,2451.5644471320675,1205.0486715709796
1587.41208,-1840.4161236551922,1199.5413420215086
1587.43291,-4747.796389064983,1207.7672166431773
1587.45374,2101.7203921368928,1223.9801303634292
1587.47458,351.1890534190463,1197.4591530317944
1587.49541,562.8834024627621,1170.4678302361126
1587.51624,1165.5686317321167,1151.7029207078442
1587.53707,-1408.1097143519307,1149.7043295376673
1587.55791,998.4167306918255,1178.8351532302718
1587.57874,1361.7563393556925,1166.0993055195408
1587.59957,-92.81975786966039,1144.1478754963034
1587.62041,-1928.0174815527005,1183.5438865990334
1587.64124,-185.2103228101495,1175.8892996539196
1587.66207,1237.0660978080477,1204.4222265701937
1587.6829,1111.1954679760331,1201.7213490784136
1587.70374,-2005.7289803948104,1148.5395619798862
1587.72457,1538.2986671171357,1207.808261448904
1587.7454,3120.170650814296,1149.3676759473913
1587.76624,3193.1618892687134,1152.3571598290434
1587.78707,661.1098708568315,1162.2990520633548
1587.8079,1806.364555628814,1151.7580780320752
1587.82873,1649.1889124213299,1165.9195055700459
1587.84957,613.4977884849817,1168.6493622028772
1587.8704,2139.7751753359626,1202.933732920003
1587.89123,1600.4469667359388,1192.40277769957
1587.91207,-924.8877083261577,1139.6263753883097
1587.9329,-390.9547909607612,1171.73763371406
1587.95373,-1076.2479166183502,1169.6803301577386
1587.97456,-2056.927473862302,1149.5895979941013
1587.9954,1130.7800885981928,1185.0589893489991
1588.01623,-16.755868630649275,1186.0249966270812
1588.03706,1234.8682077124272,1292.8969446777396
1588.05789,258.50007873613623,1283.8590077317506
1588.07873,3.4742650516496147,1279.682887275093
1588.09956,1433.183889213995,1279.8955446149987
1588.12039,2024.8523048014301,1148.9552887654465
1588.14123,6640.851129450007,1174.1018576155639
1588.16206,4644.678263207339,1200.9194132940886
1588.18289,-404.5093802030438,1161.0170751915832
1588.20372,853.8209433874823,1207.622859583667
1588.22456,-993.2232161530665,1203.4363971287162
1588.24539,2797.8979323524177,1199.7993533330962
1588.26622,-2768.6559321781606,1208.0509752213493
1588.28706,1885.6908066836113,1185.940106057757
1588.30789,-514.8898511746985,1196.3481423193084
1588.32872,947.678671606682,1175.7179025780383
1588.34955,2443.2686562927706,1197.0075524396543
1588.37039,3755.4659243687533,1175.856980909253
1588.39122,328.6120402282142,1192.3587164776748
1588.41205,-98.56129058881463,1176.9327641900522
1588.43289,-82.07366753889727,1189.0184664872422
1588.45372,1462.0872966732964,1175.4512729345392
1588.47455,442.78770138605705,1154.4124165315354
1588.49538,3584.3459278583086,1143.90494626556
1588.51622,-749.5479610537556,1162.9642795577404
1588.53705,-515.294589587072,1128.0014306609155
1588.55788,1832.9083715400131,1195.5490074928546
1588.57871,5266.365190674219,1158.95998709356
1588.59955,3719.150643736784,1188.3058381673457
1588.62038,-844.3094291029797,1223.038362143847
1588.64121,449.74517300871406,1206.3663067910331
1588.66205,1250.798547875145,1196.4784945894635
1588.68288,3097.9370781501198,1193.982517938869
1588.70371,5961.845831025585,1185.1638098108676
1588.72454,-1923.3565799260455,1189.322370416256
1588.74538,1821.9059935640448,1168.928488427647
1588.76621,4557.327698768443,1182.3698543344478
1588.78704,2909.509101120973,1166.5250511159475
1588.80788,3822.631385909586,1179.318210733887
1588.82871,-1363.3462061349871,1150.7510259482667
1588.84954,3499.749890027339,1209.2118645297703
1588.87037,5052.832443704722,1153.180425984848
1588.89121,-2020.4186039497804,1188.1839964999529
1588.91204,1849.2375250119157,1171.4409476380213
1588.93287,635.7187568387377,1161.4541323486233
1588.9537,2167.8192273745813,1175.0630170819459
