relative_time,cts,e_cts
2230.5994,294.2434716693108,590.5146714040304
2230.60634,-1897.742420189056,581.2577796734289
2230.61329,4.42626047157693,581.812884785536
2230.62023,-847.0354360190504,585.0591797608747
2230.62718,-1830.5854009289733,712.4551736185889
2230.63412,1431.0465034820843,699.2207628505741
2230.64107,-1386.9835142289637,690.5091160883651
2230.64801,693.28107521394,689.3246401008529
2230.65496,-923.6265149111609,678.2609294821099
2230.6619,14.978502358907829,689.6686961794076
2230.66885,-740.7294504058633,580.0417302470007
2230.67579,-267.3526569613222,581.8157169544753
2230.68273,-788.2510424096254,581.9123253838501
2230.68968,-1384.9322896508731,639.6244808118768
2230.69662,1031.3067318307947,680.1509302209507
2230.70357,-1163.28727293525,643.3928389283639
2230.71051,1720.2237493946768,695.4056214990153
2230.71746,-876.0406221829617,652.4255697321753
2230.7244,-735.9638541372973,710.8460820804703
2230.73135,-1550.4021795113545,667.0216243891285
2230.73829,-39.95749813770781,664.6109241460359
2230.74524,-115.21473035454373,633.4605273533069
2230.75218,415.0144979022211,623.8345096042802
2230.75912,810.5377993737351,681.5211755118531
2230.76607,-1216.2168390810748,620.1805920919711
2230.77301,-823.9322801343944,629.517413923749
2230.77996,-69.9700972828509,621.678284985143
2230.7869,-605.4631737512105,682.4060709626725
2230.79385,1209.6659274292767,616.1184226718159
2230.80079,1055.1315663192481,672.7115566833727
2230.80774,2927.912822904307,708.5833888882437
2230.81468,1387.951067054753,681.1737627886297
2230.82163,-1138.6006199280755,705.3788421809736
2230.82857,-1016.4376351090615,685.5936246563067
2230.83551,-778.1344300632206,646.4008121322157
2230.84246,-939.3896329614067,645.9360217407292
2230.8494,-259.8665001886725,679.6904405304462
2230.85635,508.97453463317316,687.7124017083574
2230.86329,665.2754348953177,675.434634670958
2230.87024,-1260.1213317687389,675.2934458045755
2230.87718,-2501.9665724768856,628.762378663555
2230.88413,1021.5758189358673,610.7545044910315
2230.89107,-244.19904651148818,677.2076773221197
2230.89802,-392.0143490508398,649.9973519997172
2230.90496,-315.3259274633332,635.5895841296558
2230.9119,445.6039154546726,656.5888580729788
2230.91885,-1158.4409074043404,688.9425070843363
2230.92579,-1404.868136605054,676.5930966622867
2230.93274,3064.4640650962447,698.077615550547
2230.93968,1588.100655786942,672.9011022120155
2230.94663,821.4245518813435,669.8932339033095
2230.95357,-53.22558024755687,674.8287603082349
2230.96052,-122.42060729734652,716.35674857037
2230.96746,-2138.1053463198054,662.0139301238233
2230.97441,-529.0686683625181,661.1862025275201
2230.98135,174.73328509012853,671.1469406871161
2230.98829,717.9511547880625,671.5319058725721
2230.99524,79.9929333688201,665.801798737448
2231.00218,346.81828243169895,658.2538587238627
2231.00913,-1163.94108437965,649.2110579860447
2231.01607,166.62100919159673,662.0339650966904
2231.02302,-1579.8089042937743,646.5195534373754
2231.02996,-934.7692115747675,646.3587491787096
2231.03691,-1779.7699964487795,650.1958136157616
2231.04385,980.6887400151863,624.4045098271054
2231.0508,-77.01600912815488,633.6565763809955
2231.05774,-985.3337068659664,645.6874202449443
2231.06468,69.46607610679739,664.1350148690839
2231.07163,71.25380407838507,667.0354705483875
2231.07857,-1523.9019943267003,669.891660476121
2231.08552,651.3088560089151,680.7851262730671
2231.09246,29.571934637213513,692.4555504157007
2231.09941,-2524.6078750341408,677.4425375537916
2231.10635,-684.3016311442462,675.914844648892
2231.1133,-385.7029130171333,592.3129937853541
2231.12024,201.59724664076646,646.3909519885011
2231.12719,66.6470190607128,572.102846024643
2231.13413,938.9984789623428,587.5476073070798
2231.14107,-1672.1990802711746,638.8817182837531
2231.14802,-2187.4795963904676,647.6975259258417
2231.15496,975.8458360240912,720.3230438271718
2231.16191,-1466.6656432804798,680.8628535761796
2231.16885,824.2992033547557,681.5210706167073
2231.1758,392.94602773673097,662.2947344293999
2231.18274,890.3360473517633,642.6113700914027
2231.18969,-1323.9246434240806,657.6448375067624
2231.19663,-1193.253193740467,656.3644873558969
2231.20358,-1798.5922765340772,638.0023822756665
2231.21052,-2520.8188525739106,652.949416090804
2231.21746,-51.79155870794672,684.7181697686184
2231.22441,638.9773826568147,659.7200830732643
2231.23135,1324.6797835794205,658.3005370637885
2231.2383,-675.3391800881883,671.5592835056523
2231.24524,1143.3717756393744,684.4176451756125
2231.25219,103.27734806559263,642.1892720242978
2231.25913,-44.60173072246679,633.2264013876562
2231.26608,695.280062009372,642.13829298339
2231.27302,607.5902375197875,646.0478399662594
2231.27997,153.43464040040456,580.4563807587466
2231.28691,-982.3115728174179,598.616667578264
2231.29385,236.3921203826737,649.7539952612273
2231.3008,-30.796480570459742,641.8406005593234
2231.30774,-736.5517914300715,652.7968985486642
2231.31469,-1008.165394113031,648.168819816374
2231.32163,976.038528407111,641.6092018674663
2231.32858,-1458.0779825807258,635.7863674233657
2231.33552,117.30791299099454,674.8863477433345
2231.34247,-805.6482170427142,665.4356097831082
2231.34941,1132.5389392367588,667.2156804090451
2231.35635,-303.3799437724182,661.8957132943931
2231.3633,-901.354653057769,653.1190315417256
2231.37024,128.13980533729696,639.7442710684956
2231.37719,2015.6912425215046,626.8155247556357
2231.38413,-771.4797771121267,649.796582690463
2231.39108,699.529679055252,640.533921726837
2231.39802,59.861771652972344,656.3260957324974
2231.40497,536.69013987338,658.5143133711343
2231.41191,723.0541987409914,668.1985479261359
2231.41886,-1622.5308091065524,671.2204721843926
2231.4258,-2797.944275593375,669.1722895655331
2231.43274,950.1324693288394,686.1232402479599
2231.43969,-796.1591923542343,645.1175249172651
2231.44663,-277.9023813651514,650.9888209187717
2231.45358,69.6889782918366,648.7493095537892
2231.46052,-154.09222807005676,646.5878401773568
2231.46747,633.9759821002635,639.7292710626317
2231.47441,-282.4433971263439,642.9477688243066
2231.48136,2578.274749160502,606.1303068791398
2231.4883,-225.04026279814093,650.6385760266089
2231.49525,1324.9410773878594,646.5294135810901
2231.50219,1614.7509459253804,658.2991734268918
2231.50913,1459.9514098865143,633.523779126285
2231.51608,-393.4214125379534,668.6459257234028
2231.52302,-3465.108347590637,676.0243551812125
2231.52997,-460.8721382065583,662.8584409434709
2231.53691,234.13320341569948,659.0476002928941
2231.54386,-905.4133609381096,665.9681624388467
2231.5508,-1576.185930849506,642.4330483433712
2231.55775,564.9311648994038,644.061021007752
2231.56469,-1921.0792824587786,633.6319260217088
2231.57164,-416.0976451787929,630.3905611182274
2231.57858,1505.754714505275,652.3203599008368
2231.58552,250.94422397349456,613.1046802349395
2231.59247,278.97451465140375,616.6923040150393
2231.59941,-746.3669351271571,649.4456035322788
2231.60636,-1373.3035088811623,637.9224521744901
2231.6133,387.9868999239778,643.6413355290028
2231.62025,-339.5900628228194,648.7621067615892
2231.62719,-845.4911696810984,652.2795556890813
2231.63414,58.60974319150009,672.3667663387968
2231.64108,-469.6568968854603,666.5754004384665
2231.64803,-94.77129578934908,679.9472238476113
2231.65497,-525.353282294711,675.8140404136814
2231.66191,37.71693782126637,669.0358209807162
2231.66886,1108.331552151205,678.887887769159
2231.6758,461.70080985917474,684.8732047942598
2231.68275,823.7175597707354,646.0477350711135
2231.68969,-1044.008485047925,669.2271497268393
2231.69664,1133.2603031551187,660.3361322651398
2231.70358,-635.3247238862563,652.0535066496651
2231.71053,1122.9867676704466,663.2176019230353
2231.71747,638.7619280271343,652.9541363723696
2231.72442,-823.3642729193416,635.5271715178449
2231.73136,-1618.3138144510474,646.1676302228782
2231.7383,-1031.282920632675,633.7570659307685
2231.74525,1453.05161697945,638.8006343359717
2231.75219,-1095.8757780512121,632.1659114625988
2231.75914,-1566.4785144672603,660.09046783344
2231.76608,-1048.723416961021,663.3780914962637
2231.77303,462.9467544021847,647.3943789541884
2231.77997,2984.094243468203,672.3573257756657
2231.78692,1401.6790094842313,653.9000807981031
2231.79386,845.1769038239796,692.0305152845106
2231.80081,-1970.051574330349,667.3349461899344
2231.80775,1890.9667182395924,601.1258643633574
2231.81469,-990.5711215007944,593.3784137822687
2231.82164,461.385390155451,640.6289567290231
2231.82858,825.1010218500214,641.5028381895228
2231.83553,721.053533623225,653.3462344277468
2231.84247,386.08284323558604,645.6436789691037
2231.84942,-931.8974971654407,665.2824628700929
2231.85636,694.685831007844,648.769659212094
2231.86331,681.2126788877589,676.5418029359412
2231.87025,282.0882221623237,682.4227492908708
2231.8772,-1872.755557274313,676.7240058043709
2231.88414,-1216.9483778285871,664.4164485455359
2231.89108,-977.933878798393,640.1547257744055
2231.89803,-937.5905763140619,649.6418623502593
2231.90497,-1878.1599649814152,651.1866531639406
2231.91192,-1024.2900857311968,626.5302099587856
2231.91886,-483.14032872984365,627.1327276768399
2231.92581,-44.04054169189737,630.2084631449437
2231.93275,-1618.4161921134466,651.6054994815227
2231.9397,-910.048572540321,612.4325121400069
2231.94664,-1233.6938389201944,636.8679412727491
2231.95358,423.4000256558245,642.0317195151548
2231.96053,971.7150651785169,632.9574502335665
2231.96747,-1235.8576159898364,667.5938274100176
2231.97442,1941.5494652861782,660.470293156747
2231.98136,-1196.896831528478,669.1384084334072
2231.98831,1499.8842576649356,643.691894989327
2231.99525,176.92265657537044,650.8483663184105
2232.0022,-257.489471287414,644.0203216911424
2232.00914,933.0884766519985,645.1367207289649
2232.01609,232.39886707337536,651.6637162874977
2232.02303,-49.36197733859193,670.3659963258845
2232.02997,551.7377681334364,638.4209139078108
2232.03692,1606.9231456625314,646.8181899177551
2232.04386,-1574.5917344221052,684.5595683080164
2232.05081,-203.07175770669426,654.7603258896357
2232.05775,-1871.639997397658,685.1887293931295
2232.0647,553.5931534741298,662.7109583683344
2232.07164,-1140.4146765812843,671.928619314369
2232.07859,778.6102344450269,641.7719991339043
2232.08553,-1229.1003755860513,602.2006200282574
2232.09248,1101.8493468199722,639.6471381633913
2232.09942,1120.2630603119858,667.7881981153719
2232.10636,282.5561594081873,632.0276596603015
2232.11331,209.84735476101193,632.9818908025615
2232.12025,-273.20024665985534,636.9161930398635
2232.1272,489.7334082302937,641.4025584300416
2232.13414,-301.6696284185054,653.1944511516283
2232.14109,906.8674174505868,665.3479174411351
2232.14803,-2103.0257871519234,662.6400492497054
2232.15498,-67.517334086252,658.2668657219543
2232.16192,-129.31505055196976,700.0062177030795
2232.16887,1007.6183659271582,679.0564542686216
2232.17581,-1284.8860267644636,674.6156133717644
2232.18275,-1727.2645213778317,670.1862060458105
2232.1897,828.5311980161243,629.6786377629986
2232.19664,182.95035123941523,605.1733484630865
2232.20359,-7.213744078745401,657.7723900041779
2232.21053,217.67316201608867,669.5401568422074
2232.21748,-284.09182434417534,621.3182848444114
2232.22442,1093.8060919274428,648.0793442569208
2232.23137,1542.758680019853,620.4384243605954
2232.23831,-615.5367790877959,659.3738241966456
2232.24525,-809.9027641604515,649.1036453566422
2232.2522,-840.1637550110877,638.9011238857447
2232.25914,-1047.582472459058,687.4920170068198
2232.26609,-627.709021608419,672.5730950907837
2232.27303,546.9104935190804,678.075579759303
2232.27998,-797.3930739554655,670.7838985871534
2232.28692,379.9112324313654,672.6270111957766
2232.29387,1492.6189051744066,713.5715726564114
2232.30081,-1561.8074287251509,663.5898747958374
2232.30776,2960.4220314170357,724.984793901296
2232.3147,265.10601272641844,677.3075375010172
2232.32164,423.3719137567231,704.2296109624842
2232.32859,-365.99888433539365,685.6017015825411
2232.33553,1154.0251364473536,664.3582317395609
2232.34248,-378.2766513727929,700.0709380081003
2232.34942,110.58130196981263,728.4142358013775
2232.35637,-1799.9809833706581,704.3825480852076
2232.36331,694.9264604725403,717.576154641467
2232.37026,-1911.0945233107714,717.7469239389935
2232.3772,75.56646310695137,727.0129415472885
2232.38415,509.37156276040776,759.912150212476
2232.39109,-523.4983165346009,725.2231156727827
2232.39803,-754.7251901428264,724.1431152505879
2232.40498,-1254.2686022080566,711.771781743045
2232.41192,-800.796187173926,720.5319949578061
2232.41887,-1365.5346596903098,720.5557012607798
2232.42581,-1810.9775610960248,729.4815439109184
2232.43276,666.0030925224316,729.0272430340219
2232.4397,-1578.6708968558962,717.4681126411891
2232.44665,64.95264776897682,716.1047904299161
2232.45359,476.13564067687855,715.1361886526679
2232.46054,550.3636417221355,708.3452769070489
2232.46748,-654.5141369822065,713.5480761437296
2232.47442,684.5903025857652,713.0211878258697
2232.48137,-1815.1222829960038,713.3014676557167
2232.48831,-945.5175024897869,721.4467855252072
2232.49526,-1256.2439875956609,728.2239560067135
2232.5022,-318.40785174504526,734.6612662155009
2232.50915,2951.285873999366,749.9870764024862
2232.51609,327.02792504488286,708.4355916276694
2232.52304,-1995.6978081322243,708.6870252923936
2232.52998,-383.3887163082694,704.4844012718773
2232.53692,88.1899645452398,703.1907294374826
2232.54387,-1890.3219277777403,699.3673013693976
2232.55081,-800.6001381462373,695.1627892362549
2232.55776,2036.1530337372317,706.811604978833
2232.5647,-578.7392472203502,735.5277001206417
2232.57165,442.31849458991286,724.082590751403
2232.57859,-217.87267258359196,705.4452408083288
2232.58554,-498.9077474810714,718.0829030913138
2232.59248,-822.6123845135246,716.9654551020324
2232.59942,-314.7847734056309,713.9236007660545
2232.60637,-1924.454913149013,710.3491937743381
2232.61331,506.3969462129523,697.4428950227011
2232.62026,-1236.853385609873,686.2961074484044
2232.6272,2098.1871838618104,705.7583528188428
2232.63415,-1800.244270186869,708.1035984908933
2232.64109,155.69166925475247,694.478453304398
2232.64804,-769.7658953232533,696.6934192052397
2232.65498,3.4710852730040664,702.0609038209848
2232.66193,-243.11873140385566,684.1822604682111
2232.66887,-437.61289834480203,639.6822780372681
2232.67581,734.7571403788542,678.2843210996457
2232.68276,-740.7854644137744,695.0038730902153
2232.6897,674.0815921839835,704.6484572800662
2232.69665,-604.6415300733694,663.3870075836652
2232.70359,1777.9434572732089,661.4372166116607
2232.71054,-552.4788523392256,661.8564825098263
2232.71748,794.5018490490013,700.2610080124725
2232.72443,-86.94580321971011,700.4608332654136
2232.73137,-660.5180204481318,689.890339622696
2232.73832,1632.0472114281124,682.7691130626353
2232.74526,-688.8797797870876,679.3709299160322
2232.7522,959.706668875791,666.7976732526304
2232.75915,-1387.0886191651566,669.6732687823554
2232.76609,312.99924823210716,662.0742448327163
2232.77304,-137.90396999347485,696.3911113947536
2232.77998,-3205.8805539453547,694.7486632002385
2232.78693,2328.534406776511,683.2135537958171
2232.79387,-564.1486471109837,681.5766650440347
2232.80082,-1331.001604232571,648.1373512726038
2232.80776,52.947503215773864,650.9138208894526
2232.81471,1480.3243549136632,653.3451854762878
2232.82165,1631.7672462837033,690.282752363511
2232.82859,-1254.5838121214888,651.2685762728893
2232.83554,-161.01352448203065,676.0701943599711
2232.84248,90.99454606119008,646.3260218931885
2232.84943,671.5990387659485,658.2867957996755
2232.85637,-1568.899284644359,679.8571189172825
2232.86332,1166.533253225151,690.5421580593238
2232.87026,-1624.1236418970564,662.6964828382
2232.87721,875.3435939384507,687.7289751414096
2232.88415,-1860.3457272482246,729.3182221687507
2232.89109,1032.0307181278022,731.5895167629412
2232.89804,882.2546106261262,687.9157933962591
2232.90498,1021.6499798040192,694.3914952284463
2232.91193,241.04589842570954,656.1224942543038
2232.91887,-936.3352961030668,629.3034278261114
2232.92582,531.0420607423501,670.7428845851061
2232.93276,1054.7904473047786,716.4149653763449
2232.93971,771.2318049872172,710.9445786224711
2232.94665,-68.62974710853008,674.0238998537379
2232.9536,-1006.7116522859915,692.5118791090493
2232.96054,-339.3668459523423,674.888970121982
2232.96748,-1759.3692542079668,682.3561408732237
2232.97443,-640.4813692587405,671.2663113631512
2232.98137,1900.026511991046,636.0524864085162
2232.98832,242.6236263152037,619.5235288980484
2232.99526,224.92697604056804,691.5059346598606
2233.00221,-1349.4009470895965,650.9137159943068
2233.00915,-290.9684354239954,639.7196207092089
2233.0161,-946.7372232463216,647.7449385317889
2233.02304,-1194.8330195328792,662.7393849528735
2233.02999,1648.6137214008127,668.2087227552881
2233.03693,-1469.1702246791538,683.7557568049784
2233.04387,-2636.1006109266855,688.5469474891443
2233.05082,-2054.11548831158,629.6684629338462
2233.05776,-1015.9521803738324,663.380923665203
2233.06471,490.0170447048096,625.7961537277715
2233.07165,810.6891630692701,598.9990103850724
2233.0786,2168.503644916425,661.1766570692431
2233.08554,884.1750309572785,621.5235646449394
2233.09249,465.4620351057406,624.9943352325057
2233.09943,1009.0971776940679,639.76283750932
2233.10637,-277.58717145171954,653.2045210856348
2233.11332,1113.3633723000676,701.6801344413648
2233.12026,-445.0324466998049,694.6918100311602
2233.12721,-1839.0142503778338,691.6115640717826
2233.13415,534.875139163858,696.7617059452211
2233.1411,820.5372438421687,674.6192847018709
2233.14804,-639.5838863904132,665.1133718949009
2233.15499,232.73086021015138,669.0497720351209
2233.16193,-1297.8230597938496,664.8294207349473
2233.16888,1647.210119453514,673.8612074824457
2233.17582,-159.73485265349964,628.8574136657411
2233.18276,952.6029598050956,672.1111368682365
2233.18971,832.1170385787437,674.4324664470216
2233.19665,2003.2489998953329,686.4940445887194
2233.2036,1577.7016657077727,692.7641519349409
2233.21054,-1266.7464042886888,706.6220594501901
2233.21749,-1955.5952400077356,686.5151285130453
2233.22443,-812.5901777984304,701.5614980313509
2233.23138,-166.6135616362378,691.2701303718754
2233.23832,-479.87431346707564,698.6182451325199
2233.24526,-141.93981073200902,697.1023004839611
2233.25221,2261.463401536067,689.346772976638
2233.25915,2116.1612817973532,692.1043614672246
2233.2661,-241.61852102718206,680.5142870063512
2233.27304,-646.3294834330031,689.2065281665687
2233.27999,-2.3379030118374744,677.6872579291781
2233.28693,-1415.3559728728014,697.5042586830531
2233.29388,-1175.9882918863593,692.3129979124215
2233.30082,431.4996092417022,674.722921106021
2233.30776,708.5166755754508,661.585957928548
2233.31471,-346.1250304124405,670.946066482716
2233.32165,2473.426386494753,658.4145580873827
2233.3286,-309.48568042501324,667.9461702050984
2233.33554,-1284.5023203207584,662.9430913262129
2233.34249,445.21003418181505,675.4857186070118
2233.34943,2161.7476632543912,685.3091490206236
2233.35638,2065.73304530068,679.9680979816457
2233.36332,-2478.723906048182,690.5107944106994
2233.37027,-42.23131021539999,681.1248816506398
2233.37721,1751.6936568018198,654.0234374896826
2233.38415,333.5605849412942,647.1915117420161
2233.3911,1023.8316939436102,661.9454335935502
2233.39804,938.4357165045848,674.7814525974336
2233.40499,203.88941536899122,665.8668337279065
2233.41193,453.1866806566969,682.1209659561141
2233.41888,714.3758037400329,692.4065643825651
2233.42582,1749.795054661015,699.3219866663684
2233.43277,1466.3913424739494,625.9562237204162
