relative_time,cts,e_cts
2309.27719,-5624.060604699957,4618.805295534219
2309.28414,-14056.013986110856,4659.28619270208
2309.29108,-9554.584796063902,4660.700156805116
2309.29803,-16818.9704116534,4597.425356047185
2309.30497,-8065.305098402199,4595.524471287706
2309.31192,-5366.310956558142,4621.148902965307
2309.31886,-9434.35327790941,4624.175907808948
2309.3258,-4337.356613642339,4628.295234277759
2309.33275,474.36137192946256,4616.999863565515
2309.33969,-2158.670805961111,4608.173637417751
2309.34664,-1936.5451050067545,4607.234337387129
2309.35358,-1787.5815540057345,4590.914510046077
2309.36053,7457.755884764187,4599.586971776017
2309.36747,12933.097327320438,4605.385821668504
2309.37442,-123.64479110088001,4594.218959382749
2309.38136,-1441.8493173491352,4592.654944978262
2309.38831,-6560.66567248175,4590.056549164015
2309.39525,-16083.658566092252,4579.259612868968
2309.40219,-816.6383661246646,4576.83875181733
2309.40914,-11675.9064477825,4570.216482325047
2309.41608,-11535.260288986201,4592.867392434773
2309.42303,-18295.918871546557,4577.063827269508
2309.42997,559.6623684232544,4574.021965960377
2309.43692,2639.225466941826,4571.826551772553
2309.44386,-5.089825076963351,4581.204695613281
2309.45081,-11734.178705198221,4599.4239220672625
2309.45775,120.22408992174775,4581.720214965792
2309.46469,-9775.871478129699,4573.363081715884
2309.47164,-12101.847627386105,4579.75210469997
2309.47858,-4515.340041508758,4595.384077688823
2309.48553,8837.94418491927,4572.711625704136
2309.49247,-12826.827915433692,4553.341394586297
2309.49942,-3410.2251424920473,4569.7251047289565
2309.50636,-3859.552255835509,4581.441656237851
2309.51331,1879.1642355204465,4552.886415330658
2309.52025,-8361.770695611633,4564.465915945404
2309.52719,-14928.448779677292,4574.450574989771
2309.53414,-1738.9719417448762,4575.678461862541
2309.54108,-5045.791998896701,4572.570117870342
2309.54803,-12825.428807796148,4556.549276897281
2309.55497,-21480.105491485752,4540.859363693017
2309.56192,-24754.870124460875,4554.251724509212
2309.56886,-7545.383403753753,4550.367873018421
2309.57581,-24095.568041875908,4553.392649392238
2309.58275,-7625.87499095671,4551.779237239996
2309.5897,-23757.478713890767,4551.0913828877965
2309.59664,3343.170856913394,4566.415827041001
2309.60358,-11849.341940150713,4558.856857399556
2309.61053,-5551.777214680368,4550.644574688177
2309.61747,-17653.549074092472,4553.869170522838
2309.62442,-11652.227098849207,4551.660756927711
2309.63136,-13189.958930237577,4545.286590409115
2309.63831,-13496.4333282478,4549.9864332669595
2309.64525,-14193.427749428107,4545.360872736566
2309.6522,3080.24670184132,4576.302062001495
2309.65914,-21432.07268149755,4571.446969079278
2309.66608,-19535.812739725825,4533.746459427917
2309.67303,-9787.198790242745,4551.038642435306
2309.67997,-18455.90294864825,4537.190559540198
2309.68692,3664.525119347025,4548.643037375002
2309.69386,-4226.271478466924,4550.11085616544
2309.70081,-8485.466370106817,4556.457166811242
2309.70775,-18522.744415358757,4529.129441365182
2309.7147,-8157.102455843243,4531.148435025309
2309.72164,-5458.68883038822,4533.505041863701
2309.72858,-16790.11878425968,4525.501863904098
2309.73553,-2898.107177753999,4535.929245620074
2309.74247,-17960.666757058425,4514.255148116334
2309.74942,-14071.518193496491,4525.286073742852
2309.75636,-1537.4406446647563,4527.929038953569
2309.76331,8498.9363559552,4530.756595748003
2309.77025,-17613.646836255455,4520.620400755635
2309.7772,-8344.2786931434,4533.334935333837
2309.78414,-15432.578794332863,4529.449598196497
2309.79109,-17924.46229348193,4542.181960533288
2309.79803,4848.433882972795,4543.0584919972125
2309.80497,-14614.93873102252,4540.167795224445
2309.81192,-7457.920791531128,4541.443222786785
2309.81886,-121.62059767783215,4538.040720777878
2309.82581,6190.974042517371,4552.633484005686
2309.83275,-24628.111046781596,4547.957782904264
2309.8397,-9023.915191456528,4545.2695054738015
2309.84664,-24023.757087458904,4542.60796968122
2309.85359,891.3236752023911,4549.207583063632
2309.86053,-4458.1719908906,4514.890633427679
2309.86747,-9193.70379295852,4564.861840750719
2309.87442,-8332.75267580442,4567.942700281762
2309.88136,-23674.205996348035,4555.973588859533
2309.88831,1454.545652757112,4561.290717858498
2309.89525,-13552.17255829743,4550.901962952797
2309.9022,-13575.416612791858,4556.683727909968
2309.90914,-9303.458531649283,4517.65913577179
2309.91609,-9793.705922127481,4563.304511755703
2309.92303,-16972.270564931034,4553.098491375532
2309.92997,-5888.833275490656,4563.94259694851
2309.93692,-3999.0581809054283,4573.761977814298
2309.94386,-10154.286081806684,4573.546187653052
2309.95081,-2931.032447985153,4567.837962200056
2309.95775,3735.8591812217855,4565.010405405622
2309.9647,-19812.844965839085,4563.898770375314
2309.97164,-1986.186127384274,4516.449076657607
2309.97859,-8767.777841232044,4510.372410860454
2309.98553,-2583.1861362892882,4441.343701018143
2309.99247,1006.1693532050273,4440.8214962561615
2309.99942,-14162.14820416164,4446.351444123274
2310.00636,-12016.248758759231,4398.863866418567
2310.01331,-6048.578906321233,4456.3379602258265
2310.02025,-4536.943570801422,4378.886377273813
2310.0272,80.09603380927919,4458.593543098886
2310.03414,-11981.026307551647,4450.712559567939
2310.04109,-10962.18290363688,4419.702659150119
2310.04803,-16328.907241347288,4459.4589322136935
2310.05497,-32357.84907362727,4486.457215537506
2310.06192,12042.402823431561,4509.673414159137
2310.06886,5278.56087172828,4404.034287820815
2310.07581,654.3935063869887,4426.609058544903
2310.08275,815.9869101129163,4438.460803889759
2310.0897,3544.8447760622207,4389.999384872166
2310.09664,-5261.970656715307,4476.1460856639915
2310.10359,-12829.07421301582,4376.016108141095
2310.11053,12030.147725048646,4380.558472464742
2310.11747,-9481.172314667052,4423.260782635036
2310.12442,7557.255576738658,4430.117412870428
2310.13136,-12064.482873854824,4474.972053478623
2310.13831,-10314.15093577282,4428.150788251155
2310.14525,3603.300139415111,4397.923823564671
2310.1522,4021.6942345496645,4421.278558726998
2310.15914,-20552.29805115565,4412.1251189268105
2310.16609,-11338.14656191961,4411.00976978013
2310.17303,-2082.70969790941,4468.770221959714
2310.17997,6888.619176886155,4471.833625143806
2310.18692,-4875.543218376149,4400.280430403063
2310.19386,-16413.19688395283,4398.148899016848
2310.20081,-10717.991637313113,4387.9339647573825
2310.20775,311.98911800020807,4419.240251661734
2310.2147,5706.128462891431,4403.110215667321
2310.22164,-17702.274566784155,4404.228164695463
2310.22859,-7648.583469870213,4460.781529053964
2310.23553,-27634.763275523812,4476.4086736915315
2310.24247,-319.2892137304858,4380.374995115938
2310.24942,-822.6719481718972,4384.884303803869
2310.25636,-4708.470378765775,4384.0437992687575
2310.26331,-561.8444117921364,4458.761049747288
2310.27025,-6127.824778892831,4539.149384515088
2310.2772,-7938.854292381845,4367.593606443029
2310.28414,-19988.584696004837,4454.204200369788
2310.29109,-9877.924625110309,4463.493205417573
2310.29803,759.6634495578775,4486.537440451154
2310.30498,6105.066902231576,4374.576516635089
2310.31192,-4370.627296696141,4368.394741344592
2310.31886,-3692.2925961715964,4386.865413476996
2310.32581,-14274.436341630126,4316.928230769956
2310.33275,-13947.019155629923,4502.0836173518
2310.3397,-22177.077999379468,4424.236109594472
2310.34664,-13773.411699673657,4428.164901893371
2310.35359,104.69499795641553,4434.12717290625
2310.36053,-20362.647098116457,4422.89345652579
2310.36748,-14772.225616814458,4485.776789418052
2310.37442,-16140.210073392569,4518.392673755371
2310.38136,-21611.32410869356,4586.346518319459
2310.38831,2459.1287068594165,4561.693699484922
2310.39525,-8651.696476712254,4475.970779371206
2310.4022,-11651.039324433263,4572.2235908127805
2310.40914,-11029.441094204387,4380.167376010711
2310.41609,-9229.875200899296,4387.384275534243
2310.42303,-21816.96210424683,4500.840131190265
2310.42998,-9944.447420636048,4441.407955231389
2310.43692,-4920.648933251128,4523.248509500862
2310.44386,-12875.200938481621,4417.31299667601
2310.45081,-17394.881667794998,4416.57648739933
2310.45775,-4911.3012451646555,4397.847312767396
2310.4647,-13260.23075482978,4410.948486859982
2310.47164,-2455.8736552705,4408.83552605563
2310.47859,-15783.801980634664,4456.1225414762175
2310.48553,-26000.490045851726,4456.5689782642
2310.49248,-16313.543798972172,4458.221760049992
2310.49942,-14574.744935050257,4449.018551090412
2310.50636,-8885.290997613456,4394.705541727843
2310.51331,1425.9001588220663,4438.815130591702
2310.52025,769.6793071797746,4439.73994556847
2310.5272,-9062.46289105247,4287.691820920035
2310.53414,-14449.543929189274,4385.056638803556
2310.54109,-21830.779731387684,4436.031400370463
2310.54803,-24197.074099514834,4406.735193246945
2310.55498,-6294.505779225899,4346.074759003662
2310.56192,-18683.632879797173,4450.27243677779
2310.56887,-21072.367567635727,4346.144584391466
2310.57581,-25664.9798002757,4353.826119873205
2310.58275,-13620.032807128935,4423.8929252416465
2310.5897,-14502.469716086689,4336.075986317079
2310.59664,-7546.984187910329,4458.076538099825
2310.60359,-7758.050735953736,4420.430997370779
2310.61053,-20424.226033338673,4320.89156435112
2310.61748,-19057.104365993913,4445.318548360064
2310.62442,5956.931599181638,4439.834284124334
2310.63137,-5764.893212138157,4437.65781193001
2310.63831,-6347.512905271874,4386.654823078671
2310.64525,-7683.015928525352,4501.368649950081
2310.6522,2946.737217654907,4323.262284831729
2310.65914,-15090.632727906455,4417.813288151395
2310.66609,-4022.169270033716,4348.800177597849
2310.67303,-7184.42031867654,4422.9450827433675
2310.67998,-2129.431053406455,4455.835440280619
2310.68692,-9645.336258334433,4419.68074586352
2310.69387,5847.520044843703,4420.619303070867
2310.70081,2426.87940580807,4428.229898929891
2310.70775,-10880.623879388446,4440.213495405972
2310.7147,3436.452746668553,4426.877960570277
2310.72164,-3056.5146124555417,4308.2338557534185
2310.72859,-16242.820337829062,4404.800881440113
2310.73553,-20805.010614672996,4409.487353479015
2310.74248,-13287.790983960764,4407.426018892242
2310.74942,-18708.611426637588,4468.731223737802
2310.75637,-3744.046207941831,4387.218254532389
2310.76331,-13144.08216480365,4407.738004667537
2310.77025,-5741.537362740918,4451.075428737539
2310.7772,-23451.961815081395,4387.406560232478
2310.78414,-19667.326257773624,4391.872042347213
2310.79109,-7514.373131924296,4393.837924143212
2310.79803,-4660.391885146194,4392.938736569414
2310.80498,-23609.895699945435,4376.357806847372
2310.81192,-9355.784117340894,4392.75785910207
2310.81887,-16488.610531251215,4387.597465814028
2310.82581,-28904.224481321806,4382.807369928331
2310.83276,-14985.290359466306,4377.85533856879
2310.8397,-3256.458867609664,4392.474472022844
2310.84664,-25578.06984856931,4388.170925381953
2310.85359,-4341.821724345438,4401.479718579765
2310.86053,-3921.021996036374,4330.354390045142
2310.86748,-16896.461735650602,4321.298260093916
2310.87442,-17579.898517836144,4376.019822257468
2310.88137,-5321.657992468977,4375.536615717397
2310.88831,-7243.276435186029,4311.890031910572
2310.89526,-7807.678387512314,4317.225360079762
2310.9022,-10920.80021901376,4552.637940945333
2310.90914,-12045.573193167182,4555.694658719954
2310.91609,-15767.063200966788,4571.901948334917
2310.92303,-2650.647489022376,4385.519046291941
2310.92998,-122.60780980966044,4353.886659970078
2310.93692,-8283.02362886887,4304.003105793429
2310.94387,-17413.739350853422,4313.476331013294
2310.95081,-14753.218626277856,4543.311051910548
2310.95776,-7681.261008539314,4464.019867119204
2310.9647,-11049.664086441368,4367.45952684198
2310.97164,-10318.24314919211,4361.980462369172
2310.97859,-5929.833034715766,4332.3592700630525
2310.98553,-1941.058499222696,4383.110441824332
2310.99248,-24814.586058910612,4358.028271137125
2310.99942,-18023.567546297636,4373.904261571654
2311.00637,-17237.826542864706,4368.665500428152
2311.01331,-8033.775964515493,4303.3133943830435
2311.02026,-25515.74846148422,4385.656840009363
2311.0272,-7641.246232976208,4375.987880856665
2311.03414,-20704.252951483133,4324.388776327528
2311.04109,-23829.77658896421,4366.747902144996
2311.04803,-19498.538982045673,4318.7578044950815
2311.05498,-14184.2341971711,4394.724483721344
2311.06192,-7004.728397278738,4372.162712404559
2311.06887,-12868.674493191747,4314.39743187369
2311.07581,-9640.692127222179,4345.300737151619
2311.08276,-33369.566202457994,4345.982277505985
2311.0897,-6614.463905315083,4403.085331087625
2311.09665,-11673.263853983419,4418.181357083916
2311.10359,-22175.209798844062,4327.715138950797
2311.11053,-16728.20854985703,4418.608480466761
2311.11748,-11877.428459571687,4354.9072991492585
2311.12442,-29154.78322875469,4350.800600676113
2311.13137,-20276.37857430761,4371.246439895447
2311.13831,-7497.344651179359,4382.993818570233
2311.14526,-21478.16672273927,4386.700506710054
2311.1522,-25930.86819162472,4398.721987173135
2311.15915,-20504.929696586503,4451.8115666025815
2311.16609,-13244.00712310278,4358.895145898482
2311.17303,-8586.462108156158,4437.116665174528
2311.17998,-19585.926197705932,4447.3119146172185
2311.18692,-12547.470281059568,4452.53879058833
2311.19387,-14012.561795844942,4376.194757138615
2311.20081,-10373.552284565802,4398.324576721271
2311.20776,-21339.48941703207,4451.904790923532
2311.2147,-18767.456772209596,4455.876295560717
2311.22165,-20731.2278358738,4453.443920748324
2311.22859,-15649.733893345816,4459.834429378959
2311.23553,-15992.248590988864,4465.718332536377
2311.24248,-7550.762187084502,4469.6463820120025
2311.24942,-18860.810344410744,4475.09833343529
2311.25637,-1085.306030755273,4476.157599424746
2311.26331,-31483.9215766907,4497.51042586226
2311.27026,-21124.523418209108,4467.6147603562085
2311.2772,-11995.915085854349,4465.187956718375
2311.28415,-2255.533846722699,4475.463059663077
2311.29109,-21936.932891431967,4497.277922177337
2311.29803,-23416.74679210655,4499.618186903691
2311.30498,-24244.10149820098,4488.476209197633
2311.31192,-27749.558070132145,4470.597938626654
2311.31887,-28253.032914659598,4481.9958189507815
2311.32581,-18202.4824745503,4490.688336909133
2311.33276,-1964.8295868303876,4490.570599420123
2311.3397,-22118.12605866756,4505.636169662159
2311.34665,-5122.597697011524,4506.835829250496
2311.35359,-664.341024267631,4502.86061049694
2311.36053,1074.981158651179,4346.475512160261
2311.36748,-5219.248290316602,4489.791749216795
2311.37442,11354.36202259059,4381.467688152747
2311.38137,1624.147062793927,4457.401311743291
2311.38831,18361.96997429298,4462.451024363431
2311.39526,-960.923244731164,4463.412980503926
2311.4022,-1285.8111174816536,4502.085102998349
2311.40915,-17312.14118312845,4448.958753816814
2311.41609,-1915.0997970715637,4480.538399686187
2311.42303,2593.033373027871,4475.076420148693
2311.42998,-8162.007689336492,4371.044763376417
2311.43692,-4001.469385254498,4472.465396338779
2311.44387,-14955.684023625676,4462.783437778776
2311.45081,-18168.806952811887,4492.606306603926
2311.45776,-1949.0843332921716,4378.555078093381
2311.4647,-18803.291309795375,4489.405481114049
2311.47165,-12652.439009392641,4488.195793411504
2311.47859,-11943.984310733144,4486.831227056224
2311.48553,-6207.195817186186,4503.872707208465
2311.49248,-18037.481740464176,4483.5316060708365
2311.49942,-24534.041764355457,4505.234302270646
2311.50637,-10845.39251430157,4502.4862275665855
2311.51331,-25743.88620261085,4479.379595377946
2311.52026,-16557.514818195046,4470.780673152183
2311.5272,-25707.471520047668,4489.954056102276
2311.53415,-4027.5606813601303,4486.544497272262
2311.54109,-24739.16164067475,4472.9096046569375
2311.54803,-14227.443855637885,4492.526824513552
2311.55498,-16312.903485309542,4485.947267359553
2311.56192,-15125.109755958068,4515.13687934318
2311.56887,-21076.661086162407,4498.302646884528
2311.57581,4140.796661326898,4440.180439770256
2311.58276,-2877.8496442347546,4466.4061868885765
2311.5897,-5655.997919976007,4491.980106583511
2311.59665,-23294.17315216752,4517.801757840496
2311.60359,-2085.9157231622075,4526.496132857033
2311.61053,-8382.60317434535,4609.100309452706
2311.61748,-7351.594925075519,4583.264915965142
2311.62442,-10861.168223594039,4555.370416360629
2311.63137,-17312.281576727335,4546.596559253719
2311.63831,-7289.318107386897,4529.145040653947
2311.64526,-13741.788598642725,4526.572272242671
2311.6522,-21566.81599514293,4562.854732262986
2311.65915,-1933.3342514026722,4472.453882578025
2311.66609,-21558.0179962796,4489.687753958364
2311.67303,-21594.107693660175,4586.791098049256
2311.67998,-9433.062622469943,4509.243319483194
2311.68692,-21860.30361384484,4485.57399866411
2311.69387,-8263.670854097982,4492.963604598966
2311.70081,-13870.136575306185,4556.923659827637
2311.70776,-17752.105009096675,4479.719437026036
2311.7147,-17442.511124745135,4613.655673183657
2311.72165,-3407.4291556867806,4474.362195570248
2311.72859,-17563.928560257384,4528.989419177936
2311.73553,-15142.046498028601,4492.789041129456
2311.74248,-13010.09170254699,4524.427741449152
2311.74942,-7475.39793753387,4472.073185649836
2311.75637,-15683.670146053584,4513.590321285644
2311.76331,-21409.29252013806,4504.356285160172
2311.77026,-13768.427355501673,4516.894770622315
2311.7772,-2020.1684351350584,4495.525230661124
2311.78415,-12416.674330294949,4528.115487595472
2311.79109,-3889.264443992756,4612.851195577359
2311.79804,-19096.24001021163,4527.802387585265
2311.80498,-7317.241205687478,4535.904361040378
2311.81192,-13970.843355101739,4519.528450542101
2311.81887,-27851.00433049748,4426.425209784462
2311.82581,5796.406746736098,4598.86643319974
2311.83276,-10696.621725940284,4677.216460902277
2311.8397,-36966.72765033254,4483.672742492994
2311.84665,-15567.774858764058,4492.381231151748
2311.85359,-10925.191047389404,4523.967933842228
2311.86054,-33611.8417275568,4503.977073878534
2311.86748,-26871.325912319775,4509.708326853039
2311.87442,-20249.628393957486,4579.777360691304
2311.88137,-17629.338606517904,4584.297440316715
2311.88831,-21050.526706306853,4554.535483000077
2311.89526,-13850.400503725648,4584.753533807267
2311.9022,-4213.675795612645,4560.7733414478
2311.90915,-18152.980731536747,4486.369933802751
2311.91609,-21381.64686633051,4485.630453232973
2311.92304,-12133.233396380829,4489.197862008823
2311.92998,-14934.71449399781,4573.370138536991
2311.93692,1671.2171738183572,4588.020099156938
2311.94387,-20353.378520708717,4572.563432460871
2311.95081,-19699.438136519184,4585.217055530563
2311.95776,-8857.528720551805,4566.627903085874
2311.9647,-1027.4467830801786,4579.905497706158
2311.97165,10898.413382578121,4567.928215227909
2311.97859,-12504.341218918067,4588.223261322517
2311.98554,-9453.476148876836,4596.424773096415
2311.99248,-6098.227728343135,4578.136835489542
2311.99942,-3021.7148276911544,4579.003338839261
2312.00637,-2332.3870855270916,4593.311229341294
2312.01331,-10430.190330777597,4522.737447087998
2312.02026,7717.757773074324,4512.741274282876
2312.0272,-12602.029536337637,4503.251706950971
2312.03415,-10798.50885191904,4439.249682207292
2312.04109,-15121.161278842394,4435.908091706894
2312.04804,-513.9939649178308,4564.520884867718
2312.05498,-24965.386611869504,4518.1100294994185
2312.06192,20.54203483338334,4505.882044166023
2312.06887,-603.8551534938586,4556.680385205233
2312.07581,-10083.515451385641,4538.796914871332
2312.08276,514.9919479871385,4546.881803391132
2312.0897,1304.0927410906936,4553.056893272158
2312.09665,-24176.38350002655,4522.218956442387
2312.10359,-8059.084324889788,4545.330416982311
2312.11054,-15296.839726088,4509.92745971902
2312.11748,-15487.959612152548,4505.306727539912
2312.12442,-31214.56865758935,4491.717147144333
2312.13137,-20261.172239055053,4581.072844482055
2312.13831,-29075.45973115091,4441.278703981624
2312.14526,-5228.704059189514,4573.845174021043
2312.1522,-8628.17646337135,4645.647957382021
2312.15915,-11485.02649363562,4570.414444727705
2312.16609,-9177.519902276706,4580.797628458848
2312.17304,-28210.01230471618,4556.662557446644
2312.17998,-8697.883742274926,4569.267525591857
2312.18693,-11237.819736228967,4527.399777370479
2312.19387,-1700.646717719651,4586.5481948384895
2312.20081,-3292.983859429108,4587.634945289103
2312.20776,-24892.29168742251,4553.860628055181
2312.2147,-7677.373071520515,4571.485595889552
2312.22165,-23803.174601857347,4542.114363615307
2312.22859,-18850.59392450473,4572.60540197588
2312.23554,-4036.2101155685627,4577.19753545892
2312.24248,-5617.761463332087,4574.349551024437
2312.24943,-12529.201656857835,4579.943753104794
2312.25637,-6042.701688573285,4620.258257859166
2312.26331,-4865.076095614987,4613.807209131658
2312.27026,-21681.60299010688,4607.316047947326
2312.2772,-19619.14079760251,4628.798125634605
2312.28415,-17515.28514953754,4624.247218843301
2312.29109,-10215.974212050254,4620.606270563276
2312.29804,-31660.865051972807,4629.894904199424
2312.30498,-4915.536823475927,4583.828718830498
2312.31193,-7520.037159392457,4593.55004702405
2312.31887,-10899.478219742135,4633.114300271163
2312.32581,-14111.277809264802,4590.72471869944
2312.33276,310.0759766566995,4652.069664590186
2312.3397,13076.573271380994,4671.065141366034
2312.34665,-2571.3187916556676,4600.045293736392
2312.35359,-18164.660513293555,4592.447697284672
2312.36054,-16694.651879842546,4587.384242433955
2312.36748,-13199.574406114509,4605.580812778063
2312.37443,-15476.839176321451,4552.943984134433
2312.38137,-20730.213510692454,4552.502004286097
2312.38831,-7464.973155699357,4557.677625451267
2312.39526,-34372.343453179965,4606.742216967764
2312.4022,-21359.460963590627,4576.958717776164
2312.40915,-26392.710762908813,4623.428999006425
2312.41609,-148.6036531245175,4568.144376800793
2312.42304,-27807.842955543536,4575.5729809575605
2312.42998,-17317.745784734652,4592.662373211007
2312.43693,-21346.098687117053,4589.112049370471
2312.44387,-17247.339880541396,4653.565710665056
2312.45081,-11613.370756182707,4650.996656370152
2312.45776,-16243.700954820995,4608.748211220586
2312.4647,-26174.770499694703,4665.000732152909
2312.47165,-27857.244417415026,4621.327551962827
2312.47859,-19456.87885292952,4620.177290122244
2312.48554,-18806.508477397292,4674.427902329754
2312.49248,-10883.381239383438,4645.093439807598
2312.49943,-10714.183925207957,4634.805337455592
2312.50637,-12697.313334817612,4701.859251622609
2312.51331,-22725.11258367513,4699.087035162126
2312.52026,-21758.28686520468,4634.595118468905
2312.5272,-5241.060552949401,4623.4226850085915
2312.53415,-5267.817418708998,4648.2582383686595
2312.54109,-24112.43644420519,4730.540029663194
2312.54804,-19029.049045150463,4671.679084802418
2312.55498,-26743.756414448006,4668.418833450582
2312.56193,-17310.759903249495,4688.94118346719
2312.56887,-18146.712417334773,4661.140651006903
2312.57581,-9152.317765630663,4676.288674632409
2312.58276,-7447.1253408826315,4612.643576472133
2312.5897,-27039.11594780169,4670.198638016314
2312.59665,-29838.472570853563,4684.207170738719
2312.60359,-25360.274435893734,4675.500167726514
2312.61054,-7331.267566168471,4626.246527686653
2312.61748,-9316.389227800368,4608.138724723849
2312.62443,-18614.86452951258,4660.434226072841
2312.63137,-34263.422162203206,4658.548197778852
2312.63831,-16614.44925089337,4677.685182388494
2312.64526,3397.2279636578933,4680.611906090075
2312.6522,-22417.178537930486,4661.143993711638
2312.65915,-23701.604290005173,4663.773959515051
2312.66609,-18146.93749278695,4665.275576764479
2312.67304,-34576.200158520944,4662.102235735759
2312.67998,-18421.70373650131,4656.690025357658
2312.68693,-879.0373782419452,4654.724886384934
