relative_time,cts,e_cts
2175.52903,-1485.570320509442,629.4917249880148
2175.53597,359.50166806571866,621.6707209546806
2175.54291,-1696.856909782132,645.1362132429242
2175.54986,198.03731585327048,647.7464496155098
2175.56375,-820.7893988811679,647.190132609554
2175.57069,-0.1728583369930937,646.6345704434975
2175.57764,1063.7640593019876,640.2208036514359
2175.59847,-522.0729390736964,647.5836198657533
2175.6193,-795.7316257419948,629.8954564999935
2175.62625,1584.5228221105967,630.8707096501903
2175.63319,-246.48067608560814,634.1152272069265
2175.64014,-847.4416095566978,632.678766878115
2175.64708,-405.5624300723156,629.29816247092
2175.65403,-2416.1511827777035,630.8990700635585
2175.66097,694.5788736679724,632.4199646268465
2175.66792,-1929.170319296217,628.5195990316873
2175.67486,-674.3965036056123,637.8156680629806
2175.6818,-524.830692729505,613.7733702572223
2175.68875,-1090.8847020523133,637.2138449945099
2175.69569,-121.11902225657325,607.1977442238465
2175.70264,467.9508104428997,607.523619391902
2175.70958,-344.92840546251796,636.9429653048489
2175.71653,-105.77258792770792,614.5517180279123
2175.72347,-580.7440564418939,604.4186393823081
2175.73042,-1853.1274243144353,637.9859383774609
2175.73736,1783.9589641319733,640.487262135971
2175.7443,981.8494804102803,608.8628132079451
2175.75125,1223.2826499219818,638.3766219426051
2175.75819,-1514.5532611261874,640.6245351634147
2175.76514,-944.2257796293079,642.670582628235
2175.77208,-680.821592996167,632.767298814903
2175.77903,305.6583988606637,648.2144503532203
2175.78597,-599.6089073767545,624.4751668499889
2175.79292,1448.5598732297042,625.4519296799848
2175.79986,-133.30224606930932,624.4172598462675
2175.80681,1424.0034216180927,628.0829780669432
2175.82069,-2077.837547189066,629.3549911319278
2175.84153,1563.09280952858,644.3953917986681
2175.84847,187.68802949358584,631.9280246808935
2175.85542,735.6211365196591,626.089661560819
2175.86236,856.2392685857565,641.9761299206646
2175.86931,1571.1941826674547,623.782655159303
2175.87625,1675.6046080793196,625.1725310828862
2175.8832,-1984.2737397964067,616.2986332239747
2175.90403,-143.33514667681823,628.9874919351265
2175.91097,588.8388516902157,626.0375776077511
2175.91792,-881.8987569591288,621.9147499107725
2175.92486,-1970.8035139549668,623.5822990831126
2175.93181,960.2349633899634,613.408566917205
2175.93875,678.1894662664951,632.1274102486417
2175.9457,48.1787349304156,631.4656313252939
2175.95264,-827.3906894711279,636.4421829486444
2175.95958,631.9803243025041,613.886488407881
2175.96653,1168.9484112794164,637.0536032672662
2175.97347,700.7521700348971,636.6043656927727
2175.98042,1273.8195046985388,615.8953330490813
2175.98736,-1432.6454757935762,617.1415737232105
2175.99431,218.25365371110948,618.6789669300167
2176.00125,396.0571625545803,632.8020214502816
2176.0082,-1528.9697326988278,634.2023572981868
2176.01514,-1143.2044886715676,633.5260207482052
2176.02209,337.32759901130476,610.6735662926538
2176.02903,1101.1385550818427,611.6493586142074
2176.03597,-551.4462397527717,608.5895611643142
2176.04292,-246.27913383243276,634.378234994778
2176.04986,-158.4076819564244,612.5733904855073
2176.05681,-1120.1397085357048,610.5619578217942
2176.06375,1255.8760976124656,610.4772000845038
2176.0707,-1385.1761825344502,614.1943552526191
2176.07764,1518.2873462749062,632.7902675147031
2176.08459,656.0094663271562,614.0104978199471
2176.09153,289.4251354841183,614.8768383560684
2176.09847,259.30648432138963,619.2651540291399
2176.10542,1563.8944495018839,629.3725681181598
2176.11236,-158.9269039730318,631.785144271339
2176.11931,508.6409943985898,629.9785967232136
2176.12625,-1070.4231490613972,622.8646620071993
2176.1332,145.46800073008475,619.4174160203029
2176.14014,31.72279378350793,632.7678379862599
2176.14709,-193.06302874961852,632.9810263407422
2176.15403,-2714.1704940208206,630.7635223844567
2176.16098,25.188791778877807,620.7538061452906
2176.16792,1488.8500998729132,622.2975615741071
2176.17486,-1087.0787992788673,620.1543554307899
2176.18181,-371.22077317451317,625.6562756242155
2176.18875,-398.80920099400674,622.9045606876032
2176.1957,-101.10854002276407,633.1413759022574
2176.20264,-1618.610313630799,612.982405876783
2176.20959,-1173.1369100476543,629.8955643342649
2176.21653,-1743.527258924738,610.333349166507
2176.22348,-64.2239353377059,621.0902490719396
2176.23042,276.22913219475146,628.9532006368335
2176.23736,-77.20405441580621,622.891404906497
2176.24431,676.5522185244076,632.2614482479445
2176.25125,508.06354187544696,618.6294709994615
2176.2582,-40.379513419896575,626.8628332864836
2176.26514,-1478.6977188927356,610.0396086113174
2176.27209,183.04813646542706,620.6222483342291
2176.27903,-1012.2863505077981,623.223318793749
2176.28598,2018.5520979769196,624.9580487171474
2176.29292,441.6567173825626,626.2882922886674
2176.29986,-1243.1842195417157,623.3838840238067
2176.30681,1455.858312384019,622.794569730814
2176.31375,471.6402522032748,628.6622637726991
2176.3207,-129.97642147196638,620.1076631912902
2176.32764,-290.1933468333003,624.9932026896114
2176.33459,-2487.538009590622,624.8730753113142
2176.34153,708.3032648870123,622.4275018710982
2176.34848,2710.523754631905,629.3903607729345
2176.35542,1077.6919337910872,621.1624980337521
2176.36236,-1777.9808477962135,630.1244964923661
2176.36931,1727.7517520301235,616.0126567363229
2176.37625,377.2081632576099,621.6310379428194
2176.3832,444.08040046569215,617.3418219651295
2176.39014,404.1946601743616,617.7875010086681
2176.39709,-25.930260228762066,618.0878194544109
2176.40403,590.2807037325954,630.7149969623439
2176.41098,665.0391847081858,618.5758773665948
2176.41792,454.67813698659455,622.7980204274977
2176.42487,-1849.97877142494,625.7962445084432
2176.43181,-545.6290121498839,620.687488068403
2176.43875,1046.416867902274,631.8021820862143
2176.4457,-1244.8910203888313,621.2874779542605
2176.45264,2246.813526910311,618.0453327514942
2176.45959,143.99843527996512,630.3382240182054
2176.46653,-18.774485815459354,617.4884765741816
2176.47348,-619.132302206822,632.8134518830459
2176.48042,909.5105848155079,616.2878497968385
2176.48737,-292.34183685591427,621.8374327382061
2176.49431,1730.7648572405171,622.971849272933
2176.50125,533.854911562695,628.9094199226605
2176.5082,855.7424760975922,626.8097788249735
2176.51514,-1119.924039992981,615.5468126840397
2176.52209,-21.506143577598387,630.6942927822423
2176.52903,-1463.1457524426542,616.7142265058034
2176.53598,208.82883055981017,625.0755880729317
2176.54292,-171.48862607824805,623.6694291743729
2176.54987,-1750.6065788396447,624.7930622819637
2176.55681,1659.739059568118,626.8779300844742
2176.56376,-680.8062805296336,624.7852982144257
2176.5707,-809.9906592784471,613.9449345829589
2176.57764,2169.2686083627295,616.3164258787493
2176.58459,775.9388609020654,624.6262426641669
2176.59153,3235.7142903249446,631.4754442439878
2176.59848,1042.725700793557,619.4455607651282
2176.60542,1183.729039186446,623.4319781088341
2176.61237,863.4298734687089,631.268402442973
2176.61931,-1974.1517680807528,616.7467924557545
2176.62626,1012.7291180260098,629.0599565654818
2176.6332,-1387.5585650916482,630.2976783321734
2176.64014,336.3986067635222,618.5797594003639
2176.64709,188.0894964858661,625.8677386303561
2176.65403,-482.9672719013977,630.0408170977894
2176.66098,346.44261430098135,630.8817087458693
2176.66792,-1039.548903159236,618.9428373920392
2176.67487,239.00333987510433,618.0133059728998
2176.68181,947.9448758143077,631.7436280768648
2176.68876,1415.8703452034372,632.4522070739837
2176.6957,82.4155769164543,633.8013216429921
2176.70265,-1194.255497253978,634.8656459013338
2176.70959,-126.67755544246386,632.8076288323923
2176.71653,-322.1117519850587,631.876911236268
2176.72348,1539.0753136052347,630.0816862866355
2176.73042,-381.5611092896748,612.8422213240124
2176.73737,-378.0355756217696,613.6249902998283
2176.74431,-5.848068204497248,614.7825912028981
2176.75126,-607.5926333255737,629.5792864163606
2176.7582,1308.5155050120366,627.5535117945564
2176.76515,1166.7461119553925,624.1863866712819
2176.77209,608.0154515035836,630.061844780705
2176.77903,-399.75771124490586,624.612871214518
2176.78598,36.48281418996387,610.3927658500274
2176.79292,440.50817455828735,627.5156619653084
2176.79987,-2885.3142660992535,621.4011352762759
2176.80681,388.1471952473727,629.9402077226088
2176.81376,1897.0561949419368,628.2475331650413
2176.8207,-448.70541236440295,609.0503370058434
2176.82765,973.3673444592265,609.4084546210363
2176.83459,277.2430978483672,629.1535567130238
2176.84154,-688.9297596941379,632.6658267655515
2176.84848,936.4224604164772,610.7135728073291
2176.85542,1023.9949956922704,610.8526790173859
2176.86237,1328.2042097801018,631.1198068170363
2176.86931,1232.1492150504407,632.386751671267
2176.87626,-3752.48523394432,626.8466581457793
2176.8832,250.49362066006898,632.6776885354013
2176.89015,153.36837078714123,630.0426502804025
2176.89709,339.23249141491226,631.8942725539573
2176.90404,993.5022674421874,627.999190838095
2176.91098,846.7472646833986,611.7831809449675
2176.91792,622.0164376286667,632.1180286670332
2176.92487,1305.739311695825,631.9521795576786
2176.93181,435.41591676176546,630.9328221904949
2176.93876,-1704.2365481427819,606.750339831966
2176.9457,-288.8348506826834,632.9528815959169
2176.95265,-867.0584967000361,626.1112284150913
2176.95959,-1207.0404363009136,631.7420105627942
2176.96654,1521.2666993583637,609.4571957116918
2176.97348,-2238.8856591140575,608.0949253615772
2176.98042,207.42482834667857,630.201921499204
2176.98737,460.72332623914133,610.3270947787681
2176.99431,-69.66492916781205,636.2447383977808
2177.00126,877.3645415169045,624.9315214863923
2177.0082,426.66893984024694,605.7103861189521
2177.01515,852.2519885678797,608.6009915970785
2177.02209,836.1679678228991,610.7344926559733
2177.02904,-1864.444846762407,631.216857661262
2177.03598,-250.30598902789933,632.5617666936873
2177.04293,1376.9703179866256,609.2555456242451
2177.04987,-1397.50379643654,628.4311749291707
2177.05681,-2560.4487503264268,625.6700784109498
2177.06376,-722.4930688212503,632.0773751467298
2177.0707,-1297.2896338604514,627.2170688679073
2177.07765,1650.0689134494703,608.3985866697324
2177.08459,996.5206565318776,617.8161849248503
2177.09154,500.24598853879644,606.4120637227038
2177.09848,-624.8041692119139,633.6814099332378
2177.10543,-718.8639064185663,605.3809524199415
2177.11237,-1027.6956522168673,603.9330616583657
2177.11931,418.8451321158573,629.0447519332198
2177.12626,-1194.1273901396003,631.9521795576786
2177.1332,153.70729390203158,607.207772811083
2177.14015,-547.5549322364071,607.3612209792311
2177.14709,317.51423782554514,632.2956317119662
2177.15404,-1554.0599639536808,631.4122533609697
2177.16098,519.3681320451265,631.5657015291176
2177.16793,-816.482282414432,603.5288988093014
2177.17487,-1104.7574732287471,629.5815509360592
2177.18181,1642.768317609729,632.6333686498716
2177.18876,-390.58942582517653,603.9211998885158
2177.1957,595.3933422064046,638.4757216379866
2177.20265,1140.2664361140419,603.939423880376
2177.20959,1276.0385183346239,632.8857008448583
2177.21654,371.01373137349833,639.6005409225623
2177.22348,1190.022247263125,608.5880514845152
2177.23043,-1231.721759998762,620.5452546644767
2177.23737,-1416.9449137175582,627.6850696056177
2177.24432,16.894934465621862,641.0921045640399
2177.25126,1701.437817463856,606.7596135793032
2177.2582,-252.41867807242116,638.3765141083337
2177.26515,325.1533254430917,639.6326755354282
2177.27209,4.64280455348555,606.6990107187978
2177.27904,-343.25222954846896,627.9365391264337
2177.28598,-992.8148239622554,604.062786286814
2177.29293,-358.99387648187553,630.5197090969075
2177.29987,172.5897218231242,605.4333598758234
2177.30681,-2156.478493270769,602.4846317254329
2177.31376,238.78249528735523,630.7641693900848
2177.3207,480.8801395791885,604.7983238517734
2177.32765,1316.1025086765155,616.7633989335443
2177.33459,2615.870497595677,633.7539823978642
2177.34154,-160.60027619602542,626.1679492418276
2177.34848,1702.4862900843073,632.988682574009
2177.35543,212.67172048833336,603.8512154464021
2177.36237,-128.84847499352114,624.8564688335246
2177.36931,2906.6962924305144,630.9075889709961
2177.37626,-249.49442830162985,625.5089740095352
2177.3832,673.4218974610438,626.5796604898873
2177.39015,458.00633393790747,606.4445218383838
2177.39709,-346.34685746801205,608.764144849649
2177.40404,194.63978146547188,609.9497826632729
2177.41098,290.7843864746347,628.2196040887586
2177.41793,440.49814597105063,625.9063432995036
2177.42487,298.78752259229907,631.7071800931444
2177.43182,160.37867676837675,606.8407049513673
2177.43876,672.3295362921478,613.9171133409476
2177.4457,-11.568891968787465,631.0659975156267
2177.45265,-1187.6439624082388,632.0052340191886
2177.45959,994.0362627539714,635.2694852475839
2177.46654,-1473.9890275994478,607.8290060483988
2177.47348,-799.2496110109046,629.2902905691107
2177.48043,96.49388021410397,604.3495176143653
2177.48737,-174.84895764242683,602.1530413409952
2177.49432,332.40075898705203,602.8757466276625
2177.50126,2160.001870253247,634.4936176651354
2177.5082,1685.0724571048922,630.2622008568952
2177.51515,131.9491416322605,629.9370805287393
2177.52209,-212.33592456731247,600.8960172397299
2177.52904,-1037.5951618307015,634.366265390657
2177.53598,-1262.741258664448,617.3039721358814
2177.54293,1089.9317705962885,616.6183618385626
2177.54987,-282.15279222347345,603.8379518310244
2177.55682,-1083.78985400233,629.8719486288367
2177.56376,139.36274778838944,630.8593870516974
2177.5707,-863.165571669601,600.6147854600181
2177.57765,1571.47412043591,634.336179628947
2177.58459,1404.3603307468131,631.52946921394
2177.59154,1699.0083113300727,629.5509260029924
2177.59848,322.018259671788,602.5318631362894
2177.60543,1310.9065143109433,607.6603532479888
2177.61237,1031.063100842956,637.4704905603512
2177.61932,358.47778165913763,638.7819709686544
2177.62626,-239.4219525165311,632.6913834878642
2177.63321,1040.066184158959,609.581205123758
2177.64015,-1448.2024026201398,607.9572209970481
2177.64709,974.6262017431051,608.202112627311
2177.65404,1541.0476024284433,613.0961710330696
2177.66098,1318.7033634674924,636.3167716910506
2177.66793,-1144.0653296598493,609.0131341822237
2177.67487,843.3413192224338,634.3258275388962
2177.68182,395.3470738776624,634.0853571137593
2177.68876,1188.717129076832,634.3275528872381
2177.69571,1361.0420099294918,614.2409396578473
2177.70265,-163.37916536902094,612.4921912791718
2177.70959,2191.7749148072094,615.6950848071623
2177.71654,-672.3192920363686,629.5012144038946
2177.72348,-395.91277246522685,616.0427424980329
2177.73043,1191.8041007631086,630.2462413847338
2177.73737,1627.3723873503084,630.9902978571307
2177.74432,1375.0482799338715,629.5471518034947
2177.75126,505.75459445704644,626.3908426807326
2177.75821,-428.60197698867984,628.8350142754209
2177.76515,-906.9023972940782,622.4328935846663
2177.77209,884.9613581000774,633.5122179614708
2177.77904,764.4885866317759,618.6038064428775
2177.78598,709.5658963703885,617.5951246685585
2177.79293,-530.3997936739892,629.1482728337272
2177.79987,345.17502244112256,615.3822575859414
2177.80682,1620.4808069018422,634.3697160873405
2177.81376,-1478.2463246328148,609.7806985257774
2177.82071,943.7051557671728,613.4604352017301
2177.82765,-38.70517068846075,633.6091609714252
2177.83459,555.3603003003938,633.4825635368463
2177.84154,-710.5990565243068,611.2905939933864
2177.84848,668.9734102645523,607.4183731430529
2177.85543,2740.5570010517145,633.040550858534
2177.86237,146.0800680543348,603.1445774661677
2177.86932,1176.9112173795913,628.5995042267666
2177.87626,225.47337384732978,629.94743261879
2177.88321,-81.41875691198511,632.6142819838404
2177.89015,-920.6936457613626,629.2806933189596
2177.8971,2194.2987759284338,631.2288272653832
2177.90404,-1674.9293498720515,632.0274478790892
2177.91098,357.50522436572487,630.5046122989169
2177.91793,2841.470145374771,634.6784456062495
2177.92487,340.0487968491217,610.2222798670043
2177.93182,-798.4520687399123,614.902071575567
2177.93876,14.994894604225603,610.6489800787833
2177.94571,39.35163714527517,612.4539101128383
2177.95265,-366.9085884970231,627.8333417287404
2177.9596,-1369.2239352690742,612.1697668077999
2177.96654,219.88723508797057,612.5991628763628
2177.97348,88.78329847464438,614.8950623479285
2177.98043,411.351836433192,627.733702862002
2177.98737,269.70990348529796,612.265200137955
2177.99432,635.5214939397569,624.5795504246672
2178.00126,1768.8206499468363,611.207022433081
2178.00821,2749.664683610939,626.901114452817
2178.01515,2010.7152423056953,627.0076547129224
2178.0221,-990.7890493404512,610.8416799217069
2178.02904,1020.3757540425518,629.7165594438042
2178.03598,-19.96680935390761,628.1946943720741
2178.04293,1160.5795013132924,616.7697611555546
2178.04987,1392.568868841935,613.5786215631426
2178.05682,351.8153490373155,620.6973009870969
2178.06376,-1347.4433534708594,613.3136727584066
2178.07071,-1369.9799613455923,615.2225550300544
2178.07765,-1628.3624137956817,618.0489991167207
2178.0846,896.349411995791,616.234040495429
2178.09154,531.6949911073166,620.2511906064728
2178.09848,200.22775340744425,618.9158788241988
2178.10543,-410.52151254370557,620.4197355726114
2178.11237,3886.5477116267307,620.4697706745235
2178.11932,-400.37560161980946,622.5015840155238
2178.12626,1125.43415559103,619.1717695501405
2178.13321,1338.7358438926594,620.9732488875119
2178.14015,195.54936354440935,621.3564918879321
2178.1471,998.1618941420055,620.907685650524
2178.15404,1040.2897246034922,631.5229991576583
2178.16099,1085.4990272034156,615.2546896429203
2178.16793,441.7573267577432,633.9116361025953
2178.17487,1386.9748581807664,632.9712134220483
2178.18182,1879.4142924785913,625.910872338901
2178.18876,-414.1157366424683,614.2988466615686
2178.19571,2258.4059267502553,625.5054154785802
2178.20265,-1079.4057438658415,630.6619425008338
2178.2096,775.1154384059461,611.4922440808331
2178.21654,2885.013408482154,633.2633364631677
2178.22349,1086.2001656358107,619.6819334879534
2178.23043,2354.5103095762,628.6500785000352
2178.23737,795.0764247092001,614.2766328016681
2178.24432,1530.992272292491,633.3366637676938
2178.25126,-4.922310984855539,613.4143899678586
2178.25821,1048.4704637660896,631.1609995086966
2178.26515,2271.429718708257,629.1313428531233
2178.2721,1420.01172039509,629.7635751861179
2178.27904,-822.4128438365211,610.4268414797779
2178.28599,-501.1569724632616,606.8803879632285
2178.29293,1311.828065994002,625.969318513979
2178.29987,646.9978641037156,611.2858492854466
2178.30682,1503.6856154240663,612.7096930045087
2178.31376,-708.4209120770682,622.408091702253
2178.32071,-1433.33227226788,612.5498826143504
2178.32765,-867.4334364615613,627.237557379466
2178.3346,337.42001298186193,610.7303949536614
2178.34154,-204.1669393402936,613.4809237132888
2178.34849,2.0216769194924447,626.7631944197452
2178.35543,1127.9641632657226,625.8674151275421
2178.36237,-1541.9452149032595,631.6205891732409
2178.36932,-905.8719329969441,621.9155047506721
2178.37626,-1517.508243664317,610.498443435962
2178.38321,636.6925741267466,637.4526979055765
2178.39015,1772.2990600381565,617.5340904709676
2178.3971,1085.7187934484512,613.7493232147086
2178.40404,991.7841439965787,617.3420376336721
2178.41099,2301.389961326355,627.2585850623816
2178.41793,234.90865692295117,638.285717651847
2178.42487,1102.5512918709546,619.2323724106459
2178.43182,515.0703971599988,635.5819889659907
2178.43876,821.9674882957966,628.7920962354189
2178.44571,445.90840703381866,623.9342701448377
2178.45265,-788.0694615903767,630.5525985496728
2178.4596,-243.63579233853915,626.6679767581327
2178.46654,971.4169459931044,631.8813324413939
2178.47349,-692.4626260924956,625.8059495928658
2178.48043,-726.7230837839625,625.3169211722396
2178.48738,264.22135474152117,625.9777295871453
2178.49432,-11.157827726355995,633.5567535155433
2178.50126,1678.3599893811581,626.6784366824547
2178.50821,1669.109857749465,624.356872654305
2178.51515,1761.9986226033986,631.3213490702117
2178.5221,1143.4226374025325,615.317772691667
2178.52904,289.9237611548956,623.7914975695546
2178.53599,88.78588649715708,615.4180585640336
2178.54293,173.01189299550595,615.3015975509627
2178.54987,166.58292157118228,613.2927529097624
2178.55682,596.8718579010474,626.4972751065667
2178.56376,766.8932908831458,615.1798526585952
2178.57071,49.573786899024185,613.9740498362268
2178.57765,-123.89338239017158,616.4046343127234
2178.5846,973.7286971025603,625.7494444346721
2178.59154,780.5134063617788,620.6138372610629
2178.59849,121.05766455616833,625.5018569476252
2178.60543,878.5116824956522,616.5612096747408
2178.61237,599.2865907396538,612.2474074831804
2178.61932,28.99803741473606,625.6533640988887
2178.62626,1831.9130802751422,632.5575611571041
2178.63321,1116.8688794167563,623.6234917747728
2178.64015,709.6074125648629,632.1182443355759
