relative_time,cts,e_cts
2023.49123,-5439.600921165768,2174.821984289802
2023.51207,-2313.603530892838,2228.9571209044434
2023.5329,4894.406077589091,2274.890268231058
2023.55373,-1072.336647576505,2316.6523234074757
2023.57457,3.952189312498041,2370.5302069285854
2023.5954,8018.802688037301,2414.5256626788273
2023.61624,6054.726452596117,2430.745285341857
2023.63707,1105.510781000554,2425.977492792371
2023.6579,4537.579027518305,2416.599217695973
2023.67874,270.4413556147049,2417.366117164535
2023.69957,5548.7905440541535,2418.1268890440106
2023.7204,753.6509870688184,2402.054434167137
2023.74124,9168.513142541606,2402.1229997760493
2023.76207,5299.702779923907,2422.54741632925
2023.7829,4923.896156547207,2432.2425300406385
2023.80374,6896.952585090362,2441.090874329169
2023.82457,-351.7796070331769,2449.224826248722
2023.8454,975.184039559393,2443.3649494167557
2023.86624,-1110.735924121662,2424.6174849595022
2023.88707,2552.947054950919,2417.171619035092
2023.9079,10312.100233883242,2411.8350171814686
2023.92874,3607.4622435587976,2387.032438226193
2023.94957,8934.940117033304,2365.729135231476
2023.9704,5352.947831399737,2251.235555748564
2023.99124,1375.8622300926324,2234.8015731156065
2024.01207,2022.3938741994928,2220.7661190175368
2024.03291,-139.9297300200812,2329.9288016435603
2024.05374,2953.089504031469,2219.9693211401577
2024.07457,-6109.167017832278,2235.1132349742993
2024.09541,-7204.802555131929,2252.651134475559
2024.11624,-95.55806142956523,2274.4242545162456
2024.13707,9602.067750187778,2290.596546835988
2024.15791,-147.29329608417817,2294.6408612809546
2024.17874,-3247.3449950929967,2282.695337653623
2024.19957,5976.278098968392,2241.4042616521397
2024.22041,-7964.435865166349,2237.6101218788303
2024.24124,1105.8836131020216,2218.082551942053
2024.26207,-7869.908929072664,2192.3144551133532
2024.28291,-959.4106744187778,2160.9764854534037
2024.30374,329.08037585577597,2145.412197878333
2024.32457,-1133.9935054425193,2110.9933186850876
2024.34541,-199.7631018925189,2079.0741788947403
2024.36624,5848.036322537848,2067.3756604964346
2024.38707,1280.1703125359606,2046.1374367237365
2024.40791,-3844.6342768224417,2050.5244735651777
2024.42874,1185.3959486209003,2050.0945914963563
2024.44957,-1791.3388652132585,2056.1788648665815
2024.47041,4292.968629344477,2071.2649891967553
2024.49124,4171.518334583174,2084.1296511870137
2024.51207,767.2393384597722,2112.2816971145003
2024.53291,-315.66169529365686,2131.529616563155
2024.55374,2118.9899280906393,2159.7710407728296
2024.57458,-3426.5249970046,2177.5414717151007
2024.59541,2340.29879533913,2200.449674809958
2024.61624,9857.336033096139,2217.3669974441104
2024.63708,6969.080330575692,2231.3034592840113
2024.65791,449.51401906921285,2235.6465465209726
2024.67874,7614.559402784869,2244.738832243986
2024.69958,4546.498156025591,2247.6128828215797
2024.72041,6483.152479473331,2239.5786626968093
2024.74124,6454.582489710931,2226.253269396123
2024.76208,9590.306371177296,2275.4704875286666
2024.78291,6527.961108554544,2219.86758203171
2024.80374,-420.7694986659451,2212.0918827775236
2024.82458,9918.059067515036,2266.1207374159458
2024.84541,8689.654521931032,2216.4007400340724
2024.86624,9001.382410679447,2182.955936209354
2024.88708,3747.1481377924842,2163.3016942154336
2024.90791,7602.872083083858,2152.5355201910165
2024.92874,4581.130866948325,2131.049551652679
2024.94958,1780.271594138917,2108.222697585345
2024.97041,3659.673634144642,2084.004669499273
2024.99125,9381.507716584854,2077.4376900163797
2025.01208,4252.963607514478,2046.1018333181842
2025.03291,10261.466380542826,2026.7105494145308
2025.05375,1254.8015654787393,2025.391744335862
2025.07458,8264.072435926419,2022.9140853832919
2025.09541,8790.444382311229,2029.2099718731658
2025.11625,7570.772390711644,2078.0785513163237
2025.13708,3689.224566401268,2042.9548937300801
2025.15791,1589.1606480360833,2096.0200265125695
2025.17875,7218.764795105227,2058.091306549996
2025.19958,1522.791357218534,2064.0052752028605
2025.22041,-2007.85078104006,2057.766544328428
2025.24125,1233.9807573005155,2063.833385764184
2025.26208,-2558.6792032448648,2038.5310913541218
2025.28291,1150.7577439976046,2017.8812217817847
2025.30375,-1303.8925341464903,1994.8017631367775
2025.32458,1366.3439712800418,1977.1804016462409
2025.34541,4354.117108612514,1951.799505058935
2025.36625,4090.27083487203,1941.952046805094
2025.38708,2467.523497629457,1927.3258086006465
2025.40791,375.5518001891854,1912.2350357546143
2025.42875,4909.728642339521,1908.5230901935295
2025.44958,3693.076601326634,1910.0824559678745
2025.47041,-786.5238121467679,1905.1053745566692
2025.49125,5031.055962726751,1919.6671674276238
2025.51208,4175.38864662771,1918.054132424731
2025.53292,3746.8476746310857,1933.7382249312454
2025.55375,-423.20764523371844,1948.96581205084
2025.57458,6199.082309250087,1969.0877581289765
2025.59542,4314.58898225036,1977.5443593083426
2025.61625,7850.178620455605,2008.5972904276966
2025.63708,3917.827905864505,1931.1645318669625
2025.65792,1843.4498901157947,1943.0644155204106
2025.67875,3094.430058614599,2022.4472264837775
2025.69958,2491.695991389733,2018.7795474714362
2025.72042,925.9217096934041,2025.7225284984283
2025.74125,4123.721343693483,2028.1076397261797
2025.76208,1258.189910947221,2034.3048509021487
2025.78292,-1799.911256696736,2018.9060082324045
2025.80375,4001.605888572065,2026.3214475075586
2025.82458,2255.956229250939,2006.5797288970282
2025.84542,4000.232674728235,1929.6175269188775
2025.86625,3630.71042219985,1999.1125220589047
2025.88709,8051.065923649264,1926.9151544837848
2025.90792,3340.6866652908557,1901.7636198948596
2025.92875,-768.9597119197608,1885.7799094116485
2025.94959,-2137.387380433367,1957.9659726413854
2025.97042,7065.664234936753,1866.1170042745368
2025.99125,1348.75536069669,1926.1708637059894
2026.01209,4415.691138377778,1910.2052190457734
2026.03292,4826.8609235555205,1848.8270608350924
2026.05375,7476.933434965016,1898.417533661455
2026.07459,12451.884346834007,1888.4790067560227
2026.09542,-373.55462873944157,1825.5576469284138
2026.11625,7206.457532425634,1824.3755504752198
2026.13709,3413.8639188793263,1805.8407556184914
2026.15792,12847.623700563785,1820.0970142198387
2026.17875,3463.721681367551,1871.630566675046
2026.19959,5267.158731694857,1813.5829644288792
2026.22042,4532.378077809279,1807.2212591803727
2026.24125,3476.941743524808,1789.5178091256987
2026.26209,6285.92112835428,1785.5385739027513
2026.28292,2971.794181013207,1779.144434691323
2026.30375,6267.34481379909,1754.1526400109894
2026.32459,3363.9330479144173,1738.5639477276611
2026.34542,4693.939676376801,1731.1144897682702
2026.36625,5261.554734531283,1765.633945940999
2026.38709,-1997.802063179164,1748.9477813227184
2026.40792,1892.5916755137262,1735.3075567207075
2026.42876,-4093.007331639447,1825.3698046284962
2026.44959,896.9683230207678,1729.9284843358312
2026.47042,6913.6174087949275,1826.2640100427275
2026.49126,6025.163370809406,1735.5726277727285
2026.51209,4361.285120066292,1758.574329425194
2026.53292,4970.117089264697,1709.210260450757
2026.55376,7332.312929851376,1728.848866527699
2026.57459,319.5518691786793,1744.6317399962065
2026.59542,4319.9383675225945,1760.2707207692763
2026.61626,3355.850335317396,1786.0525518493764
2026.63709,2030.8301909460217,1797.1045039510027
2026.65792,-2431.975557323039,1804.1055914262258
2026.67876,5576.013098106119,1815.2766089226816
2026.69959,5419.649808045431,1828.574850664831
2026.72042,819.287185805868,1825.894136087715
2026.74126,1960.0806247646435,1821.2128693220495
2026.76209,-1400.6307903636712,1815.9395506729536
2026.78293,80.38805251776343,1811.9152037165616
2026.80376,3213.7260832197608,1808.6617708560632
2026.82459,2095.138604516949,1798.1963769373072
2026.84543,1389.2080134742437,1791.3966547172265
2026.86626,4833.01006485159,1799.9520368585854
2026.88709,924.5851557360032,1795.844861801442
2026.90793,1403.0111474274768,1779.3020616381607
2026.92876,326.5573938735854,1777.986637298298
2026.94959,2422.154511091121,1768.5911415636067
2026.97043,6706.044905908248,1750.7164359587825
2026.99126,9989.091136682904,1877.8478509876768
2027.01209,8289.666213410426,1826.7737620658452
2027.03293,2496.9375099644335,1820.5069288000866
2027.05376,5462.792472431816,1830.958799763618
2027.07459,5533.897016187843,1707.948399691355
2027.09543,1011.3839342149627,1704.5621671846268
2027.11626,3815.953779160316,1705.8405090457093
2027.13709,4029.3350252045184,1705.2753974246405
2027.15793,6464.792003961295,1690.020341802246
2027.17876,1335.1206297952394,1682.3877957068835
2027.19959,3146.5855613620542,1701.1204694318603
2027.22043,4600.014089198265,1677.3566224747794
2027.24126,6262.420662079819,1668.3315289355387
2027.26209,5379.643624086468,1660.385736260167
2027.28293,4129.749729225319,1648.432500322434
2027.30376,398.88006008070903,1643.3879097831928
2027.3246,4990.573517188468,1636.8809384141089
2027.34543,3771.0756336374006,1609.1943779609962
2027.36626,9198.844497222019,1603.2872764338315
2027.3871,6802.665258859564,1583.3224290620942
2027.40793,4969.321242220107,1584.693212999908
2027.42876,7297.199308833463,1567.3744276325233
2027.4496,7807.705659297103,1609.7537845853292
2027.47043,8551.450447775323,1593.3194850081084
2027.49126,8931.661328631759,1599.9037907773836
2027.5121,10780.72155479639,1581.8335305622404
2027.53293,10095.929667027774,1591.3580226120048
2027.55376,4602.21082988566,1717.1908113469797
2027.5746,9215.02281148276,1723.461130999632
2027.59543,5613.655934343396,1715.9578981636053
2027.61626,4816.483428845725,1739.56358993341
2027.6371,2868.992147154813,1651.9980176339766
2027.65793,1602.238402219218,1665.6140488239057
2027.67876,3157.042609081883,1672.8129095192896
2027.6996,7038.745313488816,1685.158733750889
2027.72043,692.8717478672677,1681.7784175370718
2027.74126,-547.6964846451536,1709.027066666698
2027.7621,4291.653733245053,1701.6946667884704
2027.78293,2942.0605832129595,1694.4712957367415
2027.80377,2857.6436408710338,1685.5157186392028
2027.8246,6641.38394466869,1687.022366017789
2027.84543,3308.0523935949163,1686.0762873925005
2027.86627,4781.255496596929,1680.716865551935
2027.8871,3365.1976555240994,1672.9263755654715
2027.90793,954.5979814320223,1662.374561510983
2027.92877,5018.733064130181,1659.7270204334027
2027.9496,8360.299777991517,1654.1095003146038
2027.97043,7486.576464169171,1644.992281642895
2027.99127,1604.9014735656892,1639.009958677293
2028.0121,6937.567302034435,1634.9616296049946
2028.03293,11966.99839717247,1632.2250271894893
2028.05377,7566.325451404481,1625.8715624918227
2028.0746,2350.7895447989317,1621.6595845316883
2028.09543,8415.986568070102,1677.4187435503427
2028.11627,5816.507869375789,1668.404637412222
2028.1371,7471.218507309364,1687.1256898475524
2028.15793,7241.308829241806,1680.9608069864175
2028.17877,7030.535928834652,1686.273532372223
2028.1996,6960.392993972804,1684.870948360014
2028.22044,4520.837925894424,1682.7873567745376
2028.24127,6781.003914495656,1624.789831721937
2028.2621,9019.528948813906,1675.130722915181
2028.28294,-1410.4044006042152,1598.3002641023832
2028.30377,7743.437075055236,1578.866932259828
2028.3246,3483.661384494417,1553.9669457676994
2028.34544,4382.888780574319,1541.3515076163083
2028.36627,8370.310251244668,1525.4403773693418
2028.3871,4539.919660901138,1511.2632491856766
2028.40794,6723.94623483117,1494.3475112728397
2028.42877,3910.138521097964,1488.2739083594713
2028.4496,6683.870640078593,1478.6726101499542
2028.47044,6863.976013590298,1482.5707076415536
2028.49127,8640.152582202156,1474.3283607840285
2028.5121,252.55788121860252,1474.246694812242
2028.53294,9669.968410036434,1482.8923004204903
2028.55377,4156.169463458908,1499.0686073675656
2028.5746,4477.129832942706,1503.6088339361613
2028.59544,5252.01872683996,1519.4942916978184
2028.61627,6758.345357832017,1535.1663403223363
2028.6371,-1599.699784320049,1547.27065302547
2028.65794,4966.806712084933,1620.931774855573
2028.67877,8049.1324579963975,1636.5808978450614
2028.69961,3823.113761359429,1649.600228635702
2028.72044,1822.2709349202923,1661.579559651095
2028.74127,5134.3184109513095,1659.0957731094386
2028.76211,3731.767360945735,1661.0925219668313
2028.78294,2468.854135293947,1652.0855998986738
2028.80377,3333.2591821337046,1663.6674828081668
2028.82461,5234.476073174755,1668.0185992997929
2028.84544,855.7275355090262,1664.1390958716274
2028.86627,-496.5218187438383,1657.3981139883037
2028.88711,-4.878089153037297,1645.2299898402036
2028.90794,6018.687776922367,1623.90090871209
2028.92877,4646.785131508372,1618.0243394822685
2028.94961,23.116329827611914,1623.5150818958361
2028.97044,641.4986748572654,1627.693992004523
2028.99127,3030.971055668722,1614.1851936236017
2029.01211,4189.152796436584,1605.079913185802
2029.03294,4689.561725270902,1611.9709153536494
2029.05378,3358.686986471946,1614.8612357367476
2029.07461,4182.289368419624,1611.0941418738873
2029.09544,4256.7701081140485,1592.853365645208
2029.11628,4316.864536411174,1599.5736405033438
2029.13711,3205.0160322780193,1583.2914741724005
2029.17878,1112.5510639163113,1605.2066908910335
2029.19961,3394.995487361664,1597.2677653413618
2029.22044,5322.646058183878,1593.3501229535393
2029.24128,4935.227125248429,1597.8500976007242
2029.26211,7427.118776896568,1607.9124440649325
2029.28294,1925.065890356811,1614.186461400654
2029.30378,2682.715129304361,1600.7702107445518
2029.32461,4636.113618170526,1588.7297094863848
2029.34544,4334.1032405280885,1573.3212528406602
2029.36628,-115.06164925043595,1561.2959649071208
2029.38711,3182.6685035845485,1540.3381311591595
2029.40794,1412.7737702669008,1539.9406830532594
2029.42878,4483.526613356327,1548.1400311390935
2029.44961,3452.2401641413667,1550.479396744874
2029.47044,1301.7051961389,1543.278528735824
2029.49128,10106.126397859527,1538.1186761329102
2029.51211,2900.3249400584655,1550.8344799676095
2029.53294,4130.14210622301,1530.0859350813673
2029.55378,2711.805647194823,1513.3788521417239
2029.57461,7096.221993469092,1539.5617233627054
2029.59545,4459.611689633846,1557.2311547331421
2029.61628,7200.215632108572,1556.883889468896
2029.63711,7178.717830984413,1576.5722557951415
2029.65795,807.9219871242328,1586.8555124107152
2029.67878,1208.5794706322847,1600.792819435318
2029.69961,4251.2903531016,1601.9830507912645
2029.72045,7079.600591128567,1590.6014766560372
2029.74128,7270.838948825159,1605.5810020657289
2029.76211,6560.733356653011,1599.604595393038
2029.78295,5671.178888186081,1590.7434676858961
2029.80378,1863.3497639136012,1593.7265470899886
2029.82461,2467.971445521274,1594.9355838055444
2029.84545,-498.99704779039183,1594.073389761884
2029.86628,-2874.9905286297444,1602.7557609046494
2029.88711,1845.9548062749898,1592.258883855761
2029.90795,2476.3429999900472,1606.9954186637594
2029.92878,4659.315945541519,1589.2181205957882
2029.94962,86.57903045655856,1573.8588959589288
2029.97045,4531.876671985089,1579.4658512689582
2029.99128,1956.8978704748117,1569.851558344655
2030.01212,715.5930594949963,1560.6967289537276
2030.03295,6055.206728802768,1545.6452571963168
2030.05378,5986.857804118033,1550.4085068780323
2030.07462,3062.424921280871,1528.614045923632
2030.09545,3577.6930423529975,1518.3368112490568
2030.11628,1308.2284373134885,1549.6809084980925
2030.13712,5729.504027958617,1527.506853964612
2030.15795,5415.650499685822,1538.9164248430782
2030.17878,2575.65547751195,1537.5016913007844
2030.19962,6455.611185140796,1540.3685578084148
2030.22045,6583.144591143362,1532.3050731633537
2030.24128,6869.467072948129,1546.1691660631855
2030.26212,5165.890179829323,1534.6578560762712
2030.28295,5340.223153125672,1526.5394344256094
2030.30378,3109.7786127946015,1513.797852457513
2030.32462,5983.094830530592,1508.4491010738047
2030.34545,6408.701321243461,1499.2770510445835
2030.36628,11039.207984103958,1482.1776967553365
2030.38712,5270.430441674525,1485.2403291694616
2030.40795,4826.602613981112,1490.60693507999
2030.42878,2412.011026895565,1500.399139383968
2030.44962,10885.648594290635,1487.522010919362
2030.47045,4290.268158574962,1498.6357671522883
2030.49129,5729.758428553781,1492.611290599697
2030.51212,4744.949742557491,1502.6559938332605
2030.53295,7467.262092073359,1505.0663549539706
2030.55379,5642.703136517904,1492.1702098335797
2030.57462,4736.777229085931,1509.8267521373182
2030.59545,10512.85558261537,1521.4432876195744
2030.61629,10561.551955675588,1522.9406379664438
2030.63712,6701.553911348517,1521.367749236874
2030.65795,9320.716539149393,1538.2312969943907
2030.67879,1748.0717473795703,1538.3899804221053
2030.69962,6155.1266828289035,1551.5103107845798
2030.72045,5047.4564549159095,1541.6309468082554
2030.74129,7686.192398275534,1561.814063129166
2030.76212,10386.06741822339,1567.3609046772985
2030.78295,9423.026147271052,1552.5009729028748
2030.80379,4238.074833812114,1564.7655537550386
2030.82462,6847.78375378198,1561.8616047686278
2030.84546,4051.182944091291,1573.45405248689
2030.86629,6484.713113024728,1561.6465052620854
2030.88712,3658.595178465474,1554.5840362479128
2030.90796,9096.642650149808,1576.0264777741208
2030.92879,6416.600628760249,1556.3944218786157
2030.94962,4974.167214354485,1550.181257841405
2030.97046,1763.5405290833673,1553.2465314577228
2030.99129,8558.769219050238,1558.6768431651299
2031.01212,8656.424711964768,1561.697533288441
2031.03296,6073.316607050796,1545.6382844225293
2031.05379,2323.833857816478,1540.046014196689
2031.07462,2391.5048387224897,1533.6563122049438
2031.09546,3871.0462987456294,1524.2898696943678
2031.11629,4129.123553009565,1510.6320018617123
2031.13712,10647.035521110862,1526.1485365011465
2031.15796,4582.193158470076,1514.3139433658923
2031.17879,4784.088661364586,1518.3167381123953
2031.19962,1000.84236802498,1519.1001186826368
2031.22046,2205.8648788408254,1527.9964272029804
2031.24129,5042.914960570262,1533.5753857697714
2031.26212,3299.7391568705493,1515.6191198412487
2031.28296,6594.536941383534,1515.985507409367
2031.30379,5224.254515042394,1517.443451019527
2031.32463,2261.797617667559,1520.79006549337
2031.34546,9334.421209084898,1516.7699444604855
2031.36629,3036.0319160134677,1512.809303300972
2031.38713,6426.031199660054,1510.4782838941194
2031.40796,5818.864983860301,1498.8236094522063
2031.42879,3828.492939392393,1486.3083256879477
2031.44963,2292.0750918232484,1484.573795384208
2031.47046,4362.718553320108,1473.3950655773506
2031.49129,4271.131486562649,1477.906661514182
2031.51213,7613.121532311371,1463.638570327013
2031.53296,3898.150315643204,1486.208171300815
2031.55379,5742.61981545332,1496.2931264557892
2031.57463,9711.490010165262,1484.4287405598059
2031.59546,3806.6287507001152,1494.611842788247
2031.61629,5183.784641626545,1512.2986004450654
2031.63713,5712.906502085912,1528.9532819332135
2031.65796,6523.556005890108,1537.3265267713898
2031.6788,8919.675236138755,1448.365765825886
2031.69963,1263.257849713842,1562.7503164822992
2031.72046,4708.143533526653,1545.1278985108856
2031.7413,3898.88129476195,1479.1065068461085
2031.76213,4585.151410573561,1473.543184196296
2031.78296,5970.647901079071,1479.1985263304887
2031.8038,5173.542904709435,1476.0386976756863
2031.82463,7318.783318797179,1489.350884965411
2031.84546,10255.008112942167,1486.625586895289
2031.8663,2843.4471790873204,1488.3847332034609
2031.88713,4040.41782654775,1474.3551953983024
2031.90796,9481.706687210584,1483.8717638414896
2031.9288,4158.60169373377,1487.6298776168965
2031.94963,2924.7256336881583,1463.0968069333246
2031.97046,6637.091674161909,1456.9583360941126
2031.9913,2573.1470749658606,1455.1487956481112
2032.01213,4907.162450289465,1469.1837215057424
2032.03296,2864.467133910845,1443.9834831483909
2032.0538,10405.14165221588,1450.8584268069087
2032.07463,7803.183181607239,1452.108243684314
2032.09546,6568.706089590744,1466.7228605991152
2032.1163,8068.35755745811,1466.1496140752943
2032.13713,10318.273145999041,1454.1552810314488
2032.15797,5958.459492498134,1457.0674705686993
2032.1788,5513.74517170089,1447.8509426945593
2032.19963,5088.224572883314,1453.278718847862
2032.22047,2067.1596101571026,1454.4473979939194
2032.2413,579.0473433718015,1472.463460740076
2032.26213,7554.664543725394,1472.2162442148751
2032.28297,8888.045677756772,1462.8405046725818
2032.3038,8009.474490134468,1459.0648533146186
2032.32463,4486.8945687438845,1437.2806402247245
2032.34547,1651.6078592461272,1443.4055881087115
2032.3663,4700.649703370431,1443.0259945296314
2032.38713,4739.791474675893,1446.6655711506469
2032.40797,5485.851646643988,1412.9796783898137
2032.4288,5623.194688885,1431.0503611973077
2032.44963,3985.142218826466,1416.3466829445815
2032.47047,-1702.8795100919444,1422.621862409268
2032.4913,3555.1885206012143,1398.9215099528903
2032.51213,1349.1822846190562,1411.590406036654
2032.53297,1566.043050431419,1426.5682410769427
2032.5538,2316.678418485136,1421.4586769637706
2032.57464,7786.7727584978375,1423.9764821896642
2032.59547,3698.7110251394633,1444.7427759546385
2032.6163,-1811.8206486780766,1459.2832279118795
2032.63714,4988.050746502452,1460.00026148305
2032.65797,6142.127108230662,1461.574101045409
2032.6788,5573.669189632568,1475.5499696220195
2032.69964,8286.787303020797,1493.947844557098
2032.72047,5616.914755256366,1485.586432304743
2032.7413,6851.181501930267,1485.7109914001328
2032.76214,2476.2148488596763,1495.1928016224695
2032.78297,5017.919362558771,1492.7795880033916
2032.8038,4234.599223023198,1491.6363700464683
2032.82464,4362.137488837798,1514.0930332145267
2032.84547,4666.948069044532,1509.1986742559848
2032.8663,3238.8952610393308,1508.5168214980158
2032.88714,-450.26919160004064,1495.9760765446233
2032.90797,6412.9352740058375,1514.1966739885534
2032.9288,3643.5081033025112,1516.968140272997
2032.94964,3990.256854047847,1524.4597518193777
2032.97047,1968.3013137641915,1496.569079260843
2032.9913,5350.920867189264,1510.9781049969938
2033.01214,1708.6718777958747,1505.3952374509581
2033.03297,8343.631679196233,1511.7008435648997
2033.05381,5277.194877433317,1486.14108476513
2033.07464,10237.767718455852,1486.723205728317
2033.09547,1534.1871938456,1506.3815679976578
2033.11631,5181.113752321586,1506.95428628104
2033.13714,5931.851599020363,1490.6796209643228
2033.15797,2276.384026542946,1503.1738807591305
2033.17881,7055.838751485152,1479.9988105947612
2033.19964,-624.8710392795667,1474.660940964085
2033.22047,4854.031287452167,1482.1592083399903
2033.24131,3297.9153539327094,1481.825782975232
2033.26214,7322.824358151427,1498.3012853066532
2033.28297,4288.106387404594,1490.1543386723147
2033.30381,3241.500331585658,1502.9302562689109
2033.32464,4535.518361567858,1507.9584713545596
2033.34547,3197.5321330420406,1495.8117937682612
2033.36631,4643.173657278682,1488.1377279744352
2033.38714,4076.311975637537,1474.109141002066
2033.40798,3206.4854915297383,1473.9897586629731
2033.42881,1887.9604859416268,1456.9607660001298
2033.44964,2700.1737927398517,1432.951709831514
2033.47048,-1407.125083962232,1438.7353087441659
2033.49131,815.3754597109562,1401.1785756983584
2033.51214,-4627.743648423068,1426.119448000424
2033.53298,-426.96470252824787,1433.294537876077
2033.55381,-487.3225115079922,1429.8245264358086
2033.57464,2616.8909826193067,1437.1624200145961
2033.59548,-1767.42425843504,1440.0329842052959
2033.61631,-533.0320018329616,1449.7804993681798
2033.63714,4208.856481735545,1462.3785055851015
2033.65798,4926.488338026835,1476.2222084040086
2033.67881,4210.28304786366,1466.219130516996
2033.69964,5935.4068684674,1482.2027353521196
2033.72048,2515.6751491495315,1477.0657027361474
2033.74131,3213.9304066213585,1503.832068345456
2033.76214,7741.5602367773745,1498.7615940247304
2033.78298,2565.3659876592023,1491.1970852978418
2033.80381,7499.26479950107,1508.9014861853052
2033.82465,2586.5805462602566,1502.1083141466613
2033.84548,8183.780945760806,1483.1502930506358
2033.86631,5597.771004822178,1490.2541761151842
2033.88715,1529.597418323876,1484.831365422003
2033.90798,1401.5017531986105,1503.929792826572
2033.92881,4736.741731328466,1509.0511895255656
2033.94965,4396.9902647271965,1515.199908229284
2033.97048,7978.032140163879,1504.2343762633902
2033.99131,5655.925311636915,1514.192976305484
2034.01215,-352.6179246090188,1473.1854597713682
2034.03298,2778.2012443862077,1473.0392428180016
2034.05381,974.9947181862476,1469.8783576823223
2034.07465,5694.196437051701,1458.3847965741402
2034.09548,2680.787685592495,1432.0638433025442
2034.11631,2558.776927725981,1444.9699193431782
2034.13715,1200.5399681031297,1447.0161115056112
2034.15798,2125.8087726145927,1428.9067614980218
2034.17882,4617.033996125567,1436.6346021684833
2034.19965,1929.7877259881507,1432.9537171451802
2034.22048,2952.479914565482,1440.0478805856606
2034.24132,3083.9880129232233,1440.1448655301626
2034.26215,6223.623831780673,1428.9884274698081
2034.28298,4544.784860987477,1431.1915070424652
2034.30382,2183.76065769331,1431.9444609634513
2034.32465,801.3160234969806,1424.9400983975097
2034.34548,5055.2484239756,1423.897140475807
2034.36632,5858.255239468017,1428.9546200817465
2034.38715,4040.773438010924,1416.6620424863445
2034.40798,7387.45531533408,1404.4652877064796
2034.42882,2439.1813907922105,1388.9560427850963
2034.44965,7084.813056479152,1386.9635198512112
2034.47048,5901.509573883095,1380.576564709746
2034.49132,5872.051400647462,1374.5788171233412
2034.51215,5074.235075703392,1361.7377146566382
2034.53298,3641.65091556896,1348.490289644669
2034.55382,3571.1040880678643,1346.3919073269155
2034.57465,5505.5824835014855,1334.3201342347913
2034.59549,2277.4435712144164,1331.6346654937295
2034.61632,596.1041214817081,1344.3607171929348
2034.63715,-1611.5399768039506,1313.1729791136845
2034.65799,1328.638485726763,1296.2910485889095
2034.67882,4098.55966688814,1283.3544402509324
2034.69965,2854.3027313939256,1267.130697312483
2034.72049,3589.5127391078872,1240.125461376901
2034.74132,4630.837869615413,1212.033634859399
2034.76215,4799.733241486303,1194.9091363252815
2034.78299,5682.88459065435,1165.5097034264063
2034.80382,1959.6727174980615,1113.450657383015
2034.82465,273.45369953908823,1090.9046159327686
2034.84549,473.53522476791306,1083.4789287931083
2034.86632,1978.5634407622265,1075.2357367508816
2034.88716,-2614.0504224855117,1063.7343576842104
2034.90799,-512.1658706251176,1070.299541149613
2034.92882,3211.9889117138287,1064.6087012579555
2034.94966,528.5609747618045,1101.027393103137
2034.97049,2208.984455574217,1106.1581924819354
2034.99132,-3610.7237056739605,1095.0159112653319
2035.01216,-855.4854957401221,1078.3983122559641
2035.03299,-794.5971220639848,1063.6303999659208
2035.05382,-807.2051648492375,1070.8304227902693
2035.07466,280.664287172206,1076.3677560105093
2035.09549,2069.1536121642157,1102.474983200703
2035.11632,1063.6656864272102,1065.7951292827452
