relative_time,cts,e_cts
2584.19601,-2412.9768972870756,689.7993993880526
2584.20295,-486.93856041705044,690.7774421254028
2584.2099,268.59771079432437,690.1365277558514
2584.21684,-199.5155972063642,689.2062103659788
2584.22378,-826.7096920918885,690.3394149636216
2584.23073,-2833.265266559896,689.9077075967118
2584.23767,-1831.9388794354297,688.6945249053507
2584.24462,1348.84417080598,691.0097490679196
2584.25156,750.60116518864,690.6815555825254
2584.25851,-1101.610962422582,690.0846618531131
2584.26545,-1592.1927756210541,690.270224105977
2584.2724,-1213.9303884716257,690.4609075719266
2584.27934,-438.17208121531365,689.6710421749734
2584.28629,-2807.988048389666,689.9351660158086
2584.29323,-1407.9550645925074,689.2430395154022
2584.30017,-2185.7238293518108,688.5008994659266
2584.30712,-76.15385508715426,690.9113563994896
2584.31406,-1312.2271703587026,690.200924286352
2584.32101,-1006.5867446591212,690.7050913703225
2584.32795,-289.72020864646544,690.4578566364714
2584.3349,-86.94327040048108,690.0536076886584
2584.34184,-2985.945190859739,688.5921006436408
2584.34879,-78.7354912921498,690.6265297823513
2584.35573,-468.53673425707694,690.2757811669848
2584.36268,-595.7587814229497,690.6409127637829
2584.36962,-1431.6753250227646,690.1873040387842
2584.37656,423.790407327459,691.0340475895806
2584.38351,-2225.847226332948,690.1488404596527
2584.39045,-2472.0631656660007,690.0191757028069
2584.3974,278.9419074551541,690.8023944189471
2584.40434,-1882.5357019863206,690.3827818318775
2584.41129,-348.7142951898513,688.6977937647671
2584.41823,-1051.1195061068756,689.9292820688593
2584.42518,-44.588005171889634,690.9704137929438
2584.43212,-2567.68950733394,690.206154461418
2584.43906,-2037.7995506927498,689.9438829742521
2584.44601,-1645.4698449693317,690.0784510202221
2584.45295,-2349.2710767810677,690.0928340016538
2584.4599,-509.73493221428686,690.2210822527524
2584.46684,-1674.7263546689771,689.8333955259819
2584.47379,-2220.908306640895,690.2314336409039
2584.48073,-1658.4916733400153,690.3998888628228
2584.48768,-2834.1843608657728,690.2422208769776
2584.49462,522.5316451331691,691.1065073066414
2584.50157,-914.1224796665277,690.2425477629192
2584.50851,-974.5805793804838,690.1578843040377
2584.51545,-1135.7917909088883,690.0884755224321
2584.5224,-301.95903622496974,690.8330127354794
2584.52934,-691.7048175418008,690.5153885621979
2584.53629,-1300.1655149605606,690.5754266134769
2584.54323,-1775.692487155386,690.1229075082836
2584.55018,241.35144067370925,690.2766528628291
2584.55712,-481.9654266631063,690.0891292943153
2584.56407,-519.0281905727834,690.1490583836138
2584.57101,-1026.0854910772166,690.2627057293197
2584.57796,-1768.2711956226112,690.2207553668107
2584.5849,-1419.1999409845023,690.2989900688403
2584.59184,-3226.1859820657774,689.635411607336
2584.59879,-2192.78238645136,689.9926979415352
2584.60573,552.8281969370933,690.7527077558196
2584.61268,-606.9716229926648,690.638515600211
2584.61962,-724.5737437823744,690.5703054003914
2584.62657,-1727.5523214178083,690.2763259768874
2584.63351,-2255.586546568378,689.7947140228891
2584.64046,-2372.382348702072,690.1064542492215
2584.6474,-1196.9863646493316,690.5428469812946
2584.65434,-1754.3088074358843,690.4198289052621
2584.66129,-553.4433962792367,690.606371815951
2584.66823,388.4480441285688,691.3373977434112
2584.67518,-2106.861833200251,690.164966832773
2584.68212,-756.4032816905521,690.7706864826091
2584.68907,-660.2067419784335,691.0635762863077
2584.69601,-465.22821267988195,691.4628129830157
2584.70296,83.95226403458717,691.4700044737315
2584.7099,-1765.9695917076099,690.042275642682
2584.71685,-28.877322007357005,691.1719934569475
2584.72379,-3814.230691114234,690.0745283889225
2584.73073,660.281163011144,691.3841424330639
2584.73768,-1640.5513011676396,690.7546690714695
2584.74462,-2225.4530018873456,690.5901364808501
2584.75157,-3181.763490142332,689.7613716568433
2584.75851,-2345.717172823691,689.7895928098037
2584.76546,-1284.733338618295,690.091308533926
2584.7724,-1810.000365311005,689.3634425039018
2584.77935,-1385.6610075255724,690.083245347366
2584.78629,-337.0308468261727,692.5274804948973
2584.79324,-924.1296569215391,690.3926973721069
2584.80018,-2268.571218903696,689.6847713845218
2584.80712,-30.384593084202606,691.56207734729
2584.81407,-2492.662210163616,690.3639314092437
2584.82101,-926.3118385058657,691.803863982114
2584.82796,-102.47416629711854,690.983925078531
2584.8349,671.1096956754857,690.9138625250421
2584.84185,-1013.234297168063,691.1977084843556
2584.84879,-1040.5140186167048,690.2756722050042
2584.85574,-719.2727434289774,690.5984175913713
2584.86268,780.1527439315945,690.5261757982717
2584.86962,44.370843944668266,690.3634955613215
2584.87657,-2152.7784118008963,690.1310796568242
2584.88351,-1014.7670653483556,690.1632234410843
2584.89046,-862.7856963057719,690.1961299592082
2584.8974,54.34685807324467,690.1768436886521
2584.90435,-703.0384979479378,690.115171207665
2584.91129,-2855.3468477647734,689.6434747938962
2584.91824,-2720.3426269865686,690.0390067832658
2584.92518,-3566.560218302918,689.3759731316641
2584.93212,254.97844388432603,691.018466026363
2584.93907,-1669.422848190028,689.5150086188364
2584.94601,-1387.9852755325262,690.4080610113634
2584.95296,-216.17664676518928,690.5655110732474
2584.9599,-1330.2522059899597,690.6588914905725
2584.96685,20.02601344194116,690.5633318336367
2584.97379,-1240.1610239716033,690.5368540723648
2584.98074,467.3669184339718,690.7446445692594
2584.98768,-1350.75002480765,690.1207282686727
2584.99462,-2454.4212403583315,690.0489223234952
2585.00157,-1217.0281775784515,689.4973567779886
2585.00851,-85.18364337669897,690.6224981890713
2585.01546,-1198.7348775510984,690.3894285126908
2585.0224,-849.9968286494889,690.085424586977
2585.02935,112.05137957690904,690.8375891386623
2585.03629,-1676.3732060428977,690.0110035542663
2585.04324,-1736.9416842431433,690.0743104649615
2585.05018,-1093.6208893513747,689.5764631758624
2585.05713,-221.63291794085922,690.557774772629
2585.06407,-1102.4766653579927,690.1034033137664
2585.07101,-2037.6315313187526,690.601359564846
2585.07796,1205.2357672342303,691.1204544401509
2585.0849,804.5881218401524,690.8627593561677
2585.09185,-651.5634418338735,689.882428417226
2585.09879,294.47737975497415,691.1545595400607
2585.10574,-902.9344814283762,690.3770068469088
2585.11268,-2578.277669869205,690.2530081130514
2585.11963,-363.1119864888459,690.3299352713144
2585.12657,-1206.848513508241,690.557774772629
2585.13351,-514.1222863608341,690.3965110414259
2585.14046,128.1137920146331,690.5581016585705
2585.1474,-1817.4783170736623,689.8508294428686
2585.15435,-2471.7804093264926,689.9097778743422
2585.16129,-1134.1953889319589,689.9780970361425
2585.16824,-1247.5768674053513,690.415579388021
2585.17518,-2627.522928013446,689.888639250117
2585.18213,-2229.9871278216838,689.841240788581
2585.18907,-1179.6268687952286,690.2826457717589
2585.19602,-568.603167670146,690.648540102421
2585.20296,-704.8447606993922,690.8979540758829
2585.2099,-3533.8128936326307,690.1708507797223
2585.21685,-709.978504412656,690.8159057045344
2585.22379,-1553.2399571968856,690.8051184684606
2585.23074,-1960.0016772431686,690.1102679185406
2585.23768,-2438.0782508207103,689.7859970644458
2585.24463,1261.3335353728137,691.0617239326384
2585.25157,-1462.056104437648,689.9277566011317
2585.25852,-1065.6767177453844,690.3978185851925
2585.26546,-1706.0013850581736,690.3983633950952
2585.27241,-1062.95070691617,690.4753995153388
2585.27935,1782.156656651075,691.2026117734799
2585.28629,-2923.3187477329852,689.4575856550905
2585.29324,-297.91970664427555,690.4318147231216
2585.30018,-2094.6416381204194,690.5157154481396
2585.30713,-2109.1996124927923,690.2806844561092
2585.31407,-7.192471373635526,690.7022583588285
2585.32102,-1956.5448584104554,689.7813116992825
2585.32796,-1402.8752570596123,689.964149902633
2585.33491,-299.92722217379225,690.4878211811206
2585.34185,-91.27788694844571,691.0195556461683
2585.34879,1149.629853475816,690.3703601660957
2585.35574,-2097.0106895013764,689.9202382244744
2585.36268,-3270.8145210944285,690.0926160776927
2585.36963,368.99647824804816,690.432468495005
2585.37657,-668.6324450478501,690.7045465604198
2585.38352,-1129.2613725290296,690.1907908221615
2585.39046,-2618.116022309243,689.7424122722288
2585.39741,-1492.0328528286798,690.3285187655673
2585.40435,-509.7796066263094,690.3637134852826
2585.4113,-1956.503997667752,690.1953672253443
2585.41824,-2121.7075761632364,690.3070532554005
2585.42518,-880.1255790033774,690.5881751652003
2585.43213,1618.0556644367007,691.2687516956693
2585.43907,227.89528984858325,690.4386793278959
2585.44602,-1970.6522749932844,689.8151988752312
2585.45296,-2363.8628293674087,689.8714232571913
2585.45991,-1701.4715086410768,689.7587565693102
2585.46685,704.4374608161239,690.7576110449442
2585.4738,-2527.1787505119732,690.1512376232246
2585.48074,-1740.4798976753223,689.7612626948627
2585.48768,598.5169360364241,690.6266387443319
2585.49463,-2979.8948589661504,689.7791324596717
2585.50157,-2183.378640644593,690.5193111934975
2585.50852,813.7948643860982,691.4204267725846
2585.51546,-2256.407357167805,689.713755271346
2585.52241,-584.5351526171606,690.3091235330309
2585.52935,678.9947293974498,690.624459504721
2585.5363,-1915.6258210473952,690.2773066347123
2585.54324,-143.35909856026842,690.730479511789
2585.55019,-1806.3852247205632,690.0904368380818
2585.55713,-2681.117185687083,689.929826878762
2585.56407,-3479.0095938228933,689.7499306488862
2585.57102,-2819.340906104379,690.0271299273866
2585.57796,-1992.6394951230118,689.9984729265038
2585.58491,-1567.3103267063302,690.361752169633
2585.59185,-2809.1772594453087,689.8487591652383
2585.5988,-1819.6297713794756,690.2153072677836
2585.60574,-313.3883852500231,691.182126921138
2585.61269,-1170.011082974326,691.7394674516132
2585.61963,-541.6031516255572,691.6155776797364
2585.62657,-3814.1829657667568,691.5351637380959
2585.63352,147.08712376255244,691.3412114127301
2585.64046,-2354.9360101494767,691.1383242049599
2585.64741,-2217.051488377609,690.0245148398535
2585.65435,-1641.389436721973,690.2416760670749
2585.6613,-3438.94133160391,689.9172962509997
2585.66824,-2115.7472468655765,690.2305619450597
2585.67519,-2967.143801117115,689.9907366258853
2585.68213,-2485.3117439181933,689.8983368663852
2585.68908,306.96300621940736,690.5630049476949
2585.69602,-801.0790012567785,690.7785317452083
2585.70296,232.60854927893334,690.9412119821584
2585.70991,-648.0398293070873,690.1013330361361
2585.71685,378.3564213386368,690.664230627619
2585.7238,849.0390528405194,691.4852591510074
2585.73074,72.72166166204343,691.0247858212344
2585.73769,-1563.0915367436824,690.1369636037736
2585.74463,-2165.4867565535587,690.380057782364
2585.75158,-183.79227445208863,691.4083319927444
2585.75852,-2224.6975684762438,690.2794858743232
2585.76546,-1281.0629543037176,690.0642859627517
2585.77241,-2811.1475099774793,690.1999436285272
2585.77935,-440.33356002333693,690.3815832500917
2585.7863,539.4023375425581,690.6882022633384
2585.79324,-2152.1842421209976,690.243092572822
2585.80019,-491.1356669455702,690.7844156921575
2585.80713,-758.4523117346554,691.0281636426313
2585.81408,-1894.2981477858925,690.3821280599943
2585.82102,-928.6120259151196,690.7560855772165
2585.82796,-294.9999614136564,690.7094498495443
2585.83491,-950.8303544055775,690.3424658990767
2585.84185,-286.2979307615839,690.776679391539
2585.8488,-1473.2991284759735,689.9495489972402
2585.85574,-2327.9827387945406,689.983436173189
2585.86269,-429.1404405721,690.7772242014416
2585.86963,-879.9756473181509,690.3504201236565
2585.87658,-1136.919002597601,690.9038380228322
2585.88352,-513.8165390434316,690.6758895595372
2585.89046,519.1454336638471,690.9246497611158
2585.89741,-206.44481643500885,690.6052821961455
2585.90435,-1382.0588334108152,690.8084962898574
2585.9113,-2433.475805724572,690.1122292341904
2585.91824,-307.8781778939846,690.9083054640345
2585.92519,-1240.3765507691164,690.4035935701612
2585.93213,-1626.1175434530855,690.8946852164665
2585.93908,-134.75066624948195,690.4945768239143
2585.94602,-1225.2536085276306,690.4931603181673
2585.95297,54.47815725979841,690.3503111616758
2585.95991,-2043.3610791416238,689.8894019839807
2585.96685,-837.1601266837475,690.4311609512384
2585.9738,-2039.2986496210547,690.076816590514
2585.98074,-1467.832723836113,690.540885665645
2585.98769,-1194.774436444317,690.3487856939482
2585.99463,-1929.0415469777402,690.0004342421536
2586.00158,1564.710493850584,690.8269108645692
2586.00852,-1549.2523845569492,690.1660564525783
2586.01547,-716.251881480415,690.2825368097784
2586.02241,324.8251436897534,691.3189831686994
2586.02935,369.1101255937541,690.8706046187667
2586.0363,175.0083043906482,691.1255756532363
2586.04324,-2131.505873301548,691.2382423411175
2586.05019,-1354.1607527225942,689.8246785675384
2586.05713,742.0316323049072,690.5619153278896
2586.06408,-91.59583800766899,690.8006510272584
2586.07102,1657.4389916459932,691.4563842261637
2586.07797,-644.7455817493435,690.360989435769
2586.08491,-916.8998115885778,690.6094227514061
2586.09185,292.977409130825,690.9200733579331
2586.0988,-1512.8642042688111,690.2879849088055
2586.10574,777.8389362747725,691.1227426417423
2586.11269,-1241.3652717805599,690.7475865427341
2586.11963,-2212.783665523718,691.0831894428053
2586.12658,1016.2908986462436,691.8036460581528
2586.13352,-1003.4402495469928,691.5837607814179
2586.14047,538.4743083542769,692.261722224354
2586.14741,846.5539569502846,692.3470394551186
2586.15436,-1926.368382709089,691.150201060839
2586.1613,-2127.221052378691,693.0357881341284
2586.16824,164.57127212239607,690.9384879326448
2586.17519,-1136.3783332501491,691.9926950943942
2586.18213,-345.8929426276622,691.8776312429412
2586.18908,-355.8528303831183,692.9392478193678
2586.19602,615.1352724988765,693.764090012075
2586.20297,-1042.0322948535852,693.2667875328787
2586.20991,-1003.6513089033039,690.3807115542472
2586.21686,-1783.4957993919436,690.6943041342488
2586.2238,-658.4604083162776,690.8904356992255
2586.23074,-531.6370530372102,690.8314872677519
2586.23769,1199.44204080482,691.83720634816
2586.24463,-1403.6874596625767,691.1992339520832
2586.25158,-1828.685492620389,690.3809294782083
2586.25852,-1241.3249558477592,690.827673598433
2586.26547,-468.37198374249664,691.2466324136192
2586.27241,-500.60457201670147,690.7312422456528
2586.27936,-2523.15968785966,690.3265574499176
2586.2863,-1437.3133447819794,690.2057186134958
2586.29325,-318.55045907822813,691.504436459583
2586.30019,-791.9758815543288,691.2722384790468
2586.30713,773.6606801688866,691.5345099662127
2586.31408,-1411.13054359146,690.3856148433717
2586.36963,963.0849814712604,691.1386510909015
2586.37658,-796.5832299395914,690.1623517452399
2586.38352,-393.9630458117512,690.0301808628418
2586.39047,-563.7663453538606,690.391498790321
2586.39741,-463.1761317003235,690.4135091103906
2586.40436,-301.5164326600057,690.3452989105709
2586.4113,172.368482488043,691.0471230272457
2586.41825,-1901.3244521392007,689.873384572841
2586.42519,-1108.4146574496415,690.3837624897025
2586.43214,1389.5665317941603,690.7255762226646
2586.43908,147.968844109103,689.8206469742584
2586.44602,1372.379304831295,690.2571486683121
2586.45297,1605.3910134382359,691.113262949435
