relative_time,cts,e_cts
1931.5107,-4348.561671936045,1282.844438033789
1931.53154,-1747.5874122798432,1270.5223444404471
1931.55237,-7900.853998256397,1263.3989845357237
1931.57321,-6491.4999913358,1247.057925354934
1931.59404,-5986.246839390932,1169.829147686036
1931.61487,-5432.884440343828,1224.932627440205
1931.63571,-2192.1615427191923,1286.1951246959222
1931.65654,-1286.6032266255415,1159.3876766461444
1931.67737,-1656.173541290216,1131.019305689796
1931.69821,-2880.3975175126707,1194.5588856828806
1931.71904,-2542.9963367636296,1280.81663818146
1931.73988,119.5440667816074,1182.846221456303
1931.76071,-390.49127932675117,1254.0426523612944
1931.78154,-1056.3864237024977,1205.518361004021
1931.80238,-4628.454871820863,1244.0062927108415
1931.82321,-2423.3967313786716,1193.7374483783265
1931.84404,-341.4348854273784,1315.2879540109743
1931.86488,-3405.5857171051393,1204.6970305044736
1931.88571,-6002.846580297327,1248.5055604122642
1931.90654,-4634.291872227986,1242.7950171327702
1931.92738,-2625.0454379833177,1259.3837571235015
1931.94821,-4018.3367195699157,1251.8762196106022
1931.96905,-2920.6865020431414,1280.0827809821894
1931.98988,-5091.531687966405,1304.975930638892
1932.01071,-3941.7235659581556,1319.7179052632152
1932.03155,-5255.1928443194165,1241.9861828189767
1932.05238,2595.703112173215,1321.712595563547
1932.07321,-60.91922596500921,1273.6004647261375
1932.09405,-1765.3870006286197,1407.4229724041054
1932.11488,-5060.84564837024,1231.883390454516
1932.13571,-6036.985732556804,1214.1054835220475
1932.15655,-5178.0312469995715,1280.8117251511635
1932.17738,-6278.9297251872995,1291.576388140552
1932.19822,-2359.4666722820307,1264.4756858056767
1932.21905,-7959.359537880799,1336.3466971313626
1932.23988,-1445.4741784395799,1334.3309662447618
1932.26072,-7155.169639792291,1319.491478649556
1932.28155,-1066.7920082602243,1211.2023098369107
1932.30238,-2524.2429797073155,1191.6844425444772
1932.32322,-5806.834187492696,1243.3740070726983
1932.34405,-1843.4430898774262,1237.09697003903
1932.36488,-4835.98447569028,1251.9323990439914
1932.38572,-1718.8563315216136,1238.3217030479134
1932.40655,-3783.839919623677,1249.8060181707156
1932.42739,-3955.2978414470367,1277.2500986013054
1932.44822,-3617.415717753982,1253.844956294368
1932.46905,-8020.558486157682,1265.4195216476146
1932.48989,-7600.058738195642,1306.6771207815177
1932.51072,-7522.297430764619,1326.251808337379
1932.53155,-3896.138655183204,1345.1948510851357
1932.55239,-9303.426207682875,1289.2900133676244
1932.57322,-4143.533334512518,1247.1654779964222
1932.59406,-1883.7801366607962,1292.280019522999
1932.61489,-4933.045234175562,1230.4314831969284
1932.63572,-3939.0968036296936,1209.9875096936266
1932.65656,-4623.199958698856,1215.8125479400276
1932.67739,-481.99305083668105,1174.0446344853392
1932.69822,1069.9453192704507,1190.6753488436025
1932.71906,-821.4769292113632,1162.015293414658
1932.73989,-2127.132780521272,1149.8149575286614
1932.76073,-2415.7375307566226,1149.5071455000923
1932.78156,-1039.018861604783,1102.0168334101947
1932.80239,-3476.206255415389,1125.4297724826022
1932.82323,-2114.629545637002,1095.6448467257987
1932.84406,-4971.5519635635155,1161.9872036979634
1932.86489,-1906.3404513667683,1060.5203114768783
1932.88573,-2026.3219914547667,1167.593612096175
1932.90656,-1602.1587249667211,1204.6395694110072
1932.92739,-5243.152822748091,1128.4217011280932
1932.94823,-4273.3079324462915,1163.227209822768
1932.96906,-3281.1002098954345,1128.6541088221134
1932.9899,-3837.7765546824553,1133.1361809174985
1933.01073,-5884.892946866664,1284.193492070172
1933.03156,-2023.0495928623561,1199.3516535420088
1933.0524,-836.8847262458526,1138.6654761010584
1933.07323,-960.6233460455005,1178.3137373978768
1933.09406,-1976.0243097705118,1164.377392937154
1933.1149,-3348.2049410035906,1195.8968319985934
1933.13573,-6304.595929480637,1248.8264026516192
1933.15657,-745.1868607440933,1115.623470816028
1933.1774,-533.1078976252317,1119.1883015160797
1933.19823,-5074.039911646197,1174.0777440373367
1933.21907,-5632.566439559831,1182.2819706072642
1933.2399,-7031.847986737797,1137.1973344824914
1933.26073,-2470.630818258112,1044.0416874477899
1933.28157,2496.1148132104577,1117.0920396546207
1933.3024,-3480.4853979985323,1060.949240382754
1933.32323,-2530.677340515474,1123.1166964580636
1933.34407,-7217.990742507034,1110.1706480170812
1933.3649,2475.6158351288373,1085.635508741976
1933.38574,-4507.79063413168,1071.5252857307637
1933.40657,-4203.426377975623,1202.1800637226352
1933.4274,-5763.682187959511,1132.3084421175643
1933.44824,-3860.5399057056757,1127.8964341064059
1933.46907,-5760.763634353447,1180.4658582777056
1933.4899,-5081.331916656093,1268.8723138959076
1933.51074,-1454.1792136847193,1175.8024312813798
1933.53157,-5672.297688346656,1171.0991660176512
1933.5524,-3855.6467411404915,1182.6216105277533
1933.57324,-6559.812259846801,1222.465431791369
1933.59407,-4304.820001962287,1186.8744790793114
1933.61491,-6182.310071378629,1207.8893253420517
1933.63574,-3017.815722537552,1202.8048730103276
1933.65657,-11303.223603007524,1267.5539128963737
1933.67741,-7068.87621442156,1189.4912017371678
1933.69824,-5221.223618825191,1237.2269517318714
1933.71907,-5346.746736672491,1182.339324895724
1933.73991,-4008.396270815249,1171.9932307265863
1933.76074,-2920.7466332617687,1172.023563348416
1933.78157,-3615.167685978367,1164.6795443003814
1933.80241,-2469.5362805520826,1214.1202226129365
1933.82324,-5045.500118654507,1236.8481143740178
1933.84408,-4006.3471099616318,1083.7457009579716
1933.86491,-3996.75783606815,1248.7915842195187
1933.88574,-3277.7511253083985,1232.4004334907072
1933.90658,-4045.692792675196,1227.893048608795
1933.92741,-4239.82146558119,1197.2536828004468
1933.94824,-5337.110041356148,1222.3517912645134
1933.96908,-6780.704985707362,1219.501165642547
1933.98991,-6235.254808342569,1230.7285079198468
1934.01075,-8590.536646862147,1219.295352395131
1934.03158,-9100.745230690956,1211.9673540980625
1934.05241,-5470.245152012648,1257.0711083189885
1934.07325,-5376.6647414673225,1288.1856496010025
1934.09408,-5823.7528481483305,1322.445811932779
1934.11491,-8232.614913420184,1263.072908851053
1934.13575,-2521.9735869304122,1195.366438336597
1934.15658,-2617.911290772944,1243.3019136933492
1934.17742,-6893.893834190584,1255.6649136041588
1934.19825,-6273.835019574957,1160.7192146614707
1934.21908,-4105.166626488011,1218.3110374557514
1934.23992,-4533.27932850431,1160.3429406237715
1934.26075,-7952.87081332436,1202.6540643412297
1934.28158,-5641.545002426472,1191.7318639673379
1934.30242,-6047.164570085851,1134.7909108823214
1934.32325,-6717.285774956538,1178.1646376088822
1934.34408,-7279.560410961281,1154.8594647879759
1934.36492,-2989.0737476686663,1181.3361054702038
1934.38575,-1172.3017903902003,1144.9634469159894
1934.40659,-6729.988842007862,1146.826553448383
1934.42742,-6205.070538666676,1142.0288725589585
1934.44825,-4608.364422888888,1133.7605629851648
1934.46909,-2537.6705051173435,1148.142391127762
1934.48992,-7995.808027989588,1141.3571758734379
1934.51075,-2592.519148126139,1202.3400576222868
1934.53159,-5410.1314494062335,1124.2396442958066
1934.55242,-6437.220725816353,1232.0252275030725
1934.57326,-4583.992695273641,1106.8201749649609
1934.59409,-4769.943095226272,1188.0406829446638
1934.61492,-5978.051691246552,1199.8786294437991
1934.63576,-4016.397140652909,1078.2406505108743
1934.65659,-700.9805889923088,1142.4465869391574
1934.67742,-4976.760630117733,1232.3480990375501
1934.69826,-3985.5757791135816,1156.2285981655702
1934.71909,-3045.9869314520065,1202.5054985772674
1934.73992,-6435.721397135904,1172.58076506703
1934.76076,-5740.814702055009,1204.0652788913624
1934.78159,-6633.4491851490175,1110.1475781356894
1934.80243,-4981.7657263296705,1081.960882495301
1934.82326,-5236.4792187255,1152.4385157069298
1934.84409,-1040.919349889432,1139.2266296049104
1934.86493,-4806.370224333773,1169.1589462706054
1934.88576,-2617.2260298516044,1119.7873707972192
1934.90659,-5310.643333539519,1192.2790260153458
1934.92743,-1750.289899357873,1105.3588688668062
1934.94826,-9712.007584975929,1142.4670935003946
1934.9691,-3651.061644493704,1115.4770411521943
1934.98993,-5172.605766282275,1184.5505089441158
1935.01076,-4438.700931978779,1169.7445581209329
1935.0316,-7510.0811809326615,1158.7440696773183
1935.05243,-6529.581209578085,1213.9269055512743
1935.07326,-1600.7690850278905,1125.9737303804168
1935.0941,-3572.2395497386874,1147.6267365566548
1935.11493,-8814.687459444254,1221.0390509303213
1935.13577,-3611.538665469443,1140.582839576725
1935.1566,-6132.018370774736,1168.922586791347
1935.17743,-4541.934165396421,1210.1938569660747
1935.19827,-10085.049169155009,1207.7193985768008
1935.2191,-7916.877205738012,1121.0025981605288
1935.23993,-3334.2244860752066,1104.7321370889981
1935.26077,-840.7342990930817,1092.8134460049919
1935.2816,-4053.3827531391003,1073.8939003586527
1935.30243,-7056.435460466059,1181.6377228083993
1935.32327,-6252.215229755723,1117.3529642853612
1935.3441,-3351.7101745100467,1180.904186024148
1935.36494,-3239.5713260451666,1185.944207473192
1935.38577,-1823.6944169660692,1146.831680088692
1935.4066,-9460.177293729032,1194.8601826060565
1935.42744,-2677.4598880902686,1167.0352355224907
1935.44827,-2647.2880077951218,1146.392925122224
1935.4691,-4244.238920647677,1171.5651562607623
1935.48994,-4719.266042159133,1127.6213044098083
1935.51077,-3685.392511739746,1126.8895833106667
1935.53161,-6111.539151619308,1103.190940846024
1935.55244,-6404.095259873028,1115.5406969360345
1935.57327,-6626.231089203579,1141.9234560175992
1935.59411,-5792.129381010614,1080.6480353561021
1935.61494,-1554.0028040766704,1110.1579382213145
1935.63577,-5290.319942888492,1129.406336482492
1935.65661,-4106.423507803834,1148.1354488023433
1935.67744,-4723.4312238004,1150.762211130805
1935.69827,-1789.6369705365219,1112.8351125128174
1935.71911,-4195.68953011389,1119.1448318784574
1935.73994,-2552.6737247874266,1140.2348688657337
1935.76078,-4046.785514696116,1118.351057070572
1935.78161,-3924.3808894269428,1087.3195032785645
1935.80244,-5343.70706618912,1145.739705702818
1935.82328,-7124.147378035845,1079.4407115632691
1935.84411,-4590.382304784101,1098.2574039884037
1935.86494,-4153.080100013436,1055.266145989916
1935.88578,-2969.458687820369,1057.487049293894
1935.90661,-196.15487068322594,1069.7280778873455
1935.92745,-4117.958021279664,1034.036835274238
1935.94828,-4313.48861670023,1048.7480500567058
1935.96911,-2865.6105779806344,1016.9294501722188
1935.98995,-5051.328467856108,1082.2058931800814
1936.01078,-6904.254987865631,1092.3986153599667
1936.03161,-5763.687955429859,1023.9809303076061
1936.05245,-1195.4372500558684,1102.0788871189382
1936.07328,-4503.614558379754,1114.459509855811
1936.09412,-4597.993229543235,1038.8620718553248
1936.11495,-4102.435408863247,1071.8846845774447
1936.13578,-4352.999099538736,1002.6394743351627
1936.17745,-7542.879716751264,1080.7754537287888
1936.19828,-5148.055460696254,1054.157189608017
1936.21912,-2306.2324937506287,1101.4307943398414
1936.23995,-3667.806960623881,1078.1312821842766
1936.26079,-2474.891056355115,1087.5082277249496
1936.28162,-4476.157981763411,1091.7146360987051
1936.30245,-4681.916758626001,1091.343381896309
1936.32329,-2472.048227498618,1130.5371878907117
1936.34412,-4669.314408695753,1104.409158749514
1936.36495,1301.8666232913201,1109.9740200002195
1936.38579,-4550.084348633088,1140.6892173631425
1936.40662,-3617.8860870023573,1020.2576009779928
1936.42746,-3025.576921940754,1071.8106687079796
1936.44829,-61.77601572669576,1085.143030857267
1936.46912,-7029.645774309947,1095.423867167468
1936.48996,-2317.7024970025673,1089.6998664571622
1936.51079,-5326.638771719458,1077.8554048526341
1936.53162,-9212.252754762752,1150.2578778903808
1936.55246,-8775.012710505838,1079.1287341394489
1936.57329,-4086.448728693836,1141.2559247273296
1936.59412,-2489.143009609877,1104.537858782278
1936.61496,-5341.079129005587,1084.2725700547555
1936.63579,-3477.4642047812767,1092.41143196074
1936.65663,-5084.003003062229,1092.4673977841162
1936.67746,-5788.68983258312,1084.3090973669591
1936.69829,-5173.228439469837,1095.7590212776865
1936.71913,-7056.481813838856,1108.6754847318841
1936.73996,-5932.782175655626,1099.7206325766745
1936.76079,897.7071868750245,1106.2918105980868
1936.78163,-7878.04397344536,1104.463415692787
1936.80246,756.3119906302272,1090.1275137029604
1936.8233,-9150.441706993943,1120.3813134380493
1936.84413,-4633.70380386251,1103.761706800456
1936.86496,-5322.586376164995,1069.2046265507677
1936.8858,-5217.492919950134,1080.7976691701288
1936.90663,-6283.810927591763,1070.2771624254694
1936.92746,-3560.4605596031092,1081.0844406124286
1936.9483,-4918.135575691122,1091.3933666393243
1936.96913,-4403.735536189459,1119.2330528137793
1936.98996,-5248.003906140738,1078.4957008662604
1937.0108,-1610.244825199523,1070.082990923756
1937.03163,-3694.2762317606644,1080.4339981231901
1937.05247,-2958.013463329925,1052.7419164676394
1937.0733,-3560.3339956704735,1083.1823045489841
1937.09413,-2931.470603543702,1087.2431376989578
1937.11497,-6903.3671178470695,1105.9684050385772
1937.1358,422.37182611497497,1105.8843494985063
1937.15663,-3609.563627290297,1071.6267504868847
1937.17747,-2816.995395562878,1114.8477460542315
1937.1983,-1468.5844321237275,1105.3545966665483
1937.21914,1239.5738849434524,1090.9839830496278
1937.23997,-6739.830389326563,1120.3389118504913
1937.2608,-3075.586550522631,1062.4418403477964
1937.28164,-4332.609810198734,1091.867474062925
1937.30247,-4008.749474971556,1093.734211965538
1937.3233,-2887.998082186182,1064.7866374592484
1937.34414,-5075.8486544303105,1072.6442817832683
1937.36497,-4428.859918685112,1070.1847760948963
1937.38581,-4492.128107156825,1066.6862713038456
1937.40664,-1439.4941661288299,1059.268770411378
1937.42747,-4773.522237797188,1057.1940831612205
1937.44831,-5048.089926450741,1058.7658256360373
1937.46914,-2084.920131019754,1053.5775588380504
1937.48997,-6052.696214979552,1045.0304881974403
1937.51081,-3763.0607920101565,1057.4654746825925
1937.53164,-2019.5728762926199,1044.9301982963902
1937.55248,-1407.9651146168108,1039.4074182182235
1937.57331,-4919.618563205585,1061.6706013962707
1937.59414,-357.7092982841476,1050.4091883219155
1937.61498,-3175.4065095443634,1045.2013762077493
1937.63581,-5249.376777693557,1032.703481573802
1937.65664,-5907.055199313622,1032.7645740374876
1937.67748,-2512.9199401442424,1044.0702043845104
1937.69831,-2699.5872153001205,1046.06104970461
1937.71915,2433.310906101753,1042.9504606969606
1937.73998,-2761.8107440038125,1039.255968719087
1937.76081,-3753.643794592068,1040.934302590334
1937.78165,-3878.872237426591,1041.8651082214858
1937.80248,-2875.509479587795,1046.1008879720132
1937.82331,220.72525561045714,1033.423881342261
1937.84415,-2709.86057525987,1032.4880558758064
1937.86498,1827.6356285088264,1044.917381695617
1937.88581,-4560.552627729597,1057.1576626540234
1937.90665,-4737.7298508429785,1063.733006070687
1937.92748,-3076.4600018653227,1061.7920386885964
1937.94832,-6803.96444598551,1060.4183126957253
1937.96915,-4552.228672747447,1046.9364235374176
1937.98998,-697.9468995892987,1051.4574794601544
1938.01082,1887.1220653124012,1028.9025050045047
1938.03165,-2681.652732228206,1041.918190309688
1938.05248,-1314.162763268096,1053.5878121186688
1938.07332,-381.4729849977141,1049.0141013277555
1938.09415,-2669.4961863948506,1053.4054959726705
1938.11499,-2649.9120999984225,1034.258135247588
1938.13582,-5588.640210534941,1036.8543513442073
1938.15665,90.67584839510526,1049.4453799437727
1938.17749,-2837.354352281052,1049.5359505892366
1938.19832,-469.7529834882873,1037.7353858423564
1938.21915,-3578.5765043809697,1115.0468305862416
1938.23999,678.38534904923,1095.1215021942276
1938.26082,-1344.8571336547627,1061.1504610148927
1938.28166,-3091.5367033798393,1039.1258802212392
1938.30249,-4741.950143867572,1039.851833850033
1938.32332,-4889.784186730798,1034.6422060507575
1938.34416,-3116.2880159879855,1047.088620671599
1938.36499,-5435.820509970949,1054.3882088369535
1938.38582,-3074.6139841339605,1042.782563226832
1938.40666,-3098.8099107086023,1026.3578757259975
1938.42749,-1833.3581339490418,1108.1908036126454
1938.44833,-7544.806585872503,1034.8169390412984
1938.46916,-2907.9964652026033,1093.332411531299
1938.48999,-5991.98878334232,1125.5058176471898
1938.51083,-2945.845596165887,1039.880778006779
1938.53166,-1839.7092936571814,1074.6543520045275
1938.55249,-3501.8120080750805,1091.2411695051428
1938.57333,-5473.21422438676,1064.706320094403
1938.59416,-2829.6118437539776,1077.1701439312951
1938.615,1276.8880296294628,1028.7287332590217
1938.63583,-631.7912377683965,1030.1104696273762
1938.65666,-3168.6738423532092,1040.8058161675829
1938.6775,-773.9386616735726,1045.7719285521684
1938.69833,-1683.5870754889627,1061.2580136563809
1938.71916,2637.957202017232,1044.463994443266
1938.74,-465.94218085839736,1051.7977602106823
1938.76083,-4703.558763886575,1109.453238788803
1938.78166,-3138.7121543107423,1050.0826854172187
1938.8025,-3237.8581737418185,1030.8792520637537
1938.82333,-2302.590015810894,1045.5702807000037
1938.84417,1541.9808325514339,1056.9006898085213
1938.865,301.79912031631375,1056.5478060672333
1938.88583,-2424.119160442253,1063.7910011891856
1938.90667,-4949.699232025229,1063.004809536758
1938.9275,-4306.627890306349,1105.1370348684238
1938.94834,-313.2230906104754,1085.1483711075891
1938.96917,-6405.460655075397,1115.1500042224654
1938.99,-1095.954474439477,1078.1621488311387
1939.01084,-1418.357348548732,1077.3171076201609
1939.03167,-2975.9959018497325,1045.8862099090625
1939.0525,-4192.768947212703,1091.141947654157
1939.07334,-4869.586185157335,1098.7302297519275
1939.09417,-3464.871146886588,1053.6554196877473
1939.115,-1009.599102165009,1055.2976534668167
1939.13584,-4867.350969982494,1015.4688917091094
1939.15667,867.6548213820876,1032.246249341219
1939.17751,-638.1824493539523,1084.6155209304443
1939.19834,-5074.0777206184775,1048.1987519085687
1939.21917,-4463.18694095092,1045.4857979399071
1939.24001,-1502.928543190568,1034.0649249909325
1939.26084,-1048.597241387608,1059.6121485070926
1939.28167,-2906.2202979454537,1052.6203723703072
1939.30251,-1136.6686497005978,1034.0754986865704
1939.32334,153.8436401607613,1035.9331581636354
1939.34418,2182.5423634239064,1028.7624836410578
1939.36501,-1444.673995331308,1072.8758350372368
1939.38584,1163.901363023437,1101.9106692337903
1939.40668,745.1101747494672,1044.1173053923517
1939.42751,-1924.6546262365882,1050.11237720901
1939.44834,-3642.3101490707613,1078.9184350817623
1939.46918,-2463.6592282675438,1047.4698077395944
1939.49001,-2514.2269130080867,1040.8820749421834
1939.51085,257.46724587695206,1042.9861335691128
1939.53168,-1224.4473054909272,1042.8891546232624
1939.55251,1274.3791800281144,1016.74894971133
1939.57335,-3973.905516474562,1082.0311601895403
1939.59418,605.1569528966584,1058.304641618216
1939.61501,-5699.2689430137225,1038.5487059664206
1939.63585,-5387.623041933392,1066.9436713693735
1939.65668,-2280.8627801551775,1072.1382396627407
1939.67752,-1499.7173438668497,1016.3994837302482
1939.69835,-759.1194670295909,1039.858776175452
1939.71918,-2770.888635526445,1040.9376135455338
1939.74002,-5569.591430830805,1044.6882849567967
1939.76085,1581.9646751784965,1110.823547021468
1939.78168,-678.920014911484,1068.9007663074372
1939.80252,-1844.5728732355815,1049.9594324397835
1939.82335,2257.0712173349293,1071.0104855997079
1939.84419,-817.532406713406,1047.0421604937962
1939.86502,424.0802789980389,1060.0960819912864
1939.88585,-2957.924067539532,1066.7996982206882
1939.90669,-1588.694458634477,1055.0809461087435
1939.92752,506.9908693996977,1061.363109782721
1939.94835,-3060.097154463219,1042.0583184781415
1939.96919,3076.2299438814443,1056.7573574898745
1939.99002,-3772.1476551533306,1061.773347812469
1940.01086,-357.0020355314812,1050.2044431245638
1940.03169,-2164.208643237908,1051.957754110334
1940.05252,-2018.750904963034,1055.0447392115593
1940.07336,-4578.883570985428,1072.120723641684
1940.09419,-4006.1347816088223,1061.127391133501
1940.11502,-398.9739465484759,1051.9093714424152
1940.13586,-415.1370685885314,1031.152672880248
1940.15669,-3189.3681667916135,1082.0530552158611
1940.17753,-2139.51233520808,1049.553680220306
1940.19836,-4118.064826286107,1056.6319684123105
1940.21919,-2601.1760143133724,1056.2043211665123
1940.24003,-6006.248106142527,1032.46722889955
1940.26086,-2467.4918191187485,1047.8632773833308
1940.28169,-162.86001199968234,1045.4472413325814
1940.30253,-1596.0564209235943,1051.4580134851867
1940.32336,-2683.6726285100576,1050.1422826108142
1940.3442,452.0165168983186,1053.4004761373676
1940.36503,-4153.854436310149,1038.1551295176778
1940.38586,-3269.719175213863,1033.2437012963912
1940.4067,-1503.761515435818,1072.296417877283
1940.42753,-1872.106563066577,1099.0265068398005
1940.44836,3397.4279507130145,1072.855435281006
1940.4692,-996.3736518271713,1063.8182364658287
1940.49003,-3099.100847546153,1076.186469821954
1940.51087,87.21440494129043,1066.1325941504444
1940.5317,-1392.920561409234,1072.0885753347447
1940.55253,1093.6449229801515,1068.5707388375279
1940.57337,469.2603987985719,1083.2396588374443
1940.5942,-3550.28535344428,1023.9761240823161
1940.61503,1047.7755904730411,1064.5685416360916
1940.63587,2207.4315612953706,1049.2732102733864
1940.6567,-493.2803107225954,1059.9364085066538
1940.67754,-3288.010280202291,1047.7237900449163
1940.69837,-3100.91129921037,1080.4242788676038
1940.7192,1093.3556950227035,1078.1451668351142
1940.74004,-590.9601110252207,1062.8275132260624
1940.76087,-3507.5671958472667,1079.09626541749
1940.7817,-1316.2176915920616,1051.957220085302
1940.80254,-126.71281881406915,1070.449118485843
1940.82337,-1606.0759053830293,1062.7967533842068
1940.84421,2045.3428950522205,1099.9103182681174
1943.71925,705.122807557192,1818.0389850698998
1943.78175,1705.9558888183826,1805.9396867199985
1943.80258,1072.1842726205177,1758.4417914746434
1943.84425,2401.388812166023,1742.2436373924747
1943.86508,569.0450053631715,1743.7998931413572
1943.88592,-366.7645471454138,1756.4575680649434
1943.90675,-1062.551208674394,1729.4771281673231
1943.92759,2059.1538504353794,1720.5537834890142
1943.94842,-1845.29177773395,1646.229033945304
1943.96925,-991.0779391927024,1718.0403412723883
1943.99009,-8102.466497963859,1652.279217145287
1944.01092,2181.9122138858925,1685.4200630095395
