relative_time,cts,e_cts
2501.23268,701.317403727475,924.0917843738432
2501.23963,2997.1706273057684,922.8321803986677
2501.24657,282.98782539613757,922.0143180971244
2501.25352,-1828.73306399252,920.5691612788459
2501.26046,831.5195883207643,923.803905379771
2501.26741,3237.7000356072995,925.8139366956841
2501.27435,2015.050952457761,920.1806633480019
2501.2813,-1054.9069655649628,920.18194375865
2501.28824,-918.4740893557141,924.5810079423463
2501.29519,1533.9731430967502,921.9477367434174
2501.30213,356.51081873137616,924.2080883410555
2501.30908,1677.412212971223,922.8976947435011
2501.31602,-1838.4338818669,916.2854407543758
2501.32297,282.4620034232731,922.1255004217438
2501.32991,-658.8048892829819,924.0853823206021
2501.33686,-1144.4795862728372,924.0628684333711
2501.3438,303.01654225985754,923.8677125104067
2501.35075,2039.4072439106521,921.5967975249209
2501.35769,-279.53754550276403,923.6017071982412
2501.36464,-2049.973512682334,922.7058465480445
2501.37158,565.3992525988065,921.2292129679976
2501.37853,288.9756657924863,920.5919952687389
2501.38547,31.85480301235185,919.1289127013856
2501.39242,-259.69459488392175,920.2063782618533
2501.39936,-78.50976600646275,920.7059518164295
2501.40631,-270.49240458115446,919.0648921689751
2501.41326,727.0710500011115,923.4708919103493
2501.4202,-1320.7273650925774,918.5360825712648
2501.42715,-1651.4602097480013,921.7370024908997
2501.43409,343.91894031422805,925.8472273725375
2501.44103,972.0601285903543,924.4559545023712
2501.44798,-11.823311925560766,923.2846988619222
2501.45493,-1028.585030365296,923.1759706577118
2501.46187,-63.00367295399122,922.1758632405733
2501.46882,678.8600679667649,922.4856159165525
2501.47576,1566.403810798134,921.0699085431829
2501.48271,-144.58855853390227,920.2682647765167
2501.48965,2334.5758292049754,922.1969900162688
2501.4966,18.607781146870153,920.001192455478
2501.50354,1227.0867730544558,919.3003810273582
2501.51049,-33.87315699747845,923.962142795712
2501.51743,-327.1230469354608,924.5573203453545
2501.52438,1528.7677403073442,923.5430217101983
2501.53132,0.6918485535821753,920.4653413154535
2501.53827,760.0390633711936,919.5184776411031
2501.54521,-574.3052555633105,919.3625876446837
2501.55216,-169.13979250798343,918.8768852054632
2501.5591,5456.619465285301,920.9978854442211
2501.56605,4460.853173748683,920.8750727228804
2501.57299,-1925.8027024474325,918.0537945604395
2501.57994,3927.2527061963697,917.2473492538427
2501.58688,893.7309004852891,918.6702055866647
2501.59383,-354.37445356483965,920.3607744458499
2501.60077,-1528.092323690414,919.3628010464585
2501.60772,513.3613365387381,919.4187123114301
2501.61466,-854.4402193343515,920.9841210297529
2501.62161,230.9301696719093,923.3648312283226
2501.62855,613.9960650418134,922.7281470335008
2501.6355,-940.5149715530944,923.3047586287441
2501.64244,200.98424553426216,920.1579360589961
2501.64939,-2498.6475429655734,922.6385182881261
2501.65634,1786.8652363094,922.7746686203857
2501.66328,2539.322881531662,920.637983351187
2501.67023,-690.8284930991225,922.051343305035
2501.67717,1618.1491530250864,921.5740702359152
2501.68412,-339.7151387543836,923.3008106959122
2501.69106,533.8439589772481,923.2208917312864
2501.69801,-1185.94333769556,921.9866825673004
2501.70495,-554.29307733713,921.4154060164245
2501.7119,1407.244605891164,918.8462620507935
2501.71884,-652.4445560888915,919.2714650868862
2501.72579,2299.2291329531836,921.7240916835303
2501.73273,-52.54709269450614,921.2590892164558
2501.73968,-872.9643469855387,917.2464956467438
2501.74662,-839.7528421905221,918.0041786478214
2501.75357,-918.4810249133919,919.515703418032
2501.76051,1303.7678992535016,918.4215925191376
2501.76746,-2114.1315825365728,918.9223397834745
2501.7744,2549.6942077821536,919.8090241573592
2501.78135,-677.3145056134892,920.2916322708467
2501.78829,1004.3833484981759,919.7296386971703
2501.79524,-135.0458713745762,917.7262228362728
2501.80218,-884.4547521425651,918.8509568898369
2501.80913,665.9154364160352,921.2192897854738
2501.81607,-494.1966834607844,922.4587272929401
2501.82302,1388.9128599398703,921.9876428752866
2501.82996,-619.5585957011823,919.9358915124193
2501.83691,-390.9628280427324,918.2229154668905
2501.84385,1263.1650105899248,920.5870870279208
2501.8508,729.0976199545642,918.3296163542412
2501.85774,2187.2469784821315,920.6369163423136
2501.86469,324.72345067982997,920.0049269865351
2501.87164,-1268.6622403062347,919.204777032292
2501.87858,2266.5511325949205,919.5165570251309
2501.88553,-1903.2051617207433,917.4000382236416
2501.89247,2379.063163672556,921.1045863315719
2501.89942,1443.7006712687419,920.3709110301482
2501.90636,177.6403321005547,917.6798079502752
2501.91331,-1689.186015685053,917.1365937327726
2501.92025,-1919.3949940593584,921.8731528231592
2501.9272,1790.6756316975825,919.1202699295102
2501.93414,809.2706393930501,920.7034976960205
2501.94109,-812.9079659419497,921.2772283673054
2501.94803,-1835.6452541759884,921.7561019497355
2501.95498,386.52364432539224,921.2739206397974
2501.96192,1182.9470700778638,919.9810259877686
2501.96887,202.40944928660602,919.1377688750357
2501.97581,3745.0782265887324,914.5392807328809
2501.98276,302.5815227421286,919.4479483545643
2501.9897,1162.825310040374,916.7589792924383
2501.99665,805.2659416890023,919.5646791253259
2502.00359,1875.2080225896702,916.2044547808765
2502.01054,-2149.12040401219,918.3802992757329
2502.01748,1873.605588663437,917.4646989613761
2502.02443,-2561.0496363166817,919.4444272252817
2502.03137,569.615218059809,919.7951530420036
2502.03832,-373.0718634570845,919.117175603777
2502.04526,1273.872337934684,917.8661076995895
2502.05221,-455.91784682459394,917.1168540686127
2502.05915,-1722.2364021401697,917.5003370577513
2502.0661,-529.2418430049235,919.3442350920593
2502.07304,1146.8581624536603,920.0064207989582
2502.07999,721.722134518219,921.011543157802
2502.08693,-1049.7094586412209,921.1739419083499
2502.09388,-2335.812812592033,918.890222816382
2502.10082,-1162.1108408986736,920.9692896064112
2502.10777,-2008.810337659278,921.9333321236251
2502.11472,108.3631804747768,922.7558892642119
2502.12166,-19.55891285671468,920.670207019167
2502.12861,1028.0554738613741,919.5590239782964
2502.13555,9.721731248300587,919.9022807329037
2502.1425,-3.2590719032409883,919.2931253670183
2502.14944,1871.8995481755858,921.025841076707
2502.15639,-916.563289865037,922.1950694002965
2502.16333,546.2414283776432,921.9461362301071
2502.17028,-1867.716553288775,920.3904372925334
2502.17722,1520.311374882136,918.4669403962616
2502.18417,2375.9196488303164,917.384353193201
2502.19111,1478.4089761115147,918.1270980700496
2502.19806,-2090.3386717688936,917.384033090539
2502.205,3306.477506977614,917.6015961998471
2502.21195,-353.1101547506207,921.0257343758198
2502.21889,1419.8019132208105,918.8731506744058
2502.22584,2375.197177122064,918.5030052961861
2502.23278,1317.638161001999,920.5431262623323
2502.23973,-1411.8834269687375,915.3457260394778
2502.24667,765.5951919773214,915.2486282319886
2502.25362,-1902.071464792642,912.9848622059553
2502.26056,287.62301864354106,916.2293160876292
2502.26751,1737.9564304717796,916.9605372686439
2502.27445,3947.798602261079,915.8210784926254
2502.2814,1708.2720302090293,916.6232557637283
2502.28834,2355.726292497414,918.0866584337435
2502.29529,376.4684728041205,917.3288687317787
2502.30223,-1897.822528757448,917.5320272212944
2502.30918,1764.4426850379664,918.62891234326
2502.31612,399.8359671339325,918.6512128287163
2502.32307,1703.592022588938,920.2331601845784
2502.33002,585.3893437413054,919.5774832318081
2502.33696,226.76531393594792,919.7294252953956
2502.34391,-515.0536126121208,919.0009783374521
2502.35085,4.085363574885119,915.8764562531603
2502.3578,1786.2291923199025,918.5402439058716
2502.36474,-1712.9128786034623,915.3014451712272
2502.37169,200.73765978359467,917.7512975448002
2502.37863,509.26786369641434,916.1580398948789
2502.38558,1761.1169250801313,915.1723370975328
2502.39252,-1127.52300135772,913.9705650033014
2502.39947,-815.7733115708663,914.3091269188653
2502.40641,1390.9751746905854,917.3951299828234
2502.41336,1277.0386867668174,916.3951292665723
2502.4203,1203.7341101479856,918.8049688073887
2502.42725,1423.3640156441274,914.9798486967521
2502.43419,2217.5963386748517,917.5876183836041
2502.44114,-689.3317997522538,915.6415008992141
2502.44808,-820.3523801515233,912.9753658269811
2502.45503,-950.8963276869972,913.796109052483
2502.46197,642.7734010611953,913.6784179737351
2502.46892,-905.753529668421,914.1362714813571
2502.47586,-957.962914054462,914.3894726870404
2502.48281,330.3718755535161,915.6215478332795
2502.48975,122.05237081743992,915.676498790265
2502.4967,1829.7392533602376,916.1919707770564
2502.50364,115.95057387340053,916.9528548047547
2502.51059,1175.2891473927014,917.3318563566245
2502.51753,2573.2987914836585,916.4853982172709
2502.52448,-2025.6810283600785,916.1375533245076
2502.53142,225.1113434811241,915.7755172137265
2502.53837,-855.6688800521952,910.1840706138858
2502.54532,-1104.447547356587,910.6357354700414
2502.55226,-236.75497111238622,914.6135445504771
2502.5592,1147.1936300434909,914.6592125302631
2502.56615,1748.6694129635687,916.378910731695
2502.5731,83.91790048183498,915.6567591261053
2502.58004,1142.129712630712,916.7359319007705
2502.58699,4280.67421413628,918.1291253869092
2502.59393,-124.79170269839547,911.6866325095589
2502.60088,1467.2319514606372,915.7295291312784
2502.60782,-3637.2972061553414,913.7793570131689
2502.61477,2066.6879932840525,915.9399432811341
2502.62171,-2551.4097446489786,914.7427593250587
2502.62866,204.2356349736139,913.6627329432945
2502.6356,2179.398488012161,914.0916705104445
2502.64255,-264.9897331195895,913.0263688511346
2502.64949,-633.1450330893266,910.6922869403372
2502.65644,1834.7135420276416,910.631040630998
2502.66338,438.6003995084563,910.2495849587191
2502.67033,-224.6949966186815,913.4231894511922
2502.67727,569.5967588062973,911.7072257808176
2502.68422,905.968318554658,910.3546853327596
2502.69116,1083.767208173816,913.7992033782161
2502.69811,2606.601845640022,911.1543017825661
2502.70505,-1868.2278639409597,914.392673713661
2502.712,-75.06738197875318,909.9381250685423
2502.71894,1814.4181796464322,911.4614936372487
2502.72589,3299.2261146732576,910.5989236639053
2502.73283,-409.69128789319626,908.5992423340651
2502.73978,689.2605235595036,912.1435257091948
2502.74672,-1330.26012906938,910.4696021884364
2502.75367,-784.4858371765584,911.452744164486
2502.76061,682.0793404390241,909.5999899565278
2502.76756,2518.5780950129306,913.8769883250949
2502.7745,1535.125726081913,911.6070336475951
2502.78145,-781.0632995138961,910.0926279534262
2502.7884,38.714603060130905,910.8710109266498
2502.79534,-535.6132730912981,909.9103828378311
2502.80229,18.820542716247555,910.4541305597705
2502.80923,508.21568624624865,912.1726550514416
2502.81618,-113.75456291083496,910.1044717519221
2502.82312,2040.9701985085658,911.6020187058897
2502.83007,-462.1454441148198,912.0927360868158
2502.83701,2100.0608298207435,910.3488167839553
2502.84396,-181.77339097208562,910.6042587082729
2502.8509,1101.8102215239387,911.0226328875752
2502.85785,-701.2530630924025,910.5832386334649
2502.86479,481.5354494668583,912.251613708081
2502.87174,-1291.9557909211126,912.8550072260495
2502.87868,-805.152732047523,910.7260044207401
2502.88563,1875.4209975608226,912.1611313556076
2502.89257,613.1815104677779,911.094976089199
2502.89952,99.80833013054392,910.3452956546727
2502.90646,1371.8446658965838,910.2331530220671
2502.91341,-2272.3433902647557,910.109593394515
2502.92035,302.9594572851249,910.0158033145336
2502.9273,807.787176956213,909.5134555368863
2502.93424,1518.3000631555744,909.9317230153013
2502.94119,-898.0385220085258,910.3975790894747
2502.94813,1684.760276279519,910.1707330029669
2502.95508,-476.3231111197746,909.8687694917643
2502.96202,-1534.8373135834038,910.0914542436653
2502.96897,-428.6461670266184,911.091348259029
2502.97591,596.563380767337,910.788317738953
2502.98286,-151.50010851204644,910.9379123830188
2502.9898,-925.2251611992826,911.6168501292315
2502.99675,-109.76981827272157,909.8356922166856
2503.0037,-2589.8228110014566,909.7724185904866
2503.01064,-877.5466165928162,910.2707117344146
2503.01759,1160.2800670735096,910.1409634553961
2503.02453,1175.7172313527526,910.114181532671
2503.03148,1751.708681038867,911.1492868408606
2503.03842,2213.471495771647,909.9827260394549
2503.04537,-90.7463304687329,911.1225049181355
2503.05231,3972.093540703743,911.4771786676894
2503.05926,-1081.6598656486387,910.2906648003491
2503.0662,-319.16849578346313,910.0429053399207
2503.07315,-760.2289909506778,909.3688758345261
2503.08009,3049.049559043684,910.5766231784492
2503.08704,2920.3751177554823,909.8582061039165
2503.09398,1466.6842558058656,909.8193669809209
2503.10093,-203.1319209948578,910.075235708788
2503.10787,323.3733643521811,910.7299523535721
2503.11482,-613.2170418632656,909.8468958098574
2503.12176,595.9733248602873,909.141282841807
2503.12871,2507.1199135238844,910.462773331646
2503.13565,-2693.818724156967,909.3921366279685
2503.1426,897.0988072936278,910.4624532289838
2503.14954,-1744.1149922878894,910.43118986899
2503.15649,-1102.7258218382954,912.6903677568672
2503.16343,-2109.241267467514,912.8506324896681
2503.17038,-1145.3819556771625,911.521779638602
2503.17732,862.7155133537254,912.2619636941541
2503.18427,-1119.2678738060554,913.3833900202103
2503.19121,191.9364370904689,910.4551975686439
2503.19816,811.2280671714997,911.5958300544233
2503.2051,-1777.9384266718625,911.5647800962043
2503.21205,2470.3112017136123,913.218110345704
2503.21899,1885.916416943303,912.9852890095046
2503.22594,1275.701297844763,912.0162315505853
2503.23288,888.955288870132,912.1933550235875
2503.23983,-1179.0317877174161,911.6313614499112
2503.24677,-3303.021892039873,910.2886374834894
2503.25372,3515.516389096209,910.4873145357365
2503.26067,-419.66942137380073,910.4094228879704
2503.26761,330.43792340278617,910.260788551891
2503.27456,1501.6261288910493,909.2969594364517
2503.2815,-680.092783318328,911.2696454417921
2503.28845,1989.769564311539,907.3161641636725
2503.29539,1479.239322416878,911.5656337033032
2503.30234,1319.2935185683584,909.0846246706237
2503.30928,1380.605555654291,909.0462123511775
2503.31623,1677.488930909228,911.0904946519303
2503.32317,-73.63108133412486,908.6006294456007
2503.33012,2474.8692502194613,907.2022076159819
2503.33706,1774.6339001906101,910.359700274465
2503.34401,-1154.9994401585216,909.6125806612351
2503.35095,1751.7095346459657,911.5048141975133
2503.3579,2134.475707223302,911.2877845926419
2503.36484,605.2184232447922,910.7178951533015
2503.37179,-309.8146691947479,910.9709896580974
2503.37873,-1565.4061575014046,908.5464253948265
2503.38568,796.8498024983253,914.1709492697462
2503.39262,-906.1800131151618,909.3425207153505
2503.39957,-608.5533594789397,906.2332568579499
2503.40651,1558.903058520039,910.2505452667052
2503.41346,1382.1070505410905,910.5592309338109
2503.4204,1232.337843823648,911.2360346622768
2503.42735,2619.227014734024,912.2396632086977
2503.43429,841.1322712621925,908.7803137398994
2503.44124,1611.2258659493336,911.7075458834796
2503.44818,61.15678729483726,912.7330481118075
2503.45513,-475.99383218141026,912.4589335322034
2503.46207,-3938.5371786408095,910.7627095259888
2503.46902,586.8781412225103,910.715014229343
2503.47597,-2544.9808027843223,909.6355213520156
2503.48291,-125.88752081148756,910.1062856670071
2503.48986,-786.8865004410626,911.8001622537
2503.4968,-708.6317495553682,912.0318098801384
2503.50375,-505.9791289464898,911.8308921092571
2503.51069,263.1678154680757,908.4508213997603
2503.51764,2510.028152909516,908.359165337526
2503.52458,-88.41064804462525,911.7845839241469
2503.53153,1959.1321117229716,913.1651867055781
2503.53847,-667.7182546087133,916.1544120647089
2503.54542,2049.5544982977076,906.2070084396616
2503.55236,-376.61401281446695,908.0434374118552
2503.55931,3076.753697538092,909.5386369463012
2503.56625,-1368.7071263040355,909.8873354461633
2503.5732,3553.4982771629025,910.6869518959697
2503.58014,235.66278082946403,906.9574357803994
2503.58709,727.1344303281978,907.8299289362664
2503.59403,2375.3575485557526,912.2748745015234
2503.60098,1092.217491648445,911.8859497671301
2503.60792,621.7794679705004,907.3866934502114
2503.61487,-3029.044423076068,911.6784165412329
2503.62181,1028.200160264622,905.116525370937
2503.62876,-265.03966913486965,907.7886356928617
2503.6357,-276.6346411614998,913.8939537661836
2503.64265,1063.7559902556213,909.8125381241305
2503.64959,2357.249127561684,911.2479851616599
2503.65654,-2446.832204956519,903.7850049976872
2503.66348,-213.8264442331352,910.4545573633199
2503.67043,-1698.3258002937428,910.4260682263973
2503.67737,0.9039699176355124,907.2261086147486
2503.68432,-1804.0073740676205,909.8410272610531
2503.69126,-2745.1662854758765,909.0882525007936
2503.69821,1399.0274638553963,905.3134952089865
2503.70515,101.1402773073432,904.0761917192674
2503.7121,-1847.871575353073,904.9215828497473
2503.71904,1098.8103260760727,905.4354543232284
2503.72599,-301.7456279906229,902.5862205283016
2503.73294,1827.1271089370039,903.9443094225019
2503.73988,-927.828449448866,903.3314195255591
2503.74683,12.648643289218812,904.2924744179273
2503.75377,2273.0255290375885,904.7922613742782
2503.76072,391.1532891266534,905.2652664079039
2503.76766,2360.3695950122565,906.0894240618012
2503.77461,-1870.5346304245952,907.8288619273928
2503.78155,1319.6177825650175,906.8007988777686
2503.7885,489.7542987168238,906.6688098801156
2503.79544,747.6791526831461,905.0835547967457
2503.80239,869.0474641117805,908.6787344951415
2503.80933,239.68967231808097,911.6005248934669
2503.81628,-2429.283750219267,910.2118128445969
2503.82322,2427.830804236212,907.273377107845
2503.83017,155.3213873907385,906.8939487524257
2503.83711,-251.169620788147,906.0546395725248
2503.84406,-1368.8801951433181,904.6535502207222
2503.851,413.2648073114599,905.5100382434866
2503.85795,-1478.4260482534905,904.7056202537493
2503.86489,1260.6810139323995,904.7206650788657
2503.87184,-2645.074771190304,904.8832772311883
2503.87878,1137.4933456735478,905.1361583342097
2503.88573,-908.2902365642975,906.493393621311
2503.89267,3586.3564953199007,905.6894024351232
2503.89962,2376.3999095242816,906.14746934452
2503.90656,1132.995903271714,907.5665911462847
2503.91351,-876.6764708564709,906.6483233097442
2503.92045,1586.2146444498835,905.2846859694018
2503.9274,2051.6152125351127,911.9133718951791
2503.93434,-1045.336109371376,909.2706043172761
2503.94129,34.02648617260143,907.0768340733449
2503.94824,192.78268182804757,905.0314847637185
2503.95518,-1284.6478471464607,903.4965924991782
2503.96213,2054.762995412847,905.6493896023667
2503.96907,-1591.6769829760303,903.1601646013613
2503.97602,-185.93675289562412,903.4109116866355
2503.98296,870.4660524091087,904.7686804781737
2503.98991,-349.3671943232441,903.6363706616075
2503.99685,-1063.7775438348663,901.9260621382625
2504.0038,1821.2135323582515,900.6071324697201
2504.01074,-850.5962131666538,904.1119365165298
2504.01769,-115.16802956557017,904.3107202696643
2504.02463,-2374.0942100495195,950.8636772154679
2504.03158,-597.2925746314919,903.3671643228216
2504.03852,3472.176302569423,900.2935385617963
2504.04547,300.20251975775653,908.2022083322331
2504.05241,840.3881392738084,906.5236966733186
2504.05936,376.5638633974121,907.1655025107333
2504.0663,-246.14411569481456,960.8024380686398
2504.07325,1955.5376789307873,904.8359020372046
2504.08019,-734.7519133770546,950.51721943424
2504.13575,3044.073136358533,950.86036948796
2504.1427,-717.1908679350952,948.6207178624679
2504.14964,-976.2476049144342,943.696365210344
2504.15659,1448.481191124717,898.0682915560966
2504.16353,228.90391982111876,900.4743965658557
2504.17048,222.46718879168537,957.791339027602
2504.17742,-586.1538555991737,904.1124700209666
2504.18437,-752.4363050447915,901.4212602402063
2504.19131,2399.5966824343327,899.8124242607317
2504.19826,-474.62998143929315,900.0840847199269
2504.20521,2357.620019846115,901.8698307706288
2504.21215,-889.0214434202894,902.1341288685966
2504.2191,-1375.3045488698187,903.0560245353068
2504.22604,-844.8430080215892,902.8925587758856
2504.23299,452.9759966594466,905.2643060999178
2504.23993,-850.9070328515065,904.0334046634397
2504.24688,729.2216063856656,901.7561943256003
2504.25382,242.05480418709746,903.8388889457992
2504.26077,2187.7155020784885,904.9654369144484
2504.26771,-1526.8087120155847,901.5783239463866
2504.27466,427.07649027280166,901.6235651226232
2504.2816,896.3435784129592,904.5749116667448
2504.28855,997.7296945647586,904.2781764990223
2504.29549,-231.03025510424433,901.9297966693199
2504.30244,-380.37159126341066,901.9653280648076
2504.30938,144.55345394196394,944.936336222247
2504.31633,1037.7639741996434,901.9835739165446
2504.32327,672.062687938086,947.1116472126664
2504.33022,1406.2415108491796,900.2475504793481
2504.33716,-3563.494336392582,899.5655184074021
2504.34411,-1494.9723682567446,900.4880542794366
2504.35105,1826.6393791809237,900.8218146550698
2504.358,937.4168045879782,900.5079006444839
2504.36494,77.84053804099891,899.5797096254198
2504.37189,-2387.179580070665,897.169763383716
2504.37883,-1093.3788241063705,899.7529918664774
2504.38578,-728.7917085105296,903.2070062909082
2504.39272,193.01667687400777,906.0771534597558
2504.39967,-570.1082828602567,904.0125979904063
2504.40661,-1025.833961386732,901.8876498188164
2504.41356,-1951.591880116557,901.7006031632906
2504.42051,630.7887573939602,902.2805224860418
2504.42745,-156.8997069164306,901.5646662328056
2504.4344,256.0157616898429,899.0896324498179
2504.44134,963.2668017628924,901.7269582824661
2504.44829,-177.96395589188953,901.8395277186212
2504.45523,-117.0501265175499,902.021986235991
2504.46218,632.3662233125536,902.0187852093704
2504.46912,501.00654749328334,903.8269384464161
2504.47607,-116.85315667950044,905.4863506464948
2504.48301,1681.5911532243147,899.3126373043809
2504.48996,2980.9781274449697,901.9836806174319
2504.4969,-3626.1054567820092,901.3812474074498
2504.50385,580.8522086093773,905.3069864548581
2504.51079,1045.531478696115,903.3382483823495
2504.51774,-1628.6585502238104,902.0641330864945
2504.52468,1212.8810437161278,904.658351760653
2504.53163,1325.238358507105,901.7324000277209
2504.53857,1132.5981223636704,901.8257633041529
2504.54552,905.490085177552,900.422433233716
2504.55246,2272.927577623001,899.973756002406
2504.55941,80.21015134728414,897.5956066251329
2504.56635,197.16904860614918,903.5058754763776
2504.5733,1000.1243825795713,898.9528419122342
2504.58024,2282.2155697642206,904.344117647405
2504.58719,1277.9486319341445,903.5135579402669
2504.59413,-1016.2075140308356,900.4794115075613
2504.60108,-222.26285659240875,899.7739052403982
2504.60802,-83.75560843217451,904.7845789103889
2504.61497,-1236.881060906155,902.5216664914544
2504.62191,1230.6499424866465,899.8387793799075
2504.62886,922.041953626948,898.7741179259218
2504.6358,2416.474522094585,900.6780885598084
2504.64275,-306.96468849360963,899.4088815047712
2504.64969,-1126.6364236847228,900.0528213599331
2504.65664,1281.2117584711048,902.4367325851232
2504.66358,2212.940232053528,902.7683589430093
2504.67053,-243.50060121069995,901.3654556761218
2504.67748,165.5270071631747,900.653654056605
2504.68442,-37.822476940991386,901.8156267198547
2504.69137,1669.6733043125612,903.1681671679127
2504.69831,1465.0060642496135,903.6439464246095
2504.70526,-2684.1185464879118,902.6345560302715
2504.7122,-335.82855893263286,902.2735869283639
2504.71915,1638.2223641588316,902.4456954596607
2504.72609,-2008.244609554545,942.5618146751435
2504.73304,1000.0222698303764,903.2649448727398
2504.73998,-874.5281551905512,901.4364117662101
2504.74693,-2968.2849898857253,899.7964191276292
2504.75387,-591.1733854428143,899.8037814888563
2504.76082,-2010.386629868111,899.7288774659361
2504.76776,-885.2279067723086,900.3589462057422
2504.77471,3292.5926272075503,900.9805855754478
2504.78165,-1070.702324723042,899.4868798534247
2504.7886,2777.881951247374,900.2783870357925
2504.79554,813.7109968201513,899.4002387328959
