relative_time,cts,e_cts
2448.96759,716.5161983511331,777.4949932902543
2448.97454,1126.056203534188,789.6171179147649
2448.98148,-344.63241573494616,781.7437293157288
2448.98843,-488.34509323280207,778.143607670657
2448.99537,-488.83591969181833,781.6776205423417
2449.00231,1213.156799253294,782.8320294059239
2449.00926,-862.6586851048054,783.6920671276309
2449.0162,-1587.6623768241122,764.9385880757883
2449.02315,640.5042059769952,788.1272797874713
2449.03009,-652.6442090748117,803.8143927781152
2449.03704,-1047.664399262723,782.9212138832293
2449.04398,1112.798172187075,792.5688330686585
2449.05093,-432.7736009672273,779.0175739704049
2449.05787,-167.82689203695975,786.6606213087081
2449.06481,1716.4093169402977,791.2608980127919
2449.07176,-2731.516912368233,793.9164749664023
2449.0787,1832.4760538088344,788.2624077833884
2449.08565,-937.4992216989532,774.322707669179
2449.09259,-1020.191838246627,780.5645816344328
2449.09954,-4003.026969599976,787.6230444734755
2449.10648,-1235.651452789024,799.5264696338247
2449.11343,-2580.7997192850885,793.8592014850559
2449.12037,744.1971683147784,782.53817798711
2449.12732,-269.0653063012126,765.821909390638
2449.13426,289.4147509294502,773.3997834570642
2449.1412,-3432.0706484508873,803.4410237309347
2449.14815,-1715.90175539871,765.9236711660249
2449.15509,-1483.24918226809,774.5194748201569
2449.16204,-193.94287191865902,775.0922096336215
2449.16898,-73.71034682521848,791.688630092176
2449.17593,44.373435243913605,782.307732781765
2449.18287,529.4040466260903,786.4438967921793
2449.18982,-1451.189545513665,817.008290299474
2449.19676,-1355.1271571607156,825.51210297177
2449.2037,992.6600288015518,821.1659708446228
2449.21065,939.189361094041,818.9174409925599
2449.21759,-3049.540650759443,826.5474952543327
2449.22454,1919.9604130363455,827.2731325924083
2449.23148,-936.0371367831287,840.1300416808718
2449.23843,-1096.0082068605218,825.1912259537727
2449.24537,2351.8583845900293,828.7782505777018
2449.25232,365.5565701242809,834.734900526958
2449.25926,-367.8424160921393,830.0250662015688
2449.2662,324.85154813568346,820.4177775256902
2449.27315,388.53570949767993,819.1963243872108
2449.28009,2798.7464165646484,815.9345424549932
2449.28704,-172.1720886625967,836.1036431809872
2449.29398,-1329.620500595991,798.7571755586067
2449.30093,-904.6342220888615,812.9479019113857
2449.30787,828.8050682876608,816.0891080934
2449.31482,-295.9499565904565,809.3775084254155
2449.32176,1216.3484185722468,807.8896452457545
2449.3287,-2640.637618160219,826.5559147679245
2449.33565,-1115.0743513059945,800.8678748548339
2449.34259,912.251387218716,816.6962485735174
2449.34954,2324.4422654983814,824.2588427819437
2449.35648,-2332.9794443912083,825.3190778268329
2449.36343,694.0444126300972,813.1246077522004
2449.37037,-865.2799603363752,774.1984938575473
2449.37732,1571.3300796252695,809.6848726438211
2449.38426,1056.3465808896296,825.0319828078149
2449.39121,262.18427691527035,795.5621260674498
2449.39815,2555.547934909586,785.6948719163489
2449.40509,-1578.9535853764712,776.1085800521436
2449.41204,-1145.5372948717388,801.4011107156457
2449.41898,2700.372507924616,803.3928973754657
2449.42593,-1641.7419520701483,771.1100915385528
2449.43287,-2063.0999399422876,779.6850023256237
2449.43982,-1102.3424875860605,769.9895686185622
2449.44676,2097.4995778075504,800.4802653957759
2449.45371,-3138.97168468506,799.8937059488828
2449.46065,-1272.2289381700234,796.9868948674787
2449.4676,994.4374816709246,794.3271601293784
2449.47454,-1673.1627452377213,803.4048510058738
2449.48148,-3323.068403208904,802.869536252817
2449.48843,-247.17706563331458,796.6071851989512
2449.49537,-7.629950317160482,795.6689811288367
2449.50232,1981.9470549357848,777.3319041936435
2449.50926,-1177.010891902332,791.0484352253652
2449.51621,843.2320607440704,785.6136911741862
2449.52315,-851.2497244649011,796.6588456712365
2449.5301,222.44479642980772,758.9321486572672
2449.53704,-190.82962683733822,785.6750184954102
2449.54398,-1920.5981132324625,796.6782833137262
2449.55093,624.9815333629214,806.9873020668641
2449.55787,1569.1628344599817,790.8927261962236
2449.56482,-2177.0828991691683,801.609103884746
2449.57176,667.8798906144799,791.1894880641803
2449.57871,1074.3276475278872,783.1644442758802
2449.58565,954.5738913184426,780.3464018933324
2449.5926,1202.8598380751766,794.2747720448075
2449.59954,1804.2108111797654,786.9993768000114
2449.60649,1071.667393066726,789.747464458519
2449.61343,-2444.9335087316977,782.5443107192324
2449.62037,1881.735301606666,792.5453415862913
2449.62732,31.69801344842802,794.4249720095002
2449.63426,1351.9244157682529,789.020371895872
2449.64121,535.777514470445,786.5291313742194
2449.64815,-224.955058815501,764.2956906490589
2449.6551,-542.8447086569164,774.2466202130163
2449.66204,-251.62173725286914,776.5760189734049
2449.66899,2151.1119220215496,785.9217830048776
2449.67593,-2083.2286062141193,760.6902678287627
2449.68287,1921.986917196655,762.501190863278
2449.68982,224.60091952158555,761.719943157652
2449.69676,-622.3600502421269,776.466981075161
2449.70371,893.703614554504,785.5742961661457
2449.71065,1176.5014593577241,780.7091685900641
2449.7176,1159.9151215265572,769.203123682324
2449.72454,340.5569553780824,768.6253995274716
2449.73149,610.0962491111278,776.8603074878923
2449.73843,255.15845268447214,764.6551311181988
2449.74538,-1744.4843409289601,766.5560701869176
2449.75232,-43.68033256947036,775.6691022315758
2449.75926,155.16238442575985,774.8549040838683
2449.76621,-875.9002932031842,766.5570056884278
2449.77315,1564.0245404429227,769.0833794890187
2449.7801,-479.8898226944239,755.9855267893736
2449.78704,236.90952078046195,787.0284812914397
2449.79399,89.16296077063994,763.830122730818
2449.80093,1113.1787134125002,761.0858810229635
2449.80788,495.6150833577614,768.3982805497184
2449.81482,1123.3136249401293,760.3218881229699
2449.82176,1282.7068669180578,775.5639102839848
2449.82871,-152.7428656865556,790.237771194474
2449.83565,898.5782010903,779.1000020479144
2449.8426,566.018744178273,766.2561899805936
2449.84954,1582.362864713463,767.9809429315586
2449.85649,-2530.4387625420823,771.1378447500219
2449.86343,-1538.186196620527,765.9245027229229
2449.87038,2289.178224237698,779.9641975541111
2449.87732,-375.9748346648874,767.8517397785394
2449.88427,1223.6739151201448,760.6256142799468
2449.89121,530.3668855693068,762.8652048953567
2449.89815,325.3909167286178,756.9021103801414
2449.9051,-5.002126575019263,761.0710169434125
2449.91204,-861.5846254264878,776.4029511940187
2449.91899,353.1405940809565,784.1073258535458
2449.92593,-794.3181169481132,775.9811439575324
2449.93288,182.59555043381548,772.2324854615639
2449.93982,895.6483143049777,763.8651520651442
2449.94677,-617.0957753550283,769.0930463379575
2449.95371,1231.5876342287313,773.7384350037553
2449.96065,-725.1870500153053,778.3615795225328
2449.9676,-1987.6245096565535,780.84284136141
2449.97454,715.7091723816707,781.151660804387
2449.98149,-1365.9488307414413,775.8282414329215
2449.98843,3395.623509613642,783.5712834882034
2449.99538,683.088754444189,795.0147537393727
2450.00232,1453.5517907715227,764.9174873195027
2450.00927,-119.14037905259251,785.4536164713304
2450.01621,1717.786583052531,765.7443667099038
2450.02315,-884.476971048663,775.1871110646002
2450.0301,165.7095402855489,776.7681086168319
2450.03704,-1347.1585552968643,769.5471803488516
2450.04399,2141.2303235139593,776.9825463518913
2450.05093,1103.5662275060092,771.1550995556545
2450.05788,2340.086865142618,760.967695998842
2450.06482,1280.4221643409342,791.2622492927511
2450.07177,-505.9948883918377,779.484493168605
2450.07871,-1937.4942060081169,780.552316170188
2450.08565,-2660.5397891219704,783.7028773673043
2450.0926,-63.202066250408635,773.2822221006162
2450.09954,91.89857507567817,767.1455400829534
2450.10649,1089.4870337221682,785.514320124881
2450.11343,-288.6742495118237,773.6967532142454
2450.12038,-3000.905070635075,761.5309718525923
2450.12732,863.0508681268021,784.16958867628
2450.13427,-857.5859801380724,767.0549003810765
2450.14121,-1801.071683889996,785.9892430582239
2450.14815,-839.7226827454875,781.6796994345866
2450.1551,-1909.2962155431694,785.1710950152512
2450.16204,-1669.4228180891814,796.833264730582
2450.16899,463.48944177456156,779.8879022087241
2450.17593,953.8634298937548,775.6444673584739
2450.18288,-2386.1975266909653,766.977565589567
2450.18982,297.3205702475063,790.829423927367
2450.19677,484.42627740659003,780.0767695691715
2450.20371,-168.22260917577273,789.586454254153
2450.21066,720.6321971067721,779.8352022903164
2450.2176,837.3276949347729,691.1545445204887
2450.22454,-560.6206925752163,787.9425702115136
2450.23149,2882.6998812588417,793.2122502184491
2450.23843,-3073.939049868422,790.8586323634075
2450.24538,274.8683261135721,798.2153122949786
2450.25232,-1763.5049576342699,781.7543316661778
2450.25927,1275.873444164523,797.3141125068228
2450.26621,951.66947096312,782.3969172590704
2450.27316,-234.23627324277004,777.6917604412323
2450.2801,-282.6390174357111,768.1634696706591
2450.28704,-794.0536818545645,782.9249558892701
2450.29399,-2114.069700279207,758.543603696699
2450.30093,-846.2356442594736,805.0567387836559
2450.30788,2159.168772861196,803.6045286059945
2450.31482,-357.4724857962263,794.5532396610093
2450.32177,331.8957705628489,796.1105378416493
2450.32871,-1729.245229217088,794.1476477840331
2450.33566,1086.3018589691746,804.3123914153764
2450.3426,-283.6311687595803,801.8896503931927
2450.34955,527.9232516800619,803.1466525890596
2450.35649,1017.2694354733861,800.7991674661405
2450.36343,50.988574311735626,813.3031845960356
2450.37038,-182.29307161218534,792.2326761926613
2450.37732,331.4824867845667,785.2275369396997
2450.38427,1519.5516302050917,794.5757956418662
2450.39121,-1566.2274386102106,796.8911618796019
2450.39816,680.885232609228,818.9863562704778
2450.4051,1108.5466296570696,804.1657255675
2450.41205,-1522.3743500951905,799.944015141209
2450.41899,-2011.1426018444379,805.093431231778
2450.42593,217.74015933503088,794.1610566390125
2450.43288,-2870.9460323955122,806.1317339634836
2450.43982,-1965.9730548153475,798.4071940491809
2450.44677,209.32314041395858,799.221184307664
2450.45371,-2134.524856578097,786.2777933018134
2450.46066,-2073.539928906853,799.7036951977008
2450.4676,583.1673184170679,811.8552361474764
2450.47455,-359.9074922826548,798.3115650059165
2450.48149,-511.84509905815594,805.8977546413223
2450.48843,1241.4889822126486,795.1555986889633
2450.49538,3404.128257787448,801.0360572374447
2450.50232,-529.6113121829048,795.4995514108789
2450.50927,782.0114906368697,831.9327616700834
2450.51621,2133.9512902077345,812.8191145368152
2450.52316,4368.965224340417,814.5876281695352
2450.5301,144.79349357596922,800.9542528276087
2450.53705,1703.493575201304,791.6316684446664
2450.54399,2369.0146507301297,809.4102509782724
2450.55094,3871.7862942914444,829.8551167605499
2450.55788,1762.373624474606,811.4322855202554
2450.56482,2971.799643705238,802.4446106779634
2450.57177,2212.3895577208723,801.9793545935592
2450.57871,2025.246118667544,806.7067555584175
2450.58566,2983.181370856734,804.4790146288035
2450.5926,1684.3535261365257,810.1567811834091
2450.59955,1665.2026668320739,782.9845161520858
2450.60649,3356.0884881804636,821.201415957398
2450.61344,737.654270752466,823.1364488589328
2450.62038,-770.8459682788408,784.1265556068109
2450.62732,-1504.5798640359112,821.9450357133917
2450.63427,810.9697319957694,810.3560430050808
2450.64121,1750.155039249933,811.082823733891
2450.64816,-791.6864472553192,804.1855789884387
2450.6551,-2495.935595843025,802.714866669798
2450.66205,-55.22785137749603,801.0838717590769
2450.66899,489.81549371760593,786.635466712545
2450.67594,84.20345148664073,787.7670077614335
2450.68288,-982.1178622831505,809.2285557960698
2450.68983,-3386.2154827594354,816.8193189944143
2450.69677,-1146.5693609267098,797.4175373960056
2450.70371,-220.25956884660155,822.439708123061
2450.71066,-1860.915819441861,819.0151489280694
2450.7176,-1104.884453078488,775.9573406413285
2450.72455,-142.85939617594462,770.1160692116632
2450.73149,226.95006775830055,771.5595480418959
2450.73844,-748.66346041368,773.8245011426933
2450.74538,-172.48496194545126,784.9569691140285
2450.75233,1727.3090529248186,824.9963298058151
2450.75927,-3271.127696249013,810.634302732058
2450.76621,-1872.989090098617,812.9798129073445
2450.77316,-1318.1831630769439,802.42777165078
2450.7801,1973.7477999773637,820.3870099204661
2450.78705,122.04355207256822,797.1772174524974
2450.79399,-1332.429395852661,817.363988762573
2450.80094,-2008.2352710399723,817.317109742451
2450.80788,-1112.2030892819778,813.5788457077068
2450.81483,-2848.113558869989,801.2536133108715
2450.82177,-265.8297184112806,799.2469625715005
2450.82871,-915.2677559214254,795.4406148157365
2450.83566,562.3365062895284,785.2496771421077
2450.8426,-1692.0679834234406,818.7229606230514
2450.84955,-1935.8530245253958,806.7888718020904
2450.85649,1334.7372780783153,833.3578423039492
2450.86344,-225.53330269341453,820.9458161558899
2450.87038,346.2082160565656,833.3436018920717
2450.87733,-1943.195256155865,816.225379480052
2450.88427,253.7248485924026,781.9352992360946
2450.89122,374.32294688710533,780.6620816807176
2450.89816,1142.894710994659,796.4681073077687
2450.9051,487.25897597946425,815.8396410240143
2450.91205,-448.3067719871377,803.6781213914634
2450.91899,-1672.4714096216867,826.9912348040025
2450.92594,517.1844219552949,806.8552924093143
2450.93288,-1082.3530031500238,790.47289390737
2450.93983,2037.299328014137,806.7364837175193
2450.94677,-1329.116265281995,829.2811346117384
2450.95372,591.8778769231174,818.5028059343185
2450.96066,-414.87704129872446,829.9630112680592
2450.9676,-551.5021514661091,813.4487070531773
2450.97455,-1339.8564462867214,809.6291583316583
2450.98149,887.4965620343522,813.0494557975479
2450.98844,-1906.956630210781,819.578528726432
2450.99538,8206.171017141294,823.5069074569705
2451.00233,833.8855691003121,819.8233182882666
2451.00927,3013.9747543448025,843.8693451617385
2451.01622,865.040056171316,836.5854264587384
2451.02316,267.8176591204476,826.499888621925
2451.0301,-601.3144885456913,814.7406346387584
2451.03705,-1865.9048489957377,811.1135913391153
2451.04399,-181.57231967088526,807.3322942349021
2451.05094,-130.86148536306567,785.2910470977808
2451.05788,1055.5925666724117,822.3402331291436
2451.06483,2139.28073836671,813.8062765192967
2451.07177,179.80879537955312,821.7027408222509
2451.07872,78.67567700750344,831.5893286712293
2451.08566,-1012.1832177070613,818.1549033171377
2451.0926,190.77515986052234,821.7067946621283
2451.09955,362.07245066647346,810.8652676604643
2451.10649,-2111.502788079841,816.1015814468693
2451.11344,4002.226076362636,821.9431647103713
2451.12038,-1439.4835111719672,810.3783910967132
2451.12733,-1468.3008036366643,815.5871595608736
2451.13427,1661.2311510874542,795.3734665962269
2451.14122,936.7873050496939,795.8195968719783
2451.14816,-394.29091478840724,806.2282985082583
2451.1551,-803.7441262202383,804.0518022724806
2451.16205,-123.30533572059842,809.7073246800658
2451.16899,1457.039236456922,791.0838803381404
2451.17594,499.4790164287086,816.3152915696431
2451.18288,-85.95471031372809,808.3125958729754
2451.18983,1792.5655844362302,826.4837772070272
2451.19677,2136.768916811833,804.9948917393707
2451.20372,4726.050828289871,806.9519608987011
2451.21066,1737.3154889117143,798.728382901015
2451.2176,-918.8333679552322,781.0558238718979
2451.22455,-1614.6665634174365,794.6572882178656
2451.23149,-919.7640880132651,788.627669150814
2451.23844,-653.0892999044407,809.2188889471311
2451.24538,-1096.984662547942,787.625435199557
2451.25233,-1583.9771245416123,771.1139374892059
2451.25927,521.9333394548877,784.6370275975413
2451.26622,-475.66062825605127,776.613127199976
2451.27316,-530.4497294252652,786.4265380419346
2451.2801,320.50208978094446,790.9608099172434
2451.28705,-2711.308624523422,799.9437033073722
2451.29399,78.64771590680972,790.6073982356138
2451.30094,-383.9718134078815,784.419159690278
2451.30788,252.47907241465785,798.9543584880334
2451.31483,-2251.3438406054433,791.5444589149936
2451.32177,1496.8022084247518,788.7557289130987
2451.32872,-109.4381889457351,782.0265626056449
2451.33566,-1473.6746361450682,779.3125687799534
2451.34261,170.4803900983252,786.0007809101829
2451.34955,-460.9793872780928,785.5192055216564
2451.35649,-498.9557592506722,795.3553802336963
2451.36344,-808.2399385890169,791.2844934397714
2451.37038,-1182.857984230283,773.900172820407
2451.37733,2372.0872534680634,782.1558697032765
2451.38427,1023.2845022947236,782.3393319438873
2451.39122,46.26002995614262,788.6666483804055
2451.39816,2336.011612674978,786.3084569624253
2451.40511,-343.71791103642323,777.9551560886587
2451.41205,2010.8542594900728,817.5983838631832
2451.41899,-1908.7210900036237,772.281963096992
2451.42594,-1933.7007473842712,788.3539829867756
2451.43288,-864.7823774775629,793.1862640653881
2451.43983,672.3563692853811,781.0597737671633
2451.44677,955.8999127368396,825.6474388569117
2451.45372,-286.47446968290336,769.2267191093033
2451.46066,-39.49022130530144,787.8917412961264
2451.46761,504.35152407225956,813.4262550169326
2451.47455,-1536.9522701285784,806.2755933068293
2451.48149,3005.7635457559736,823.0310490221173
2451.48844,1819.4355785351477,807.74630562547
2451.49538,2834.7147865178977,804.2661360629278
2451.50233,1807.6937872468382,876.5991128313007
2451.50927,106.85412588534871,820.7713970965444
2451.51622,2449.8576768475336,886.45888297032
2451.52316,1740.2015110706695,841.6167614697981
2451.53011,1603.3896124350824,836.3243175927813
2451.53705,-535.5465495420389,806.0168751669539
2451.54399,1962.773951484313,902.6787120987146
2451.55094,2488.6745449547184,906.9827466579029
2451.55788,706.1115505547307,850.9353959574752
2451.56483,-1690.777511062431,910.034352584163
2451.57177,2529.0987086010327,911.4856272603141
2451.57872,-628.7987953029709,911.5726289007624
2451.58566,-2613.5732476364055,912.0701078149624
2451.59261,2856.365929525267,916.6566638302301
2451.59955,-1270.6598942481996,922.7703740885869
2451.6065,1895.301944507532,926.6932437546764
2451.61344,1531.0544528298526,834.8990290696912
2451.62038,4886.898567226929,956.4166214043047
2451.62733,1658.3436737039274,942.4359671128709
2451.63427,-1238.78902090961,971.0996294406714
2451.64122,1577.8100906971745,971.0005702252028
2451.64816,69.21619757023576,984.9800811259018
2451.65511,3205.7974680075195,987.7447999223685
2451.66205,622.4609804606159,982.5189845418
2451.669,432.51675383037235,982.106636265028
2451.67594,848.7423725283508,995.3843131438555
2451.68288,94.194399726312,996.5775972924168
2451.68983,2234.04943207567,992.6581577985314
2451.69677,2234.408976489422,997.9548634046502
2451.70372,1575.469361974051,993.8247281817461
2451.71066,1642.53827174455,1003.9302233841103
2451.71761,1342.9069088222468,1005.7405227509522
2451.72455,72.74407770979802,1114.9533597773425
2451.7315,2491.4693037441234,1102.3583911117337
2451.73844,2775.5298676968832,1013.7944631414562
2451.74538,8626.970926390297,1149.6555804088473
2451.75233,5748.029162587135,1150.9048907034082
2451.75927,2063.287767856613,1129.3566528621602
2451.76622,1421.5076417643222,1164.1425489065216
2451.77316,4886.225525862649,1183.7392266528877
2451.78011,-829.26730997831,1227.6739116885194
2451.78705,1803.659488956423,1222.487803149828
2451.794,-1980.4203164711448,1227.681915423662
2451.80094,1516.3685343443428,1262.9571827024683
2451.80788,-1399.7384176774437,1113.826496236005
2451.81483,2198.2873921777255,1113.3025114456827
2451.82177,5106.515030757578,1137.8940396442113
2451.82872,-737.9881408469938,1153.1724424195115
2451.83566,5132.2181426394445,1153.5214884274271
2451.84261,2187.9640290680977,1290.653640413338
2451.84955,3047.7089388024788,1279.938198226326
2451.8565,5295.569075728564,1276.9773359465548
2451.86344,2119.9991167400553,1202.0254746726937
2451.87039,2573.3578047714773,1203.5524210265585
2451.87733,27.780444957562977,1219.568622659567
2451.88427,359.4355837430669,1210.4045538102969
2451.89122,2037.7364151086229,1224.9903736342153
2451.89816,4141.934183729179,1327.4610512766212
2451.90511,3302.902316876665,1357.549690293675
2451.91205,2287.11752229996,1300.905593574354
2451.919,-638.0049617201998,1220.6690842693945
2451.92594,2002.9466731136088,1196.380034892496
2451.93289,-5487.134838309814,1206.7986112669394
2451.93983,-1282.4476290551213,1280.07873134208
2451.94677,-278.9962784996191,1229.3469002225868
2451.95372,3103.1090264024633,1310.8771041715358
2451.96066,3223.0509223600693,1233.4360812682671
