relative_time,cts,e_cts
2282.46057,-1186.9619872759247,734.5857514187486
2282.46752,-2077.564823665852,734.3403966788239
2282.47446,191.6399093105711,732.593644221591
2282.48141,-2397.578939910471,730.422751399992
2282.48835,-1788.1511561605562,728.0653593897767
2282.4953,-2542.9780396315155,729.2224996812993
2282.50224,-2205.6639839211643,744.3072725803726
2282.50919,545.9803371215957,781.3557326437375
2282.51613,-2246.5858155183014,780.7879931874
2282.52308,-2777.607438399192,726.2622873475397
2282.53697,-2751.6228709944376,737.4047949615783
2282.55086,-1674.3141647344144,733.3099490372452
2282.56474,827.2155132960685,780.5368268580285
2282.57169,-840.891873908985,731.0644565401999
2282.57863,-812.4263918019518,777.941688006801
2282.58558,738.1756230527715,736.7014869732326
2282.59252,-464.39808978717235,776.8908469695266
2282.59947,-1551.7054771928085,730.2061376115142
2282.60641,424.80425921129853,730.363790183421
2282.61336,346.2646431155191,771.9741366321298
2282.6203,39.02323815744435,775.1815000152795
2282.62725,-213.43738501667937,732.17404746352
2282.63419,-1566.3561771928244,772.3370968094084
2282.64113,-1705.4180027851082,774.0787773340332
2282.64808,-3784.710242165124,772.6242949933513
2282.65502,-2179.105971135889,771.7864751256241
2282.66197,-4694.984674841459,773.8466307519426
2282.66891,-1015.1074757396591,769.3038697791424
2282.67586,-1526.6729538047305,758.0126911405239
2282.6828,-1352.4771113781758,759.2198111012902
2282.68975,341.6667248756041,769.381956408257
2282.69669,-2026.8542678000315,769.8211012399224
2282.70364,-2993.8417829188024,762.993751622888
2282.71058,686.8316039372316,767.2631565611555
2282.71753,-656.4509389442659,764.9304902224055
2282.72447,-1818.732796483124,767.5482414398448
2282.73142,-569.5837378320334,764.3124541010362
2282.73836,-2863.661756645688,769.6708452364027
2282.7453,-774.842314522102,767.1537930142898
2282.75225,984.1616072566605,763.0138280227958
2282.75919,-2541.7994492916705,766.5166314803769
2282.76614,-3688.2490578633124,764.390540730151
2282.77308,-2356.9616356003553,755.4816911037383
2282.78003,201.97946659356438,764.7805512146738
2282.78697,-1815.1401775522718,760.787460938294
2282.79392,-1148.45555791821,752.3779853432698
2282.80086,-2111.227663047939,754.0473908282269
2282.80781,-3365.3019909227028,760.2590289596707
2282.81475,-1291.6236412831947,762.2391959821463
2282.8217,-1066.9740095791128,754.971010889244
2282.82864,-1845.7099833654204,763.9175830144305
2282.83558,-782.3227811277128,766.0526553119835
2282.84253,-116.20294232263346,755.2216488923023
2282.84947,-2509.7666022515637,753.5815126851054
2282.85642,-3763.813034496982,750.4360691458814
2282.86336,-2641.6256495485386,762.533579403951
2282.87031,-4231.228924186071,750.8959243690305
2282.87725,-261.00556163589357,750.66694774482
2282.8842,-2637.339126837718,761.5857619977819
2282.89114,-1520.664826969193,748.3249828629549
2282.89809,-2062.843327939845,750.3872517945268
2282.90503,-3252.205184661579,760.8349046412337
2282.91197,-183.28950059738077,749.6190653349005
2282.91892,-2672.236876144654,757.1423263718935
2282.92586,-836.5919317098054,760.3426101824442
2282.93281,-3326.4863850064094,756.9434643475445
2282.93975,-257.649210232376,755.5131793520146
2282.9467,-3637.0084850399285,754.2982401618104
2282.95364,-2333.4703457336127,757.5623457910152
2282.96059,-3044.4265971220434,754.3187392227688
2282.96753,-493.71343760187733,759.1342222385258
2282.97448,1163.2470040481053,751.8828379223883
2282.98142,909.7700923776009,760.8914355567633
2282.98837,-3025.946271007001,759.3156494945339
2282.99531,-404.537027839208,761.2944428685948
2283.00226,-3098.0277319135225,752.4051413157766
2283.0092,-2083.838275975959,748.9263238728221
2283.01614,-3024.3706962752967,760.4006204116514
2283.02309,-2405.234705186855,751.6071572520767
2283.03003,-2106.3801634575925,750.2610874708964
2283.03698,-3612.5591282365376,761.3392449399679
2283.04392,-1031.8862741298922,757.8205916929859
2283.05087,-2478.499405704779,750.4975663287566
2283.05781,-1801.57434280411,750.4473753289874
2283.06476,-2414.292648498898,758.8780896418086
2283.0717,-893.040956660824,755.578480484346
2283.07865,-2251.8504815656775,756.6249892458508
2283.08559,1561.9288026868624,757.9461220250405
2283.09254,-1981.6143195785348,756.3685396533455
2283.09948,-1076.9193297670765,757.0983696226219
2283.10643,-113.84016138402194,755.972611914113
2283.11337,-1480.7774582936158,754.8971508706361
2283.12031,-1058.8960059130911,757.9018482799808
2283.12726,-966.1496952510437,755.9009708660213
2283.1342,-3246.618556558841,758.8103582084358
2283.14115,-2298.16346052961,748.681391793948
2283.14809,-4008.8331325347845,753.4576729972537
2283.15504,-311.22107574609515,758.4819505720508
2283.16198,-2478.334884890798,757.2973373122336
2283.16893,-11.586618713049782,751.5710197322428
2283.17587,-1272.1964487493476,751.4576409053956
2283.18282,-1313.501739584722,750.7338338560916
2283.18976,-269.4694548411938,753.2042876973659
2283.19671,-2980.532503428409,758.7965160590257
2283.20365,-2813.2588980247688,759.1575742615763
2283.21059,-2597.769599272259,762.0011321453461
2283.21754,-80.52242474982194,754.9153252958157
2283.22448,-1861.7784998599711,757.352600244611
2283.23143,-2150.9790405304566,763.2347740870432
2283.23837,-589.4864240479051,761.0482428065689
2283.24532,-15.876522712275554,755.6140896778666
2283.25226,-2558.6029733533683,758.7214937225285
2283.25921,228.17145490894384,759.7963207744294
2283.26615,1843.6392612128343,761.3788694134699
2283.2731,-344.66909764916994,754.6021334572555
2283.28004,-2797.092535496983,757.8908590926628
2283.28699,-531.2754308418288,764.5452346747029
2283.29393,-1735.4800870111167,760.5780323876778
2283.30087,-1082.665406751187,763.5733255886447
2283.30782,-2374.1875037169534,763.5064394773733
2283.31476,-1161.8049902084185,757.0051728609451
2283.32171,-1747.522651332597,756.2869660705627
2283.32865,-1727.6399358513704,765.3572722183383
2283.3356,-331.6266229470236,762.6730575506781
2283.34254,-1993.3320688825606,758.7159991288695
2283.34949,-1271.9123148580222,766.2162251386
2283.35643,208.30902715815026,760.1769270505744
2283.36338,-4031.4676884517817,757.2101634705291
2283.37032,-290.24007552465446,752.6177398242729
2283.37727,-1925.1804047600783,764.8991076393919
2283.38421,-23.888802584915197,764.5122671127492
2283.39116,-1529.4734002613297,764.4151607363535
2283.3981,-2104.3446278374763,765.4260603043379
2283.40504,-664.2834822051004,764.8455353512171
2283.41199,-2421.377821356852,763.4705132880647
2283.41893,-2279.4652526429372,765.434090864301
2283.42588,-2064.4646557302863,771.1978139472776
2283.43282,-70.08438744201833,757.2607771313491
2283.43977,-2254.2534153041047,764.6299782153659
2283.44671,-1692.1647258839305,767.9968961451508
2283.45366,1100.500857768141,754.6346783581586
2283.4606,520.4142041570232,770.2794771493941
2283.46755,-2491.9567222281757,766.144055764195
2283.47449,-2093.4335271486893,766.7940027948912
2283.48144,-943.7222432488844,768.4491434693874
2283.48838,-4254.090766083075,763.8386510632145
2283.49532,-1992.0700029852048,766.1478597136511
2283.50227,-1862.1228629510194,768.0813226900258
2283.50921,-2871.334428364099,768.561465643608
2283.51616,411.12863825522066,770.0802981292571
2283.5231,874.0062049125412,764.8704723532078
2283.53005,-355.79427616013044,769.8468835640144
2283.53699,575.2090394209096,772.6130944755081
2283.54394,1028.6711971825673,771.4209789820411
2283.55088,-921.2903533056927,768.8413729244264
2283.55783,-1533.144422817085,763.6981162638605
2283.56477,-2204.6001460565813,769.1798187607652
2283.57171,323.7163100528625,767.5355616083242
2283.57866,-1042.4082096562577,764.7529725811163
2283.5856,-1792.053691306826,763.9978886140613
2283.59255,-766.7943197906793,759.8327752900512
2283.59949,-2473.8239291620625,769.3788921156396
2283.60644,-2018.7562933993647,762.5174126187621
2283.61338,-1757.521966469786,762.5055781093428
2283.62033,-2842.766133956486,759.9602075968338
2283.62727,-2274.0344808026407,765.1091701815841
2283.63422,-1291.14656262223,764.946128681281
2283.64116,-1897.4663083359067,763.6102027653172
2283.64811,-1439.5506767484069,758.5397494707324
2283.65505,387.9841417805681,758.5362625170643
2283.662,-963.9822893831131,756.4501132361285
2283.66894,-2318.2413397509918,766.8782180092409
2283.67588,-1945.0220164541258,758.671091392234
2283.68283,-1334.0033365094193,765.7429504270915
2283.68977,264.5523218427463,767.2115919129715
2283.69672,-2846.1822918986763,768.5516387741794
2283.70366,-1543.179769808845,764.2149250635898
2283.71061,941.0257714107543,764.0512495717107
2283.71755,-1595.7992743101004,766.5835175916483
2283.7245,-2648.536686053609,766.8525413504116
2283.73144,-1775.513062418656,762.2090813822849
2283.73839,-986.6560471125615,763.7573944762196
2283.74533,1871.3705810748218,769.7508338402454
2283.75228,-2012.7305204649608,764.8799822268483
2283.75922,-2826.794512507806,761.8024814515225
2283.76617,-2363.979182690199,764.6992946276789
2283.77311,-3796.586489363158,766.1722683893283
2283.78005,1580.1701139777404,767.954630040082
2283.787,-4018.117833500523,764.8035862419363
2283.79394,-1292.1326308534865,763.566457346571
2283.80089,574.5762101627662,766.8808596408077
2283.80783,-1111.7827378636443,763.6545821756396
2283.81478,-2320.2907175205173,759.2698964357969
2283.82172,498.52490533765274,759.0848765608579
2283.82867,-2100.8139287505496,766.1284173053194
2283.83561,-227.04728217937512,767.9185981855106
2283.84256,-925.6116398879319,766.925556046918
2283.8495,-515.7653552605001,759.3601345701188
2283.85645,-3192.006944860428,765.2459010314818
2283.86339,-3159.8612473197877,756.6082941343485
2283.87033,-1787.852546128245,760.2569156544172
2283.87728,-2333.55012300693,755.6462119177189
2283.88422,1038.6294085325767,752.8686948231193
2283.89117,-902.9050202617926,759.4076839383214
2283.89811,-1243.0288209718583,755.4795777984848
2283.90506,-2198.0423485246233,760.1348722760309
2283.912,-3074.381642436965,762.696303908466
2283.91895,-1457.2927196731591,764.0507212453974
2283.92589,-3146.613676342795,760.2000677430996
2283.93284,610.443226924194,763.7112187564318
2283.93978,-1898.6829381703137,761.6336283617724
2283.94672,-1049.0129225648413,757.5603381510244
2283.95367,-1388.8808020087151,762.4631006737486
2283.96061,525.3976949404289,762.9770565113859
2283.96756,-108.84895703644123,764.597750310251
2283.9745,3394.7838671913796,763.6719112787177
2283.98145,-2085.7743805839,759.2055462908295
2283.98839,-3060.1305684603753,759.9474221000506
2283.99534,-535.1908571501446,753.5691498493727
2284.00228,-3912.7543508185845,760.0209651228703
2284.00923,-399.5378985969269,755.4110010430106
2284.01617,-851.7496136401222,758.1166657589932
2284.02312,-3807.7335405834915,757.1651500686307
2284.03006,-2483.942329050283,760.2872415848042
2284.03701,-557.7736370884322,761.9667909349776
2284.04395,-3206.1901817383828,764.0326524854804
2284.05089,-1358.7628208587525,761.2543957340422
2284.05784,614.2284736288977,766.5353342318699
2284.06478,838.4810152758575,762.5750001869184
2284.07173,-2565.0373538585254,761.567376242077
2284.07867,1224.0632799706257,769.596245560956
2284.08562,188.37992462661055,762.1415612794373
2284.09256,-794.146407024936,760.6070903349126
2284.09951,-1361.4403786148646,760.8325800054549
2284.10645,-88.76188493720664,761.4213468490642
2284.1134,543.1302279915404,757.4331171747673
2284.12034,-811.7193855294125,758.4882904878111
2284.12729,-3213.5241962899304,762.263181996773
2284.13423,-967.9423064322767,760.483884638637
2284.14118,383.57821732292825,765.7574265680776
2284.14812,-1713.3986887442086,757.9786669259435
2284.15506,-172.73290686485885,763.2973279225452
2284.16201,569.3620521109473,763.1696842852372
2284.16895,-4170.007210650678,759.645642109859
2284.1759,-434.3663314915503,757.9523562755381
2284.18284,-1839.9193156404624,763.3050414867201
2284.18979,-1203.4243182044545,761.1431302124483
2284.19673,-3705.894311407457,764.2675463644006
2284.20368,-2509.1201421745354,759.3552739680359
2284.21062,-2672.3329258684234,763.1646123526289
2284.21757,151.5444857327927,759.4758380327448
2284.22451,-3285.6863854571334,766.9816643013969
2284.23145,-3741.5484126646006,761.1927928859043
2284.2384,-3158.662263584247,767.6311886710425
2284.24534,508.1775327480145,763.7808521645328
2284.25229,-2116.747722035194,760.4582079798076
2284.25923,-2229.7818687955523,761.5295480780404
2284.26618,-941.0457421453993,763.5378220603868
2284.27312,-2373.7701259293985,765.6533462843456
2284.28007,-3793.730145982605,766.2354562164063
2284.28701,988.5904610763001,760.2075699767494
2284.29396,-2622.990840819469,765.3208177027163
2284.3009,-2025.4550483917271,764.0650917211208
2284.30785,-2829.180539804205,757.577244593052
2284.31479,-3241.507210807602,761.3590043440875
2284.32173,0.5079329176649423,767.9614982821556
2284.32868,-752.3896085221637,764.8161604081943
2284.33562,-2038.9832663063771,761.8701072196326
2284.34257,-228.3650336701593,763.2617187290246
2284.34951,-556.4219670483302,760.7159255554649
2284.35646,-1058.0327207170599,760.4332709778171
2284.3634,-51.26001523171567,761.9635153118347
2284.37035,-313.473859146265,762.9920609786853
2284.37729,-331.0549738759673,764.5056102012009
2284.38424,-493.146015141328,762.43784667597
2284.39118,-1808.0981161214875,759.944040811645
2284.39813,-693.3991226733552,766.2893455003691
2284.40507,-276.31941682444005,757.3092774869154
2284.41202,-1134.3301199389368,758.3960447134983
2284.41896,465.7929769197071,758.5119595066496
2284.4259,-1380.1152344784862,762.8893543433679
2284.43285,359.7326318304461,763.6558501587916
2284.43979,-699.0013892349688,765.2130391347908
2284.44674,-2137.408133849687,758.9660031403519
2284.45368,-2777.4766248040037,760.2028150399291
2284.46063,1415.044366368436,759.3481943954368
2284.46757,-222.63639145438975,760.5556313519912
2284.47452,-1318.3481825224417,763.171691925228
2284.48146,-1151.3229961513432,763.018582959616
2284.48841,-1158.0069580069317,761.5001731350175
2284.49535,340.8365129067891,760.903798392496
2284.5023,-872.8342714842445,767.4931898379926
2284.50924,-1296.5689869067758,764.9021719320094
2284.51618,-3225.62646148482,762.5756341784945
2284.52313,-423.2109327154654,766.5587919201831
2284.53007,-198.09383788932215,763.7229476005884
2284.53702,-1403.8405729020471,765.4246866559231
2284.54396,1104.332068862107,767.2377968981142
2284.55091,921.802301503339,766.4586212511698
2284.55785,-700.656529909465,765.4049272518034
2284.5648,-2827.3944798692582,766.2273199911806
2284.57174,-1162.3161987492263,765.1380167982936
2284.57869,-74.54377852257016,765.4860781735356
2284.58563,-2570.5920710519363,762.793621615387
2284.59257,-2249.293382209012,771.7318461848225
2284.59952,496.5036345279976,775.1247577692245
2284.60646,-569.3191520143024,769.4873046751411
2284.61341,438.5167573440488,764.9456003549676
2284.62035,-1690.1238013354186,767.7622135967558
2284.6273,676.9424976690095,769.8841834017377
2284.63424,-2288.0985272643015,770.1050238007224
2284.64119,-1433.4111023261057,768.1063653572791
2284.64813,-1235.9426971265398,771.9283835733927
2284.65508,-923.9237429820073,767.4438441603248
2284.66202,-792.6794561832589,769.536333357021
2284.66897,-172.1362151265494,766.8059429695732
2284.67591,-2270.1176808459104,771.3286275424657
2284.68286,-184.00834137933919,765.2379761367814
2284.6898,1875.9132363823592,770.6653666886727
2284.69674,-1087.9349334006463,763.7348877752704
2284.70369,-3536.0577950577035,763.5443733066726
2284.71063,-1206.833502239308,765.6477460254239
2284.71758,-116.1337315755832,766.2792016351526
2284.72452,-40.218312278266104,763.1106174034034
2284.73147,-490.1003196100665,765.0359441545523
2284.73841,-1906.6915197587598,761.1302390504023
2284.74536,-2269.774585738014,761.8054400788773
2284.7523,-856.0555787592743,758.3327512211578
2284.75925,-2958.8106840503738,763.4111294104429
2284.76619,-959.6742109587078,764.8582151827378
2284.77314,-346.4656184451215,763.3759428779732
2284.78008,-1611.43910683399,762.967018311432
2284.78702,-15.229639974196774,760.4665555355587
2284.79397,-178.16927896407734,760.6776747303777
2284.80091,-145.4769750196337,768.8873373136888
2284.80786,-1101.0012884521561,763.7953283055189
2284.8148,-127.95355352335031,760.2533230354863
2284.82175,283.67012648748937,759.2826819325802
2284.82869,-1006.6004711071887,764.2415527097833
2284.83564,1341.144406291327,765.5623684931849
2284.84258,-2867.503639931184,759.7326046210381
2284.84953,-2852.0969049767486,764.4184363594964
2284.85647,774.8720064609129,763.6098857695292
2284.86341,1173.9563897504509,757.0911843847601
2284.87036,-377.0454624582239,762.1015141448846
2284.8773,-2714.7230819556526,759.2667264779167
2284.88425,-466.2072904146445,756.6486582646893
2284.89119,-1004.0543609378411,762.584827056347
2284.89814,-1765.2474708195332,762.870334596087
2284.90508,-2263.051844731025,761.5728708357359
2284.91203,-1504.6606606196094,764.2784298864558
2284.91897,-893.1571884497632,759.8155518522358
2284.92592,-1475.3884242320746,762.9392283473492
2284.93286,-2474.720498915836,758.5578182306494
2284.93981,-866.5366218289855,762.5520708249185
2284.94675,-1760.1588430997688,767.0430558190094
2284.9537,1211.7457746356727,766.6114132209938
2284.96064,748.9187159739097,767.4052763394495
2284.96758,1492.2518604977079,766.3788439778524
2284.97453,-881.5102348717277,767.1694314731653
2284.98147,-755.1171459475196,764.467570706639
2284.98842,-1509.5923754243056,763.9018388902924
2284.99536,127.41571733634918,764.2156647204287
2285.00231,39.19705751453997,764.875544285816
2285.00925,-1837.0313783463703,772.2939853822382
2285.0162,-1835.2475373819395,764.1228906198024
2285.02314,528.7515103776421,764.5442836873389
2285.03009,118.83897363051503,764.4915567212655
2285.03703,-408.52356686930204,769.6392513228636
2285.04398,-273.61512575687215,764.1304985187148
2285.05092,-1854.6152403729018,761.2587280098118
2285.05786,-2263.150747416886,765.2790799239609
2285.06481,-541.0427050621898,765.4714963672868
2285.07175,-1999.729255215257,763.0057974628327
2285.0787,1294.854990680971,761.8302714156052
2285.08564,61.26080968258204,763.9045861871218
2285.09259,-2423.0323280397724,768.2755354428172
2285.09953,-2158.271422968511,759.7626135556369
2285.10648,-1928.921800380773,759.7709611113881
2285.11342,-2407.0685258205294,761.8566877312733
2285.12037,-274.29761768847146,760.8947111799062
2285.12731,-1749.2219600868902,763.8744715872604
2285.13426,-627.0023472333316,763.1368223885461
2285.1412,-1321.8371438306128,766.2823715930327
2285.14814,-1175.4341184489206,764.6049355481127
2285.15509,-122.05827718834685,765.6505989875161
2285.16203,-950.038067329323,762.9173556379761
2285.16898,1937.1627398818353,762.0893626396772
2285.17592,-234.81114301947252,761.2533390814153
2285.18287,-558.7119446209607,759.48513657586
2285.18981,-1775.5209873133565,762.6035298078399
2285.19676,361.8653794922203,762.2357090284781
2285.2037,141.54696690506913,756.7340357969284
2285.21065,-497.79338472417356,760.2223631135234
2285.21759,-403.5399704206338,762.6632306812497
2285.22453,490.8679777433795,762.7798851312397
2285.23148,-1865.6664531999918,758.7336452277358
2285.23842,-1457.7100974607138,763.2040254956056
2285.24537,-2333.0262346346017,764.9428530581381
2285.25231,-2489.374474538995,762.4804297768269
2285.25926,-59.67583074250012,761.355306059894
2285.2662,-63.98729045531103,760.8234927928652
2285.27315,721.179154221434,757.5246232922414
2285.28009,-507.26532453536606,764.751493267439
2285.28704,-1806.2150554754073,762.7970029037925
2285.29398,-1515.9216189931035,767.0600679262996
2285.30093,-2311.193361065498,729.8839642256268
2285.30787,-1126.133242852409,763.1608084031726
2285.31481,426.1417701062023,765.3808355719141
2285.32176,-10.382774375426155,763.3281821792453
2285.3287,904.7150662113661,758.510902854023
2285.33565,379.0591253689667,763.7097394427543
2285.34259,-433.96776212075093,767.0882805514331
2285.34954,-388.7606757959456,764.1916787058019
2285.35648,-447.3708723643973,766.1347572210798
2285.36343,-2149.765897649718,761.1540137345036
2285.37037,-728.0517285708921,763.8883137366704
2285.37732,-1214.959477934583,768.7083403587222
2285.38426,-1776.7485006698187,765.3345541868638
2285.39121,770.3242792207672,770.6257422151706
2285.39815,-2086.0236449385443,738.7610086079751
2285.4051,-560.1078884061222,769.5542964516752
2285.41204,-1200.3495647259583,771.7717876541126
2285.41898,24.96447495891739,769.4815987509568
2285.42593,-2902.2204903084257,770.3262868607578
2285.43287,-2722.0687196860936,771.6903197365924
2285.43982,-1183.9323528645893,773.699227710515
2285.44676,-3470.6282794321805,767.453776695016
2285.45371,-1289.3252104895505,770.3564014606194
2285.46065,-107.39331237786995,771.8026419108128
2285.4676,-2204.4225227500297,771.3173213593598
2285.47454,-1191.445364371103,770.5985862426638
2285.48149,-1944.8638355559056,774.8395672252725
2285.48843,-1166.147832504243,775.3421112145412
2285.49538,826.575287469538,770.722954256829
2285.50232,-2332.4822698623652,775.152019406994
2285.50926,-527.1311335745652,773.6565389443953
2285.51621,-517.8465382740904,746.7259504429377
2285.52315,-713.6356054540081,773.3594082257613
2285.5301,549.7674858010275,776.4700878935662
2285.53704,211.72867205400843,747.9593810541094
2285.54399,1422.7817052276027,775.6370229626591
2285.55093,-1067.8667753834295,767.2457217928145
2285.55788,-848.4939612319314,772.495806033942
2285.56482,-314.35468477589984,769.793839602153
2285.57177,1249.2815628904816,774.7225957794944
2285.57871,-410.84080607970185,773.7693894449292
2285.58565,-166.78659420798473,782.4566590155183
2285.5926,-228.10213849663108,775.3825810101446
2285.59954,-182.6415612066752,775.0254324223129
2285.60649,629.4341275884678,773.4867348672813
2285.61343,-510.27033894049873,774.054368658356
2285.62038,244.4862771307834,774.3561486485474
2285.62732,-1653.866985419993,775.1699825016483
2285.63427,-517.7167813315291,777.2799064666854
2285.64121,-349.3294640593242,781.3620725594977
2285.64816,-1134.2873255075547,750.4770672677982
2285.6551,-573.8409912650935,775.2773384085232
2285.66205,1519.37402012039,777.1573347619857
2285.67593,-2702.777095684255,775.3991704563841
2285.68288,-402.4132617247609,774.3245547350085
2285.68982,-572.1379842266068,773.9569452861722
2285.69677,-1271.402479965629,759.1407734848115
2285.70371,-1574.6017659654444,774.6021373800482
2285.71066,-1620.4072346727617,776.3817517339722
2285.72455,-892.2847103758795,772.6919207614616
2285.73844,322.5810424707132,771.7828825066931
2285.74538,-3851.1856325605754,771.591205720206
2285.75233,-2653.0694088264554,769.9715685739675
2285.75927,-1253.5545604476797,775.2096069751503
2285.77316,392.69892580099855,760.6103659580555
2285.7801,408.9116753790968,769.5345370475555
2285.78705,-1191.1767632733906,772.9313582466765
2285.79399,-318.3105808798191,772.2676747318328
2285.80094,76.04147795568493,769.2300097605346
2285.80788,-864.3361427338384,767.7585153125624
2285.81483,-1119.8333742266339,765.1474210066715
2285.82177,-2236.2053657786537,768.4971154986406
2285.82872,-643.6933377902839,768.7033740913765
2285.83566,254.39683344732785,767.8161028807187
2285.84261,-2327.1201804428056,769.0096976878631
2285.84955,-1142.3859338997972,767.1216707744375
2285.8565,-476.60422393526875,764.3046348715984
2285.86344,719.9036688357189,769.2165902721752
2285.87038,-2045.4831592743906,766.8987170701993
2285.89122,-369.14930870926094,727.4925480008311
2285.89816,-2725.889152923267,768.028067397639
2285.90511,-892.0514014758994,763.7144943795746
2285.91205,221.63183180216575,769.8427626187702
2285.919,-102.90433502376985,767.9151112318425
2285.92594,-875.6294346777104,728.5772019221606
2285.93288,538.0923195978586,768.7397229417357
2285.93983,-954.2074072638397,770.0054871232852
2285.94677,-298.6958325047289,768.7157369271092
2285.95372,-1995.4018400477823,762.0321977325717
2285.96066,2693.007179832327,763.2906710109968
2285.96761,2182.0663948001734,770.6107377478712
2285.97455,-1150.3670425199484,763.8102271075555
2285.9815,1204.6203433126404,769.0785914391253
2285.98844,-276.65289639343325,766.3671151336957
2285.99539,104.71459230386877,768.4741861366407
2286.00233,-939.8581702582272,765.0012859483958
2286.00928,-1649.1686851805396,729.5798595996564
2286.01622,-1187.0399682397767,766.1751213514206
2286.02316,32.38481803006774,763.6003758958888
2286.03011,-646.2536071048294,767.6552803509318
2286.03705,586.8810356661984,763.6206636263217
2286.044,-684.4583621376155,775.5341049968165
2286.05094,-1395.5925538283864,771.7765425909329
2286.05789,84.31844931131823,768.323613137333
2286.06483,-522.5756927702442,769.9523374961611
2286.07178,-506.5967804184395,767.4663508612739
2286.07872,-386.03578000215674,766.3870858683408
2286.08567,1445.2574462548032,769.627522478707
2286.09261,48.40187554169722,764.3498596040222
2286.09956,-3715.1330479839316,761.2610526455906
2286.1065,-475.3594871409911,767.4920275201033
2286.11345,-848.7059257488515,768.1836066642924
2286.12039,-809.7580269236926,761.2077973532037
2286.12733,1470.9250178715413,769.0419255929781
2286.13428,896.2491653660751,772.6533529405862
2286.14122,-454.2243213013116,771.0422746806242
2286.14817,-332.69574407474016,767.0639775410184
2286.15511,-2094.1761426147496,763.5244025720275
2286.16206,-1505.6554990676675,761.5364163201141
2286.169,-902.0751252887657,769.0946525590515
2286.17595,-1196.8194996306079,763.7960679623576
2286.18289,844.0861347995634,765.0784215901465
2286.18984,1884.5175587217507,769.2967902065433
2286.19678,-769.6595390532967,765.9400161419751
2286.20373,-2356.3843862703775,766.255532616314
2286.21067,-776.3013404690788,765.7658797890914
2286.21761,159.20500594599676,761.1074153536653
2286.22456,-98.28475540500695,765.5588815395166
2286.2315,-126.90028218503453,768.9919459237342
2286.23845,2191.746600844093,767.0287910085486
2286.24539,-3562.1462314156643,760.7861929551419
2286.25234,-368.376472978077,764.8632871153461
2286.25928,-130.1245520102119,766.3023423276778
2286.26623,-1719.3789199504004,766.3263283423044
2286.27317,-2658.3304822549003,768.2895889227526
2286.28012,487.62468817092116,766.0131365037442
2286.28706,-2222.437499048264,771.2612131048809
2286.294,-491.9719684077779,765.8255806625011
2286.30095,-351.9138250537592,766.59070282951
2286.30789,-1208.6085729869371,767.164676536345
2286.31484,119.37881745750697,763.695368967031
2286.32178,-732.9815414008604,764.4893377507493
2286.32873,1414.9469429962523,768.2921248890567
2286.33567,-659.142972841364,766.8241173947528
2286.34262,1240.1457442798492,761.8968405310886
2286.34956,-1550.1715345745972,768.3608073097935
2286.35651,518.4773598922432,760.4887452407199
2286.36345,-1248.786626800125,764.280331861184
2286.3704,-570.3972546893461,765.320923367979
2286.37734,-2567.88112307282,764.8245079639454
2286.38428,244.37395495656295,769.9037314753319
