relative_time,cts,e_cts
1587.3482,529.6410369687026,1327.0317773224758
1587.36903,-3663.8297951149398,1353.1636949796311
1587.38987,-703.0141475783116,1335.42400213851
1587.4107,-807.4864861502102,1341.5917605464786
1587.43153,-1375.0651825808227,1375.8909252315864
1587.45237,-2853.4913534878633,1317.6784229083758
1587.4732,1429.8563978818158,1313.7976443597925
1587.49403,-6988.400384924255,1322.913895024443
1587.51487,-155.17969490335503,1321.0606243075458
1587.5357,-3945.428052747885,1319.858741398843
1587.55653,-166.92621963463722,1308.2266480699761
1587.57737,560.6360537729543,1321.43417455432
1587.5982,-730.6102456385959,1322.196344203741
1587.61903,730.8509989492333,1328.8089958933228
1587.63987,-557.0578356196465,1307.5347619053714
1587.6607,-418.3826336868953,1320.1183311543225
1587.68153,3609.086612748294,1355.7461715674763
1587.70237,196.00321544284714,1255.7310067563276
1587.7232,2194.092758485757,1252.6560748636432
1587.74403,1848.1490875445904,1359.6045818378095
1587.76487,-102.50875692489507,1347.4201097639495
1587.7857,-179.69768242088745,1377.6112812845668
1587.80653,1312.718198342563,1314.9577339065022
1587.82737,-3555.712722193885,1333.0688578943525
1587.8482,3038.336447645182,1306.1181435254691
1587.86903,-1412.4552901367308,1249.891708855292
1587.88987,-1579.1207427380857,1246.1632700543691
1587.9107,386.9439008788331,1328.707396818956
1587.93153,-1493.3136728157347,1258.4074301128223
1587.95236,-3695.4738451717803,1320.7660694013284
1587.9732,-1165.7549606793098,1314.1965060793227
1587.99403,-2783.1142750856575,1276.0764862857857
1588.01486,2451.7690843526398,1356.4353499931347
1588.0357,1779.6144489034973,1275.5766141307897
1588.05653,-3124.0312052651625,1349.7059123455324
1588.07736,-1273.1507154906942,1257.5535505225762
1588.0982,-4139.90669343633,1324.9505856229896
1588.11903,2075.3721798519914,1267.6651895693487
1588.13986,4256.812380609563,1333.707884285619
1588.1607,4606.922908605351,1328.5717744160934
1588.18153,1505.985302444322,1314.9569098120403
1588.20236,4322.195682028581,1312.6519176022748
1588.2232,1592.711002236064,1349.1779032510533
1588.24403,-581.47763816844,1298.6507881511793
1588.26486,-830.0338283539236,1362.2548696270858
1588.2857,689.5312558159332,1353.0721027665866
1588.30653,824.4631852474481,1316.5872041131197
1588.32736,1427.822179566655,1332.0405057337568
1588.3482,445.87112855601924,1338.7574642366515
1588.36903,-4273.366201520097,1316.1113484252974
1588.38986,-1402.2977372556554,1269.5806205542249
1588.4107,-3224.6385408110327,1314.7221606181963
1588.43153,-1782.9489705516614,1329.4741578518078
1588.45236,-1939.8117018016535,1305.7867398240294
1588.47319,706.4277822948121,1327.0493187617346
1588.49403,3129.415014384361,1325.917366154508
1588.51486,1262.443020692451,1298.0530842107853
1588.53569,-1623.7421614688562,1280.3942703547045
1588.55653,2905.9819325069607,1301.908080375491
1588.57736,1026.459921983475,1280.9648969056384
1588.59819,1329.3961043334937,1289.1230788945104
1588.61903,-2067.1244070223393,1271.1489900428858
1588.63986,4614.09841681237,1285.2474803682585
1588.66069,399.92668503065516,1302.4841224043168
1588.68153,2502.1831807834615,1263.8100756768629
1588.70236,4248.950048532492,1287.7216473982617
1588.72319,2458.3332321967528,1294.407054856046
1588.74403,4541.644620366328,1288.747174092131
1588.76486,-1006.7876099015596,1282.7160976370476
1588.78569,2575.2833027431466,1311.9384872538822
1588.80653,4625.814096865223,1276.1713748766776
1588.82736,-704.8355140667576,1287.5787258730227
1588.84819,-990.9638189564354,1301.3637071195556
1588.86903,1720.0206465344634,1275.9951363896241
1588.88986,2678.1281724806913,1304.645133538821
1588.91069,5132.907438446871,1308.2587877539877
1588.93152,1851.703406958505,1293.4673517139884
1588.95236,1514.5807254090903,1303.9541891964586
1588.97319,1608.7375204188008,1278.5401755433454
1588.99402,15.25775577762061,1274.6398541832386
1589.01486,3681.053369367389,1305.9752220002301
1589.03569,3453.1186126282996,1300.7797773294521
1589.07736,4888.236618193402,1287.6839745085776
1589.09819,2940.6024940321854,1266.955173326584
1589.11902,1174.1885079462163,1275.012698063331
1589.13986,2266.9452989235488,1259.8475940487772
1589.16069,341.05867442694137,1253.4745183920304
1589.18152,488.66458804264903,1253.7708392149518
1589.20236,-13.06790133695209,1236.6025970192263
1589.22319,3024.288344809762,1235.1155774267268
1589.24402,-679.8634505007512,1228.6303071953894
1589.26486,-1648.482419035525,1246.7463757500109
1589.28569,5008.885342412311,1218.301931305153
1589.30652,399.913617247046,1255.1754493612673
1589.32736,3803.168864000593,1256.420538365327
1589.34819,949.1837602023076,1252.085212857149
1589.36902,1072.668311192188,1269.6167629827653
1589.38985,1793.9654653175337,1289.7140723514296
1589.41069,2304.752986916049,1285.2147520453457
1589.43152,4644.802645999372,1283.9434097462874
1589.45235,3287.553914772402,1266.2163137776545
1589.47319,-774.5692101498274,1277.6415593965996
1589.49402,2255.691347224886,1265.1953784672153
1589.51485,2199.695423548464,1264.1986950795106
1589.53569,3223.5039981926398,1256.661291675964
1589.55652,4807.499966039189,1243.5969221724201
1589.57735,-668.8576689628825,1262.577819000852
1589.59819,-2289.154762397908,1264.8891685107517
1589.61902,-97.3044826705974,1177.401534525149
1589.63985,765.0374981486293,1285.9005163653765
1589.66069,3294.575552770616,1276.707860371335
1589.68152,5772.0635657272505,1275.3332708089865
1589.70235,-1461.0848688743288,1257.4053312472251
1589.72319,5893.912289210379,1262.8995690243103
1589.74402,1130.8177114251778,1251.4879798278757
1589.76485,3.9480011111133053,1205.3798946879465
1589.78568,4935.255092258103,1241.3622134474715
1589.80652,4866.3306569365595,1266.8870089418117
1589.82735,355.21485136464287,1242.3466531460292
1589.84818,6786.055998053113,1247.323477328859
1589.86902,1977.9785772517348,1246.8247824516657
1589.88985,2741.2498055130814,1247.4530956149283
1589.91068,5554.4078569384665,1246.1525568263653
1589.93152,2596.731656118107,1239.491401291315
1589.95235,4298.209235438935,1224.7574164080836
1589.97318,2699.3184665613157,1245.5816948198706
1589.99402,2072.8564549155553,1245.5402546412183
1590.01485,5419.409999950005,1244.7920945976482
1590.03568,5418.127944422943,1255.8980624765206
1590.05652,6815.017149725544,1260.6841676553247
1590.07735,-350.39896105743213,1270.831007308396
1590.09818,1111.0804136085571,1266.5165196173245
1590.11902,5180.317946019849,1242.8847868296102
1590.13985,1542.767228287392,1235.1321770437437
1590.16068,1350.7385027062173,1219.5212379253348
1590.18152,4078.1369285046976,1245.3259900811402
1590.20235,4521.836450425989,1225.3389916425822
1590.22318,2485.309493493954,1231.3505252861419
1590.24402,-221.84152001602726,1258.6843258520005
1590.26485,4040.4527369536936,1237.9922557374484
1590.28568,-1974.3656294032494,1245.2305128513467
1590.30651,2995.775500524571,1256.217693399934
1590.32735,2196.1634724127994,1243.585620305515
1590.34818,4884.602950255589,1249.0739716935866
1590.36901,5856.636495329107,1243.9322108906088
1590.38985,6263.580226974546,1234.8964860276576
1590.41068,-355.21084862011384,1224.3918716503679
1590.43151,6392.627651037405,1205.5256416799118
1590.45235,2545.6337967395184,1218.7434104811384
1590.47318,7137.190522281627,1208.722775008509
1590.49401,4326.040435876404,1201.9582544823882
1590.51485,4368.081968030495,1213.786129109832
1590.53568,4450.837533888434,1232.6824973920352
1590.55651,955.9286201891246,1231.5226433008859
1590.57735,7737.135057789872,1243.2907122159565
1590.59818,5983.928009549345,1225.784355835316
1590.61901,3424.66887043333,1241.1938627216957
1590.63984,3082.420321331272,1238.2266517479518
1590.66068,-203.92982688794217,1243.2704630377514
1590.68151,6790.65067786121,1245.0964209096273
1590.70234,1598.8811151996376,1256.6174969417063
1590.72318,1739.9005126929821,1250.6518771324493
1590.74401,2637.406604198907,1260.699472266759
1590.76484,5341.821859551141,1280.3576570150428
1590.78568,4396.4058592283645,1286.0707507356362
1590.80651,1197.053479701079,1254.2056079074625
1590.82734,8280.894834262152,1277.4868650933342
1590.84818,3547.200885953104,1227.2231070379082
1590.86901,7460.202705272082,1298.05520331083
1590.88984,3894.8245323186206,1296.853438129907
1590.91068,5315.100361170429,1233.3150487553874
1590.93151,4027.216720346526,1236.83722848529
1590.95234,7784.504360639757,1245.529776868775
1590.97317,4001.4133809240843,1261.5588850626773
1590.99401,322.9395449500332,1239.0790008770543
1591.01484,4528.372461330619,1237.867935201491
1591.03567,13469.963015277814,1240.206833011972
1591.05651,6845.801198347565,1239.6925980677843
1591.07734,3916.778997420931,1244.928658822753
1591.09817,1323.847358594147,1245.6164245150483
1591.11901,3486.160680075761,1247.8106348835865
1591.13984,662.6425839872484,1250.1106825265813
1591.16067,5068.934162652061,1255.704871189109
1591.18151,2722.499419678404,1242.2988556672424
1591.20234,4115.4979572988805,1239.790547580963
1591.22317,2089.3995625980856,1243.4530588249388
1591.24401,1087.3831064472365,1239.344830204888
1591.26484,3679.562582485921,1285.4921186956449
1591.28567,7799.25729969561,1284.131774194708
1591.3065,4995.504049724299,1243.218427358875
1591.32734,3340.0074095407163,1245.4806843844053
1591.34817,5246.635064191912,1314.5004792079612
1591.369,2680.595158116099,1273.5883096499313
1591.38984,3322.8588278842944,1267.0039126276126
1591.41067,8147.025398047509,1257.6710428472784
1591.4315,6591.2438345631845,1241.8465455354726
1591.45234,5469.76323111843,1239.039326615106
1591.47317,5517.468411325404,1276.9048189477148
1591.494,5750.789802650419,1229.3776431444978
1591.51484,3376.1862159655,1234.0967612163324
1591.53567,3984.3685174420743,1233.6833012520494
1591.5565,-379.5330548390695,1219.7818872308364
1591.57733,-366.8570692826123,1218.2955740050188
1591.59817,4896.903031009668,1230.8639563703157
1591.619,5642.278812576605,1220.2199523011946
1591.63983,4873.286249650047,1225.5434847968984
1591.66067,6281.130495817223,1232.9895314429607
1591.6815,1557.9711824694327,1232.1947511984065
1591.70233,3530.0158086848005,1241.5569351960262
1591.72317,6890.154786378237,1265.2296372512717
1591.744,5187.596936945718,1270.0188033523627
1591.76483,2002.8894223720047,1254.3242775099673
1591.78567,7632.051241127288,1273.9373725184105
1591.8065,6505.481501197333,1287.3500985237524
1591.82733,2034.1828790992226,1243.668029751699
1591.84817,6190.732631103524,1293.901767223158
1591.869,9898.5947351368,1276.4489769825373
1591.88983,4080.455812592534,1289.2939019036717
1591.91067,7509.664030777238,1317.6998493643837
1591.9315,6189.676966097907,1297.7356901151966
1591.95233,8690.524878397628,1304.7138865624943
1591.97316,2737.7037270437854,1337.379460568675
1591.994,7930.150106714088,1338.5944112609875
1592.01483,5742.746993886204,1317.1413487748168
1592.03566,9905.247649727231,1345.2986551636138
1592.0565,3769.625393936993,1332.0180197277268
1592.07733,5067.278085967103,1308.4038283792715
1592.09816,5805.432563220501,1325.2577374016953
1592.119,3270.7741742515436,1223.216124308883
1592.13983,4683.6170242409,1265.1760711112522
1592.16066,8643.774117305244,1261.0321709737816
1592.20233,6567.670730210041,1246.8928291086577
1592.22316,5464.412974416607,1222.8931970076221
1592.24399,2732.9226841595323,1232.3801724523205
1592.26483,6970.672464861161,1227.160358131028
1592.28566,6612.745047711483,1249.1993517795668
1592.30649,5298.399380534566,1325.3031803248768
1592.32733,7666.619178334735,1244.6217424996078
1592.34816,7041.398135220725,1349.9181755333461
1592.36899,1812.9648454074668,1333.1745774410285
1592.38983,2976.3770232595466,1312.1111939075276
1592.41066,1185.5280477411302,1267.2085235097093
1592.43149,1632.565505416213,1296.91300838672
1592.45233,4992.139625219949,1299.68585079525
1592.47316,4609.25179955451,1280.1285587546513
1592.49399,5749.11018040941,1309.528835047463
1592.51482,7107.002764866637,1289.3865536667386
1592.53566,3242.554236683646,1279.0651237155375
1592.55649,4947.31277151262,1278.7963511931976
1592.57732,3285.086222770313,1267.1129285521358
1592.59816,2984.9811580800542,1239.3898022169483
1592.61899,9958.461430500483,1255.246086029425
1592.63982,4589.806584360722,1240.1358431604738
1592.66066,4533.373772891744,1242.1994934207007
1592.68149,7751.5291625714835,1284.7991729810178
1592.70232,6052.428507134162,1251.2042558774424
1592.72315,2730.097217433225,1251.6321963586975
1592.74399,3774.1304829043092,1201.626262142047
1592.76482,1244.9498498232003,1226.8111775347684
1592.78565,7666.945166558283,1210.6284345876231
1592.80649,5950.0198188224895,1223.657014845967
1592.82732,2498.757066922253,1225.3042619474045
1592.84815,5839.409860154369,1216.5587360628015
1592.86899,7566.577289317466,1221.3443703304847
1592.88982,4181.117185189545,1197.023459117112
1592.91065,7966.61934757278,1213.210440264347
1592.93149,3314.9271541446483,1216.4351218935255
1592.95232,1749.403970026917,1218.2285868980491
1592.97315,3744.1181398819112,1206.3223055689502
1592.99398,7431.707637881712,1243.672621135129
1593.01482,2173.60459288662,1195.2860325359934
1593.03565,4670.936094117671,1244.8177592537454
1593.05648,5907.572361282052,1183.0137355380573
1593.07732,6240.367369629006,1251.8130262291813
1593.09815,8466.607935343347,1248.3167466109362
1593.11898,5451.256424061116,1242.9959218541785
1593.13982,6164.8374640124775,1211.4009642817075
1593.16065,3889.7396340335094,1211.6172302140503
1593.18148,7364.296593175447,1208.6739179796998
1593.20232,5080.029181847368,1193.1140727179247
1593.22315,6690.7572435748525,1222.013770489059
1593.24398,5899.676123604265,1233.0790045559604
1593.26481,5501.392565202738,1243.0029855209941
1593.28565,5835.473514093504,1282.8986934242353
1593.30648,4239.2634067724675,1262.9592570089035
1593.32731,11309.904180788231,1288.4065876238308
1593.34815,5071.161219071292,1294.2646042419278
1593.36898,7588.5593027203595,1311.747532794296
1593.38981,6735.931158778397,1299.5495220257058
1593.41065,9007.49691989392,1302.8032824166091
1593.43148,1503.6552342173604,1291.0515776629952
1593.45231,7667.756428692074,1294.7709514248384
1593.47315,6014.177809504533,1298.5841542275507
1593.49398,2556.4894753575522,1296.009800856544
1593.51481,6865.53614160858,1309.0536857263223
1593.53564,10711.997395428558,1304.0662660432688
1593.55648,8251.081686643958,1292.4066244138203
1593.57731,4078.989630817141,1282.1902076426136
1593.59814,3753.8581123263943,1278.2777603211396
1593.61898,6757.212574160944,1313.495083964517
1593.63981,3915.6171419575167,1313.0516034162672
1593.66064,5572.464119780715,1315.893905215152
1593.68148,5507.553730855013,1313.8193062713608
1593.70231,7136.019484051354,1307.1599166530148
1593.72314,3556.850090279004,1294.8794964382407
1593.74397,4523.1654793373755,1304.4365199121953
1593.76481,5690.577576251665,1300.6450967488313
1593.78564,7810.529028289093,1284.8257794593574
1593.80647,3267.743978915359,1283.2893141991474
1593.82731,7198.731777591768,1266.3002536849817
1593.84814,7420.688670832453,1264.1499557784816
1593.86897,2569.100357451524,1263.504572087081
1593.88981,5397.571025800133,1255.7810410629393
1593.91064,1495.2408765786365,1269.9803063682168
1593.93147,6331.323264021151,1264.8843416717611
1593.9523,5995.842767278622,1278.3702943564263
1593.97314,2443.5467407235246,1272.1249533412647
1593.99397,3310.9045136208483,1286.3992112425697
1594.0148,1625.675840259673,1261.8629759190962
1594.03564,5081.535861979172,1249.3714697943108
1594.05647,3347.3692808238907,1256.9892812717765
1594.0773,2671.2586387745764,1254.8667671214184
1594.09814,4423.628760225215,1262.7398124264937
1594.11897,4560.018748215285,1263.6939960855236
1594.1398,1924.0320587741273,1256.5996023191067
1594.16064,5313.208122558266,1274.8265704427356
1594.18147,4566.604557970966,1246.0407154351155
1594.2023,3977.026188970423,1251.4058058372523
1594.22313,5326.153233820403,1232.4930733935923
1594.24397,6104.6087557244855,1201.849827196766
1594.2648,7756.859170095103,1191.5977389081397
1594.28563,7215.87094102577,1229.3990696005055
1594.30647,4460.460484919336,1222.5094044439654
1594.3273,6024.468277049525,1215.3653295542774
1594.34813,-1256.7318106163418,1228.2970198494654
1594.36896,6586.921930021957,1231.5896304078556
1594.3898,4073.3173886362983,1240.4487636004123
1594.41063,4531.00238221391,1236.6160179861763
1594.43146,5681.79108109953,1234.2235540356753
1594.4523,2317.383765004885,1223.8693957615615
1594.47313,5353.6981202962725,1203.7015674525198
1594.49396,7054.005367753509,1199.815608881605
1594.5148,6371.5811025764815,1210.6303182321074
1594.53563,4513.789050278345,1231.3299229245958
1594.55646,8661.177108694814,1235.2521416518316
1594.57729,7312.239487843277,1222.9887919651956
1594.59813,4575.605906322081,1201.5320799178367
1594.61896,7914.231427178072,1225.5725635586236
1594.63979,4689.546148438275,1218.096378600814
1594.66063,3804.532622607158,1221.568994935226
1594.68146,6039.432537470951,1219.3202766044262
1594.70229,9172.174303469978,1215.7037969225328
1594.72313,9305.74847841172,1217.2042374819823
1594.74396,7829.13613941519,1217.8794063017895
1594.76479,847.5600807294285,1212.980164726153
1594.78562,4274.538063844833,1210.4147586664458
1594.80646,5936.756018459181,1215.2254689513252
1594.82729,3650.3612661417537,1213.6108324450208
1594.84812,6868.6838292694665,1227.7813721719142
1594.86896,4051.420963329658,1199.4613659907943
1594.88979,5165.888522904156,1218.8660828281722
1594.91062,5182.139783419415,1219.4347080068417
1594.93146,5483.8255790152625,1230.072119320268
1594.95229,4831.89174937628,1231.5128718951241
1594.97312,3834.0383829910847,1220.7910497632495
1594.99395,5857.82507499864,1212.4754657321662
1595.01479,3681.582908923011,1235.4851249289716
1595.03562,-667.8455632359633,1227.7062618481068
1595.05645,3825.3299413572645,1213.931758374017
1595.07729,4690.123485472684,1238.2343040536687
1595.09812,7989.730134932833,1246.7566180668935
1595.11895,7373.0873265276705,1249.584321621026
1595.13978,6784.107485561983,1239.5231877919862
1595.16062,7260.943139427165,1235.0684863146219
1595.18145,6021.444674469035,1238.1515414241442
1595.20228,3174.5144079029988,1239.2940895315946
1595.22312,3003.3841292351767,1219.360539505276
1595.24395,5861.770132915245,1238.1728501523717
1595.26478,6452.461147167054,1262.5792317342152
1595.28561,4296.6348618334805,1256.7637148447927
1595.30645,5369.293283892127,1271.6151920527268
1595.32728,6036.689009279706,1274.2949117870685
1595.34811,7673.670366005796,1290.9190161824195
1595.36895,2874.9215767846636,1271.8431130353154
1595.38978,7530.813826501451,1276.625804108492
1595.41061,4489.699945064309,1284.812240764627
1595.43144,4453.413064537244,1297.1466980305418
1595.45228,5683.109396782913,1317.0306846613696
1595.47311,6524.996646692598,1328.5472870377987
1595.49394,207.15085895593262,1304.568139570529
1595.51478,5363.438328196316,1342.517924993806
1595.53561,5145.052707169903,1306.3903301534367
1595.55644,9169.668585394864,1322.3553944348762
1595.57728,5021.31127416349,1250.1244566768717
1595.59811,7419.292654814097,1261.760317294707
1595.61894,6309.705853553734,1311.272618928716
1595.63977,6287.053380442247,1309.9008548330935
1595.66061,3899.8463285135117,1263.094290772865
