relative_time,cts,e_cts
1657.59665,2038.8198455969782,1417.6891859461389
1657.61748,-829.557944563994,1426.2648368865805
1657.63832,-363.7353987305047,1405.6975864887638
1657.65915,-3558.2213742336994,1459.928824323484
1657.67998,2477.2669291179545,1451.0456447878578
1657.70082,-1643.3786392554418,1463.794790104653
1657.72165,7757.9705792028635,1408.6928721710713
1657.74249,-305.23983156771936,1441.4010138678418
1657.76332,-2936.615500383337,1386.2172058945757
1657.78415,7061.216609642848,1357.3193447519889
1657.80499,2824.1550269918203,1346.6051039290162
1657.82582,-2427.299012733888,1334.896592039597
1657.84665,-2899.485926466983,1347.0570109633984
1657.86749,-254.55493639004519,1344.1995525171137
1657.88832,3654.5078088794594,1348.6526068904825
1657.90915,325.46364773756665,1344.1165286153412
1657.92999,671.3461359241063,1311.1475986383448
1657.95082,-5142.293734933479,1322.0253675713334
1657.97166,-1193.3616269891281,1350.2929273777024
1657.99249,3347.0202846994143,1338.0799728438262
1658.01332,4197.425795566299,1356.6869016762714
1658.03416,820.1908578861703,1365.6130419865628
1658.05499,1600.82340926362,1326.5359969418346
1658.07582,691.8944886204572,1312.0941215124215
1658.09666,-1469.9859290741572,1315.0920528729343
1658.11749,594.9618785692473,1322.561432369576
1658.13832,-3846.502156536779,1378.0724225475512
1658.15916,1739.7821136656132,1408.677754009899
1658.17999,-1538.4234509933517,1336.345667787984
1658.20082,4036.1345434802433,1437.9438683617134
1658.22166,7927.666395038757,1381.232370201963
1658.24249,3065.0224841949616,1386.5101202672936
1658.26333,1974.6379600631747,1367.164291307541
1658.28416,-2191.4172731160943,1405.6136806942561
1658.30499,116.1469110087615,1475.034890967077
1658.32583,2300.173293081634,1447.1407497416697
1658.34666,-2573.5405133267186,1451.0345581363313
1658.36749,-3015.165560310837,1468.4566010868793
1658.38833,3280.2925008241564,1410.6011620650743
1658.40916,5239.438755149163,1476.9338579950231
1658.43,3268.6838947831525,1459.4883818946576
1658.45083,2597.8260754649186,1464.123484125479
1658.47166,2835.536230691854,1442.9140898318592
1658.4925,-1369.4352910850077,1427.80436963265
1658.51333,-1233.934614081878,1441.813739667852
1658.53416,-715.8293094194547,1421.5221437420812
1658.555,1593.8420944034983,1421.8213573486207
1658.57583,1114.9395674928885,1413.6171092343175
1658.59666,-843.5582437024923,1409.5532215264648
1658.6175,376.9514432581785,1382.6944223720232
1658.63833,-2862.366053370715,1350.5082351897343
1658.65916,5004.680294906488,1322.7053068700682
1658.68,3120.5511122276384,1297.0601181037512
1658.70083,2459.492758996763,1336.2652895644167
1658.72167,54.70733392697861,1360.7289940351002
1658.7425,726.0501942494975,1346.234960949642
1658.76333,1731.4526367829312,1412.1927264825122
1658.78417,4020.930964697088,1378.9182836651541
1658.805,-4594.602566810442,1387.9334951416872
1658.82583,-1096.1987169493898,1404.769583362123
1658.84667,970.8827671741644,1401.1917445359675
1658.8675,-1028.254928977155,1383.6109608931076
1658.88834,3039.712666637322,1415.2602013844187
1658.90917,-3802.9472381374235,1401.7702661701696
1658.93,2817.931257991118,1346.2784256630132
1658.95084,1376.4928266743746,1372.7137903199475
1658.97167,2820.258194964924,1372.9352713811252
1658.9925,228.40228134703747,1326.6409421773074
1659.01334,16.771836035452473,1356.6836260746838
1659.03417,1352.9513300352153,1365.179654699617
1659.055,2306.2763687623083,1358.0966702056098
1659.07584,1577.3961807259896,1377.860642306459
1659.09667,2000.363905007088,1378.5749754218614
1659.11751,2421.717387628989,1354.4315239986825
1659.13834,2711.1571029706197,1358.7291132813273
1659.15917,-738.3130387152427,1320.3622438576788
1659.18001,-351.12370269570323,1291.4287290516597
1659.20084,-953.8173868426121,1291.3735477633802
1659.22167,-1249.0338775529433,1291.802021647945
1659.24251,488.3327319113287,1265.5203582962647
1659.26334,1309.0804420673542,1263.648100019723
1659.28417,5524.523558180369,1280.9754024935899
1659.30501,2728.8692886310046,1252.6316219579762
1659.32584,1598.4444406184455,1273.9499929967149
1659.34667,704.781083219246,1261.747495190983
1659.36751,2129.3511742383853,1228.547005378694
1659.38834,-159.67927815103454,1257.2551335985654
1659.40918,1773.762826579081,1249.9103529469207
1659.43001,725.0993878964215,1236.858592437322
1659.45084,-1406.46659695374,1253.6034677520172
1659.47168,2182.7865668720483,1374.832978562307
1659.49251,-249.98723596111807,1241.9418221622327
1659.51334,2433.306969983851,1345.9131960860202
1659.53418,-710.2359677396483,1250.6799933352788
1659.55501,6342.054501592909,1297.4199303396574
1659.57584,1901.9504710690285,1347.5201306339836
1659.59668,-522.9668013568034,1357.41408522867
1659.61751,2997.6694383705435,1311.199504325037
1659.63835,2287.191958006164,1362.0192031064992
1659.65918,-445.81517133776225,1299.0000301515397
1659.68001,2238.2709742832953,1324.0440200418957
1659.70085,4089.636330038389,1374.4614497514924
1659.72168,1265.8971784634903,1324.2736901070416
1659.74251,343.76871728526675,1262.8691367653084
1659.76335,2346.6019219505347,1362.3602436256162
1659.78418,861.0718775128108,1379.9412792378287
1659.80501,-9.28318088331615,1431.191467658679
1659.82585,1025.8555508143972,1392.9975751957793
1659.84668,-570.3338900804888,1354.3699174919043
1659.86751,2647.956764050943,1361.9802738414799
1659.88835,4140.206201206475,1366.0869963393216
1659.90918,-1744.9770917985243,1369.7338747681654
1659.93002,-805.6231237649962,1354.6483436268318
1659.95085,4424.588513681865,1376.132636484439
1659.97168,1735.908336834505,1392.106737548688
1659.99252,1392.6261723696405,1330.2980253649423
1660.01335,2787.6192188555174,1389.9429507308694
1660.03418,352.57756586179437,1373.2289416619014
1660.05502,2527.0279786633096,1362.8048435487651
1660.07585,880.3198163789713,1399.1205564553306
1660.09668,4069.3948760138396,1391.0086551088566
1660.11752,-434.99976481960977,1389.7255011793377
1660.13835,3394.142837166134,1434.8377161641404
1660.15919,6344.486383802187,1371.2749193303518
1660.18002,3029.140788498724,1343.6002434112993
1660.20085,3975.3251417500014,1378.8701575187551
1660.22169,647.5715676335374,1373.8369437103902
1660.24252,2964.912162649962,1377.4626567135922
1660.26335,-779.1460581801605,1380.9660385959735
1660.28419,1035.8612538170842,1451.4940242512998
1660.30502,-1327.8759699604266,1412.6411059459542
1660.32585,1982.8015151269883,1445.9650607411525
1660.34669,129.1206870036453,1420.767243560866
1660.36752,-2906.974707603796,1422.492855674034
1660.38835,3115.8851437510893,1453.404833838831
1660.40919,1630.0500904117093,1371.8390787114404
1660.43002,3723.673648213141,1423.871380003616
1660.45086,648.9708794347312,1421.6282228396417
1660.47169,2846.2101564183663,1373.8283767523924
1660.49252,3187.8557799363043,1371.2276750766878
1660.51336,2719.9349593167444,1401.4908321578305
1660.53419,1929.9664394765512,1364.37990397359
1660.55502,2859.2930351430455,1339.3981505133945
1660.57586,4427.124459233881,1459.0163173120454
1660.59669,-1422.4771075894791,1430.8865847416996
1660.61752,3220.551449150107,1490.2818084789271
1660.63836,4646.350646672574,1508.2113177061663
1660.65919,3458.7889762326113,1399.0893122555742
1660.68003,197.64350054878815,1431.0590577637429
1660.70086,1058.816417772102,1457.369697591004
1660.74253,938.1537120211055,1400.47123817142
1660.76336,1804.019558441726,1447.991524261654
1660.78419,5379.237147419613,1410.335208413114
1660.80503,-380.66622742762183,1426.5398614352441
1660.82586,-1683.7257358233392,1449.4828048766476
1660.84669,1416.901781718403,1429.874801805228
1660.86753,-3459.1457648362834,1438.5402798199698
1660.88836,1179.8309987243892,1414.7025932065053
1660.90919,2641.4821595594535,1397.134911969995
1660.93003,377.198877162702,1388.0254639554869
1660.95086,4066.2752434558884,1400.8989561479261
1660.9717,-322.4354800547086,1272.9719739535285
1660.99253,5964.78797065896,1262.9500189275814
1661.01336,-916.1322205031677,1275.94130679249
1661.0342,2570.467117145019,1354.3099487859201
1661.05503,5717.738823337047,1251.3265466947576
1661.07586,-280.11055005141503,1406.4187227766936
1661.0967,211.79120175871873,1259.5995824423958
1661.11753,4078.4830326180304,1249.707517617856
1661.13836,1539.9299757541946,1282.0947763437393
1661.1592,4043.3392291716887,1276.0350393917597
1661.18003,2697.8109162721858,1307.949099672943
1661.20087,2638.7951583803897,1322.9543785753854
1661.2217,5584.692957754307,1314.297341533965
1661.24253,-1921.9558298099332,1309.678743295757
1661.26337,2505.8328206381275,1341.536614411249
1661.2842,-3540.484747546086,1318.1620474683698
1661.30503,3253.228976570503,1314.6010905888566
1661.32587,1722.0167624717722,1287.4935976831266
1661.3467,2198.333957837203,1237.068986846973
1661.36753,-1224.8191188029007,1232.7737912731807
1661.38837,-355.6465525798183,1361.163767153487
1661.4092,2816.3367959261222,1326.4921542744341
1661.43004,4251.008842240747,1240.1703516268412
1661.45087,-554.1361662155626,1271.752694254964
1661.4717,3008.9618228736886,1314.0657816986725
1661.49254,2739.140441346946,1250.606922222945
1661.51337,-2927.0562870739445,1347.2779880858704
1661.5342,1639.0440104779245,1321.3498377362741
1661.55504,-170.16674655641913,1348.2179597567722
1661.57587,3068.8223080210005,1397.047352619871
1661.5967,-1065.186706951501,1438.2314913780208
1661.61754,-845.1283907249364,1410.5920911683706
1661.63837,-203.12219617303688,1353.9437113315155
1661.6592,-420.53899168873113,1389.2506649338438
1661.68004,1663.0657607036644,1350.985339159404
1661.70087,1504.7580777250075,1332.0609289423357
1661.72171,2597.7099175932435,1286.519862118939
1661.74254,511.61205443882136,1357.1943679529625
1661.76337,2434.517934693771,1377.1572698579073
1661.78421,2914.6111427813944,1275.497210808047
1661.80504,2063.865851242157,1298.1794919539007
1661.82587,938.3056495408894,1261.5538567432982
1661.84671,2022.5903735935897,1291.682336205329
1661.86754,-4532.235742510077,1306.4547954257146
1661.88837,1980.0878051965187,1295.0917335190877
1661.90921,-2205.604785483779,1294.3742507867746
1661.93004,1974.4118175689687,1306.8909543755424
1661.95088,492.17639840476846,1303.3722023626356
1661.97171,4875.710537545215,1293.68511460666
1661.99254,4569.111205334055,1301.3550617081908
1662.01338,4595.207041287989,1266.9768671405614
1662.03421,662.2613809061794,1299.5777958776832
1662.05504,4061.9752604643913,1305.8820690866287
1662.07588,429.8347710396911,1182.0191005847603
1662.09671,-2355.3951484271847,1174.9760532331838
1662.11754,3214.255238960454,1187.3390555166973
1662.13838,-3320.6572352467556,1276.7219078476983
1662.15921,3282.845076353462,1173.17850386977
1662.18004,-236.90864071543803,1290.3484104512063
1662.20088,-635.4044715218844,1300.3846017455905
1662.22171,1287.551802603641,1265.4910038666546
1662.24254,2396.794217043337,1317.647274080445
1662.26338,2043.8215632362337,1307.7195555924734
1662.28421,704.7172089882922,1285.1215581951565
1662.30505,579.4869287930447,1326.1581688971976
1662.32588,4376.505454041984,1303.5647069482325
1662.34671,682.625418020902,1292.7881037104232
1662.36755,894.728557838481,1356.4455150362164
1662.38838,2309.4445054206885,1313.732048290789
1662.40921,1736.8271430797654,1225.9893904623311
1662.43005,669.4566177468928,1381.961695493861
1662.45088,1078.322121286254,1355.8764422527472
1662.47171,42.06741732465502,1317.0256656869012
1662.49255,-723.3701222276367,1351.1526468097134
1662.51338,-411.25669269814983,1356.1702385182
1662.53422,1385.939031729001,1366.4391235099652
1662.55505,1958.7050559881209,1352.3172491587043
1662.57588,706.3123009766707,1267.967610636068
1662.59672,1849.4483729184165,1239.5804913717598
1662.61755,2567.397500503613,1271.9221436447726
1662.63838,1126.8990408577715,1265.7776190055504
1662.65922,4973.639560402371,1318.8458922920738
1662.68005,1682.9994341636757,1350.3973686744691
1662.70088,-128.40786570436063,1316.1037098247295
1662.72172,681.9253211739377,1337.3196553215241
1662.74255,606.9636827854138,1239.0470722517223
1662.76338,-1857.4897228460857,1344.1575996198599
1662.78422,403.20072854801435,1326.2699173051979
1662.80505,-237.8860298352423,1351.7014360602764
1662.82588,1430.303905613175,1342.3403966469218
1662.84672,1920.535856521803,1328.8922883452497
1662.86755,422.91040125331904,1338.1224296797857
1662.88839,306.7813800686115,1318.5088832826027
1662.90922,1503.4446874731439,1219.5671955962398
1662.93005,-1431.790776764493,1280.354675992781
1662.95089,881.8384356687519,1283.4452060904755
1662.97172,-3041.013458421542,1271.0150539744209
1662.99255,2956.1189361733127,1357.1190291164526
1663.01339,3527.6282632849657,1307.2132231778698
1663.03422,2086.112729346242,1299.9572617231138
1663.05505,-508.0018375508206,1322.6220309989428
1663.07589,1385.4759120584158,1281.9663979584493
1663.09672,1758.1151518114827,1283.2028115730095
1663.11755,549.6344817570889,1285.1695583568794
1663.13839,1813.5930080195544,1266.6775275493453
1663.15922,-516.6790321404711,1268.7028572077586
1663.18006,1689.5187632153002,1327.6673393362455
1663.20089,5359.625994731283,1315.5942277932152
1663.22172,2589.4153384659344,1318.3864261771052
1663.24256,-68.29163166387947,1356.6041297438517
1663.26339,-2440.656412068524,1298.4977292465824
1663.28422,1819.6256582661003,1290.2580794382002
1663.30506,-692.1929463189381,1304.6926477563798
1663.32589,1634.588562395703,1262.062330897401
1663.34672,-2698.4273592939967,1296.3071076926826
1663.36756,413.86293769961793,1322.173147596795
1663.38839,1839.6898518509006,1290.9603180246643
1663.40922,1541.8998721549754,1314.3998930605853
1663.43006,1905.693727775347,1327.8181429939414
1663.45089,3636.3802517408603,1250.785946448163
1663.47173,-4026.874795746744,1293.1970499701404
1663.49256,-921.0735914824099,1288.4629237836386
1663.51339,1945.8966978733997,1265.862406692793
1663.53423,1076.5003828649642,1272.3940822427085
1663.55506,-599.3147751248482,1290.817451401584
1663.57589,-1057.0663646317053,1290.6010097274639
1663.59673,1717.837598784979,1290.4098909733077
1663.61756,2241.7078362565176,1328.180600908053
1663.63839,684.2720377419436,1284.1090193506263
1663.65923,-1017.4240263438008,1336.0691314232029
1663.68006,717.7047173129074,1299.9805688882548
1663.70089,-18.961575696617448,1290.6166318273422
1663.72173,1806.3024007787783,1292.269676766882
1663.74256,-769.9719800266396,1279.8370049572984
1663.7634,2949.366031531573,1265.479035322393
1663.78423,3045.3625754368504,1299.094518658868
1663.80506,2106.020449962907,1269.8068609273828
1663.8259,-1867.3393308346656,1264.0372666852393
1663.84673,4841.193633848828,1268.0295950968753
1663.86756,2007.092620590952,1296.591581092079
1663.8884,3472.471164063104,1259.8043075416072
1663.90923,-2474.3597067244764,1295.220489858407
1663.93006,-2584.2756676059794,1304.8256875746981
1663.9509,706.758538700613,1292.1642275927036
1663.97173,574.0945326721559,1301.3338962825492
1663.99256,-1383.2418257911452,1332.1342520240225
1664.0134,1411.3575740624062,1269.7630182599823
1664.03423,307.94497454019074,1287.1628879074774
1664.05506,1747.6053841183684,1296.9536610521614
1664.0759,-388.0130238340899,1260.105032964264
1664.11757,113.93197441230929,1256.2601066240602
1664.1384,3653.7614756562425,1237.324483770789
1664.15923,5152.273611077495,1260.6182945360713
1664.18007,392.4672120695466,1281.2763798855997
1664.2009,-479.5764189448756,1251.9565960616228
1664.22173,1099.9826667061975,1281.6618929954993
1664.24257,724.5289292815113,1283.4938361755808
1664.2634,650.7254680234798,1261.5605339311494
1664.28423,-6326.728969642962,1309.3539547999003
1664.30507,1146.2486493578174,1333.6260365777223
1664.3259,-483.6765902395421,1280.0646592676214
1664.34673,-3699.3109834529605,1299.5942998702967
1664.36757,1776.4102685697444,1307.467334270245
1664.3884,-2078.1404190212606,1269.9727827462514
1664.40924,1598.9413241823165,1276.5479230095377
1664.43007,-230.27983097998913,1282.5221163662163
1664.4509,-1024.0446470752815,1244.5896421069249
1664.47174,115.44719211582624,1274.6723891314089
1664.49257,-3037.727148136663,1253.4452309984113
1664.5134,-2670.774352739291,1257.3711654855647
1664.53424,-2287.585282166003,1248.3558280243553
1664.55507,1931.9367138313614,1252.5706453745804
1664.5759,-279.9273683318745,1249.9465105490583
1664.59674,1947.034717455662,1262.957955962197
1664.61757,2014.4251807289825,1229.2458423788942
1664.6384,-940.8577211314893,1249.3790755663827
1664.65924,2434.145775959574,1275.9763305325398
1664.68007,907.7582710297031,1245.5008892715994
1664.70091,-1529.0837029903155,1268.0052800543228
1664.72174,-577.377189401418,1266.5322672174127
1664.74257,4892.588452678227,1254.6434712560108
1664.76341,-241.9666735050612,1235.080318729403
1664.78424,-135.8244576215748,1254.7009202684665
1664.80507,2299.377825834606,1220.0718902100496
1664.82591,87.6651772524486,1225.51480618619
1664.84674,1913.3198322094775,1236.3511261606309
1664.86757,-1385.3558486617706,1225.7196572700777
1664.88841,4475.145408428279,1228.3877607476766
1664.90924,-433.49361801279633,1243.8934507849299
1664.93007,-1093.4084083356463,1219.6744085558885
1664.95091,-879.2965688369437,1249.3803354131471
1664.97174,-1776.9949634530922,1233.9445668713167
1664.99257,1383.7743630184475,1268.1077055962667
1665.01341,4052.067447555297,1247.2544699829364
1665.03424,710.2781726062545,1264.7959464067474
1665.05508,900.5527034455221,1234.6436558408698
1665.07591,2054.5889695926626,1256.533745341283
1665.09674,185.49555410795406,1264.9142460179226
1665.11758,-1100.0917694359928,1255.4270959434537
1665.13841,185.4926564603959,1260.070765132273
1665.15924,1148.6064525773502,1257.935324866653
1665.18008,393.0113398870813,1243.433228761903
1665.20091,-1717.337691588874,1239.687578346732
1665.22174,1791.0013098560596,1240.8157711242318
1665.24258,3538.837371916986,1257.7510092850246
1665.26341,977.7758927607802,1207.919282336187
1665.28424,-3014.3656836001337,1234.0719373791953
1665.36758,-1848.930197944228,1236.8423404140617
1665.38841,-2911.35721055836,1260.334954998763
1665.40925,-3928.8961349270717,1259.0347931379254
1665.43008,197.8600682075848,1215.3987406069439
1665.45091,-1524.356631945694,1240.460368352001
1665.47175,985.8797310879623,1219.3857776621694
1665.49258,333.7106046571821,1201.5547884519046
1665.51341,-4322.317806905311,1232.4646248772024
1665.53425,831.7639362484191,1262.721104770494
1665.55508,-2729.9989932246217,1220.0865044325162
1665.57591,3037.574328724144,1204.857098790691
1665.59675,4806.004475918968,1182.4922990294604
1665.61758,-319.765108852934,1218.7266258350471
1665.63841,-246.25330212085586,1235.769580894194
1665.65925,2091.276715248749,1273.7535828861483
1665.68008,203.89952162665793,1213.804404526624
1665.70091,2353.1938181757873,1223.9616670950652
1665.72175,1605.8050953393217,1244.836824042096
1665.74258,462.09352539560797,1222.9801204809387
1665.76341,2410.827398182386,1231.7727170342064
1665.78425,-4293.811632121769,1234.1140162611255
1665.80508,1492.5618791530974,1263.6976119975632
1665.82592,3878.7232414744412,1230.1318926082809
1665.84675,-614.5013459766845,1240.694321896146
1665.86758,1075.0833072243925,1249.5433595844574
1665.88842,-1530.842575058063,1276.5130252541646
1665.90925,1606.4755857873236,1282.7619911901536
1665.93008,-29.493768662137445,1233.4903921127586
1665.95092,4357.044979026673,1259.9552371839795
1665.97175,2000.8620484177231,1249.9603688634666
1665.99258,-4177.15536506617,1252.0053521314042
1666.01342,1752.1550687385652,1232.1603718836052
1666.03425,385.50441695686123,1221.8761167613147
1666.05508,2767.7261124613196,1221.860620646113
1666.07592,-1049.6584656571652,1207.1800042548505
1666.09675,-4176.168401110956,1267.2246789991145
1666.11759,-193.3922736270726,1237.4800748461894
1666.13842,344.81439009970035,1224.0734155030657
1666.15925,1880.6586827970186,1222.533000864261
1666.18009,-370.51929560264864,1208.1548736811258
1666.20092,2793.630325722392,1235.2570752304453
1666.22175,2459.240789643887,1239.7727439880036
1666.24259,-1669.023954006435,1228.96199890288
1666.26342,1490.7177154594015,1209.957966370303
1666.28425,2185.5383241748023,1254.7630307139502
1666.30509,846.5083008859591,1229.8242380284198
1666.32592,84.15007879515875,1221.9408728850037
1666.34675,318.6069317224417,1246.9197286976412
1666.36759,2242.862359831393,1234.7145852137041
1666.38842,-2409.9608755778468,1229.2455904095414
1666.40925,1740.3658006715496,1269.243709423706
1666.43009,3568.4920230109337,1230.015986705958
1666.45092,3003.9437272264963,1232.5995544656673
1666.47175,-4.804803589983164,1248.6943488499435
1666.49259,-669.8931546507496,1206.4475293460412
1666.51342,-5065.1608766312265,1267.1567732585145
1666.53426,2929.0115692522586,1223.3768462270411
1666.55509,199.52105018174018,1261.4322815305359
1666.57592,2228.302184790805,1238.2839830665387
1666.59676,379.1617184216023,1216.1043807796716
1666.61759,-3206.816221770834,1207.9393138997407
1666.63842,2158.6951471202387,1241.6298841033727
1666.65926,2613.2332454851976,1232.7348620081614
1666.68009,1748.301953394393,1233.8959367862117
1666.70092,-2164.568930689796,1246.2595689931075
1666.72176,-146.80213240297869,1240.4602423673246
1666.74259,476.57470804406944,1209.0453333741877
1666.76342,-2138.4831735099765,1265.4996968093287
1666.78426,3323.4363312242954,1283.0120707728827
1666.80509,-733.1474150119418,1281.8261770135741
1666.82592,-4280.978706995143,1277.3515792605342
1666.84676,760.025867775908,1309.4299235597923
1666.86759,4121.818485711031,1260.1120881061445
1666.88843,2556.6163618174523,1264.7605447126684
1666.90926,1618.298113808919,1240.4225729490697
1666.93009,345.32954144165427,1216.355972178518
1666.95093,3241.653630484079,1194.095487729378
1666.97176,1141.650712606545,1240.06112291237
1666.99259,1189.0411084953714,1214.9177311123046
1667.01343,-3660.5491520686796,1273.430558175762
1667.03426,630.3476985790257,1248.0736223491347
1667.05509,1172.6588170794641,1267.144804714253
1667.07593,-1065.3543925558395,1241.712278081763
1667.09676,799.2603936661835,1243.5280952232604
1667.11759,981.7217328268107,1224.2101088770005
1667.13843,263.584132165663,1254.5935813241415
1667.15926,925.2972277599854,1265.7786268829618
1667.18009,-2198.9500229049836,1222.7863560485775
1667.20093,4270.460246359355,1250.659331848343
1667.22176,2673.283589539902,1229.8175608405686
1667.24259,-895.492654901076,1238.868803934563
1667.26343,-3741.005234166007,1245.948638811659
1667.28426,1521.355676952947,1228.1180275554232
1667.30509,576.7676755368121,1259.155612442629
1667.32593,-1986.6837329314178,1272.034144022126
1667.34676,949.7897827215733,1225.7565707802742
1667.36759,3040.441613975191,1206.8999403191292
1667.38843,2474.4491558447476,1255.3321034974197
1667.40926,2647.1863677545266,1235.5465880168992
1667.4301,-3872.451598296693,1221.4851863103283
1667.45093,-2228.00032550606,1249.8872977511326
1667.47176,181.75330527904688,1196.2706131680757
1667.4926,2620.0294888556327,1210.2972431039498
1667.51343,2386.7636950593924,1222.9653802737955
1667.53426,4632.633183132678,1252.5778265011375
1667.5551,-872.1120406937277,1212.3298798735966
1667.57593,1352.0182875215173,1254.1698948572814
1667.59676,2908.6301462521883,1238.3648652288118
1667.6176,6786.719432834795,1263.150460547794
1667.63843,38.526743978048174,1282.9800706650674
1667.65926,3192.8338124563893,1214.243839078039
1667.6801,-588.2786434535772,1261.20613903633
1668.63844,1402.212220415113,1347.372602577875
1668.65927,399.4660387996933,1397.0665022906894
1668.6801,-4491.30080144192,1404.8450481833097
1668.70094,-3081.454413573385,1500.05103824394
1668.72177,-2405.0394101774828,1479.99566358649
1668.7426,937.8737740700609,1507.8765764208713
1668.76344,-346.0796542051647,1568.1786378590978
1668.78427,-1287.3280538182873,1588.6428327915883
1668.8051,2810.8394545697606,1594.445561003635
1668.84677,8267.89330511533,1588.0467992873614
1668.8676,190.36599571436125,1601.1658356141777
1668.88844,4592.153802654521,1607.9007244471875
1669.15927,-2263.046994766868,1591.414495673219
