relative_time,cts,e_cts
1930.53585,3133.1284800587023,1245.3400589564892
1930.55669,655.9445106382364,1280.4011294964282
1930.57752,1430.0766113941727,1324.5479568214416
1930.59835,4783.217368585929,1309.452295293455
1930.61919,1294.9964801405702,1254.858211120813
1930.64002,5928.096092830655,1336.2162521198513
1930.66086,2824.6631526443866,1351.2684888858091
1930.68169,3175.3586495222426,1278.9423867795676
1930.70252,264.5289352512655,1284.2820889748707
1930.72336,2419.4641256000136,1289.5298994344118
1930.74419,1536.3624209408501,1266.4992373151056
1930.76502,-2800.6672671416036,1261.637413306675
1930.78586,1510.5734632145004,1240.5819604459841
1930.80669,-46.95029703283976,1221.7878880837225
1930.82753,-1393.0001997065392,1205.7497445760716
1930.84836,3343.1540909480104,1241.2480469024063
1930.86919,1740.3591930677835,1171.1071776076244
1930.89003,-1203.3435805701213,1173.5851674047972
1930.91086,-1536.2138300489808,1128.8595147565375
1930.9317,-965.6718316106495,1179.9906285108311
1930.95253,2534.928509788044,1151.36671297907
1930.97336,982.3567159461413,1165.3793280133375
1930.9942,-200.3904588329788,1152.9459542654456
1931.01503,1897.1007687071608,1175.193632938604
1931.03586,979.4123730174215,1163.4317994679575
1931.0567,4262.202546068391,1209.4428044918031
1931.07753,1175.1420788964801,1180.460686124447
1931.09837,270.6410219579085,1151.318554712176
1931.1192,-2901.821442902508,1182.7285494664964
1931.14003,-2493.6384555517357,1180.3216651445882
1931.16087,-1406.5888573484913,1124.4177378537943
1931.1817,-4623.662444619875,1217.0021088599815
1931.20254,-1005.9567363789628,1110.0782022769572
1931.22337,-1563.3303300855887,1197.925055228577
1931.2442,-3560.942032403322,1202.9070690996837
1931.26504,-4349.11185634977,1198.3826616663507
1931.28587,-7360.471644055342,1189.4195643986654
1931.3067,-5853.735509752696,1167.4368590957038
1931.32754,-7795.753946762015,1188.2735417097772
1931.34837,-3214.7155815323267,1185.3486473119185
1931.36921,-3245.525038582387,1183.5817122673916
1931.39004,-5026.7228535854865,1174.4395650330484
1931.41087,-6270.316557953387,1148.9227838364739
1931.43171,-2212.4073483819907,1161.6702153419744
1931.45254,-3507.393435392313,1125.7241851967162
1931.47337,-3225.6161229219824,1154.4253803405234
1931.49421,-4069.0284183053886,1122.956216775382
1931.51504,-7468.178225377675,1141.022667117968
1931.53588,-3880.053526771905,1117.9519760118628
1931.55671,-309.4676985207594,1165.9965358869074
1931.57754,-1232.8592472576606,1150.5317638816794
1931.59838,-3435.6730161043165,1116.4475446828208
1931.61921,-3898.484559891427,1139.3156212002198
1931.64005,-1328.6211377583415,1139.5912964075046
1931.66088,-3941.563364455555,1117.1442960185898
1931.68171,-2573.465619335852,1155.6772894752107
1931.70255,-2550.1290287390325,1156.7573518028184
1931.72338,-2646.313024390994,1128.9045859550408
1931.74421,-1628.6200772090274,1169.8860362545638
1931.76505,-4208.8212681641535,1125.9247417398285
1931.78588,-6594.836699044662,1136.6107318763345
1931.80672,-2341.533142123713,1121.929354926373
1931.82755,-5894.837973133133,1127.0903158618573
1931.84838,-7145.736813238381,1132.0307572119698
1931.86922,-2352.942741090986,1150.275537205256
1931.89005,-5745.631725630766,1142.4553755580678
1931.91088,-3280.169251987309,1137.5427178234709
1931.93172,15.273785374126755,1135.2438808952356
1931.95255,-1709.8439336353522,1141.8816953488056
1931.97339,-156.001605346139,1141.7430859780654
1931.99422,-3333.6547699008693,1150.012313173813
1932.01505,-4375.61032529457,1158.2479942263824
1932.03589,-5138.649045788715,1101.4496403205383
1932.05672,-1990.8178880081562,1121.3592762969001
1932.07756,-4263.649352120807,1161.3121154086593
1932.09839,-2332.1257128123334,1158.9211809401029
1932.11922,-213.17555257284528,1109.8291787601115
1932.14006,-3157.244246717322,1113.9059612768006
1932.16089,-4357.832207139671,1145.40548101445
1932.18172,-4015.315177646878,1120.7758203710678
1932.20256,-7535.505849248059,1111.4427894079029
1932.22339,-1774.52336733796,1142.2086158913753
1932.24422,-3055.8840605924815,1095.6565506809288
1932.26506,-3872.081892969016,1150.7008323272073
1932.28589,-3371.9742411271372,1118.820368350152
1932.30673,-2858.6315038763164,1113.584082945936
1932.32756,-5755.0310256620505,1132.2927464160562
1932.34839,-5922.567976561242,1130.5144921207636
1932.36923,-5696.480245933116,1039.4288928182357
1932.39006,-4592.454549942862,1131.0878636231864
1932.4109,-5330.2512383272,1100.6035777769414
1932.43173,-4405.649970390283,1028.1597554627365
1932.45256,-4828.846400347571,1011.6605068398025
1932.4734,-3646.3624495998934,1109.259923348876
1932.49423,-2719.055366218575,1129.4704455910467
1932.51506,-5082.156517458105,1025.4732856469154
1932.5359,-4493.438580651599,1141.1963661660818
1932.55673,-3177.3644207579255,1138.1321420815252
1932.57757,-2035.7367911376705,1139.4780009975677
1932.5984,-3176.8205822097734,1126.8327514557977
1932.61923,-3247.076496253246,1139.7303173873634
1932.64007,-104.01650557271245,1142.6526392282299
1932.6609,-6561.783046176882,1131.6651454122375
1932.68173,-1158.6680413320696,1152.2150393728198
1932.70257,-1285.9214251925841,1150.4049882731033
1932.7234,-1277.5080319029935,1158.2175351515946
1932.74424,-3902.8081020748077,1113.6367689131362
1932.76507,-4709.195128203585,1148.586087577334
1932.7859,-7875.07977063949,1133.4105738803096
1932.80674,-5042.840437653056,1121.9720593724437
1932.82757,-3088.085682584444,1069.9386984298435
1932.84841,-1763.7750184199635,1015.0619416948975
1932.86924,-3461.7899233960325,1016.1536319801102
1932.89007,-2454.096093633653,1097.513525220183
1932.91091,-5263.60503335291,1112.1720578640536
1932.93174,-1655.795540251897,1025.5957393597444
1932.95257,-3471.16185142092,1021.5855346180138
1932.97341,-3496.6399413603312,1126.4387386268716
1932.99424,-2741.0111111242577,1033.7426157449427
1933.01508,-2345.301011996777,1096.6430748363
1933.03591,-7759.701824366398,1108.1000088522303
1933.05674,-3423.6623649213834,1135.7529384728532
1933.07758,-3806.8217817021273,1142.0654788203287
1933.09841,-1910.151247426343,1119.6738398578864
1933.11924,-5561.827262042498,1144.7749987468
1933.14008,-4279.628738426756,1141.0575509907824
1933.16091,-4320.392859111577,1130.5772625113734
1933.18175,-3106.573723566912,1099.1078931416728
1933.20258,-5300.317479677286,1125.0131304440704
1933.22341,-3595.5315017954504,1111.3240401771427
1933.24425,-4996.9779206188,1095.4441603756522
1933.26508,-3037.9878106204997,1097.7285909847315
1933.28591,-3961.605435665876,1095.9524976373123
1933.30675,-4169.146368109832,1100.5057177089577
1933.32758,-574.7008969742113,1092.7952498919174
1933.34842,65.14239105892524,1088.6745281018016
1933.36925,-1064.3955584275968,989.8638488585175
1933.39008,-4070.294836661512,1103.6887939265544
1933.41092,-114.33966227103754,1081.8845211765724
1933.43175,-3974.0209044171024,1098.5438857467016
1933.45258,-2702.3542233228923,965.6133831157865
1933.47342,-2615.5503878781924,1030.3025925349646
1933.49425,-1879.5803178606004,1052.3888175312925
1933.51509,-1938.3014008624198,1080.268235069509
1933.53592,-4326.026141510831,971.7132244511464
1933.55675,-2055.900904451701,1070.404948659111
1933.57759,-4855.439230682846,1071.6154910773635
1933.59842,4159.414796617435,1043.001865773571
1933.61926,-5232.417822034115,1076.4931620368661
1933.64009,-4497.212007247767,1033.3255528053664
1933.66092,-4135.712697123162,1042.515343795205
1933.68176,-2266.2059979326427,1059.4484284293048
1933.70259,-8932.769393304363,1094.258623211364
1933.72342,-3335.7707494780993,1098.6651046321742
1933.74426,-3618.776406461068,1091.5297576563112
1933.76509,-1721.7129912814341,1111.8465779534
1933.78592,-943.676880936405,1092.3605906625144
1933.80676,-1344.284819870207,1018.4818989603365
1933.82759,-5545.269153315583,1066.271364084034
1933.84843,-143.36150091835339,1081.0207594408694
1933.86926,-1994.8941560134467,1069.309656794109
1933.89009,-244.13442373301254,990.6768797703343
1933.91093,-1868.8044940339269,985.5118027436623
1933.93176,-1536.4745844257106,1085.6266654797153
1933.9526,-1827.3430045996583,1012.5469070770371
1933.97343,-4388.782537410624,978.6586138187047
1933.99426,-4187.923976107343,1003.380680709247
1934.0151,-5453.618517595288,1082.932992504316
1934.03593,-2550.934444882152,1023.6461527687709
1934.05676,-2964.7408360133277,994.3773486502033
1934.0776,-2613.361347682384,1064.8879458359052
1934.09843,-1133.8043809046765,1044.3904291356844
1934.11926,87.9638528436256,1055.5057275830495
1934.1401,-1773.5062812055216,926.7552184553508
1934.16093,-2536.2271365577094,1003.9393371856745
1934.18177,-1400.6831926149027,1049.7850811483406
1934.2026,-1123.2775805948484,962.5958766662083
1934.22343,-4265.272635582889,981.879763879786
1934.24427,-1089.7930758820128,978.4536324775657
1934.2651,-3497.5188297311483,1034.2924226253172
1934.28593,-655.178197361398,966.1960158233813
1934.30677,-3447.5119233824494,962.012729447215
1934.3276,-1662.8380693714807,950.6277241247869
1934.34844,-479.5178317967771,928.0370721534273
1934.36927,-1771.7419187179867,931.5467602067544
1934.3901,-1575.8773079502562,936.0128220475041
1934.41094,-339.4805890237527,938.2011419273543
1934.43177,-3852.8696257421007,929.5471631078524
1934.45261,-231.72893650291604,931.3090559406745
1934.47344,1406.1228129237832,991.4168500635725
1934.49427,-1822.7677634401596,1035.6605084337723
1934.51511,-476.45792960796734,981.7984710788323
1934.53594,-349.1636935424168,1054.4180504867447
1934.55677,-69.00307878826894,976.2548165651872
1934.57761,-3081.3863325676193,968.2185601306538
1934.59844,-523.8665533945386,957.6799260586616
1934.61927,-1344.9190066199258,955.5236087877944
1934.64011,-577.9716459341023,963.2523932106193
1934.66094,1127.5544051432512,973.0769883638549
1934.68178,650.0180596441512,969.2650763150833
1934.70261,-1328.8696467637888,920.9393874119304
1934.72344,-985.2888135035779,942.0868349106622
1934.74428,-1721.7945927892267,959.1124286942018
1934.76511,-2676.3336325649643,946.2443957169065
1934.78595,30.92974981501554,944.0573106644125
1934.80678,-3487.2243827688562,975.813262883045
1934.82761,-1473.1108592711967,967.0400203213843
1934.84845,-4020.910489104926,969.476437597563
1934.86928,1078.4640493997351,953.5473705063815
1934.89011,-2104.481173594803,958.7362179596614
1934.91095,-1591.2248742589197,946.9180969420255
1934.93178,-311.1536494711717,950.5903705972601
1934.95261,-193.17114359689043,955.4136062508077
1934.97345,-2368.3297189727696,939.4695154267916
1934.99428,-715.285991484296,953.1192970228784
1935.01512,-3691.0666985739776,945.3061327307091
1935.03595,-229.55296489662848,953.0970701304658
1935.05678,779.5673991690696,1042.832179914365
1935.07762,426.84627091555046,943.276179459299
1935.09845,-218.00290431758035,947.3773498162742
1935.11928,1033.8074441811464,942.3234072516656
1935.14012,-6265.483752387828,1051.4586838251903
1935.16095,1044.4650332884582,932.0011766738577
1935.18179,-2345.321283745876,936.1719089719021
1935.20262,848.4246654270205,1052.4860601855978
1935.22345,1574.50304800502,992.1005328098213
1935.24429,-1239.0151703354509,945.475201176237
1935.26512,446.36827400432674,934.7022586133945
1935.28596,1711.1150854963412,1038.122959986712
1935.30679,2523.0936156988187,1047.5138220310616
1935.32762,-4029.8713225224587,953.9934518888301
1935.34846,-626.9776218082743,951.6874118010165
1935.36929,579.4172171591629,934.8164801438485
1935.39012,2115.5630288012694,954.6842348923773
1935.41096,1051.5625122253957,962.5684017575315
1935.43179,506.6384479245728,961.3716482447571
1935.45262,-23.373841222066844,1009.0506992223492
1935.47346,1164.5891414076114,962.1273625867877
1935.49429,-1647.8406795205967,968.5592695787017
1935.51513,-2404.64475669299,976.1239248654239
1935.53596,-482.9737019578272,1007.7216133778958
1935.55679,632.0748862326316,1005.791578220063
1935.57763,-426.710748613201,973.9826313273911
1935.59846,2248.8127343037772,990.6148296956823
1935.61929,-1103.7467279100188,925.6223672582629
1935.64013,2786.286776457451,1004.3966349166091
1935.66096,1376.7677766948368,1004.3153421156554
1935.6818,-167.6604336348175,997.5437546984906
1935.70263,639.8907259840729,984.9276265018722
1935.72346,72.27331323676147,982.8550716866712
1935.7443,-1234.259335675099,939.6530930937555
1935.76513,30.299987863323498,985.4974993267857
1935.78596,-504.7009009003228,959.8285256585522
1935.8068,-815.3075218526718,974.138116672
1935.82763,2291.193243997942,975.8696533323142
1935.84846,1409.5155010851047,938.1881762401136
1935.8693,-1834.851372339391,1065.6977867770515
1935.89013,1729.0914963442003,1031.15575533586
1935.91097,-4015.648375228508,978.8895265343252
1935.9318,-250.40940474840195,947.5948852355351
1935.95263,-2514.626404516951,1040.623279578577
1935.97347,2957.4941487708425,1040.0499080761542
1935.9943,1991.94230121831,1001.2651127411364
1936.01513,821.8687770101537,952.6494452138219
1936.03597,3324.739625095519,931.5951242782079
1936.0568,2373.073102457279,941.2526061292297
1936.07764,187.09527849269784,954.1753831193189
1936.09847,664.6499405975825,958.9332758252644
1936.1193,696.5601433334677,981.8353100949607
1936.14014,-1465.1138086052247,984.0452394535455
1936.18181,3106.988213949497,1048.8737785594215
1936.20264,-1942.5234813980283,1060.4938126886575
1936.22347,645.0614626361278,1048.7052246252922
1936.24431,964.8395579725308,1073.1193049927274
1936.26514,2686.109657842187,1052.375440234933
1936.28597,-3962.2155432821473,1028.174779195571
1936.30681,-2552.17297672048,1027.73610677726
1936.32764,-224.37008577557043,1032.1122320255622
1936.34847,1044.1970757521499,1057.4152851872243
1936.36931,-365.4824515667776,1040.8957648151916
1936.39014,1151.9553140188866,1057.4871109784465
1936.41098,4088.8529540964487,1065.8440109164887
1936.43181,-1135.4264295394023,1076.1177745205632
1936.45264,-1663.5609578862907,1052.7257195949917
1936.47348,1724.8415292907957,1044.4426005914863
1936.49431,-2047.5221892303655,1223.3160898393726
1936.51514,1124.1500890243253,1065.6008528295854
1936.53598,2138.306387755686,1071.316559954869
1936.55681,2311.243444488358,1055.8210201680142
1936.57765,1248.1768690029346,1043.1014751803093
1936.59848,-1243.0382378621425,1060.7921263974738
1936.61931,4894.285047069719,1080.4420370199027
1936.64015,2824.5960603580293,1092.4439415090617
1936.66098,277.808474445034,1042.7948263868382
1936.68181,747.2868511285866,1050.4267797644766
1936.70265,-700.1912560768269,1039.9735545846256
1936.72348,-1436.9883517162732,1036.83637278377
1936.74431,1887.8490305449495,1029.5711631309407
1936.76515,2321.4598915226466,1070.4799644210036
1936.78598,3279.685302565935,1071.5191745435752
1936.80682,3845.6674951867203,1018.8247693562578
1936.82765,2590.1795221142156,1070.4357164407377
1936.84848,2010.1847144591627,1025.1307239578332
1936.86932,518.2536456466635,1023.6251607037145
1936.89015,3041.595050034971,1084.1109148999074
1936.91098,1505.950269592667,1061.289761822046
1936.93182,1288.7163540111967,986.0672692494195
1936.95265,344.3841913577368,1071.5437681884207
1936.97349,410.02174818652185,1050.1177642185728
1936.99432,3351.140851386014,1054.9377069991704
1937.01515,-1079.9433725725335,1098.7666691822267
1937.03599,3246.5330693142128,1056.618512835598
1937.05682,1113.072041202207,1032.4672448904867
1937.07765,-1569.5232979840666,1052.8159648942783
1937.09849,1021.512782706274,1050.0514951504535
1937.11932,1567.149239489379,1042.4494863362045
1937.14015,1711.1601566948448,1037.4682956833356
1937.16099,2339.6976741609133,1041.8219882346657
1937.18182,3263.0361253214955,1025.5413040537894
1937.20266,2629.1373990836696,1167.10479343915
1937.22349,290.15952636917535,1151.5650056720292
1937.24432,-1779.3697560044377,1022.7541958084331
1937.26516,-340.0479921939537,1019.0729696548657
1937.28599,3942.2548677750606,1045.744108624983
1937.30682,-1758.4390207067293,1107.482183564982
1937.32766,-1600.3344014706015,1027.1328936137274
1937.34849,3560.527233313899,1015.0513427600897
1937.36933,3630.0417364322184,1038.9206584588553
1937.39016,731.5643089127393,1035.3283398749386
1937.41099,3643.7792936728792,1045.6449108273637
1937.43183,-308.7527334814855,954.9350077479776
1937.45266,1978.5942291062688,952.7878487800026
1937.47349,3038.929469381927,1041.5451811023042
1937.49433,476.8076944566277,995.4785059451474
1937.51516,2369.3216969489645,1020.9904507345766
1937.53599,-224.3191491471247,1018.8800278804503
1937.55683,4702.767646009698,1021.3687195147105
1937.57766,3157.083307551889,1039.5204758471582
1937.5985,-731.1158607778581,1012.9811546973215
1937.61933,436.591631313426,1080.0664436990405
1937.64016,2259.158220796795,1023.8123399504675
1937.661,-821.1024637333154,1054.4966678284266
1937.68183,3355.276596908964,1030.4859643973691
1937.70266,1658.8210730792907,1117.042834370817
1937.7235,-593.5769824533845,1088.8022298308947
1937.74433,-230.11460553916686,1030.7359140347319
1937.76516,1178.0751025744341,1003.0781480069636
1937.786,1461.7716454632296,1053.295283713066
1937.80683,3929.066397098816,1049.784978246061
1937.82767,-1084.4278539213472,1035.382672278614
1937.8485,-961.5205478434661,1053.4167084030983
1937.86933,3743.292383877315,1048.268301545736
1937.89017,819.4968794633397,1056.580644796673
1937.911,3456.646867457214,1123.202153223837
1937.93183,2871.0756823635747,1173.35641563705
1937.95267,2160.198127443403,1132.6199756654648
1937.9735,-575.8136822267601,1054.572403906277
1937.99434,-116.25981881002029,1043.9512422059747
1938.01517,1326.1693880424891,1037.8818599454025
1938.036,1543.5375910989526,1017.2914224866232
1938.05684,628.2574174607571,1006.2768653710727
1938.07767,3667.048791983342,1008.9037547669543
1938.0985,1268.0619113344512,1014.9531739852671
1938.11934,3326.4485232543016,1022.1310196026411
1938.14017,3748.7369434956204,1041.763745544362
1938.161,1366.2358312710246,1031.6451585780571
1938.18184,-1404.3854108335267,1021.157975645909
1938.20267,982.0927715987406,1019.6238055580369
1938.22351,406.23031369140824,1018.6000307774186
1938.24434,3992.7291562781043,1020.0781191228606
1938.26517,-83.50406804193686,1082.529306861099
1938.28601,3998.3524571562275,1082.985781373796
1938.30684,-1246.3064142650412,1083.8055009337927
1938.32767,1456.0056191231786,1037.0606997534903
1938.34851,1885.5801381801034,1046.534706839828
1938.36934,-1138.5680361382847,1047.9087609805051
1938.39017,1063.4966041122404,1052.2355960368366
1938.41101,103.1904060713753,1050.2884791005756
1938.43184,6268.549828713419,1030.5811490060808
1938.45268,345.6318814989568,1030.9783518056774
1938.47351,1222.4397740255476,1038.2042527876658
1938.49434,-3866.12271904999,1135.2943030122829
1938.51518,594.5211108695243,1126.3047598587173
1938.53601,2454.3859693555346,1116.6110564052453
1938.55684,76.8419686503603,1052.143086887397
1938.57768,4726.150336827818,1081.227490120763
1938.59851,1680.40513495074,1021.2529544500613
1938.61934,2222.977573453847,1062.7867841869509
1938.64018,1407.9222650886916,1046.5114509246184
1938.66101,1560.5559817229137,1012.9401995900056
1938.68185,3448.679452647792,1019.6418134569824
1938.70268,926.7066485793379,1020.5477651273578
1938.72351,1121.2694426067324,971.3173593811857
1938.74435,979.0354419669233,1008.5684991397301
1938.76518,324.831317585054,1001.0899730611069
1938.78601,2314.0940434402814,1030.734885011935
1938.80685,253.8431509193191,1023.4320131247397
1938.82768,2653.3243741198326,956.4788506501404
1938.84851,1278.1260629948008,965.5261219826109
1938.86935,1107.6031966458954,1010.1202655174288
1938.89018,-317.1321690187793,995.3026459491601
1938.91102,1104.7696794723997,995.6319332441625
1938.93185,2437.21363692116,1008.0487397250247
1938.95268,2159.2408275354637,1064.4109937695503
1938.97352,406.11701828147153,971.9553535152529
1938.99435,646.210366588847,1004.8048482601324
1939.01518,-1573.1822972452212,1010.0587299541752
1939.03602,-1917.750272074481,983.9380152781102
1939.05685,-433.3563836400275,1025.4466339564763
1939.07768,4026.0987191445274,1020.5359313651936
1939.09852,769.6172632346145,983.0217733797662
1939.11935,-948.9648232850249,964.4082945183574
1939.14019,-329.1928307096404,993.7928637015741
1939.16102,2162.871322865145,981.8330462448075
1939.18185,-1415.1546489143004,1001.7394922504992
1939.20269,3383.4716157389853,1067.6591042279097
1939.22352,-481.61806732521427,1038.215777842991
1939.24435,3067.7957197823544,1004.3256323436242
1939.26519,1693.6039987572328,1029.8983923803492
1939.28602,2368.3828165490886,1015.6694767541769
1939.30685,-150.84990561582651,967.7424312825362
1939.32769,2419.661595074735,978.0736143586771
1939.34852,1188.5281219497263,1000.7157174698808
1939.36936,2994.8771063496674,1035.8067325732093
1939.39019,-343.37297065524035,973.6026132085025
1939.41102,-2569.709068713553,989.9318672653915
1939.43186,-600.4990130034536,995.2287621123439
1939.45269,-89.0477225555819,989.8738303796472
1939.47352,3159.160801676515,997.2960689112808
1939.49436,-1383.81720026716,993.330112149816
1939.51519,1102.173969467264,1008.954382688561
1939.53602,1986.5957045702673,976.9148317871077
1939.55686,1041.7933814009123,1009.0367045123115
1939.57769,1288.4447948950992,1001.2295085523641
1939.59853,1822.3358825723076,1005.7567972495284
1939.61936,997.0441641306041,999.5100114587735
1939.64019,2733.2018571187164,1002.602019158846
1939.66103,3154.2244764175903,1004.4235953138874
1939.68186,244.09254250517938,975.6849437402738
1939.70269,1625.0493681038452,985.075908686903
1939.72353,-389.83098318205157,990.4671649243296
1939.74436,2297.2640668904296,995.7592233641369
1939.76519,1366.231303570718,1013.2884209044705
1939.78603,1797.9896148071869,987.3113578108505
1939.80686,1766.5606860334037,1087.1224530172638
1939.82769,-639.4137739177178,976.9741035002081
1939.84853,3400.2493179307558,996.3263178274988
1939.86936,-237.75108661711147,983.7058677351336
1939.89019,102.41143581413522,982.3638162034396
1939.91103,-596.3994890829536,1017.7837069926517
1939.93186,1872.1414091596575,980.3592797951123
1939.9527,3688.652816897051,985.3979928223272
1939.97353,-140.13211867489701,960.1110953185761
1939.99436,-265.9002110303912,999.4368479379152
1940.0152,-387.6465735888295,973.904425594828
1940.03603,26.830225894515415,955.2723214207957
1940.05686,-830.7240326887261,997.3592509110096
1940.0777,833.8030747015579,992.1147333244181
1940.09853,2856.8737271346813,965.0655313787262
1940.11936,609.443690763075,980.964448101959
1940.1402,2746.5891349993185,993.033444877475
1940.16103,852.4977434616407,1042.6782381039516
1940.18187,1961.1317122431733,1015.8480122094361
1940.2027,3567.534672756109,988.8281374134552
1940.22353,-376.34316977419417,978.9825501951633
1940.24437,505.31028820063653,979.014346999587
1940.2652,-166.44258515470707,986.0634618650711
1940.28603,1676.8495524806717,993.5619509859538
1940.30687,2157.9391136974077,994.6421162158414
1940.3277,-983.3141187563605,1003.0428525250304
1940.34853,-1081.9762071077748,998.6916296284129
1940.36937,1548.414027231099,1000.0611560687838
1940.3902,1986.6611504201492,1008.0149877772869
1940.41103,-371.3117628088373,1013.265164989261
1940.43187,3552.8231454381994,1070.4473443983425
1940.4527,-876.5281012281184,1077.5193035699174
1940.47353,1883.3540531636074,1059.4247609049764
1940.49437,-235.61205692923187,949.6913133796238
1940.5152,-691.7370105821998,944.4193208843558
1940.53604,-63.93853728885233,958.7238696860989
1940.55687,-2152.3043906662383,1040.7344140406406
1940.5777,743.527419242456,985.2621618131387
1940.59854,1910.8525264624184,982.0615922079951
1940.61937,1138.380753989252,998.4858250690364
1940.6402,2246.859443230735,993.3404023777849
1940.66104,-122.469662682367,971.6775173600946
1940.68187,-205.52384195750687,1013.2897586341065
1940.7027,-488.172839639076,996.4553572862279
1940.72354,979.1728165103068,986.7254322303055
1940.74437,48.88033219067262,1021.2418410038549
1940.7652,1108.1149296827853,1025.2910457095877
1940.78604,474.4699604666701,1035.3664137184232
1940.80687,1231.8941267764646,1036.8858687803
1940.8277,1560.292757691471,1035.9888696082576
1940.84854,-1250.0266403826106,1067.3584237666607
1941.84854,3718.3987788865325,1949.0063250183882
1943.74438,-4007.2919898018645,1962.8813597047124
1943.76522,-3269.799171849446,1959.4343391397156
1943.78605,-4267.768941985846,1886.1261376761295
1943.80688,-5353.868340538449,1881.01971494888
1943.82772,-2985.714687366226,1866.7987227982435
1943.84855,-2940.83262325284,1824.852975235762
1943.86938,-5604.562681699307,1795.955648346869
1943.89022,-1893.4770649279385,1802.6633334483477
1943.91105,1656.6565236260478,1815.8713555577326
1943.93188,-1640.8527915115274,1756.311001562776
1943.95272,-4233.757268894168,1779.3329169883093
1943.97355,-2947.0278550014714,1774.070803111891
1943.99438,-6818.182907137335,1744.5189148219013
1944.01522,-438.1559517692467,1723.9795168938474
1944.03605,3182.5311442210723,1752.603638230168
1944.05688,702.5743699721266,1735.391688418113
1944.07772,-1035.7152524465666,1721.732851421414
1944.09855,2816.087996971125,1718.1214959157546
1944.11938,-5113.731361664486,1730.1621945643562
1944.14022,370.6251987987573,1707.2089149593753
1944.16105,-2293.639025381572,1723.2572457927154
1944.18189,-246.52741624716302,1695.648769956918
1944.20272,-330.6292436318085,1692.5852661883189
1944.22355,-470.9618159475383,1726.5426068763222
1944.24439,758.4420756604708,1720.5848735892116
1944.26522,1502.8226577038224,1711.3431169481305
1944.28605,-2028.6004151390107,1710.55766384727
1944.30689,-2955.081399018992,1761.6539966310293
1944.32772,-756.5825285642244,1684.0538439839256
1944.34855,1587.7065424140987,1641.649769667713
1944.36939,4498.857311797702,1652.7702132290624
1944.39022,-1065.1611513884773,1598.0027387151454
1944.41105,2349.9635142894513,1560.1597050438343
1944.43189,-69.86858986272689,1554.8134171026313
1944.45272,-1281.9624657861382,1548.207708160324
1944.47355,-134.73005769810308,1494.280224955502
1944.49439,-2164.8920149313826,1467.7736267306063
1944.51522,-7621.124147528471,1476.1631466913095
