relative_time,cts,e_cts
1550.11471,-75813.909269896,902.2968753278826
1550.13555,-72826.91573729936,916.1674352625777
1550.15638,-75335.1901572587,906.5790581521048
1550.17721,-77051.80120236306,914.6073121438995
1550.19805,-77963.7090637852,919.2527872692486
1550.21888,-72138.59265899197,926.4154991602627
1550.23971,-75795.53787038976,927.7699734401102
1550.26055,-77563.30045084532,924.218607950266
1550.28138,-77866.95613727179,923.0745314282179
1550.30221,-77114.72458517675,914.3828741039309
1550.32305,-77441.14566000419,912.4104209339029
1550.34388,-77464.39925792263,922.1706882635788
1550.36471,-76196.54959603873,919.4762961728974
1550.38554,-76102.68824499057,919.5531047753522
1550.40638,-76161.30941693048,912.6416726402183
1550.42721,-76122.56350324943,911.8408603697322
1550.44804,-76273.12911477192,918.8454126116055
1550.46888,-76157.4064249622,919.4088821710116
1550.48971,-74049.60256036406,908.8494543687518
1550.51054,-77867.34905869779,930.7668510216417
1550.53138,-77469.3708598963,929.214986892475
1550.55221,-71414.02706996178,932.1713954254014
1550.57304,-76784.43654822277,934.6894580900174
1550.59388,-78941.49940072554,927.4445692533664
1550.61471,-75044.93271980423,915.8406889900382
1550.63554,-72762.73234239835,907.5365847485673
1550.65637,-74605.07143015588,914.664608883634
1550.67721,-71063.74990393104,917.6597314298944
1550.69804,-73226.41833908985,910.7837097122903
1550.71887,-71327.41804084083,905.7690577557876
1550.73971,-71839.11705363188,908.3346096100934
1550.76054,-80818.09192481946,926.5180138675712
1550.78137,-73165.30295231755,921.1234483935503
1550.80221,-80810.75598062345,940.6741283646184
1550.82304,-77665.24177780707,928.6230238192551
1550.84387,-75033.09572956196,923.8463339980457
1550.86471,-73561.30291665634,924.9999083580317
1550.88554,-72088.16750176832,913.9399857913893
1550.90637,-73890.62248385277,913.7497193205236
1550.9272,-74403.16855925556,914.701567861697
1550.94804,-71848.74569331622,923.3199266540714
1550.96887,-74811.24141122455,918.7701525696841
1550.9897,-73479.64711325741,927.104608597609
1551.01054,-71518.76045156519,917.1125733747731
1551.03137,-73945.86996181468,912.276005879607
1551.0522,-73908.03935064621,919.0175093055465
1551.07304,-72875.5728513434,919.9598600087819
1551.09387,-75423.38790624951,923.7045890905587
1551.1147,-70218.43850767036,920.793708237313
1551.13554,-72472.64101387044,922.7070063949666
1551.15637,-73684.70553757524,930.9004401769865
1551.1772,-71914.81327343686,909.595447596357
1551.19804,-71088.9206197898,920.375803368043
1551.21887,-69076.99329968059,904.714384795199
1551.2397,-69984.60762216793,900.5602163084013
1551.26053,-72063.27480414399,933.503260721462
1551.28137,-75205.00184731999,916.9588529324947
1551.3022,-70406.23378563701,901.3973681327369
1551.32303,-73480.44534459367,922.9680937008916
1551.34387,-72787.21735565292,918.6283044248281
1551.3647,-74307.60915996389,922.4114378078322
1551.38553,-74475.69983104244,923.2113209419983
1551.40637,-75000.79203417443,931.3813198412801
1551.4272,-74001.34848500819,932.5977657589206
1551.44803,-74137.72959175719,913.0503893836571
1551.46887,-72533.7389535274,919.8053136675524
1551.4897,-71352.00236844427,919.1554344303846
1551.51053,-75410.74359978248,921.888747009138
1551.53137,-73232.49354853698,916.234126602881
1551.5522,-72686.47389188239,930.3342864459893
1551.57303,-70073.71633770182,928.490673512337
1551.59386,-74148.7809456222,949.3175738376333
1551.6147,-73414.73971468837,928.1925239909802
1551.63553,-72310.9321672246,941.4755600593178
1551.65636,-78040.2779490694,927.0084946071715
1551.6772,-73006.7000019148,930.7584887947617
1551.69803,-73428.73622421312,926.2633272785175
1551.71886,-77105.34350870301,918.6609274333977
1551.7397,-75678.86033815515,927.3391638997288
1551.76053,-75685.46660062784,932.9999785481191
1551.78136,-72492.92395649904,927.6569285211748
1551.8022,-77189.14912707172,941.8840703280187
1551.82303,-75747.58844850946,919.3987649088604
1551.84386,-77684.8108340298,927.0857161591018
1551.86469,-73347.40035342038,917.2235535463307
1551.88553,-76624.74888278508,922.8725991346674
1551.90636,-75068.34974247764,928.7865518115781
1551.92719,-74445.12814899281,919.4408857553677
1551.94803,-74343.61050819297,917.9392982248507
1551.96886,-73534.63732369605,900.3196732388856
1551.98969,-74161.95940223587,912.2058044687614
1552.01053,-74002.77223156256,924.2644453420535
1552.03136,-74974.44214108822,919.2973858126095
1552.05219,-75435.08036417533,928.4502044637319
1552.07303,-76088.73767609497,919.7870406532586
1552.09386,-69562.11705220913,922.2718608850919
1552.11469,-76613.80840585424,923.801632217316
1552.13552,-75228.00117159885,923.9044566367312
1552.15636,-74765.7837264798,922.205479256895
1552.17719,-75863.62879970328,924.1011238244682
1552.19802,-73741.55629187604,924.7664886669696
1552.21886,-74452.90099373397,896.3477187081802
1552.23969,-76145.6683361193,932.8353149447382
1552.26052,-77596.9744158301,911.7190402744411
1552.28136,-77821.90654984626,933.3553215718413
1552.30219,-73122.22777957207,895.4899194100664
1552.32302,-77716.7906737911,894.0398473266259
1552.34386,-73350.5336075662,885.4362514780028
1552.36469,-71902.00946523489,877.0621523004239
1552.38552,-72193.06802467196,880.9602921123724
1552.40635,-73291.74746231081,877.8308577491849
1552.42719,-72384.33383326861,889.1236838200451
1552.44802,-75357.52112281136,899.3290074470093
1552.46885,-72869.6655058581,892.670610103027
1552.48969,-73657.41783623002,895.4034064949359
1552.51052,-74774.9957001433,931.8887315093784
1552.53135,-77024.69726353447,909.9455255142657
1552.55219,-74064.59531049861,905.6753182248348
1552.57302,-71370.72147140894,891.292907415179
1552.59385,-75130.89083731432,890.7524597890356
1552.61469,-75185.91872939261,924.5209902037473
1552.65635,-77163.48442040283,941.3164712738569
1552.67718,-75030.12373218633,910.3097469517124
1552.69802,-72243.89776914431,914.6655380199539
1552.71885,-76527.93318795138,916.020631724015
1552.73968,-79274.70606133546,918.4870757041855
1552.76052,-77243.75364270019,920.2667847064943
1552.78135,-79802.42111306149,920.3806555243809
1552.80218,-79669.27195538297,938.3093731928052
1552.82302,-74429.42130597764,937.9184132768156
1552.84385,-74048.61963737485,902.5001497072287
1552.86468,-79745.58904472445,927.5538976270218
1552.88552,-75055.46148610792,908.9639446108517
1552.90635,-75926.01297373926,914.6757585194741
1552.92718,-76232.52379283978,911.8957826499823
1552.94802,-76768.1984457073,915.8680468927943
1552.96885,-75511.55757467596,914.7661944546226
1552.98968,-75000.58401087612,912.0987473172215
1553.01051,-74835.03194669858,901.713068006805
1553.03135,-76665.48056725675,900.4779361253953
1553.05218,-74736.66676219518,898.8684655443874
1553.07301,-78183.03747341796,903.0782789730172
1553.09385,-68253.206998071,891.0367755029608
1553.11468,-73138.24278613339,890.6674954344384
1553.13551,-74077.81351349929,890.3644937567439
1553.15635,-73236.80216012764,887.4204737080844
1553.17718,-74899.98136287676,889.7177116406428
1553.19801,-74345.6064994831,893.7809280054478
1553.21885,-79206.93878117339,920.4850285043295
1553.23968,-78023.44096657699,930.3579278034654
1553.26051,-75749.98087129614,923.9382152563585
1553.28134,-74463.84807785641,932.4481748113977
1553.30218,-74465.33005028684,887.6844516603381
1553.32301,-76156.60757420171,897.3562445648746
1553.34384,-76103.69408667566,904.9092969476648
1553.36468,-73092.5349572438,877.6018772649851
1553.38551,-73979.79149001009,906.2682104343747
1553.40634,-78159.96041140033,906.214114053076
1553.42718,-74768.2752571406,925.8494486666343
1553.44801,-79894.22566600922,944.0340917725389
1553.46884,-78019.74672056861,931.8990552462675
1553.48968,-77545.90010203086,917.2984006387766
1553.51051,-78420.64736280862,932.864840832241
1553.53134,-80546.84564884624,921.6338539453466
1553.55217,-74145.49376455935,938.6164011278864
1553.57301,-75197.96735624112,930.9715707241523
1553.59384,-75026.42174337526,928.6929155179942
1553.61467,-73113.47614133646,917.0580640439988
1553.63551,-72081.50342636903,919.728092115622
1553.65634,-74021.20918679802,923.8217635042497
1553.67717,-75910.23076744481,924.1050468444861
1553.69801,-77059.69824165899,920.129995192714
1553.71884,-74210.04169060991,915.9680839032494
1553.73967,-75086.61016181229,917.2174625415661
1553.7605,-74801.49921043441,919.4174508726296
1553.78134,-73893.45046509878,909.9848589518132
1553.80217,-75877.54767472661,918.366494457321
1553.823,-75041.79130990626,933.1881802716072
1553.84384,-73929.86734373766,908.8471831466362
1553.86467,-70821.27681180401,913.0812573569555
1553.8855,-73657.12133850656,920.8149751353046
1553.90634,-74817.82805859715,922.4546942653975
1553.92717,-71149.51197367761,872.3646455411538
1553.948,-73040.86434440185,873.1391322825727
1553.96884,-68356.86898226007,871.157903936189
1553.98967,-78550.19281365129,933.5376387653025
1554.0105,-77298.52870646206,935.4026218343153
1554.03134,-74418.14262342632,916.8859673500577
1554.05217,-75806.55784009464,931.6727589336588
1554.073,-75145.33436464636,914.6036988359883
1554.09383,-75060.28907195201,926.0715122471184
1554.11467,-75673.56467408052,923.0135181432034
1554.1355,-74295.71683449188,927.5458451122482
1554.15633,-73921.29657737233,929.9417779694664
1554.17717,-76039.98496424734,928.6973547248564
1554.198,-71613.59656985042,909.7352309938351
1554.21883,-73114.28748381857,933.4805485003059
1554.23967,-74474.02263674744,926.0115313357929
1554.2605,-76365.88820043243,940.805756009954
1554.28133,-77672.10726931303,931.5109859766069
1554.30217,-75231.8444923679,926.8934881782271
1554.323,-74577.96109061039,933.4128247863135
1554.34383,-76841.75765197624,932.7909228761152
1554.36466,-71745.97691884279,929.5889126425976
1554.3855,-79241.72254787378,943.2947057365428
1554.40633,-74665.98426521041,928.4439069842294
1554.42716,-78961.02932998547,931.1394346859688
1554.448,-75591.58264059591,940.368029565857
1554.46883,-78032.16772460671,938.0621196943116
1554.48966,-77035.68481670551,937.4802738832431
1554.5105,-79797.74538938706,938.8471366473574
1554.53133,-75100.83998779075,925.587845173865
1554.55216,-76810.8365114329,938.0642876790583
1554.57299,-78492.97123072144,929.0041761852
1554.59383,-77600.10333400646,936.2463808502599
1554.61466,-77972.74439831053,932.864840832241
1554.63549,-78525.83529854729,940.8615041891551
1554.65633,-75868.92952240899,914.7953073926498
1554.67716,-76114.42364966187,937.4309264209131
1554.69799,-78578.40892865494,937.4697436716161
1554.71883,-78380.37271016906,929.0258560326671
1554.73966,-75117.67542172261,923.9776519312749
1554.76049,-77030.50157812562,930.556762975949
1554.78133,-74266.20705201864,907.5782926455993
1554.80216,-76284.1348377199,917.4186721735344
1554.82299,-72406.50663917213,918.2269175345806
1554.84382,-76365.95293026272,916.3162003111494
1554.86466,-74340.65833239218,919.8486733624865
1554.88549,-75624.46663323395,921.5214284506245
1554.90632,-74511.74608752699,926.5856343441948
1554.92716,-76313.8710197431,916.8877223853289
1554.94799,-76456.28387300693,913.2791633931191
1554.96882,-77014.62119309335,910.1044078249886
1554.98966,-75139.12329482177,937.6483443197972
1555.01049,-73053.9843686647,930.885883707973
1555.03132,-75444.38886477874,937.1791304781885
1555.05215,-74885.43304961528,936.6222681103914
1555.07299,-76004.24212238996,928.2721200023952
1555.09382,-77345.29151802433,929.3311289324772
1555.11465,-70579.29688458818,930.8006096412691
1555.13549,-73868.95770904154,923.3593633289877
1555.15632,-75532.86318668081,927.7424090626164
1555.17715,-76330.59537026605,928.7511413940485
1555.19799,-77147.47695016947,928.5874069269877
1555.21882,-78590.40056847583,926.4541099362278
1555.23965,-75237.4326279086,912.3448652046573
1555.26049,-75383.13947590163,909.9932211786931
1555.28132,-78212.69168497027,930.6448244516129
1555.30215,-78716.60825194484,910.2224081376309
1555.32299,-78424.33582752437,930.8314776145676
1555.34382,-75774.64985354208,937.9831431071101
1555.36465,-79769.0593378802,945.008962246975
1555.38548,-76133.03208216706,938.7230453299507
1555.40632,-78661.63311416206,932.5090848590434
1555.42715,-81432.93539286933,941.3157486122748
1555.44798,-78948.94023408835,917.36416284276
1555.46882,-76864.51251016556,932.1947270707708
1555.48965,-78838.85574994322,924.0176047930355
1555.51048,-78722.27773853221,920.3821008475454
1555.53132,-79478.32360169567,924.6981455287639
1558.67712,-676.6916336665603,1202.3503002416555
1558.69795,-416.04422217052024,1166.8687521649383
1558.71879,-7002.547578644126,1114.68959204382
1558.73962,-2513.5508818833555,1088.7196124751208
1558.76045,-2286.364250205364,1058.2743962023737
1558.78129,-7498.403991279926,1041.5037953381666
1558.80212,-11227.962238460765,1030.9975347808856
1558.82295,-3503.898702663481,1047.3047030961418
1558.84379,-6075.510384048403,1041.2654202533977
1558.86462,-12766.57161859831,1035.801582504851
1558.88545,-12516.158333955156,1036.8430410822216
1558.90629,-5297.5901742149,1037.59429941564
1558.92712,-4634.107452185814,1048.9729157400486
1558.94795,-11787.651142180712,1057.1913329653398
1558.96878,-10574.546811696437,1035.8070540854023
1558.98962,-5744.461487685695,1045.4262991691733
1559.01045,-7339.586823336724,1048.1843887164605
1559.03128,-9390.374547369078,1057.9456884198253
1559.05212,-13764.694142392234,1061.5204887924076
1559.07295,-9647.333184437279,1058.0250779565022
1559.09378,-8861.09895957489,1051.956682175731
1559.11462,-13391.216029501194,1050.2214684794142
1559.13545,-9289.168167236445,1056.4797177815756
1559.15628,-11550.140773613637,1058.3764979602067
1559.17712,-4161.7487938458835,1079.5912610804257
1559.19795,-9816.80764920845,1067.3494771147211
1559.21878,-14103.82156934539,1067.4349576561629
1559.23962,-7555.128176566463,1055.530966361469
1559.26045,-7153.371077114111,1069.8074556306426
1559.28128,-4225.119504178981,1054.9790593873786
1559.30212,-12736.047838687839,1054.141907563043
1559.32295,-6149.206896017959,1048.9995509812225
1559.34378,750.4879761718339,1052.5321272699284
1559.36461,-4025.3498270320615,1060.2073094601164
1559.38545,-3902.452965983363,1062.3068478312491
1559.40628,3500.89057220874,1074.5850745881721
1559.42711,13640.443736200008,1071.7517249989635
1559.44795,16054.398018243848,1072.2837071608578
1559.46878,12551.405946153967,1073.866336025954
1559.48961,29860.035068764493,1073.6816443730086
1559.51045,37560.67497469677,1091.5546138622317
1559.53128,30380.758369682393,1087.4170665918255
1559.55211,26888.130606767565,1072.5937289796373
1559.57295,47512.159281693836,1082.9149881718656
1559.59378,48891.90658563271,1091.6239893741263
1559.61461,37998.05423152227,1095.1837170908507
1559.63545,31646.11763651655,1099.0988910686663
1559.65628,56368.20931450576,1111.439576433768
1559.67711,59064.36087966527,1105.545961518529
1559.69794,43899.08024776197,1098.9842975891972
1559.71878,36260.97751364636,1093.122995970421
1559.73961,56607.780197718515,1106.3387212742416
1559.76044,59370.10474835231,1103.289089397207
1559.78128,49729.71747733137,1106.8405581244199
1559.80211,39093.65244664921,1113.6135489478709
1559.82294,68410.27470556098,1121.4650605641248
1559.84378,69777.53761771726,1125.0580307136318
1559.86461,53214.6243239016,1114.8383570923918
1559.88544,49483.617346723106,1115.953836863257
1559.92711,79244.15327172432,1088.284570202615
1559.94794,57895.790982135746,1085.008229063496
1559.96878,49309.964039733975,1082.0316892436358
1559.98961,86415.34518345635,1082.0796946201701
1560.01044,82377.73571239378,1089.8591465529378
1560.03128,56230.51843525764,1048.0727891206895
1560.05211,54709.15805795173,1044.011947215369
1560.07294,88794.8509105366,1046.3460408886217
1560.09377,78568.04699393937,1045.269584843197
1560.11461,63150.083920024685,1047.6542648272061
1560.13544,61111.29062322217,1043.1086202375743
1560.15627,95233.05481897223,1081.3991538844418
1560.17711,79951.05566959886,1080.6147563556092
1560.19794,66444.11932474743,1078.86952863451
1560.21877,61996.04137857074,1082.61673541314
1560.23961,100541.42555543355,1057.1255707613566
1560.26044,89694.02175833448,1057.3167663685424
1560.28127,66191.32218601921,1054.57591746186
1560.30211,66673.36368366214,1050.964880772797
1560.32294,104731.41658333743,1060.8736034389378
1560.34377,85433.1003605231,1063.1803392094344
1560.36461,74882.46053605281,1074.3719926587814
1560.38544,71964.40561480566,1057.4938184561902
1560.40627,105247.7950363482,1067.2397357915902
1560.42711,81940.65254034226,1060.2896928804914
1560.44794,74475.17259779951,1071.496006036221
1560.46877,76182.04185506322,1051.9145613292235
1560.4896,106777.24602301669,1060.8462455361816
1560.51044,88286.60126471493,1058.8361107265084
1560.53127,76522.15602478824,1052.8482400934722
1560.5521,82835.10306592233,1065.6539065680583
1560.57294,108923.52191255619,1081.6266890454772
1560.59377,84984.51654557715,1049.347977101229
1560.6146,76339.05629207086,1042.40165073541
1560.63544,86368.25841303052,1054.588202708758
1560.65627,103699.16027531766,1041.1189264269417
1560.6771,82686.64298053837,1051.4437989270814
1560.69794,73825.93023196049,1053.45434668623
1560.71877,87121.39380829019,1051.1627868089606
1560.7396,99486.13688717688,1059.2429691973073
1560.76044,84914.1711186018,1046.9505989208462
1560.78127,73193.94306319526,1049.284692594099
1560.8021,91518.30741768195,1033.18627023874
1560.82293,98711.55712888857,1029.4601238833636
1560.84377,80755.46999512294,1024.2442622948927
1560.8646,71735.13028468027,1025.6781261114172
1560.88543,102596.26565590699,1033.114313792623
1560.90627,100757.05940934583,1043.2404543576479
1560.9271,77366.94245902813,1035.3537387986028
1560.94793,72871.25071565741,1037.1468686588673
1560.96877,96530.03063326658,1036.0498683770334
1560.9896,86463.40981824032,1041.5675960321412
1561.01043,72142.36247475438,1024.221963023212
1561.03127,67357.46848307665,1015.0465353883028
1561.0521,96835.74342750559,1020.0187567861914
1561.07293,84787.52797991078,1013.9686340197137
1561.09377,73021.72413620948,1014.5209539432796
1561.1146,69847.95231696716,1018.7055774539001
1561.13543,102123.24854962828,1026.1478561398703
1561.15627,87767.64528431509,1007.3755859302393
1561.1771,77956.96559884924,1020.7199449956978
1561.19793,71768.60386593208,994.971822532745
1561.21877,101484.37833900432,1005.6561675513627
