relative_time,cts,e_cts
1628.01167,-3657.1023843147013,1880.4058801126591
1628.0325,-1407.4555524559948,1860.3871804010164
1628.05334,-6087.759191926244,1856.8322072787746
1628.07417,427.0072555956975,1837.0130877860445
1628.095,1663.2627151406527,1846.0068765846538
1628.13667,-5448.599069265576,1851.1016626040305
1628.1575,2116.421884912115,1813.4447355819325
1628.17834,195.62733060629705,1790.8207385599922
1628.19917,-290.2675232623802,1777.5935397407052
1628.22,-508.71288406998,1797.585296688819
1628.24084,2024.207333407841,1786.3149575769187
1628.26167,4989.113670694629,1751.3277414468319
1628.28251,8654.020966066011,1759.3099313593364
1628.30334,-373.59583061238175,1750.2622570336696
1628.32417,2349.7710089417787,1705.0027160911338
1628.34501,313.63425755958156,1698.2396296258612
1628.36584,105.74989403080997,1691.1771162297753
1628.38667,5235.750558159076,1692.4362942076339
1628.40751,1031.9590117610592,1660.5040252060637
1628.42834,-1846.393358074936,1655.005437348422
1628.44917,-3767.3879454192215,1649.675524775057
1628.47001,1384.5102799597075,1639.635156779711
1628.49084,-1772.885008801833,1632.3393281078572
1628.51167,-1809.1421573742123,1619.1006955948033
1628.53251,-5925.017315485013,1600.2795904015247
1628.55334,2351.8169608966323,1608.22747923273
1628.57418,-1396.0492542726743,1604.440436088497
1628.59501,-6362.067316378721,1585.3520541528178
1628.61584,-1578.8574896837224,1597.7713096809086
1628.63668,-1469.3438727157675,1606.1188117694944
1628.65751,-1290.9282133990166,1600.8962174306894
1628.67834,-3191.7764059171195,1601.7873663151363
1628.69918,-342.03940184154897,1610.7655328390942
1628.72001,-4917.768666846042,1570.1433169603906
1628.74084,-5451.814314516601,1613.7025204735064
1628.76168,-7805.346103068416,1607.911750797933
1628.78251,-1210.9899396483092,1619.2809177777353
1628.80334,-2190.4035438251913,1622.386354286646
1628.82418,-3953.2977683729628,1631.5046684629096
1628.84501,453.0929449115277,1631.7719452053102
1628.86584,-4544.590335863466,1633.0141424498524
1628.88668,3221.171526951435,1640.9233152090962
1628.90751,879.2759557120452,1606.6311770960958
1628.92834,-545.2748934078337,1635.5641957744272
1628.94918,-4005.081873080119,1621.5744488243429
1628.97001,1381.4963130009278,1625.0481408364428
1628.99085,683.3079915954203,1612.9692924089024
1629.01168,-7389.73122145472,1611.2537855243866
1629.03251,-962.8383707720362,1601.112891587807
1629.05335,-2447.6165980235623,1596.4845097101886
1629.07418,-8975.014786649828,1589.690065490725
1629.09501,2842.055259937878,1584.4509432381587
1629.11585,1428.9412743212897,1574.677399165658
1629.13668,-3434.0266039414846,1575.7272613041694
1629.15751,2488.5847680423662,1567.5469628363064
1629.17835,-2070.11599118262,1567.7330716734546
1629.19918,-193.06357949018064,1561.654082351057
1629.22001,1045.0879487368888,1563.8769735470682
1629.24085,-2108.280528925991,1525.9246949701528
1629.26168,1568.4662997380585,1550.0602036670339
1629.28252,-4726.710398755644,1521.8279232502277
1629.30335,-2817.616362139076,1534.7775436822358
1629.32418,-1537.3560114338932,1540.9526439552044
1629.34502,-4170.664852614968,1485.390439290028
1629.36585,2076.279431352045,1482.4208486476487
1629.38668,-5188.253862204544,1513.7443017573798
1629.40752,128.1809899222753,1464.049166862812
1629.42835,801.6963058189921,1501.5710404525996
1629.44918,-2046.4661314585892,1452.9170509201074
1629.47002,2805.072241618665,1494.6578443048097
1629.49085,4316.301809976769,1447.4859331761763
1629.51168,-1505.8337705394708,1432.0167115346746
1629.53252,1291.4769174949151,1432.3482886539007
1629.55335,2147.818241970218,1443.2579569901598
1629.57418,516.4427402854021,1438.4731259562525
1629.59502,-6331.349509423943,1434.5986886378842
1629.61585,-15.290018302568653,1431.3713304637613
1629.63668,-334.8905131153267,1443.920658409056
1629.65752,-984.0188922571901,1440.782958506844
1629.67835,-1563.9524812078819,1449.1334039225376
1629.69919,2307.3941172870423,1453.1744788371846
1629.72002,874.4422201661866,1445.1499502962777
1629.74085,1018.8668663740823,1454.8656466706134
1629.76169,-189.59271760029975,1454.5870494393353
1629.78252,-1228.1676494712226,1462.6098799069102
1629.80335,-3144.0637150348016,1462.7264809423498
1629.82419,-2738.5317664546315,1463.2098658174245
1629.84502,-1652.6074181894742,1460.6594728781838
1629.86585,2087.4165283098555,1476.451668067364
1629.88669,400.4724824860919,1468.782942491881
1629.90752,-1008.3775277898493,1481.3972500433335
1629.92835,-1264.8874664240304,1490.8753293561278
1629.94919,-408.9480193038833,1483.2548290632635
1629.97002,-2902.8298705018697,1482.916120036045
1629.99086,-2920.596585361086,1480.0866770459702
1630.01169,-1243.3030298957226,1467.7706643764436
1630.03252,-1441.1744210122322,1475.2292816783577
1630.05336,-3.868777073929501,1452.3504604517818
1630.07419,-2285.851906182248,1462.9504002123495
1630.09502,2783.968473048102,1393.1273228884695
1630.11586,1014.0170557340174,1384.150854437843
1630.13669,2565.2919478576205,1386.0356026310792
1630.15752,5091.80420260626,1371.2281767693637
1630.17836,1704.5111804640671,1377.044191135134
1630.19919,4721.3585244338565,1361.9954124505477
1630.22002,1406.4376140961188,1371.8997081695848
1630.24086,3996.3114375270657,1356.27630146957
1630.26169,4613.453209320746,1359.3809455442592
1630.28252,5659.8198072763635,1361.243392374407
1630.30336,6423.630738607705,1348.8530040929538
1630.32419,4912.65022100491,1345.1740716175022
1630.34502,2770.1228359214297,1327.2012106558243
1630.36586,6136.544612334606,1323.3468106027694
1630.38669,6338.593490256739,1322.5411314093485
1630.40753,2921.4851305330917,1308.2027134018333
1630.42836,1922.5273815383164,1307.9045317247965
1630.44919,7.462579473021451,1300.2039955755677
1630.47003,1127.227265140073,1305.3141774598178
1630.49086,4444.983391917213,1286.547863432707
1630.51169,3538.9633472562155,1286.6341255579543
1630.53253,-2472.5376354436617,1285.7102604606512
1630.55336,-3526.8469148056,1283.0808505090445
1630.57419,-159.08320764086986,1278.5983897330586
1630.59503,482.3073909433568,1282.6189745628371
1630.61586,1289.5680566603696,1297.4309286201037
1630.63669,1289.955443789762,1297.246065036732
1630.65753,2373.5044138737267,1292.6334186386537
1630.67836,-714.4740899097524,1310.3331162037143
1630.6992,4413.78220008736,1305.8942393099073
1630.72003,3779.7807110033395,1350.1722938667526
1630.74086,5060.357129757986,1349.8939230452515
1630.7617,3242.3018986708616,1398.5506294950749
1630.78253,9867.525978728263,1400.7003903329364
1630.80336,4748.564715738795,1396.4879232166822
1630.8242,6481.549755852316,1394.082998559519
1630.84503,4644.688815436787,1396.302720018644
1630.86586,3400.166342479166,1350.8261653043246
1630.8867,4473.267859787745,1352.12541781281
1630.90753,3563.619824851244,1309.3924967828723
1630.92836,3060.9591005450225,1316.7621350422082
1630.9492,173.2271396494676,1301.8666357770248
1630.97003,5552.2273904758285,1307.985812834938
1630.99086,4955.836754024175,1305.5911898226532
1631.0117,4207.361462565577,1295.2388291538398
1631.03253,5019.312772849035,1297.0165987271826
1631.05336,4090.703258657174,1277.0031064404234
1631.0742,3732.2021679142217,1287.5758770276843
1631.09503,5818.796262707117,1279.986734489011
1631.11587,2637.8774508774195,1276.635982986122
1631.1367,1918.7274330367627,1281.3576456920919
1631.15753,1664.6630596148157,1265.5083952389684
1631.17837,-1046.3733902489437,1284.0976568200329
1631.1992,122.14286756472605,1262.5931429432017
1631.22003,-6995.9457517486435,1276.7607347735534
1631.2617,-1975.5494949091303,1276.4333462352124
1631.28253,-3356.331937881435,1276.20784209677
1631.30337,-2954.3754525083746,1264.497475582196
1631.3242,-3177.2625203320013,1274.7366313622333
1631.34503,-5248.41931726203,1258.4201843331302
1631.36587,786.9954057576152,1262.491711362858
1631.3867,-3759.311682244144,1258.0951730974534
1631.40754,-2095.741615830463,1251.2401642624943
1631.42837,2109.0360583536835,1252.3034977827701
1631.4492,-5025.519910105528,1234.0097009614115
1631.47004,-3984.847631260246,1244.4028153901845
1631.49087,-4302.096634123343,1226.2264120384868
1631.5117,-2341.4159221256446,1234.0492094675944
1631.53254,-3429.3219219688317,1232.0585014984636
1631.55337,-3045.5272365168166,1237.038044941066
1631.5742,-2434.0095968024307,1243.7976220547864
1631.59504,-5558.5456949331,1239.1230525825474
1631.61587,-4256.403518456795,1241.596126582754
1631.6367,-3626.2185057880884,1243.1183927221289
1631.65754,-3173.4588360691178,1253.0179338358373
1631.67837,-358.78127284267345,1258.755836828352
1631.6992,-4808.754057027812,1263.2309392865673
1631.72004,-4287.789121050464,1290.6847096832587
1631.74087,-2911.2608045934835,1264.2428777873383
1631.7617,-2164.0702754176077,1270.032968233579
1631.78254,-2183.647362858134,1270.71649935201
1631.80337,-1055.2620117058796,1264.7981477667859
1631.82421,284.7942932998244,1272.15963527413
1631.84504,-1732.5947096570212,1252.0028255981804
1631.86587,-2915.131053330967,1262.8526085482767
1631.88671,-2528.1347072145813,1268.8759010653964
1631.90754,-1663.0742290008404,1267.3339372753746
1631.92837,550.2067775922612,1274.375507767037
1631.94921,-355.32331631011317,1262.3307340110182
1631.97004,-2913.3207939545455,1271.5199144476553
1631.99087,-1203.5735477699086,1261.1471768988622
1632.01171,-2821.284879764761,1264.8055060845563
1632.03254,-6123.5560494208585,1270.1740215249943
1632.05337,-3169.716735265729,1253.2570225609327
1632.07421,-1333.8611674674219,1261.9641765811605
1632.09504,-1288.0946950329462,1242.6054613710833
1632.11587,-6165.200958264767,1252.1833873957785
1632.13671,-3791.0777664689904,1240.3687591786415
1632.15754,-4460.726682594442,1238.7918150779878
1632.17838,-189.9796519101372,1245.8100653625625
1632.19921,-4523.883576837841,1242.4869358525348
1632.22004,-3240.6155986476497,1243.5305717221631
1632.24088,-876.3000255958941,1231.358782080937
1632.26171,-77.59912113392278,1232.3331365586346
1632.28254,-3539.3939786531196,1241.4712615904339
1632.30338,-89.70842167654423,1238.3219015846776
1632.32421,-3606.2078436235483,1236.6377524543527
1632.34504,-5094.777755419746,1221.6839526714498
1632.36588,-6555.423983325944,1216.272985397721
1632.38671,-1464.9400893374811,1217.1639078723902
1632.40754,-6161.6858332633765,1197.9131901262056
1632.42838,-5415.419508799469,1204.7025401256747
1632.44921,-2909.614805510676,1201.9856227950438
1632.47004,-2424.7964169293728,1205.3763356236711
1632.49088,-7253.244502047817,1202.3337278280308
1632.51171,-6276.019374780758,1202.1297326184558
1632.53254,-4479.204437360062,1220.142894520538
1632.55338,211.8199314870792,1216.2244205004358
1632.57421,-1412.202346647273,1219.3290645751256
1632.59505,-4034.878645059813,1205.6320654674166
1632.61588,-3710.774859771535,1216.3775867149502
1632.63671,-4141.7133815397665,1209.859136014323
1632.65755,-4587.5937033726905,1224.1460457974451
1632.67838,-7517.013024945446,1203.757618919059
1632.69921,-834.310181455884,1202.8405461150824
1632.72005,-1031.8546368536074,1221.351356708225
1632.74088,-4764.620791523712,1201.938416356424
1632.76171,-2121.115133191002,1207.058786680664
1632.78255,-2425.7408853164334,1201.79170282057
1632.80338,-2246.9991959200065,1211.9346344451474
1632.82421,-3092.1415003633383,1205.8811162227246
1632.84505,-5763.2032663121945,1212.8577071082293
1632.86588,-5329.495526554717,1219.0369959620828
1632.88671,-4212.22723509496,1217.9206825538597
1632.90755,-4640.757775674031,1215.8672590763467
1632.92838,-1935.835295443301,1209.010665372945
1632.94922,-2709.5944459905268,1220.779105995461
1632.97005,-5826.155486116686,1217.8394014437183
1632.99088,-3108.412891846708,1218.6635330340098
1633.01172,-1333.3476700919325,1225.1619464693235
1633.03255,-2795.557823536574,1211.7341485871248
1633.05338,-3792.630484723446,1208.2348722701608
1633.07422,-4426.062666421811,1195.5005675366058
1633.09505,-5979.778821971875,1197.2792427490585
1633.11588,-6401.901626231542,1205.5726329008091
1633.13672,-7394.917590229116,1200.1132139346842
1633.15755,-6705.100543938837,1199.849672953613
1633.17838,-1471.2885062951666,1187.476038995699
1633.19922,-288.8786124819839,1199.8239754438607
1633.22005,-5007.631952810431,1204.5382798320602
1633.24088,-2860.3412456219107,1179.3531354064453
1633.26172,-4585.681446391482,1189.4666337599408
1633.28255,-2268.783439077004,1185.5440843638428
1633.30338,-1845.3127042066776,1200.5223364027215
1633.32422,-2839.809727764112,1183.7052973554496
1633.34505,-6772.086933159761,1180.937211415092
1633.36588,-5886.566029758372,1176.533767651472
1633.38672,-3995.791487472916,1175.502923934275
1633.40755,-4206.6329891063015,1169.3564644981668
1633.42839,-5809.968432275453,1165.3122198466342
1633.44922,421.45602746477493,1172.9910206572183
1633.47005,-1540.6261610559736,1166.2819329238919
1633.49089,-3399.155083207728,1170.6390758880023
1633.51172,-1298.8532348426888,1165.991335974403
1633.53255,-1913.0830372823773,1165.47727257447
1633.55339,-1330.842219493536,1166.913842613041
1633.57422,-3266.2339781826113,1163.7804444966023
1633.59505,-3200.8202312765675,1160.6870077059016
1633.61589,-1472.3064446550427,1163.2374006451425
1633.63672,-666.7493993092244,1159.9860430345989
1633.65755,-3875.1446225133686,1162.192745931515
1633.67839,321.43214991315824,1167.6974468531503
1633.69922,-2619.9456832903675,1167.7502003313202
1633.72005,-3238.7308504544135,1165.4976494544496
1633.74089,-2369.001010193317,1157.9017146224498
1633.76172,-2032.2628800882728,1166.1906897835381
1633.78256,-3544.090396668893,1151.7355575356946
1633.80339,-2633.8651300045217,1155.881573382237
1633.82422,1236.1644428143793,1156.7543830747022
1633.84506,-922.2278149968762,1156.4458997527868
1633.86589,-4477.325009796597,1151.518770173688
1633.88672,-5343.015812831046,1157.6421358124858
1633.90756,-1527.5312987516659,1153.9222231672973
1633.92839,-1202.9802409478323,1152.2656960298339
1633.94922,-2920.762996547587,1156.9505671469515
1633.97006,-1959.5767379223519,1160.712592010765
1633.99089,1155.0501966790641,1146.811258078815
1634.01172,-374.1181579691956,1140.9476976597587
1634.03256,-299.2565574556609,1138.6976372904412
1634.05339,-356.6724921745489,1142.7448252690822
1634.07422,-2314.160260284312,1146.183763380328
1634.09506,-4851.281171569955,1136.9626591650558
1634.11589,-1301.3980807423798,1143.8644216190796
1634.13672,2734.584991212335,1133.395686324604
1634.15756,-1081.2869099964369,1143.5218636256425
1634.17839,404.9512075007479,1141.1209011395863
1634.19922,-1334.7454108536533,1138.3708147765442
1634.22006,100.64741007899647,1139.2557373921084
1634.24089,-3532.0074728653562,1139.2076253143784
1634.26173,-1468.4701573841921,1147.7148595010274
1634.28256,-848.4401892631621,1136.7704372639137
1634.30339,-2874.5586476033245,1144.291204049766
1634.32423,-5040.12594447011,1136.858397462493
1634.34506,-1034.0964332660442,1141.733339587866
1634.38673,1243.4833652835434,1135.4047334857166
1634.40756,-2160.7968428537524,1137.0600153694036
1634.42839,-2175.079337646212,1122.1945153997458
1634.44923,-1724.7484788159372,1133.3739509859588
1634.47006,-329.26343770892396,1139.9480984918641
1634.49089,-301.6809533536938,1144.2904116155446
1634.51173,-2183.2815978624976,1139.9775317629458
1634.53256,-1297.631640887904,1134.5166411332666
1634.55339,-3352.400671708901,1141.9921259636087
1634.57423,-5022.500848926753,1125.381912248131
1634.59506,-5920.805980417646,1143.4162434644143
1634.6159,1040.8390296464486,1142.7529760210741
1634.63673,6287.095680713296,1151.4082822022422
1634.65756,785.337633366375,1152.482143777174
1634.6784,-1185.7026844130185,1134.7808613436707
1634.69923,-1960.3995110539781,1157.6084007556306
1634.72006,-1078.465844168132,1140.6487235485006
1634.7409,-237.02432074378592,1141.6699448501513
1634.76173,1040.8045021553717,1152.8513049194735
1634.78256,-2490.838677377902,1143.303944214748
1634.8034,-894.9689834186573,1139.5659187873553
1634.82423,1044.6737320488562,1139.293887439626
1634.84506,-1567.9815564043186,1130.0130110430798
1634.8659,859.9990876365532,1144.1838858152062
1634.88673,1529.5898164491737,1145.941957737902
1634.90756,-2129.307997401519,1140.078170909068
1634.9284,2165.554391509465,1148.4134468696657
1634.94923,-2495.165821046487,1142.9266323204567
1634.97006,2737.420320856626,1141.4650440014661
1634.9909,1894.889313582697,1143.371867148014
1635.01173,-2826.0622392760083,1141.7722820696051
1635.03256,-300.86259521273007,1145.5652118680543
1635.0534,431.98747826763264,1143.3612258884689
1635.07423,443.63071428316215,1142.1792536447558
1635.09507,2542.392862955954,1148.442087706526
1635.1159,-506.08064399615387,1146.144254874145
1635.13673,-2171.7155675811136,1144.68493065293
1635.15757,1935.174065687959,1149.4989685481414
1635.1784,3457.524542704778,1144.0723789997614
1635.19923,-2162.463445226317,1137.3940829961823
1635.22007,2830.4304763192195,1135.50525942695
1635.2409,-2441.515760157631,1139.0065734319116
1635.26173,-3327.617291433553,1137.9879558427026
1635.28257,73.78819175815798,1129.1398617359484
1635.3034,-1304.913771768216,1136.7856067190098
1635.32423,-2474.543626072778,1138.1698760989661
1635.34507,-911.4038427614207,1138.6048092816447
1635.3659,-750.479584014382,1140.8909820104816
1635.38673,-2254.0395211578925,1142.9131609386925
1635.40757,-2920.1281435313294,1143.071308168313
1635.4284,832.1974386166522,1136.7225515959615
1635.44923,-584.9716593207917,1146.6850346278295
1635.47007,-2472.2673021692644,1150.6867142411822
1635.4909,-3087.6524737038035,1148.4575967762885
1635.51174,2783.2932058865517,1146.2194229202926
1635.53257,2128.8396687766517,1163.545770762169
1635.5534,604.1109834564203,1140.038775607774
1635.57424,-885.7149365807514,1135.5216741358224
1635.59507,-942.4781319109553,1167.9408373640194
1635.6159,1103.1852636813212,1134.761842922356
1635.63674,-354.7125759351651,1138.5885077776609
1635.65757,-4635.384166013598,1139.0912506887164
1635.6784,138.74391168421275,1139.4335822723758
1635.69924,-352.8873735134251,1154.164255219501
1635.72007,67.29566497706055,1145.8455071726646
1635.7409,-3402.408138891603,1150.6151687514757
1635.76174,-1354.0408445309045,1148.713892644478
1635.78257,-763.4442606965971,1146.2001780892006
1635.8034,-852.0424820289122,1138.649072393156
1635.82424,-3019.5724120524123,1136.3289381976863
1635.84507,-3991.3515917351106,1137.0828827569364
1635.8659,-2983.258321420978,1133.8628829005836
1635.88674,-1287.9864711592759,1140.8504546602999
1635.90757,260.35007487125034,1140.1112267365907
1635.9284,-2382.66155732684,1144.9145101673685
1635.94924,1297.2085942185472,1143.5270710505263
1635.97007,-3961.42678502621,1143.6038239651166
1635.9909,-500.0049376155307,1148.2689974315872
1636.01174,689.4762995750623,1145.660643589293
1636.03257,-4180.257721684981,1153.0703563792556
1636.05341,-747.1844161118819,1143.4565444048185
1636.07424,1033.3120365917134,1152.699270753847
1636.09507,-4030.9095684544277,1146.0519928897925
1636.11591,-1156.876983969247,1140.1837910702964
1636.13674,700.277517627874,1142.950292142211
1636.15757,202.39754897956274,1136.3134291279239
1636.17841,-635.5466226109287,1141.93925928055
1636.19924,3011.0743474617534,1146.4553419085023
1636.22007,-3734.762522883674,1141.976164074291
1636.24091,-3916.5983283001337,1139.9004392336892
1636.26174,-3101.4014338554603,1136.917490414434
1636.28257,-727.9737728963242,1134.7095422637415
1636.30341,-1044.8574635833402,1131.5459184419994
1636.32424,-713.9527813969377,1130.3960963866987
1636.34507,531.6710619235878,1131.7640642626714
1636.36591,918.8703844055492,1140.1335280996796
1636.38674,1511.0264787876388,1142.6560726362816
1636.40757,-4429.149650533852,1136.1001511174693
1636.42841,320.33734543380285,1142.8969726395974
1636.44924,295.8313171359569,1146.0241444871535
1636.47008,-4021.4802804486962,1140.4801614691125
1636.49091,-662.602817438238,1147.6722944628475
1636.51174,-2621.2112007419973,1147.868818149763
1636.53258,913.4159464545303,1143.8300073328915
1636.55341,-4008.913632155419,1138.8137855063258
1636.57424,650.0332258178521,1146.5739806319398
1636.59508,1114.3822460252945,1142.0495208422183
1636.61591,-1046.1263771816336,1138.6233748834038
1636.63674,960.699477603497,1140.0910762663884
1636.65758,-1857.769656962731,1133.682660717652
1636.67841,-2343.2269739362882,1144.3672777350237
1636.69924,1011.9740471062719,1144.2091305054034
1636.72008,591.008310014787,1135.5404661473594
1636.74091,1104.193919240318,1138.0208984653366
1636.76174,2872.956232402696,1136.231921608005
1636.78258,-3588.8038372279716,1136.6444402227057
1636.80341,2400.327180220379,1138.7828805716897
1636.82424,-1263.6960981745488,1141.1059580942679
1636.84508,425.04281116076265,1138.6552986620388
1636.86591,-471.79597740581266,1164.435900802617
1636.88674,-1256.4755507537313,1128.7061738070463
1636.90758,-690.6185369028151,1133.7622437544617
1636.92841,1952.3363796459982,1164.4832204461254
1636.94924,1934.7013220724289,1167.7394458668864
1636.97008,2330.498895471615,1134.7364850272702
1636.99091,2099.7157866558437,1139.1664187348638
1637.01174,780.4625780361133,1175.3635687161914
1637.03258,-764.8958869853753,1129.9917285239899
1637.05341,-761.143937356663,1145.090770179193
1637.07425,-2142.55149772479,1134.2322704526607
1637.09508,1032.0606697511803,1137.56728647601
1637.11591,2483.333419661812,1128.4836129957123
1637.13675,-1515.5615798369054,1137.2111438959198
1637.15758,3960.2200209118546,1142.3074015788507
1637.17841,-1981.732179909647,1133.7342821469338
1637.19925,1086.2183413613093,1126.0432552083619
1637.22008,1582.5569122440427,1138.8043895005571
1637.24091,-2100.2125297077937,1130.3608896662895
1637.26175,1726.2813862148566,1165.4148966807543
1637.28258,-1602.52523578018,1163.476942189793
1637.30341,142.41774993966945,1161.596608987219
1637.32425,-3956.64682180252,1131.7051977205078
1637.34508,-1415.3495557601427,1134.931423845743
1637.36591,-1996.4863994736377,1136.0924531850326
1637.38675,-2179.317162657552,1134.63844959359
1637.40758,2246.490339944957,1130.855934644908
1637.42841,-5021.756187168382,1135.5672957059994
1637.44925,1112.8150375450755,1128.478745185495
1637.47008,1087.0060209774147,1133.1357678999736
1637.51175,5515.360859987169,1159.3955663347417
1637.53258,-678.375994206104,1160.817759352438
1637.55342,-36.60910257158469,1138.804049885891
1637.57425,278.3736516231,1148.3119020844333
1637.59508,637.3927679370923,1140.703514714668
1637.61592,157.19732739874593,1155.3129452259138
1637.63675,1277.625733328693,1137.6524165523697
1637.65758,714.1735309300514,1145.1172601231667
1637.67842,-1728.1237957796907,1142.0346910017886
1637.69925,588.3700700818556,1144.4071258558731
1637.72008,790.962557879891,1142.8067483432428
1637.74092,116.69748600480915,1151.0364041426121
1637.76175,-2013.2943821298074,1145.9591648809958
1637.78258,-1766.3493509581122,1147.9258734137063
1637.80342,-580.5276882069899,1139.0975901624877
1637.82425,-2842.3335175544903,1149.6182865009116
1637.84508,2229.3924395686313,1145.9083358859352
1637.86592,-3211.2692689203964,1128.2752027954753
1637.88675,2882.5967607308844,1142.1013686812778
1637.90758,-73.331749646612,1141.1750130764215
1637.92842,-905.9817814085919,1150.4764927627248
1637.94925,107.44638249401127,1131.3318479973234
1637.97008,285.21134011007615,1135.7949507373285
1637.99092,377.42408033612935,1138.26111923932
1638.01175,4234.418563031997,1132.7007215124063
1638.03258,1802.2096031904416,1144.3827868047863
1638.05342,-142.9408697307047,1133.8852974685615
1638.07425,1611.3403872643003,1147.0926854323127
1638.09508,-3921.5032697210327,1133.9407678640619
1638.11592,11920.949795855931,1139.8583270150643
1638.13675,3407.071274670075,1147.6225975166747
1638.15758,4484.797890914498,1138.8275965027565
1638.17842,248.20488837888675,1135.5099008273899
1638.19925,728.2206727587452,1132.3107306705722
1638.22009,1017.3487888155919,1141.6899821154645
1638.24092,2869.2372253966178,1139.1700412913046
1638.26175,327.2457869762643,1127.38111058392
1638.28259,898.2609815842718,1138.0775009097247
