relative_time,cts,e_cts
1717.26469,-1559.6843163824246,2795.232966956493
1717.28552,14240.275717451836,2800.771810870864
1717.30636,-373.1306916278961,2777.4847585776633
1717.32719,-804.6167783268969,2755.7263164193405
1717.34802,576.847841040299,2769.542931495011
1717.36886,1860.2932773510863,2729.2302160754316
1717.38969,-3092.5235294310764,2676.9010062647394
1717.41053,-16848.043134747586,2677.3536195172182
1717.43136,-5667.01483188494,2722.522671359479
1717.45219,1637.9770812675429,2761.739586273057
1717.47303,-3142.565707724725,2824.6941576690506
1717.49386,2296.34395578593,2867.2092369395473
1717.51469,-2725.3175653687617,2905.221144408273
1717.53553,8739.007743821045,3033.0492296264324
1717.55636,3073.0554193937305,3051.005519557607
1717.5772,5577.024870163169,3086.5454181844802
1717.59803,1590.586722977876,3110.5459749454444
1717.61886,-692.3013880927936,3167.7160226907813
1717.6397,6251.0119245502365,3087.8213168616485
1717.66053,5982.664501475131,3112.9261408952266
1717.68136,17130.1519236586,3188.272040485592
1717.7022,1943.9046067141285,3215.425678534909
1717.72303,4463.147817443722,3236.3691585306356
1717.74387,4700.134911003699,3178.1358858050776
1717.7647,2452.0219629789076,3164.94480692711
1717.78553,-2254.528461044866,3190.407100717164
1717.80637,8084.2461333299325,3186.726927331045
1717.8272,6502.58897903801,3268.5134532322854
1717.84803,7147.995099431198,3229.248894818447
1717.86887,3899.8366141628003,3230.9192874179566
1717.8897,1635.7200421949406,3228.08335111628
1717.91054,13842.862052169865,3236.7352385582426
1717.93137,11747.656326087936,3221.499507295583
1717.9522,2664.9005843797377,3196.535891708562
1717.97304,10845.307230237828,3146.726190735463
1717.99387,1016.1854904795906,3193.379222807237
1718.0147,6060.666813214082,3170.12058440877
1718.03554,1521.3624391529645,3080.503303922473
1718.05637,6323.46836065339,3093.89557613588
1718.07721,13114.700176355069,3133.795859568261
1718.09804,424.97270359706425,3151.3509108647077
1718.11887,7491.6165263327175,3176.384700161451
1718.13971,-1869.941229658443,3181.6175924416166
1718.16054,3409.2390070828283,3292.635988834279
1718.18137,7633.4954260013255,3233.1094533847713
1718.20221,-4611.178755835782,3256.801044916633
1718.22304,1501.4767309657407,3267.817025802267
1718.24387,-185.82687155990232,3328.978364730608
1718.26471,2456.1104067211772,3196.6089355086606
1718.28554,-8513.103791261525,3150.8338640832612
1718.30638,3476.6066294427515,3197.3433916361773
1718.32721,-3668.9932360641824,3187.64377770203
1718.34804,5637.224011292565,3111.0285806423644
1718.36888,3113.29265143639,3096.3424716869317
1718.38971,-129.82394606644033,3087.364398473604
1718.41054,-629.9182516908946,3206.4866385507107
1718.43138,227.8666638639436,3238.1883653162013
1718.45221,-16638.10477743364,3290.0507549270483
1718.47305,-13193.362752385285,3380.7268117534813
1718.49388,2765.8914590126647,3461.3836700822703
1718.51471,-6712.627502506118,3521.6637477603026
1718.53555,5192.003681111715,3580.213447949943
1718.55638,-3545.214561359165,3602.330364396374
1718.57721,1430.1767977800666,3571.4055710959815
1718.59805,-13402.674712474414,3667.673425004244
1718.61888,425.8688893173338,3582.147171341558
1718.63972,-5262.061869695712,3717.84418334679
1718.66055,-2854.997719907306,3632.4236925145024
1718.68138,-7615.5120137160875,3752.239059417694
1718.70222,-23298.70457312319,3745.2534029441936
1718.72305,-2670.2159917582476,3737.836228382487
1718.74388,-4492.783366146691,3736.5805638424777
1718.76472,-2456.453095512211,3755.5403808740275
1718.78555,-8352.901517102506,3825.5467643267143
1718.80639,-5985.680679452493,3848.466014538082
1718.82722,5768.334044857016,3925.384006132538
1718.84805,8462.333327534672,3972.76374508781
1718.86889,4705.5293893720955,4016.783469238536
1718.88972,10019.628437182622,3994.782504443342
1718.91055,-10764.77722990371,4001.1548226032423
1718.93139,1264.6793503796932,3930.2908561458576
1718.95222,12973.164970009128,3968.1245310021613
1718.97306,1192.6201347847405,3927.021392692711
1718.99389,-11746.318002945065,3908.4863490369817
1719.01472,1227.7388476487654,3902.3716214884325
1719.03556,-2136.2289323743785,3894.392483230876
1719.05639,-10953.167809693012,3891.1296209855973
1719.07722,-4351.291211156409,3901.037316472088
1719.09806,3816.0275355727736,3923.8264080848508
1719.11889,-14543.936589023055,3955.1390940997176
1719.13972,3133.619636019101,3981.267105352755
1719.16056,-10452.640694439684,4034.920431358952
1719.18139,-4608.812079310772,4046.0278246230982
1719.20223,-2062.795517506837,4034.625242563661
1719.22306,-22037.44522243692,4061.500338341875
1719.24389,-1691.6503544018635,4016.95510064309
1719.26473,-10988.045147956322,3996.123984685629
1719.28556,-12592.282451281546,3957.6099549054184
1719.30639,4002.934709150642,3903.5896878445005
1719.32723,73.92735742145074,3870.4945322008957
1719.34806,4337.660864946216,3889.004749574863
1719.3689,-13959.130704889476,3848.4434843286213
1719.38973,-13722.659366570275,3827.649823050582
1719.41056,-10949.544177087326,3837.619081975664
1719.4314,-4412.715306858775,3900.6695143902543
1719.45223,4336.76884085699,3937.397917442312
1719.47306,-8836.745514515971,3996.8562882453625
1719.4939,-3905.342595542354,4041.120687600741
1719.51473,-213.92993550598356,4069.797913126776
1719.53556,4048.434251899831,4080.0368170427923
1719.5564,-8511.549063304219,4108.445832623081
1719.57723,-5701.910251717621,4144.814756855399
1719.59807,-16748.95182943079,4138.147680413764
1719.6189,-3168.7890059782876,4499.818675183717
1719.63973,-7066.379630916438,4476.2581032775715
1719.66057,1417.7276372645981,4509.501499089157
1719.6814,4018.8327137678307,4500.052731053975
1719.70223,8328.798641619598,4554.9476581573335
1719.72307,5639.793172693687,4613.3430909892
1719.7439,6975.056942728029,4634.986442523399
1719.76474,-15454.806265680372,4652.087732531217
1719.78557,2266.0850234530376,4673.581408852246
1719.8064,5402.804931097553,4679.1337421913895
1719.82724,-10541.467552036114,4707.979872536121
1719.84807,-3508.209912108307,4716.008089339126
1719.8689,-4630.115468639794,4758.156371059422
1719.88974,2047.8925732234065,4838.744203714639
1719.93141,9947.902726089502,4853.826672151158
1719.95224,12931.430124807659,4893.041003983397
1719.97307,-11661.345963734204,4828.220299824171
1719.99391,5017.267986805325,4780.408325258098
1720.01474,7678.084719587398,4777.208892010153
1720.03557,1088.7956199224436,4756.735389313687
1720.05641,3710.37821724867,4774.142630955709
1720.07724,7035.763372331591,4791.567954167109
1720.09807,5211.117478491999,4825.974454104039
1720.11891,10828.829897878,4771.9204634811895
1720.13974,-8560.635357997751,4782.269004849613
1720.16058,10013.716194510185,4807.665430065512
1720.18141,-7298.22897569225,4881.547153049965
1720.20224,-840.9798188739434,4917.434045603439
1720.22308,12665.559015709974,4950.656920268827
1720.24391,20353.81103045848,4979.476071764012
1720.26474,22117.36360651166,4929.484694070039
1720.28558,17721.524144061575,4899.9824610650885
1720.30641,1735.4783565153887,4853.793092093745
1720.32725,-4337.441590041401,4407.070269600452
1720.34808,334.26062713639595,4364.295590655341
1720.36891,-7705.717375720664,4336.157655111175
1720.38975,856.5252328882978,4316.872369830855
1720.41058,-9253.909850232925,4334.564037429254
1720.43141,4011.580712907327,4367.686889444999
1720.45225,-8685.407370982308,4436.498884787228
1720.47308,-2352.574335941783,4847.401544328319
1720.49392,5109.142162859708,4891.229259432812
1720.51475,15705.249921478204,4951.674080298494
1720.53558,25073.439308294837,5011.733304522004
1724.95233,-5789.869337488511,1841.6401294763357
1724.97316,-3272.3811870245527,1831.498952137662
1724.994,-2337.389118269762,1850.9722283376864
1725.01483,-6022.882216903227,1834.5880304106045
1725.03566,1156.855364576817,1854.6660346530975
1725.0565,-5490.3180048238355,1850.7444866662586
1725.07733,-2788.7207318907062,1843.5475915409995
1725.09816,-3486.731160257237,1819.5753051702502
1725.119,-2948.588640520787,1810.5670960079624
1725.13983,-4638.045097838344,1851.6484216305466
1725.16066,380.7826395824546,1823.9751537184436
1725.1815,-2909.610086613033,1812.377549017878
1725.20233,2932.1952583044986,1816.327510899451
1725.22317,-3297.6265019820935,1785.266244801624
1725.244,4176.118689094615,1853.7846298982702
1725.26483,-2395.6592716566665,1829.3650399422402
1725.28567,-1134.3907366811927,1828.2610596786637
1725.3065,-3059.0643028231284,1795.5044311950458
1725.32733,-5507.408531992737,1842.541768368322
1725.34817,-1767.7819412329745,1852.8887311870385
1725.369,-9353.255015043582,1821.2380920302608
1725.38983,-1806.777715682992,1847.0420700797163
1725.41067,-1083.5367533243632,1824.5639527593191
1725.4315,208.29523057301793,1886.5889018821492
1725.45233,-3415.462224047635,1844.8088527572445
1725.47317,129.1052754359981,1854.6644561033902
1725.494,2747.6656675950735,1861.5343044301715
1725.51484,839.0664731240048,1895.9488406201588
1725.53567,-3336.141392789417,1864.5250821076959
1725.5565,1253.1295326839097,1916.5362859045986
1725.57734,-2830.877767386652,1857.7667367920676
1725.59817,4681.516204213474,1900.2447918966986
1725.619,2484.2578135635886,1875.4995901873795
1725.63984,2883.1540240298855,1956.3519016708528
1725.66067,29.300322146917438,1865.0227557790963
1725.6815,3004.8320795878567,1916.6555381597695
1725.70234,-4822.934167367509,1867.4884504221186
1725.72317,1579.330659032192,1895.4910612050007
1725.744,297.89787359839147,1880.904400881137
1725.76484,-1332.2679696986597,1883.0394611127097
1725.78567,-1492.4801456694815,1887.6835543519999
1725.8065,5351.068251445228,1842.1599028436403
1725.82734,3952.3377423870857,1849.6791091182552
1725.84817,1331.0788912554003,1873.2290616900043
1725.869,1559.7283722697139,1861.1323482728496
1725.88984,1054.1638178909034,1854.5822280140844
1725.91067,2689.968240742932,1896.0860309401871
1725.97317,356.19184873542645,1892.7716505726373
1725.99401,-2653.7776926275556,1902.5022614828574
1726.01484,7908.359102268744,1884.0303598154255
1726.03567,-3495.67723196286,1934.883912658699
1726.05651,143.80343877101492,1930.6399100179858
1726.07734,2584.530448079628,1977.5635916123263
1726.09817,4653.113646336533,2018.104909730447
1726.11901,-7846.566630466464,2008.1778411339096
1726.13984,85.99623096194709,2013.0624479468063
1726.16067,2650.0574814806746,2060.493561519829
1726.18151,945.5369243050129,2004.1248430077967
1726.20234,-1782.1460260480897,2067.424973285201
1726.22318,5117.933249684964,2021.2998943383066
1726.24401,869.5643404807942,2085.880515437483
1726.26484,-6285.47094714107,2091.9625239557326
1726.28568,-3874.442485019205,2076.6850328780847
1726.30651,-3953.287742301928,2046.3648241156423
1726.32734,-8253.282402165347,2107.009116262537
1726.34818,4088.0245655714784,2121.0343869086278
1726.36901,-5693.7304941427,2126.197535992628
1726.38984,-7406.187568733818,2131.2028301058845
1726.41068,4269.148937552917,2108.0442143570613
1726.43151,-1392.8407965951635,2154.1826392242097
1726.45234,-1225.323523091863,2150.1389688918225
1726.47318,-2128.528623396961,2139.3240378371092
1726.49401,-2359.728466720423,2180.4014888376846
1726.51484,4887.549516560249,2200.1818647080654
1726.53568,3126.1927031501136,2220.016054773019
1726.55651,-177.835391913726,2208.587354891149
1726.57734,-3410.6602758376016,2223.580994030495
1726.59818,-308.64291795242076,2241.6479259457087
1726.61901,-1211.7680862405148,2236.9576242513463
1726.63984,8489.45022842716,2238.3180470901225
1726.66068,-6970.806482383966,2245.994103803849
1726.68151,2371.158601647481,2243.064889564915
1726.70235,2422.3268599006105,2218.0988344010725
1726.72318,-2563.348463573559,2235.5748147076283
1726.74401,-586.8546981493208,2247.275886166291
1726.76485,1671.3550843178168,2259.769102569051
1726.78568,-84.57438818909999,2287.2767662663914
1726.80651,7127.085630006441,2338.3340955264434
1726.82735,-1234.3003047645211,2340.705077187019
1726.84818,695.6177775236075,2296.299469385084
1726.86901,808.7786963828238,2294.3222641242555
1726.88985,9979.867066124498,2277.278806437538
1726.91068,339.3198789487449,2281.318028129841
1726.93151,-4524.136233426839,2212.387641559553
1726.95235,270.78699989569395,2219.0053524467
1726.97318,-3734.5647558660767,2230.7813332642068
1726.99401,2994.9255321375163,2213.340081051215
1727.01485,-2133.900141042344,2209.536780787915
1727.03568,10409.65664240156,2198.5482092653833
1727.05651,3759.079632822628,2236.061869044633
1727.07735,5902.482930112802,2249.968461453628
1727.09818,11583.165562887356,2244.3677670916286
1727.11901,10304.770194099709,2260.3647898268314
1727.13985,2379.606999681703,2241.4124350302623
1727.16068,-193.1507681843523,2244.9852670362757
1727.18151,8004.002855024493,2207.997981832198
1727.20235,785.635148608481,2211.990564555872
1727.22318,8733.114874258648,2200.2366834342693
1727.24402,-4391.556426580245,2233.569769570141
1727.26485,2581.2126236036256,2223.569657173505
1727.28568,2491.9974427791694,2238.9097162213748
1727.30652,3283.553300826704,2207.434439586642
1727.32735,3605.1894049255866,2212.718419475521
1727.34818,294.2439615392228,2254.4795260039364
1727.36902,9535.778412579368,2228.8091506615383
1727.38985,10275.064615191537,2240.6431073046633
1727.41068,4668.103697862908,2252.357094170023
1727.43152,4994.6416293169505,2239.106891430286
1727.45235,7030.066242932916,2241.218416920766
1727.47318,4469.741276067182,2237.867873414464
1727.49402,-1953.722037858257,2252.7544581827415
1727.51485,8955.92515640062,2285.4686093287773
1727.53568,4464.895702483414,2294.5709574554367
1727.55652,6488.977288415269,2310.286998342715
1727.57735,4743.6855188822765,2305.724559174655
1727.59818,10037.763820753335,2322.2066271835984
1727.61902,6766.160715230033,2324.6012870897857
1727.63985,-3671.89073580445,2319.696876653287
1727.66069,6982.4818665337525,2317.9359327023776
1727.68152,-1279.2233898614593,2326.4256600380304
1727.70235,5746.621667649242,2370.54038418024
1727.72319,6665.611404001633,2333.2106971941666
1727.74402,8078.605401207171,2344.851496754909
1727.76485,1940.3537308994996,2334.291573230207
1727.78569,6970.09082534842,2338.216852334536
1727.80652,3416.7991121453197,2345.254313939344
1727.82735,-1862.7985792413124,2251.9095035757045
1727.84819,4136.46150231718,2257.087290120628
1727.86902,-4263.679693330192,2273.0312161838533
1727.88985,9018.974010265505,2295.1923320220926
1727.91069,3132.935836986743,2293.322755150408
1727.93152,3540.565732470753,2389.494891544592
1727.95235,2731.8857671969026,2403.371204500108
1727.97319,-4897.2179900138035,2344.2612626688447
1727.99402,13624.656256019978,2334.4132650621987
1728.01485,-320.2152658576676,2368.9546592468564
1728.03569,4497.672995617749,2363.3449241001695
1728.05652,2547.6947036474644,2235.319233159542
1728.07735,6184.003781010055,2408.0064004592286
1728.09819,11227.750934626065,2267.980574642638
1728.11902,3313.205496053862,2258.2096389626186
1728.13985,4632.775468401352,2251.2845413960767
1728.16069,1672.4244799923483,2412.7314302471545
1728.18152,12898.74051293435,2445.1086327829116
1728.20235,5057.853934828813,2273.7094185399774
1728.22319,13463.37511488818,2240.326536336062
1728.24402,9969.503313277077,2364.9953695715576
1728.26486,11740.156779932406,2376.5393035820707
1728.28569,1078.7190196172544,2382.031652032332
1728.30652,4480.866176882629,2329.8094965927075
1728.32736,15690.43078383379,2353.5207482436535
