relative_time,cts,e_cts
1547.0999,1846.4860507737087,1280.4411375841985
1547.12074,1162.5676791580315,1266.2933166422404
1547.14157,-3258.7522412522635,1258.2855514445885
1547.1624,1610.3108858148867,1284.595747990897
1547.18324,-2329.666680425699,1279.1640482535463
1547.20407,-3042.4222574295445,1288.4581750218197
1547.2249,750.3399548188434,1288.9053988752216
1547.24574,3870.771723444785,1279.6873907280913
1547.26657,-416.13974707227186,1276.0959071744105
1547.2874,1984.8666851430876,1304.4029776331722
1547.30824,-40.32270747476164,1294.361896463653
1547.32907,-1249.5125029992394,1282.8538606775992
1547.3499,1272.509275374202,1287.6366114338443
1547.37074,302.6238101646892,1273.7922946257645
1547.39157,737.6072286396383,1314.8209861391172
1547.4124,636.5670906107167,1304.2742444410405
1547.43324,-1335.8811541614264,1313.4699345221984
1547.45407,55.8266474205982,1298.926318313645
1547.4749,1210.057504678812,1294.7099289127325
1547.49574,-370.87428879342303,1289.529873455478
1547.51657,-205.06906401352106,1292.8673407606982
1547.5374,2810.3008942219412,1272.8880355952724
1547.55824,-1863.0391554537432,1284.7648046452207
1547.57907,1186.0820797201156,1295.2537565686048
1547.5999,-110.55518130530015,1294.1803330670452
1547.62074,-1270.6419971878308,1281.4154774981794
1547.64157,1751.4728687248169,1264.3649063621187
1547.6624,4399.832258998705,1295.7588780134427
1547.68324,-1000.1847734607429,1301.9252410432427
1547.70407,4301.5403697699785,1299.164377684019
1547.7249,-1591.2062978921435,1293.8339178691235
1547.74574,1241.733093665017,1291.3452917880672
1547.76657,510.16521993094835,1301.1549982253298
1547.7874,-2838.060039988565,1294.9845381592643
1547.80824,2001.504965050747,1295.444915655413
1547.82907,1824.4835644103357,1298.9800110520716
1547.8499,720.6223179005694,1315.2811480017783
1547.87074,682.578532940117,1287.499576352438
1547.89157,-5025.441826117358,1315.1896115862676
1547.9124,-1401.9244084104973,1298.3239461658734
1547.93324,-494.2703364719885,1298.0192560478133
1547.95407,-3109.447183131176,1299.0973156693574
1547.9749,-147.74009808441244,1285.3359099372817
1547.99574,201.74917083754485,1306.7869136559707
1548.01657,-413.53295383997926,1286.0541850846694
1548.0374,-1665.0729507069193,1306.9510107400781
1548.05824,-1920.3348060090086,1301.338178873095
1548.07907,3151.730106825489,1308.01915122119
1548.0999,-3277.489066261807,1307.8061053353845
1548.12074,-1364.6450441637912,1325.3281590922084
1548.14157,3380.8018734338953,1311.0767262594309
1548.1624,-967.4300466855557,1308.3622241000533
1548.18324,-2.902858010846405,1300.562329584503
1548.20407,-3098.5154278408877,1306.9529514414671
1548.2249,100.44218636764707,1315.9421724581928
1548.24574,-2396.67974628551,1304.3068050976772
1548.26657,5190.727913275723,1351.6518327314957
1548.2874,536.739998766613,1293.7056159439671
1548.30824,-2653.0076935505786,1304.9332203793224
1548.32907,1755.7928700165487,1300.1112243283233
1548.3499,910.2212964258161,1296.34001026268
1548.37074,-920.456016467252,1298.7855096462044
1548.39157,2450.751244933319,1298.7296605729014
1548.4124,-307.44138572919115,1291.9593081441722
1548.43324,-2333.2380022482844,1289.444913861341
1548.45407,-201.1459361558228,1287.6743472941846
1548.4749,756.0358055785748,1280.3763397211574
1548.49574,2820.7668811788894,1296.8759672962528
1548.51657,-912.2914857240728,1283.1494941891776
1548.5374,278.26369506401187,1297.5863718213407
1548.55824,3255.256283333615,1281.1787119287312
1548.57907,-610.1830395948853,1295.5659938587328
1548.5999,-1258.9147699615733,1280.352727854259
1548.62074,-145.12597331353953,1284.873483923
1548.64157,1575.9438674524836,1277.7015141235088
1548.6624,389.29294659192715,1292.0498742089883
1548.68324,-1626.4146103066425,1276.3398964656951
1548.70407,1399.0985315547448,1276.5604895235685
1548.7249,173.44749121597445,1289.4724071310172
1548.74574,1877.9046046426256,1280.2277682481613
1548.76657,4345.115800589312,1299.608367035106
1548.7874,-2167.958707544779,1281.2403831062013
1548.80823,-635.5979259004397,1299.20524022993
1548.82907,1393.9335704416264,1293.104861047353
1548.8499,-654.1824058509526,1294.6348884590275
1548.87073,1182.2930758917405,1299.8643239849555
1548.89157,-9.276660455773136,1288.2399539323103
1548.9124,570.0717607547717,1288.3836736518342
1548.93323,-1969.0110469788815,1286.4970962683178
1548.95407,-35.8691212374257,1296.9094983035836
1548.9749,-1022.923432550979,1291.1612486063514
1548.99573,-1026.006667974251,1298.8211969884119
1549.01657,-481.6460739370752,1290.1836741900559
1549.0374,4003.73747748885,1296.951439016933
1549.05823,-2438.6531281082903,1287.3671773910162
1549.07907,-895.0675452639357,1284.1014082204422
1549.0999,-3328.755820135654,1288.8362883424272
1549.12073,-2256.9000818482086,1289.5094960908943
1549.14157,-1634.3014051177186,1288.9522991587871
1549.1624,3365.9038635883767,1288.1068002536817
1549.18323,-1117.5706845713162,1280.033913742757
1549.20407,-880.6410180391802,1273.401998013104
1549.2249,1213.467532652629,1279.7390349483853
1549.24573,443.7248766143561,1271.9286822086838
1549.26657,-112.07270197469042,1276.5737509830597
1549.2874,-656.9730266314732,1290.7272862124407
1549.30823,-2090.8246683082716,1276.44253800582
1549.32907,1942.7091523218476,1277.6760693719652
1549.3499,1692.276732426081,1265.073693636049
1549.37073,1012.339925343257,1278.9535899695927
1549.39157,-164.62754248706008,1259.1006460279339
1549.4124,-3877.5152295043004,1274.3772004610357
1549.43323,-2120.5267796154344,1283.0885777289145
1549.45407,-5244.227336280776,1266.0959041842898
1549.4749,2465.952651095972,1273.8517016516141
1549.49573,1884.8287037480547,1279.571164278244
1549.5374,-1215.7551883231883,1272.8095450057651
1549.55823,1142.5871880084233,1281.8970948928625
1549.57907,-3680.4575964577216,1299.1376391315496
1549.5999,510.1038722037098,1286.2233495557366
1549.62073,1611.0961151601914,1288.756503951994
1549.64156,-1766.9338976066094,1268.6711071106406
1549.6624,-2080.7072528841218,1278.8301397979087
1549.68323,-69.47808007396844,1281.0928898006434
1549.70406,1031.6166966058947,1279.8699244753934
1549.7249,-2661.2293671679868,1286.018497742462
1549.74573,-706.0282434559041,1284.4937533512352
1549.76656,-514.957135110419,1287.6849133350795
1549.7874,-2610.293718514438,1283.0858823103188
1549.80823,-718.1762794333256,1286.4701420823608
1549.82906,5824.544706568111,1288.7542398003736
1549.8499,-533.3569249787531,1308.0861054191075
1549.87073,1206.762085903685,1292.8355348212688
1549.89156,251.62843103505924,1283.833807062259
1549.9124,2181.3042640959065,1279.2468515128069
1549.93323,1541.1002990823574,1284.6528908651264
1549.95406,4458.249419323277,1283.6274458145708
1549.9749,-1365.355664322367,1273.76232157098
1549.99573,-2487.016592704316,1288.187231544578
1550.01656,-1369.0729700160957,1290.6077174435343
1550.0374,-105.08574570760932,1297.6136494575294
1550.05823,2831.745105485769,1302.4354298750407
1550.07906,1411.5768102185136,1280.7497091050363
1550.0999,2036.055164060915,1289.2178517988375
1550.12073,18.664587791177603,1282.3741839843046
1550.14156,3230.120426761089,1289.2319757922792
1550.1624,1883.7394311851522,1295.0394168818732
1550.18323,-1675.2826572637866,1303.1298775220419
1550.20406,3493.5258963580554,1297.3842154266617
1550.2249,-2188.1428645234796,1296.6622745099842
1550.24573,-384.3508426883029,1296.8749969455585
1550.26656,2079.447953316201,1287.6775817964995
1550.2874,4658.134977743741,1287.098498065395
1550.30823,1751.5737851970407,1300.9371005860519
1550.32906,1794.270078287193,1308.2744612705765
1550.34989,-182.7520762083992,1311.8262682625284
1550.37073,1790.9561150321274,1293.5833517564652
1550.39156,2990.506015490873,1309.800715096217
1550.41239,-928.4886873327284,1306.4815766374475
1550.43323,-2518.8329903579615,1314.5649213725235
1550.45406,5342.976907587056,1306.087614255497
1550.47489,-2533.164315397916,1289.5296578219902
1550.49573,-215.6806035746385,1306.8819002072837
1550.51656,-943.9685841446914,1290.4653993416805
1550.53739,399.12141314261606,1277.4311097299862
1550.55823,-3435.571485497996,1294.960926292366
1550.57906,3274.3277715160025,1271.3052857958655
1550.59989,-1600.895896476781,1243.2047922182799
1550.62073,-3794.391970148104,1272.2400569648614
1550.64156,1782.8976759648756,1280.5276066127492
1550.66239,436.7723138885565,1283.6087935178884
1550.68323,-3216.5678620618105,1280.6898708122114
1550.70406,2846.169907642623,1293.968904432397
1550.72489,2069.437815552161,1271.8646390628494
1550.74573,1773.4862445793167,1277.6281987377054
1550.76656,2464.1476909875346,1290.1725690654414
1550.78739,88.69436614331799,1295.443729671231
1550.80822,-4872.6831820579455,1293.8352116700494
1550.82906,-4087.7142141891954,1286.407500554196
1550.84989,1431.5215062091706,1280.8183883708552
1550.87072,-3690.2784080195993,1298.1414124185712
1550.89156,35.60561711550815,1306.8620619264193
1550.91239,-650.5185772621626,1286.3545625329762
1550.93322,-436.04767755328317,1298.9044315146477
1550.95406,1006.7032659758879,1280.4770405598936
1550.97489,-3438.5526184648625,1300.3290141508573
1550.99572,1174.1589494703212,1291.3921920716327
1551.01656,-4398.01274362985,1286.78917182735
1551.03739,-3356.038415894555,1297.6505227839189
1551.05822,494.3307138485327,1289.908310226317
1551.07906,-2901.4906789011766,1307.3211456216422
1551.09989,-161.5583232404858,1294.2806026388062
1551.12072,485.4980427438465,1305.1498242176744
1551.14156,-2977.8623459420705,1292.5825967402463
1551.16239,-3127.091608892246,1295.4247539243172
1551.18322,-279.9976039382665,1275.6173086485544
1551.20406,1841.021682562978,1287.0981746151635
1551.22489,-1147.5972164606599,1279.554129232719
1551.24572,-1236.7836582228124,1269.2929940890451
1551.26655,1695.5144692432596,1287.0667999427094
1551.28739,4738.187724052438,1275.535152289757
1551.30822,746.9132152497328,1242.6590238610186
1551.32905,-1115.851546590966,1290.1117604219219
1551.34989,4640.73745232604,1287.1215708485743
1551.37072,1693.4063284511753,1286.4964493678551
1551.39155,-4014.7591519434927,1272.3672807225794
1551.41239,-1204.5818157099793,1291.1030275646838
1551.43322,3891.009141894937,1301.3349443707802
1551.45405,602.3849779639802,1269.6038297615034
1551.47489,5.985230900167794,1282.1459359376195
1551.49572,-2620.013074520372,1285.902486926102
1551.51655,-167.91584535709447,1280.291595760508
1551.53739,-3205.019826263796,1283.195855389024
1551.55822,-396.0733259778323,1269.84027188072
1551.57905,-1558.5750212886403,1296.7806572947081
1551.59988,2550.21639596839,1271.7814045366138
1551.62072,-1419.4889419643896,1278.3459348013737
1551.64155,-1654.3618962912478,1257.6474919546094
1551.66238,-2854.5353009795554,1278.5726734136456
1551.68322,448.1184089253794,1263.2032887641071
1551.70405,2485.643438654912,1307.526105251661
1551.72488,3106.481036691703,1304.2591500969047
1551.74572,2201.174458716578,1292.106262366011
1551.76655,2642.8077983173994,1288.104643918805
1551.78738,-969.3832548167583,1313.2350018373957
1551.80822,4700.15310351521,1292.497852779597
1551.82905,-3530.123535333533,1281.5783885981045
1551.84988,886.5189712792383,1285.95790473243
1551.87072,970.1802361871404,1260.6785440738684
1551.89155,-3293.1952704190667,1288.6148327506032
1551.91238,-10.926580086585162,1272.3339653487362
1551.93321,1220.2239767214041,1277.8805977350085
1551.95405,-2782.033176874677,1283.366637111249
1551.97488,-2481.34877429798,1275.1901387095047
1551.99571,-1845.580821392522,1286.4865302274227
1552.01655,-857.935674322787,1277.0884681180983
1552.03738,-2260.1316731109896,1324.0659484722046
1552.05821,-992.6669275470488,1257.6665755182673
1552.07905,1398.9536258510389,1286.012136554576
1552.09988,-1178.8310802473977,1288.8935390334004
1552.12071,-802.7030971606855,1280.8767172292667
1552.14155,3778.9348226690895,1275.346149537825
1552.16238,134.85416431222663,1279.6212990641243
1552.18321,-1544.7253136433692,1281.8037255927065
1552.20405,-229.25828957522987,1281.3435637300454
1552.22488,-1672.7993142031783,1317.988534256063
1552.24571,3017.4300127597985,1268.0949344316195
1552.26654,-1389.363865571187,1278.8068513812416
1552.28738,-741.6625398252706,1283.3903567948912
1552.30821,2837.9323849638713,1273.470246011948
1552.32904,609.6099936014352,1269.6770373305633
1552.34988,2277.8469344727537,1293.0155887834628
1552.37071,276.2380340809564,1281.6867444256525
1552.39154,2354.2288441043115,1295.9462635142172
1552.41238,-4575.304117396808,1257.202640069572
1552.43321,1668.8476149083654,1263.923181162652
1552.45404,1963.3430129390579,1297.4254014228043
1552.47488,868.1244644313517,1282.2330518666329
1552.49571,2020.9932727647765,1282.3956395163266
1552.51654,1924.1547532428629,1284.0317586039287
1552.53738,-2293.3396614772323,1274.3579012638902
1552.55821,1875.7382428088738,1285.2527832277897
1552.57904,251.2521505990967,1265.098383670386
1552.59987,-1748.4917357579507,1265.0534240882093
1552.62071,708.8145515666715,1281.476070508211
1552.66237,-2504.323983324177,1282.7252353022113
1552.68321,-2944.367888487474,1285.8348858277213
1552.70404,430.5112877576746,1282.5173646201094
1552.72487,-1788.9289446146583,1280.2405984406769
1552.74571,625.4319929415667,1272.5529411554526
1552.76654,157.16640818061995,1256.002316260526
1552.78737,-1138.3482649080506,1268.5936946885715
1552.80821,1965.8987010347757,1243.6994554389662
1552.82904,-2515.8173560330692,1288.822811249449
1552.84987,66.991502511045,1276.1677131258004
1552.8707,-671.2715753813038,1280.4765014761742
1552.89154,-23.265667334071342,1261.1287867960975
1552.91237,1514.8143613034101,1268.5930477881086
1552.9332,-275.67156490888004,1262.7887333840856
1552.95404,-226.43349088691548,1262.0753099901704
1552.97487,-2929.1496629127837,1232.7985357374123
1552.9957,300.1982568787729,1256.7867908886244
1553.01654,-2491.793521356394,1254.1917496814092
1553.03737,-2846.6425762475683,1258.0979503103263
1553.0582,1603.4172988479613,1266.980648384149
1553.07904,-1017.335829802052,1249.3773008024782
1553.09987,-2545.148469924717,1254.34355565672
1553.1207,99.16585175420181,1250.599834860753
1553.14153,-2345.3521837681433,1241.6065168077619
1553.16237,-823.0721598550524,1245.8587013676256
1553.1832,-2418.290426601809,1247.6006964976673
1553.20403,2342.5072233487326,1247.429591325211
1553.22487,-71.01781099258743,1241.3780531275886
1553.2457,-2677.9957333673146,1251.3147676890817
1553.26653,-260.2784605756994,1253.2785418611793
1553.28737,-1492.1465378138694,1241.5204790461864
1553.3082,-4069.9289797606857,1250.4349830594385
1553.32903,-217.99726194928775,1255.7073296494104
1553.34986,74.6039037090769,1212.7359960457507
1553.3707,-1843.6509016779867,1271.2460944035038
1553.39153,-1737.462190681009,1282.1816232798265
1553.41236,1803.2463612946592,1273.9710547870327
1553.4332,594.2262693249678,1282.3637257601536
1553.45403,-2508.0644696178288,1264.9892731256311
1553.47486,-890.4091072133249,1262.6561187891762
1553.4957,705.5983780982588,1235.170504101646
1553.51653,1723.270380507569,1225.7913099224916
1553.53736,-2385.196292717049,1233.820207201934
1553.5582,-910.5914313073805,1248.7202655655856
1553.57903,-1712.736576818752,1249.7551984895981
1553.59986,2590.1344672035616,1258.8755246668195
1553.62069,1952.2927670473011,1262.0884636329176
1553.64153,4336.230838363868,1241.440155572034
1553.66236,121.09750251687949,1238.5613406950613
1553.68319,-2240.820723940558,1249.0849017932146
1553.70403,1627.986254981435,1223.820527662045
1553.72486,1633.70248310575,1222.4489908637988
1553.74569,2292.8592300667315,1230.2712034453216
1553.76653,-4078.4552356794106,1229.6067288531049
1553.78736,-2242.73533367747,1235.2637655850576
1553.80819,-37.35440470041118,1245.081989545083
1553.82902,285.61075925548107,1236.8029574199575
1553.84986,-192.82043501410723,1230.7317965749583
1553.87069,585.103678996126,1220.412979473336
1553.89152,-452.9275747838627,1248.2132034193587
1553.91236,-954.1413095584254,1241.7910990731966
1553.93319,493.45189956958416,1245.0525555740178
1553.95402,-3247.580809340444,1221.8879125289138
1553.97486,1854.4380747148014,1248.2866266219062
1553.99569,3192.5495260390703,1240.8358427228736
1554.01652,-1824.7751008856485,1261.0247436383029
1554.03735,-1468.187501000235,1249.7392416115115
1554.05819,137.05707602213653,1231.506459879368
1554.07902,-3658.9382369234454,1231.2418775900123
1554.09985,-3030.410933083298,1237.2385370650259
1554.12069,-2156.598057247539,1239.4241980959232
1554.14152,-226.0648654397648,1240.0221497571977
1554.16235,-515.1411782921347,1242.3628512657206
1554.18319,-3076.020542408448,1220.2797179779636
1554.20402,-3546.5012221713578,1237.5355721942744
1554.22485,-3536.6073108571645,1225.794220974575
1554.24568,3202.092386035357,1234.9426873219356
1554.26652,-2099.7955604785466,1220.9795564621563
1554.28735,-1936.713139747297,1211.6852140603953
1554.30818,1879.5630417962002,1224.4836006365922
1554.32902,-4568.831015730815,1207.0530832952788
1554.34985,-1128.3794209568966,1205.4611690726467
1554.37068,3155.2818060006975,1239.8864084767174
1554.39152,81.24293534382247,1192.921434864895
1554.41235,-985.5704294682376,1211.6101736066905
1554.43318,-3788.4264697120566,1223.4692607106508
1554.45401,-614.8725288677184,1214.2896353243236
1554.47485,-4197.2252981472575,1219.4086665045706
1554.49568,-1638.0150450421577,1225.487482338382
1554.51651,194.08048929923436,1237.6424185874087
1554.53735,3247.8233970140586,1238.061502270671
1554.55818,1.9578442511871061,1264.6388687081876
1554.57901,-1079.3194601957373,1246.1533645285097
1554.59985,1976.7513188350943,1248.9761146986912
1554.62068,1389.3912510241194,1222.5510933202047
1554.64151,186.13008260929917,1234.886406981657
1554.66234,2247.6183540054753,1247.9494836639535
1554.68318,-2796.208814536543,1261.686846262155
1554.70401,3842.2471866137203,1291.5930546653858
1554.72484,-728.5174146009205,1280.062916446847
1554.74568,-1004.5783057717662,1261.5273852980324
1554.76651,1533.6404585768435,1266.275419062765
1554.78734,-885.7443079748284,1252.3433394252083
1554.80817,96.98558156049599,1222.7776162989892
1554.82901,-5716.5532996143165,1252.9818301821624
1554.84984,-3759.1752480275863,1279.4430779865752
1554.87067,-2629.1341554148007,1270.1599485261725
1554.89151,49.43473176270825,1247.3406425115525
1554.91234,1053.1961100664837,1244.222258829792
1554.93317,2399.842227015496,1278.8725117782333
1554.954,-2463.2142136194643,1231.7324437744332
1554.97484,304.8865601674241,1271.2226981700928
1554.99567,470.37911639022263,1221.4902843776733
1555.0165,-517.3672706019678,1228.2988039337176
1555.03734,-3688.667841500285,1208.3191753180604
1555.05817,-2471.593084049375,1257.1746077161765
1555.079,1240.006192879111,1260.6524524218617
1555.09984,2291.448447973732,1211.7467774211216
1555.12067,-121.83195017584123,1220.5209040339087
1555.1415,-79.18460588738697,1228.6672137473809
1555.16233,2510.7546051931013,1220.7255402136957
1555.18317,-1671.60793918387,1242.1564900180324
1555.204,-2201.7756448801674,1209.112814369384
1555.22483,-4954.567411394061,1245.8481353267302
1555.24567,-467.63852257883843,1207.2404687960534
1555.2665,1172.3304853117284,1203.392273575316
1555.28733,-947.6031943959035,1242.5162744921893
1555.30816,-910.6456631295262,1213.3303897544788
1555.329,-1756.8604714139415,1236.2054370256585
1555.34983,2468.6627327688525,1232.1905571189618
1555.37066,-1662.8509554333518,1230.8663518712567
1555.3915,-2051.782284666477,1226.4335742654798
1555.41233,-412.56519074737207,1223.9135735119692
1555.43316,615.9413162492934,1245.7844156311276
1555.45399,3458.32922815189,1238.8679715145104
1555.47483,884.0584853683213,1205.5421394472623
1555.49566,-768.743302639724,1231.406405941095
1555.51649,-1379.6908707650991,1239.5942251009412
1555.53732,1307.434676652894,1236.0613938559031
1558.03728,-789.8412065223735,1332.9711802454876
1558.05811,-1469.085506659585,1316.1812021792612
1558.12061,2179.834937511008,1275.366311268921
1558.14144,3103.8841625998425,1261.1092719654644
1558.39144,-1892.1060105062666,1381.7662352670595
1558.41227,-4311.845709778623,1385.477611039878
1558.4331,665.9576115282142,1362.161377652951
1558.45394,830.9646689535516,1359.670056153299
1558.47477,1094.0835616454206,1355.2902165687422
1558.4956,-735.2855028780291,1365.7173894979123
1558.51643,670.3964268716455,1346.471885090985
1558.53727,3910.3081234068036,1387.6518434959296
1558.5581,655.485047749892,1345.4631516357229
1558.57893,4259.439656372737,1372.00871213381
1558.59977,-650.2483885021277,1327.3715020212514
1558.6206,1369.8134554127118,1326.206110837206
1558.64143,1216.6517923648685,1353.7491918491971
1558.66227,4196.626591768776,1323.9786169097033
1558.6831,-2064.108757354935,1331.6132283569639
1558.70393,909.1797866804301,1317.3826041557454
1558.72476,1945.2533040259755,1336.0746852165994
1558.7456,1010.8679033397626,1306.6690699549658
1558.76643,838.9674745809875,1308.5223319646389
1558.78726,163.0394018504619,1327.6862190964878
1558.8081,-272.39307336253404,1331.0537672732362
1558.82893,2601.512152546327,1328.2985103846913
1558.84976,1885.5902134097173,1337.4881627281948
1558.87059,684.7088839814302,1330.1184570205214
1558.89143,1448.2694357453038,1336.2993753107385
1558.91226,-6152.497904360499,1324.4287518151884
1558.93309,-1897.3426697540315,1331.3156541439964
1558.95393,-335.1622565517559,1305.7990966490115
1558.97476,-5088.022976905342,1301.3560764525705
1558.99559,-477.0208434435639,1288.8195767471339
1559.01643,-1243.3870025153503,1313.5005544774458
1559.03726,-1896.3727503265475,1317.3031432155435
1559.05809,-4294.435138534918,1321.6659477545757
1559.07892,-4022.607348360278,1331.657864488909
1559.09976,-509.41761862923954,1327.964386295566
1559.12059,729.7727249493191,1320.26767240386
1559.14142,4357.40820318672,1295.2532174848857
1559.16226,-1232.519182554152,1287.0164495233412
1559.18309,-2651.817288881965,1294.4339180485306
1559.20392,-1393.5335703220214,1285.4498722355088
1559.22475,-2331.03412018768,1280.407283126636
1559.24559,624.8309145947213,1266.2389770033508
1559.26642,1617.7734217389964,1257.5392439438053
1559.28725,-98.92315626384318,1240.0357346669202
1559.30809,-3720.4305464155027,1205.7309265657063
1559.32892,984.8236907004796,1226.62085194951
1559.34975,1384.2097939491953,1209.3799842605918
1559.37058,1307.3466981899298,1204.8907106810486
1559.39142,1894.8679520329288,1189.080032099019
1559.41225,-1374.5470417337713,1203.903001490833
1559.43308,3856.1602905043633,1191.7257471758337
1559.45392,-338.92301239324803,1202.8791736914347
1559.47475,2089.830921380402,1193.2692516804868
1559.49558,-248.81042480160608,1177.859974835732
1559.51641,61.71225564946817,1179.9822396212578
1559.53725,-863.2938430408465,1181.1763100591618
1559.55808,3636.417044205512,1180.6392748581507
1559.57891,-3370.014053496618,1180.5029944939508
1559.59975,-2089.6072016369576,1179.0697865182349
1559.62058,-420.4523090086798,1172.5274665027036
1559.64141,4422.643694391025,1170.9374929814605
1559.66225,1289.7303047822559,1246.2288362491897
1559.68308,-1492.3009313910325,1235.9445205055927
1559.70391,-1288.7209244265307,1245.3569222418462
1559.72474,930.3367741386979,1225.2699081493354
1559.74558,0.2647979228435105,1230.282955470399
1559.76641,-1375.9787402750737,1230.8801524144667
1559.78724,2011.6170974544493,1236.0213938439426
1559.80808,-3261.58243077777,1235.209425946168
1559.82891,251.19489990812366,1242.2535250874785
1559.84974,2025.061090692693,1243.4385389189006
1559.87057,2064.6008329737697,1221.6799340300681
1559.89141,4234.332371237326,1258.11326028795
1559.93307,-1617.050187021393,1249.08899882948
1559.95391,-1791.9835007840722,1238.0791842166589
1559.97474,-3212.75955903629,1232.2259210109378
1559.99557,-1388.0695255615221,1243.1213420585564
1560.0164,-402.40454080894665,1250.534821364224
1560.03724,-180.25353098691085,1255.9866828326708
1560.05807,-1118.7535420678616,1236.909695996348
1560.0789,1961.393362760402,1267.7858238270626
1560.09974,-2011.3877712403255,1242.3609105643318
1560.12057,-2846.9599887414,1249.7740664197681
1560.1414,-1830.7806013336563,1247.7229606851693
1560.16223,-1092.0274963406055,1252.0156843407126
1560.18307,-2707.656874311823,1246.6500762673288
1560.2039,894.047059783596,1253.9909949043997
1560.22473,59.8187779943469,1278.527606014725
