relative_time,cts,e_cts
1845.5731,-5820.015638384349,1108.173660956413
1845.59393,-524.7697913702209,1123.4751133869186
1845.61476,1353.1385838294748,1204.6629624059399
1845.6356,-6413.076901539374,1210.327918610528
1845.65643,-1400.0218771499262,1102.030678032604
1845.67726,-4635.697806608588,1202.105232119644
1845.6981,-1101.060727861123,1073.1752089862923
1845.71893,-247.62525911307918,1193.6738856597358
1845.73977,-5351.187825028848,1235.0927327808854
1845.7606,714.4148501271941,1151.5991754311437
1845.78143,507.7949842056566,1164.539750545629
1845.80227,-5474.28644462128,1151.0402759948354
1845.8231,-3215.979556839333,1157.5899212118043
1845.84393,-4921.2311592328015,1179.8056774931758
1845.86477,-2096.2432915603654,1191.0690318651625
1845.8856,1065.0660995541605,1106.5969564333438
1845.90643,-3832.9004657562773,1240.1366199539875
1845.92727,603.8706227521461,1236.0335311589977
1845.9481,-1124.4776634133498,1233.207583476365
1845.96893,65.02511260020202,1221.4926375239475
1845.98977,571.9327956256133,1205.4330294924223
1846.0106,1241.1182726375023,1196.6416218140587
1846.03143,-3154.8532615071094,1144.7309502214089
1846.05227,-233.86676199683225,1173.3082756334989
1846.0731,-787.9995143860983,1192.321514112878
1846.09393,-1754.9415133543546,1214.7253464805005
1846.11477,-4470.629276962292,1192.5095901991288
1846.1356,733.4181623686878,1206.333809458849
1846.15643,-5036.641855339589,1186.063073369454
1846.17727,-3777.6636685782823,1217.9757191977724
1846.1981,-1566.640049260214,1208.313728213497
1846.21894,-1003.9366696204997,1214.2763670679342
1846.23977,1578.4470480081798,1198.0331758788852
1846.2606,683.0965247314282,1179.970557528789
1846.28144,-3010.523881891688,1214.1987334389985
1846.30227,-3763.1937214224345,1202.8672537291034
1846.3231,-4434.501637067664,1222.8663243605804
1846.34394,-656.9021233321358,1205.2984506040384
1846.36477,-5002.543138468749,1173.4336596909995
1846.3856,-2058.950833771558,1158.7093918718547
1846.40644,-1746.5611564111632,1193.5119312521308
1846.42727,3517.030231446383,1183.7949802559842
1846.4481,-4231.477367968383,1117.5484179622981
1846.46894,-988.2557214426262,1170.0349158390184
1846.48977,-4308.157973580404,1174.5297253269832
1846.51061,2820.0821119360135,1152.1788677236548
1846.53144,-3018.2810800691013,1169.9894641181745
1846.55227,-68.66219064814844,1162.4739437115934
1846.57311,-803.838341989708,1164.2768619717365
1846.59394,-177.43265155642234,1149.484991248256
1846.61477,-3838.67335673703,1213.639311569117
1846.63561,-1712.2537795712997,1213.6660601680503
1846.65644,-3506.0387515057428,1215.7287324006484
1846.67727,-1669.5017864587758,1235.0233536024018
1846.69811,-3761.665707708362,1230.36470894597
1846.71894,1098.5587934804148,1226.6431011459251
1846.73977,-3383.6695536678208,1230.3537378409385
1846.76061,-1820.8443143570603,1240.6746220473794
1846.78144,-5155.188197751035,1223.5379649619247
1846.80227,-529.117588050766,1253.5280552419017
1846.82311,1511.6618567008143,1252.051448991404
1846.84394,-3330.0425833014183,1247.510038428735
1846.86477,-1844.4480721549628,1249.9725813180453
1846.88561,2228.5582662993725,1256.5327796931872
1846.90644,-1215.5656286391832,1250.7147504517336
1846.92727,3745.306536266125,1204.7099814275025
1846.94811,1249.8508542955553,1255.9661482399995
1846.96894,157.86134953445122,1252.32353239618
1846.98978,-503.4606663112926,1252.879610691195
1847.01061,-1205.7528633257632,1252.123962771325
1847.03144,1856.277326573135,1221.48197987906
1847.05228,17.79377403347195,1238.6149799295042
1847.07311,-3354.598528529323,1212.5555753654542
1847.09394,166.67375904244622,1265.8306344771383
1847.11478,-601.0846934811991,1210.5937328124292
1847.13561,155.7921991255488,1228.3575191588156
1847.15644,-2550.384034367113,1205.3777560204073
1847.17728,-1030.4520542069936,1227.7677961417048
1847.19811,-2523.135153044241,1183.8591350987385
1847.21894,-88.29158728342816,1242.963612503766
1847.23978,-1565.9116723728505,1193.318108396578
1847.26061,-1383.4237445914364,1191.2434201918027
1847.28145,-5220.9385526371625,1250.5122551988704
1847.30228,-5097.517173583381,1222.571671825454
1847.32311,-4490.29534843439,1241.3771907162406
1847.34395,-25.860670832911815,1230.7814019637299
1847.36478,-5760.4636443807585,1196.6541602198085
1847.38561,-1685.2461580724016,1228.2017294673713
1847.40645,-957.3552384184808,1216.6976377049837
1847.42728,-2931.238213511664,1213.147283630142
1847.44811,-1521.341192479711,1208.828534256251
1847.46895,2113.1655419074946,1206.007706422633
1847.48978,-2769.9394600408355,1212.8848130031074
1847.51061,-6094.905347340772,1206.2775956064029
1847.53145,-2331.741613605423,1234.2459724458984
1847.55228,-1047.930173875708,1208.4135130259242
1847.57311,-5253.192138615167,1189.8025483976926
1847.59395,-6320.635415412823,1182.7907584421196
1847.61478,682.5843308565385,1163.9246372568743
1847.63561,623.624985498068,1150.751683689155
1847.65645,-2664.3527093259295,1173.0655529955209
1847.67728,-5850.8222923387975,1155.4178513890367
1847.69812,-7452.600910253389,1204.174173555117
1847.71895,-1498.9267024672006,1186.9092067841534
1847.73978,-925.6015168830444,1194.033110984475
1847.76062,-2483.1568642570583,1162.9496717230932
1847.78145,-2324.533597599862,1180.0296970092436
1847.80228,-5419.90319941472,1188.1713018096107
1847.82312,-1905.5945334231005,1154.5114291400225
1847.84395,-2362.3712670653676,1131.3737865758783
1847.86478,701.7421789489018,1162.9086084442617
1847.88562,2538.542659490049,1089.6055358811607
1847.90645,-161.73289576992357,1087.0887643869814
1847.94812,-2647.6137286761805,1193.5558156722561
1847.96895,-2559.595792098247,1129.833025482626
1847.98979,-1280.3356891690862,1132.7917757794949
1848.01062,-2163.6747331974316,1143.3589351722096
1848.03145,-1197.6242148780043,1127.6103840900003
1848.05229,890.728762430568,1137.168619766694
1848.07312,1325.8029785334988,1132.9795384056017
1848.09395,-118.86481791749692,1077.0042291289292
1848.11479,944.4601150248394,1124.0525069717085
1848.13562,-208.75055900532965,1113.6993363704612
1848.15645,939.6189320780297,1061.664534560886
1848.17729,-3771.5746007991984,1113.1860976284254
1848.19812,-581.5138094060862,1106.076821568146
1848.21895,-5138.532493012808,1108.6977663167652
1848.23979,-1913.6646693106925,1111.2283300572697
1848.26062,2191.6199139862897,1122.5066260294413
1848.28145,-330.83534400615474,1114.5563364034772
1848.30229,-1606.9285591029964,1103.4724902071455
1848.32312,-7736.959309772109,1116.8613133271951
1848.34395,-882.0765310560298,1122.4459192482682
1848.36479,1608.895939451894,1130.3842973887702
1848.38562,5117.669317251723,1122.694284168834
1848.40646,-1498.7894069242377,1120.9798661559435
1848.42729,-2005.1414296014923,1135.2087624612464
1848.44812,-818.3498748579601,1122.9203934191933
1848.46896,-656.5879317813823,1160.4264220526097
1848.48979,119.7385358248466,1127.8756758583283
1848.51062,-3929.94678588125,1163.3290629837468
1848.53146,-1564.0572421624179,1116.4452472297226
1848.55229,168.2294617358839,1128.6308013446253
1848.57312,-1757.296539414358,1146.2205128245153
1848.59396,-1892.6682729885135,1161.8641592452825
1848.61479,-5928.749528942518,1135.4587991692456
1848.63562,-935.5402931742524,1177.7234662449505
1848.65646,3445.8384174381613,1120.8345251359576
1848.67729,-18.428112877710074,1153.2000163852817
1848.69812,-1477.238917554621,1108.684287530584
1848.71896,-2242.5335733483807,1118.0881963298377
1848.73979,-2736.2489727638745,1149.056700205177
1848.76063,-94.84645683612621,1121.083412490096
1848.78146,-2087.378011774791,1145.4872250615665
1848.80229,1873.0535044932758,1146.7560072367571
1848.82313,-1198.480274530589,1155.17105376919
1848.84396,-4197.810912635776,1091.0955164311254
1848.86479,-421.4385953630342,1163.1092229362628
1848.88563,-1640.152513199341,1118.3223510572197
1848.90646,-1253.3279631834737,1098.22360010003
1848.92729,-1980.1295043511443,1161.4072388424079
1848.94813,-626.50380345828,1180.232610208965
1848.96896,-2222.818184146999,1159.1426982772336
1848.98979,398.73164703640435,1234.5588056693623
1849.01063,-3493.7814150179206,1130.8484273749511
1849.03146,-1169.566083950681,1196.969083177564
1849.05229,416.01280924812846,1166.0986923272187
1849.07313,236.15972294837314,1203.6204984545377
1849.09396,924.2443389473158,1247.8774137172115
1849.1148,2310.7642338652986,1176.025870593108
1849.13563,1485.9116283252176,1164.790727634059
1849.15646,-2039.998093099923,1108.2445029489008
1849.1773,-1662.5424488339238,1212.3400192732677
1849.19813,-3204.1574075177523,1188.6724200927547
1849.21896,-2400.213011512742,1209.139800178996
1849.2398,-2061.347445543966,1096.494240486954
1849.26063,-773.0633475097779,1184.692207674115
1849.28146,1039.8923243829224,1074.5003095006437
1849.3023,-1023.8658386399202,1078.780294303424
1849.32313,2365.9814920276663,1109.7947723331802
1849.34396,-965.9874083438187,1148.453184941741
1849.3648,-3126.4912832137766,1101.9834500376123
1849.38563,-872.4717987913459,1092.3627313055972
1849.40647,2577.0167575340847,1102.6643899565547
1849.4273,-1564.964186845005,1110.3035181464886
1849.44813,-2562.2171547937246,1109.2014967677735
1849.46897,-2115.3214162895015,1227.6056327606707
1849.4898,-1261.7369494864608,1068.43130317076
1849.51063,-3728.55762937849,1069.9843936963332
1849.53147,-2414.700721410069,1059.4269515680746
1849.5523,-859.1553849645031,1063.3088419882909
1849.57313,-382.65950059912905,1063.5044411179915
1849.59397,1172.6724739752565,1181.3594994257512
1849.6148,-1174.2048761313422,1177.2811739821175
1849.63563,3102.700389710055,1179.3288001278156
1849.65647,439.0360388598034,1184.4380959842474
1849.6773,-2644.853816597165,1179.2191935642174
1849.69813,2297.6496883710315,1173.2838257422861
1849.71897,418.44275228248836,1156.365232430168
1849.7398,1047.5685453565334,1170.5578718455104
1849.76063,395.6677831046646,1187.9851064842226
1849.78147,-241.17571216868154,1184.0932898261208
1849.8023,132.26461214257793,1169.8481980800573
1849.82314,-2026.4433450771144,1184.943707196118
1849.84397,1991.63286470653,1178.657472986615
1849.8648,305.396381553303,1195.4710571505766
1849.88564,-5893.414525264722,1175.405846428768
1849.90647,160.29672587796966,1180.9336115771077
1849.9273,1080.4030774676246,1199.4941091221954
1849.94814,-1672.3361975652897,1165.4385452644785
1849.96897,-1990.179350019955,1152.5945158742688
1849.9898,1463.4423872742655,1163.1005505389523
1850.01064,-3492.459867051866,1136.1569793960941
1850.03147,690.5342025356447,1166.4338857076036
1850.0523,-3353.3653763238053,1175.8274503221137
1850.07314,5949.734327239378,1173.936554248291
1850.09397,-1513.8378970187357,1228.1540835255212
1850.11481,-1006.5692123944377,1182.4032172177285
1850.13564,1357.441973656322,1223.3302453733322
1850.15647,-1342.566722534604,1181.3840538036784
1850.17731,-2190.5136086522766,1167.7285805880113
1850.19814,-1090.135596984244,1193.8589316312637
1850.21897,4044.492436477998,1192.7103091778442
1850.23981,-951.1397417147507,1174.896996128745
1850.26064,823.6622928875427,1164.7858167584736
1850.28147,-2535.809496009967,1204.4483466941847
1850.30231,2689.452507903242,1148.9842909119707
1850.32314,795.1696017142657,1170.0878906033124
1850.34397,2684.5764263937617,1203.4989804054767
1850.36481,-3983.641672612132,1170.0440061831873
1850.38564,-2599.6666561145516,1226.3530460262407
1850.40647,-2342.142116688377,1151.6810930153777
1850.42731,-1552.3508641205963,1119.6295843433775
1850.44814,-2320.9918114356165,1134.6095311531085
1850.46898,-6059.120110409835,1219.6158471565936
1850.48981,-3448.3656376037984,1195.7517084659487
1850.51064,220.43300958951176,1209.0378211455622
1850.53148,-3695.9455494827484,1193.758937845407
1850.55231,-558.0664682199158,1200.0858173868833
1850.57314,684.4268495815088,1204.5637000270851
1850.59398,3.045787730116932,1187.8973376439722
1850.61481,-1719.7579109259912,1147.96899350636
1850.63564,1125.672260021186,1186.5932389592522
1850.65648,2329.3746760599574,1166.487278418756
1850.67731,-157.5158119693226,1136.6838014110256
1850.69814,1319.2958594093652,1188.2342028117903
1850.71898,-1894.0595135931965,1169.5205277431228
1850.73981,-1190.0279262410497,1209.9829034789725
1850.76065,-733.3422005271852,1196.3213700338595
1850.78148,-1296.4807673331409,1198.2838395071717
1850.80231,-2868.325508820202,1160.832039478624
1850.82315,-4265.453730896445,1152.144909541415
1850.84398,-4036.039043321313,1182.6860627541068
1850.86481,-601.5569734311179,1149.9461956064288
1850.88565,-320.54789554838084,1159.8947936488075
1850.90648,810.6888044579638,1137.3655772236846
1850.92731,1003.7224718556031,1129.2452877130925
1850.94815,186.54107192683304,1177.4254701349575
1850.96898,247.635603297823,1174.5752815345418
1850.98981,1914.4308703887355,1148.2936337285719
1851.01065,55.19698773973826,1166.2810216441676
1851.03148,-1573.36491869754,1155.0814041680771
1851.05231,-2528.642543283237,1161.5172633528643
1851.07315,1425.6809931104062,1174.2120857146485
1851.09398,-2249.433667006064,1184.5517775297144
1851.11481,603.0497751223761,1143.3945651418826
1851.13565,2117.370923196062,1157.2717591658966
1851.15648,-412.20813450998963,1143.626421161544
1851.17732,-4.653838267561056,1152.5923216532626
1851.19815,1163.983254303756,1193.035158373485
1851.21898,-1827.6147400019447,1160.81302289657
1851.23982,1678.258922494756,1156.8644699524493
1851.26065,-3997.8675388027123,1153.7310178687965
1851.28148,-1057.6341685192463,1162.6727819294463
1851.30232,-912.9871492914898,1182.4584906897433
1851.32315,4322.547779426166,1204.583865963
1851.34398,-1341.0879220630998,1175.3086737842052
1851.36482,-1534.0200283741638,1153.5261194214977
1851.38565,-1341.535229688233,1164.14541768479
1851.40649,-207.19036338316494,1162.6014175033854
1851.42732,-285.9310290599199,1163.5191243175748
1851.44815,-466.7449751869876,1208.5974096435916
1851.46899,-2777.0927250079553,1141.9173319710974
1851.48982,-165.77109831515705,1157.641955595667
1851.51065,1538.5355262316157,1141.006939226929
1851.53149,-1077.5342902320126,1172.1127386452315
1851.55232,-2351.889055371609,1180.433224700966
1851.57315,-2951.9791398166853,1194.2141864608484
1851.59399,-1500.89000783423,1177.1226676360939
1851.61482,3.779911386782449,1161.8124383215636
1851.63565,2195.113636261827,1197.3571468355283
1851.65649,2032.9618532531372,1185.0192510907623
1851.67732,560.3616233924628,1187.4054141917118
1851.69815,-4480.820075209075,1189.7774715861924
1851.71899,-529.3807900848026,1153.416617344614
1851.73982,178.14368364916476,1143.7162797360859
1851.76066,-1910.4336266356188,1170.704048759213
1851.78149,904.9068781925832,1169.1106263618105
1851.80232,-1765.1210270359636,1146.3769294362473
1851.82316,-931.3446291501413,1184.478323369362
1851.84399,-3588.881461110342,1142.4539757371997
1851.86482,-834.4990280038837,1167.96357120911
1851.88566,3170.023374137383,1195.3396128636302
1851.90649,-1048.7654406720906,1192.7865844794906
1851.92732,590.6172144141971,1146.8941386734368
1851.94816,2676.02418880508,1199.348141181922
1851.96899,-2379.588692381196,1145.7104086839172
1851.98982,1936.1118636648675,1155.2542251939985
1852.01066,-1137.7386992814634,1173.4342866112868
1852.03149,-2085.549807729719,1146.012166315635
1852.05233,490.6548790586205,1165.39048137577
1852.07316,-696.5803262750344,1195.1791212700296
1852.09399,537.0636982081471,1146.2696215803696
1852.11483,-5236.093828153965,1150.8055988338801
1852.13566,-2341.190242718519,1198.4337779425994
1852.15649,-4517.325852523782,1146.7375130882758
1852.17733,1940.5246510818836,1180.773119983507
1852.19816,-715.2599386747476,1212.3169277093446
1852.21899,820.8901558629209,1128.526210143327
1852.23983,-851.5209586767255,1165.6311142794564
1852.26066,-1941.5532183002463,1175.3251826851094
1852.28149,163.36382889786162,1175.5810706491252
1852.30233,1951.026924224842,1133.0548733268167
1852.32316,-263.5984566316436,1190.9580669742745
1852.34399,6399.952638780651,1180.6434519707086
1852.36483,2242.114686109615,1122.0695581023376
1852.38566,-1249.3596622502969,1157.9608490485766
1852.4065,-716.1001163467157,1167.7469702497779
1852.42733,797.1686415376826,1168.1419300309044
1852.44816,-1483.9129019619445,1169.1971413614858
1852.469,-1636.1499406237806,1160.604571900975
1852.48983,-1346.9311326027678,1148.6697859010733
1852.51066,878.8568774328456,1159.6899996882235
1852.5315,-469.25683580558126,1153.2267649842152
1852.55233,445.5472329658057,1131.929969357608
1852.57316,-1419.0809852970076,1150.1992624291504
1852.594,-2863.997669102142,1143.425597696114
1852.61483,-489.2342776871396,1156.5808930090689
1852.63566,-2552.6590236037455,1155.853352015422
1852.6565,-1333.3542333964674,1143.8532618189054
1852.67733,-351.533744218341,1155.568939178325
1852.69817,-646.9466291665943,1161.0255488740331
1852.719,-3303.1198050147623,1143.0145469609415
1852.73983,-1860.760433549066,1161.755806522259
1852.76067,2613.891477437986,1172.8047541559197
1852.7815,-2176.129236115673,1144.5365004455687
1852.80233,-2016.433831280133,1170.516286133106
1852.82317,545.8422540206169,1185.5018752254248
1852.844,-3368.415329232307,1138.5319624185834
1852.86483,-1611.580516609695,1159.0701844973125
1852.88567,-4385.094780616586,1166.9625884833974
1852.9065,836.1515898817406,1162.0936120705085
1852.92734,-1027.363008977039,1166.5893619389042
1852.94817,2095.090385151648,1165.1192338647106
1852.969,301.1004102831914,1129.7022081159673
1852.98984,-1345.580328356629,1143.3188122738093
1853.01067,-2289.4728715478495,1131.3018997162446
1853.0315,-101.2473129715279,1146.9975805208746
1853.05234,364.5053518870577,1153.7114788531694
1853.07317,-4997.0414949990545,1149.4426741288496
1853.094,2432.9681337207494,1160.3137853742885
1853.11484,-2247.376741542768,1165.1920611047756
1853.13567,-2407.19596313509,1165.3941384107804
1853.1565,411.55645087113066,1184.9903082708224
1853.17734,1496.4198572109071,1174.8906224391555
1853.19817,-2876.6342923639027,1146.0580359833375
1853.219,228.76707891814223,1185.901641395422
1853.23984,-174.11112338651887,1185.5388635223874
1853.26067,-1899.468581833769,1184.9009721298535
1853.28151,-4710.021191939598,1158.681493919061
1853.32317,3142.792882476278,1141.2663797392404
1853.34401,-477.4569531661155,1107.1761262922817
1853.36484,1077.1232394968401,1134.0410189390584
1853.38567,-1273.0214101747933,1097.0322425803458
1853.40651,-932.7945912884202,1120.0832656581001
1853.42734,-28.349335400868128,1143.067103778377
1853.44817,-804.9839343284045,1143.858590641349
1853.46901,-4613.3934455932485,1117.0479265994418
1853.48984,661.639446484649,1146.7050177200401
1853.51067,-129.03524125493743,1125.7876133540865
1853.53151,-757.3231553647353,1130.5877330220649
1853.55234,-259.52013118801,1144.4446566234494
1853.57318,1722.4134407771378,1092.5439112686854
1853.59401,-1124.7407609606717,1103.9168722042705
1853.61484,307.6322927586811,1145.7932666485822
1853.63568,4971.3345241232955,1107.7278161452841
1853.65651,1138.1632288028172,1137.3902360883262
1853.67734,-2615.342170983267,1133.8605703829721
1853.69818,4211.863539853577,1113.7875231575697
1853.71901,-3538.5002660457694,1137.9477771973452
1853.73984,-1815.7869483977765,1165.9017348702284
1853.76068,3257.5284899201397,1154.7300153469319
1853.78151,1976.3348603376057,1152.889690842968
1853.80234,-1109.8087735529343,1154.9849629305163
1853.82318,-40.04505579780211,1174.1520058537628
1853.84401,-2495.7365422593707,1165.524015397008
1853.86485,-2018.3667310132182,1139.1511506892066
1853.88568,-371.7852547522525,1142.0979895006126
1853.90651,947.2597320553972,1152.552303241577
1853.92735,-2767.1758909268096,1150.2620589446155
1853.94818,-4385.771123120086,1160.1215298194543
1853.96901,-131.90413297726397,1160.3365634780678
1853.98985,-2987.1060059590295,1131.215489203284
1854.01068,-1191.2458233862383,1129.3943902548035
1854.03151,-1198.614853418973,1135.6363220973233
1854.05235,712.238914295987,1139.0328717282978
1854.07318,-702.1329592614449,1169.4837484195891
1854.09402,-1698.7653806122516,1157.559097631002
1854.11485,-1935.0473530166878,1161.58737393835
1854.13568,-4868.117741068578,1159.8418188845137
1854.15652,-1330.8386112561486,1172.6867886551545
1854.17735,-851.0418870903588,1162.5199178660102
1854.19818,896.6452181571593,1164.0426027576395
1854.21902,-4373.20711812496,1187.3288254299218
1854.23985,2731.478945269696,1164.4859398876183
1854.26068,535.2278666329103,1104.989846276331
1854.28152,-2311.8003241271113,1138.6040582516462
1854.30235,-3190.847262893785,1131.5692812188647
1854.32318,-2178.6808016858085,1119.869694813491
1854.34402,-1737.505083884759,1130.9796626884684
1854.36485,830.052491378057,1111.8429209124513
1854.38568,-2553.7508052844314,1139.9232030232663
1854.40652,2497.265182893731,1108.2862976347342
1854.42735,-2197.757568087655,1132.9748365034454
1854.44819,4068.6175829816734,1112.4692142796664
1854.46902,624.8940811334024,1119.0529221655895
1854.48985,-3027.1358066965026,1121.968310475906
1854.51069,2124.678097093763,1083.3388406872846
1854.53152,-2727.286624820452,1114.863631831068
1854.55235,-809.1114730146071,1133.6943320200692
1854.57319,1358.3340812254382,1134.3594944451095
1854.59402,-4207.472590159908,1135.584914633748
1854.61485,-2320.0801648508727,1137.0056204919435
1854.63569,-3859.53412930368,1126.1891557982317
1854.65652,146.62328094739397,1122.2911744239698
1854.67736,-1858.1590278160738,1121.7174378741904
1854.69819,3113.2653548817634,1136.912104882391
1854.71902,-1485.064032096514,1148.445452924862
1854.73986,-337.11081608405607,1132.5367237091957
1854.76069,-568.7711321290229,1151.3145536206177
1854.78152,3262.4609942554953,1141.3289672812762
1854.80236,-110.19440585462137,1175.432177080843
