relative_time,cts,e_cts
2145.69487,4357.003670599054,1282.3327639692927
2145.70181,5886.867153801587,1282.6961532899422
2145.70876,-4801.298488655536,1285.6557947015458
2145.7157,-9831.917970413988,1276.4280544627536
2145.72265,-8147.342794494951,1277.1629060924229
2145.72959,-502.8179027858638,1283.8621234673642
2145.73653,4809.495402639097,1285.9537613631978
2145.74348,4791.853826170805,1276.807589760143
2145.75042,815.8685762530656,1270.0474580184107
2145.75737,-5259.9426765854705,1279.0786157481957
2145.76431,-12573.554202352929,1279.8827692650402
2145.77126,-8304.439373788724,1270.4580271412217
2145.7782,-1196.8636167213094,1281.5465387772697
2145.78515,9649.988669206441,1294.197645460912
2145.79209,11130.824789194665,1272.5997804713518
2145.79904,1643.0318922996282,1280.0661414294418
2145.80598,-12157.312284973763,1279.627998333367
2145.81293,-22472.295023448572,1284.472630107336
2145.81987,-14146.951222918062,1280.9528071780665
2145.82682,-4734.858318591413,1279.8354846188736
2145.83376,14709.79410080212,1279.848485275469
2145.84071,18066.665332485598,1275.5975851007036
2145.84765,5857.583908727902,1270.1325913503113
2145.85459,-13989.952567924774,1271.1665629256852
2145.86154,-25816.269918321173,1269.1829143547995
2145.86848,-16588.164822392388,1279.5754714869604
2145.87543,1878.221738259441,1299.019211553824
2145.88237,19576.924664293918,1299.6464932345648
2145.88932,17754.552803173377,1285.4353077594435
2145.89626,-998.2151565997318,1284.8229139273851
2145.90321,-9361.684640725069,1297.8954935103382
2145.91015,-19424.79045659151,1280.944629345692
2145.9171,-14663.554015455516,1289.191239387531
2145.92404,-289.7567470119323,1285.0566112140928
2145.93099,8529.911019255274,1283.1277960577193
2145.93793,8242.493446834515,1297.4771659311714
2145.94487,-464.3647913640379,1285.1542209825648
2145.95182,-12667.08679716636,1290.1304319825624
2145.95876,-13656.657670414032,1288.6241381655477
2145.96571,-5048.640069304111,1287.1293771890616
2145.97265,2513.47428930913,1281.0599577509759
2145.9796,8558.284532899277,1287.740093517043
2145.98654,6618.942409379452,1293.859209013406
2145.99349,-3562.7917768222437,1295.1694445414373
2146.00043,-9842.885492068492,1287.8958917081814
2146.00738,-5398.221329677052,1291.3629781030347
2146.01432,-549.19376111869,1301.3556602008744
2146.02127,6167.976472141318,1283.6653312703477
2146.02821,2801.02941706419,1295.2670543099098
2146.03516,-1827.341257260224,1293.2333951487326
2146.0421,-7955.4373765423215,1296.3534478876854
2146.04904,-8234.377891798682,1280.057544221048
2146.05599,-5894.191451133169,1287.6670172456948
2146.06293,1483.0893224954582,1288.0820946607128
2146.06988,1464.8471995676496,1289.5222319106963
2146.07682,3317.21723703063,1279.3099016227927
2146.08377,-497.9432856265209,1287.7733290665658
2146.09071,-710.4696321319486,1289.6040102344432
2146.09766,-5974.528484346011,1285.4875200738356
2146.1046,-6377.651900468122,1288.504406312062
2146.11155,-1496.9642732471739,1294.8852124444147
2146.11849,-3378.6155637477486,1291.674679329316
2146.12544,-2728.1053792109924,1294.6953399517151
2146.13238,2318.13061706297,1292.0518032145949
2146.13933,2666.085746921407,1287.5583988567182
2146.14627,-675.9472272942181,1281.1746570922312
2146.15322,-8076.93018993282,1287.59226347027
2146.16016,-2473.625494495358,1294.431552435629
2146.1671,-5722.888823720509,1291.4075368050762
2146.17405,-430.88275358597434,1294.216412537772
2146.18099,-15.803556220079578,1295.6894708052637
2146.18794,3344.338284193249,1294.872106943814
2146.19488,1929.7373642397588,1292.5511752094749
2146.20183,-3593.936736889228,1279.4601430816765
2146.20877,-165.78028399163964,1291.8999890956393
2146.21572,413.32672982560103,1287.812855256377
2146.22266,-2426.0463415194,1282.8884371947524
2146.22961,871.0009010230915,1283.5345907963574
2146.23655,-2103.7575482569305,1277.520109616789
2146.2435,-3131.1528882736247,1282.2061124114898
2146.25044,-873.4756389124778,1295.5846268004602
2146.25738,-4684.036655078891,1287.8604544345578
2146.26433,-3094.5341275598444,1298.8210563847451
2146.27127,-5677.663313808389,1301.1073895974994
2146.27822,-397.43866933764974,1295.4283043892979
2146.28516,2183.5092373909542,1301.148698135392
2146.29211,4418.460605114858,1288.1197336584373
2146.29905,194.94495049589202,1288.456911977886
2146.306,-1778.9889845928433,1294.7895947120337
2146.31294,-6630.268392686381,1290.4161318956526
2146.31989,-6816.739641026028,1295.9362735925718
2146.32683,-528.0010133636911,1291.1273936242408
2146.33378,4951.980816579425,1289.4056453773546
2146.34072,5200.580734973654,1291.730351495867
2146.34767,3318.5197141023064,1284.330566480827
2146.35461,-2238.471714873198,1294.098253344358
2146.36155,-9277.809332038112,1289.4749472645299
2146.3685,-8051.265950216949,1288.814220346257
2146.37544,-2874.426511067062,1284.2184882396919
2146.38239,9484.354223225484,1285.944010870751
2146.38933,4904.377025262337,1289.238733721707
2146.39628,-197.7025575102387,1289.239362785736
2146.40322,-7345.4023249040365,1296.8152857288458
2146.41017,-12728.466671338634,1293.2093858716323
2146.41711,-7372.804563687538,1293.5793803645847
2146.42406,1844.8920388203571,1301.877678500792
2146.431,1013.4898796595816,1296.9834555125508
2146.43795,6169.306942562275,1289.2495326542019
2146.44489,-4349.658299622507,1291.0553657929406
2146.45183,-8833.036215631715,1288.2755318495756
2146.45878,-2856.772248474188,1290.247123359909
2146.46572,6452.645139600126,1272.8876821085425
2146.47267,6942.673856148021,1279.580503999191
2146.47961,2427.4194834503137,1275.36724282215
2146.48656,-2241.32525415194,1287.1123924602832
2146.4935,-12769.21146301746,1277.3794089623425
2146.50045,-6657.713722355857,1273.467469455107
2146.50739,-4022.8546089811766,1292.463001401435
2146.51434,-183.70756037302277,1287.963411247275
2146.52128,7687.447817587708,1284.3403169732737
2146.52823,2269.2967958815257,1285.0899516076204
2146.53517,-1123.2238088473168,1291.6873654538974
2146.54212,-6233.5019831075315,1285.8574097227834
2146.54906,-8535.10635422531,1287.9599513951166
2146.556,-5168.205220822288,1294.0685824909988
2146.56295,2362.072416980274,1286.934786716146
2146.56989,9684.66100097104,1289.801221807479
2146.57684,1590.2824620707809,1282.9954829236567
2146.58378,-9.725225041585585,1289.25582329449
2146.59073,-2699.2570270692327,1294.7667387189865
2146.59767,-7273.301312488547,1298.8842773196418
2146.60462,-10348.585451702405,1284.9601547296731
2146.61156,-3680.545748157437,1303.2351986749904
2146.61851,2245.3364809317236,1295.7532159601844
2146.62545,6698.45935278672,1291.746287784597
2146.6324,660.1047739483563,1283.2155504897398
2146.63934,-1834.6659739678244,1299.7003830530336
2146.64629,-8718.260862472995,1291.1732104543398
2146.65323,-9528.020807630177,1298.195766740096
2146.66017,-3878.0554975428417,1286.8118046985112
2146.66712,-1875.7509844422373,1297.3308037004656
2146.67406,843.6381884294001,1288.6570591830562
2146.68101,4328.226507536557,1291.6173296586885
2146.68795,-1404.8190791493107,1289.4407681189637
2146.6949,-6167.273388245102,1294.368016968718
2146.70184,-7721.720588850001,1288.2141981067653
2146.70879,-1627.339156192626,1295.78760479376
2146.71573,3359.816090090403,1291.2918938677776
2146.72268,8024.146580558408,1293.1080017189875
2146.72962,1805.3207660873004,1290.1118745937122
2146.73657,-5898.365290964403,1294.1699666436439
2146.74351,-5963.172935029728,1295.8591084050363
2146.75045,-6882.287903141288,1302.6003682259038
2146.7574,385.0040655239271,1281.848804043119
2146.76434,3684.757646362416,1292.9945605057897
2146.77129,-3790.2914198737103,1295.3585831261032
2146.77823,-7624.544769713648,1289.3650707474953
2146.78518,-5515.205641172983,1298.5654467010338
2146.79212,-3352.4793163222507,1281.327519651235
2146.79907,2135.138302490718,1302.7507145287923
2146.80601,-858.182882683802,1290.6419658819998
2146.81296,1653.232375214989,1295.5663839436243
2146.8199,-3009.4564678257984,1291.4337478062773
2146.82685,-6438.726154366393,1280.7612571812904
2146.83379,-261.66169904468717,1286.7495273596578
2146.84074,781.8482693543399,1285.6056792672496
2146.84768,1209.052466187772,1287.8621319386345
2146.85462,-1995.7555371845467,1281.9814317091955
2146.86157,-6155.330607657914,1278.212289736503
2146.86851,-4485.647369337187,1292.7105380967764
2146.87546,-307.9573517138387,1288.6460505625516
2146.8824,1128.3861179558407,1301.174909136593
2146.88935,689.7051721365727,1288.827011314843
2146.89629,2655.991261294903,1299.1286686948392
2146.90324,-1463.3110252092658,1299.4792670469028
2146.91018,-8044.849077746943,1298.408390381838
2146.91713,-508.70803897573506,1306.4054716922442
2146.92407,-1739.6741602955362,1291.2866516675376
2146.93102,3845.566227646265,1294.7393744337326
2146.93796,-2409.472181864013,1300.8609013422058
2146.94491,604.2769140504629,1291.3491386944006
2146.95185,2183.771661934977,1291.669856505095
2146.95879,-286.1326042978831,1296.0236086485731
2146.96574,-3427.235188627378,1291.2579244102214
2146.97268,-7267.826148869689,1296.1852781039804
2146.97963,-4813.1335944497905,1289.2322333934092
2146.98657,2656.8860000318973,1281.834335570456
2146.99352,-986.8851892206209,1283.3267899788366
2147.00046,1428.7528685658972,1301.9030507499547
2147.00741,2673.828791208174,1283.635241040969
2147.01435,-8378.292329524484,1261.67073656661
2147.0213,-11380.910661668973,1296.369279332411
2147.02824,-9306.851016524728,1294.8763007040063
2147.03519,-7821.379533396126,1290.4508352612427
2147.04213,-235.42668856666438,1289.4676081841935
2147.04907,9320.662851185554,1271.1983306591408
2147.05602,10574.705033118642,1288.3515437530582
2147.06296,-3746.374363141541,1288.7915740412193
2147.06991,-10464.697880454387,1288.1561145281041
2147.07685,-9241.691620823287,1281.791664060501
2147.0838,765.76991699767,1284.9273385561696
2147.09074,2384.0098717013934,1286.1873538059003
2147.09769,5306.672278590504,1288.9511466165304
2147.10463,3178.951794283652,1287.772595158532
2147.11158,-4608.620999451534,1293.1297044279816
2147.11852,-6145.427986560201,1298.0372426048327
2147.12547,-3397.6355243471958,1281.4505016688695
2147.13241,-31.915878034306008,1295.0238162187652
2147.13935,1279.8631634361418,1295.8103559428023
2147.1463,2682.8881519752517,1302.2081468039332
2147.15324,753.2187266506056,1290.1575865798065
2147.16019,-4446.406355219262,1291.368220303275
2147.16713,-4643.619291227067,1280.7198437993927
2147.17408,-1552.607398008603,1285.6727794303238
2147.18102,-2119.3556102275943,1290.425987232104
2147.18797,-3786.4860018753557,1292.4788328461602
2147.19491,-5764.883670468608,1293.3029067239174
2147.20186,-6141.318625791921,1281.5570231777504
2147.2088,-3128.1656728887583,1287.3404281707312
2147.21575,7556.048189339305,1287.516356410792
2147.22269,6565.145692386622,1281.3187127548315
2147.22964,410.5636709230047,1278.7482522890593
2147.23658,-7408.622211360613,1286.983958554399
2147.24352,-5359.566812922,1294.3192645064844
2147.25047,-7217.5674976629625,1293.9752713267235
2147.25741,2377.0987645927435,1290.0856635925113
2147.26436,3068.901341045414,1291.5190908261875
2147.2713,2266.1660490540826,1295.585151020484
2147.27825,-2039.0025358820167,1292.1775111763545
2147.28519,-7592.972989703107,1287.433110270978
2147.29214,-311.53284680965896,1289.1169049881253
2147.29908,-1948.3460218083612,1292.4718082978386
2147.30603,3846.6520970040165,1289.8087705758248
2147.31297,1452.5736361453055,1291.5451969833834
2147.31992,-1711.0570940283735,1285.7232093966345
2147.32686,-2935.5225725183313,1287.6809614983338
2147.33381,-2686.5112462492525,1270.9062352617575
2147.34075,-2323.3697768270154,1303.0688112393666
2147.34769,-2289.324726743156,1296.895805924535
2147.35464,2351.077321352506,1290.472537970237
2147.36158,-4041.8413340311013,1301.4663754699473
2147.36853,-811.3321858532197,1300.8013499474773
2147.37547,569.9233080604662,1299.334792008283
2147.38242,1401.2594154982155,1297.647851970992
2147.38936,-860.9824273000698,1306.9793877745396
2147.39631,-1634.802476674577,1295.5389148143656
2147.40325,-4021.252173211757,1304.9770769707989
2147.4102,-3920.867183932367,1290.4148737675948
2147.41714,2124.729494537812,1283.4479896483897
2147.42409,7842.32422023576,1296.4763250613153
2147.43103,5774.0305759796975,1295.2704093180635
2147.43797,-102.77994088112085,1300.8430778613892
2147.44492,-2866.7769876325797,1299.9408952000535
2147.45186,-2917.792402865979,1302.2351965571727
2147.45881,-335.7901848250698,1307.8522141145304
2147.46575,2499.690972217613,1308.5821380759737
2147.4727,-2283.954616817111,1303.277450808926
2147.47964,-2358.206608835152,1294.715574844642
2147.48659,-7751.261959863513,1307.3640604281643
2147.49353,-2759.455414151373,1297.8193767628509
2147.50048,4549.095501192224,1310.1828963413163
2147.50742,5138.50417238946,1304.052981912459
2147.51437,5332.012340643522,1314.8399621906915
2147.52131,-7989.451392800759,1300.5276022509347
2147.52826,-11516.409271129183,1294.3400236194354
2147.5352,-435.4848811768324,1305.1150516811203
2147.54214,8662.452818092008,1304.9340909288292
2147.54909,13636.787844311648,1304.4976253368316
2147.55603,7165.2697354068105,1307.7159169082856
2147.56298,-6038.662191148457,1302.638321755643
2147.56992,-9471.440901685826,1296.150260206376
2147.57687,-10982.917262701909,1301.950859616145
2147.58381,2768.886551759484,1298.6859124625532
2147.59076,10300.00891770875,1303.9283223907473
2147.5977,12352.068411417005,1310.5685125909843
2147.60465,4785.523764536777,1307.899813292711
2147.61159,-6925.634084267301,1298.9347072859523
2147.61854,-15088.877310842769,1308.9976348670107
2147.62548,-8432.55623140272,1304.8155123593963
2147.63242,1538.5779071938066,1295.5170024173617
2147.63937,14065.732032248801,1303.7430630342592
2147.64631,7217.284104317977,1301.5451133175548
2147.65326,2947.5901174712367,1302.8215890760396
2147.6602,-3980.6036283293415,1294.265584376025
2147.66715,-10958.833336670443,1304.2733640105564
2147.67409,-9264.636102210547,1302.2594155222823
2147.68104,1352.4184649244448,1302.021314787373
2147.68798,9512.862880791678,1307.3629071441117
2147.69493,5224.308191388786,1303.3718104132492
2147.70187,-1498.8932980915572,1303.3465430080919
2147.70882,-11686.96561891565,1308.138647935654
2147.71576,-12992.872976741071,1306.8880686463556
2147.7227,-5402.710120898719,1296.7626540384344
2147.72965,2200.6236582030942,1314.1145465214547
2147.73659,4753.59824085403,1300.4315651425347
2147.74354,9879.918910821272,1318.0117030240128
2147.75048,1543.359947096908,1308.2322736319436
2147.75743,-8134.058639710303,1316.825497953664
2147.76437,-3947.9410512928243,1297.0429020632746
2147.77132,-4238.550494595825,1298.5828508058314
2147.77826,5721.68123047318,1295.9020944470058
2147.78521,5950.544579495129,1304.7058455303716
2147.79215,8538.284071166905,1314.7038746724563
2147.7991,-352.2298296222933,1312.0007865406078
2147.80604,605.2176793055663,1295.6320162906313
2147.81298,-7554.823611363198,1303.3599630407066
2147.81993,-7437.836888455157,1299.982203737946
2147.82687,-317.23562676294614,1316.40832365855
2147.83382,3324.519097745183,1290.0418387985032
2147.84076,3704.8673555477926,1311.9141853926396
2147.84771,5349.3204083325345,1309.4326326429411
2147.85465,-7882.512080561068,1316.8273851457504
2147.8616,-6542.460595067246,1306.561060195373
2147.86854,-10317.277144675938,1299.9479197483752
2147.87549,2169.0612093089812,1320.4980785979324
2147.88243,3546.8426971234967,1310.822444770619
2147.88938,5626.472704242963,1316.1303822018153
2147.89632,-3580.5818124013385,1317.2971911312757
2147.90327,-6317.357266589572,1310.6651787634135
2147.91021,-5063.105606334886,1331.9947479446812
2147.91715,1151.6420908813716,1308.9815937342755
2147.9241,5543.294293655936,1305.3012546336518
2147.93104,1097.1204824393274,1306.6981961536562
2147.93799,-10053.799757156057,1316.6793454109675
2147.94493,-5296.846717836322,1321.6214821094038
2147.95188,-7800.435685308531,1322.58478882554
2147.95882,5528.762285526114,1333.7683939739452
2147.96577,4880.4589624464725,1315.5548934594478
2147.97271,3845.628504985118,1311.277887127486
2147.97966,-2231.1325296929344,1310.2740057814908
2147.9866,729.6167685092228,1317.331265432837
2147.99354,-4414.8925539433785,1304.1098073630626
2148.00049,-3259.167313294927,1303.734151293851
2148.00743,3308.7531805228277,1299.77188666431
2148.01438,6661.3500269744645,1304.346230593895
2148.02132,661.7688579926005,1292.2509019797171
2148.02827,-3960.7626343282773,1287.9775651879233
2148.03521,-5670.101754493938,1293.0199327549522
2148.04216,-1336.8681069759662,1284.8557301008886
2148.0491,3881.293604631204,1301.4096548633484
2148.05605,4669.757740376666,1298.3273459661248
2148.06299,-1360.3695197167424,1309.713195199796
2148.06994,-9601.060907796693,1290.4503110412186
2148.07688,-14230.186354111689,1295.0427929836346
2148.08383,-1783.4312250763758,1295.4708710552482
2148.09077,9397.943681658367,1305.4934336944568
2148.09771,11822.619502346974,1297.3302794804415
2148.10466,2507.324035143341,1290.0871314085787
2148.1116,-12770.590685900652,1286.4227285966847
2148.11855,-13141.375702649097,1300.7841555306895
2148.12549,-9302.682838269753,1296.7107562560564
2148.13244,2429.9579664946205,1295.1842275461147
2148.13938,11677.684303390402,1295.1683961013894
2148.14633,14373.053190541492,1302.513242857912
2148.15327,-1151.923806722279,1295.726690426969
2148.16022,-13344.043986758854,1301.1606503519395
2148.16716,-10413.41469363272,1297.6016157648735
2148.17411,-7083.747964939685,1296.6572858136067
2148.18105,2228.1302167713757,1298.9769594198883
2148.188,12904.970714673611,1298.3921395610935
2148.19494,10340.32280052783,1300.5086254860653
2148.20188,3290.3444604713864,1297.6133582934115
2148.20883,-6403.252814405092,1291.8875126590674
2148.21577,-15651.364767550542,1291.4744272801408
2148.22272,-14354.450823613177,1296.4879627458488
2148.22966,-1513.1614138612863,1292.0594568269457
2148.23661,5857.594288284377,1304.0064311743263
2148.24355,9247.646655452134,1297.2923259507027
2148.2505,5095.995799705832,1295.1595892049859
2148.25744,-4110.159365065263,1297.9087038549435
2148.26439,-5246.881210467027,1301.891622753431
2148.27133,-9851.763996927284,1301.1978699736449
2148.27828,-2722.996226012903,1291.2087525719685
2148.28522,5129.646741175634,1302.6357006555227
2148.29216,5498.4929825872505,1299.9830424899844
2148.29911,-2145.508527849856,1301.04825757879
2148.30605,-9163.63903363111,1308.2667673095243
2148.313,-9190.683125294203,1293.6172290503189
2148.31994,-2780.211276938355,1306.0443889397004
2148.32689,7370.992020532492,1300.4377509388182
2148.33383,9025.773990138481,1300.1488008615793
2148.34078,1626.4957910179853,1297.2131687270758
2148.34772,-3398.049972698185,1319.1915126100687
2148.35467,-17663.39251365664,1296.890563724295
2148.36161,-15538.074949095888,1312.8696288084157
2148.36855,3128.6823441444308,1303.48357412237
2148.3755,13031.036509021631,1305.969844852285
2148.38244,12915.289356782385,1301.0317970700357
2148.38939,5176.6453728969955,1303.001396544278
2148.39633,-5991.119733574181,1302.3213783291212
2148.40328,-15732.56550567496,1300.7590978135413
2148.41022,-14103.776985959927,1287.7549813657251
2148.41717,-29.753155903215486,1296.9350175823315
2148.42411,5664.748943828685,1300.55171637204
2148.43106,13131.092078437927,1301.4815778506436
2148.438,6703.127741788615,1300.3965472449302
2148.44495,-6690.592068354261,1287.965508127371
2148.45189,-16546.1047626733,1287.0155165998447
2148.45884,-11660.010749500645,1293.5045217451548
2148.46578,5361.938279466654,1295.3856328793427
2148.47272,13815.562074882637,1294.6368369970346
2148.47967,6058.183830310891,1300.7046837750484
2148.48661,-344.60913828913226,1303.4010618905895
2148.49356,-5706.103403395443,1320.1994828722516
2148.5005,-6355.6852991136675,1306.5341152861383
2148.50745,-588.4566876336194,1308.3296737124065
2148.51439,5770.427192378598,1293.7028866022433
2148.52134,1708.642851129759,1281.0905722003786
2148.52828,-3923.3167592606,1298.109794656157
2148.53523,-3168.4950726205507,1296.7393786693679
2148.54217,-9803.75540290765,1292.955348847993
2148.54912,-8197.824973119918,1290.7055013489107
2148.55606,-3351.0621399093193,1301.6906367962222
2148.56301,1551.9829471159924,1292.2169325221607
2148.56995,2145.3936188205907,1285.4185327186751
2148.57689,1653.4531766891055,1298.8138221484137
2148.58384,293.8239604902819,1291.9412976335318
2148.59078,-160.97643653553928,1300.5582167003377
2148.59773,-928.9310929053086,1308.4156457963452
2148.60467,-1735.0330307348913,1306.0181779384993
2148.61162,-3575.553389086949,1305.4865139901399
2148.61856,-3543.5453531724206,1300.5370382113672
2148.62551,1612.592846916987,1306.6056188974146
