relative_time,cts,e_cts
2310.98088,-775.2760065729183,722.5283227255982
2310.98782,-1294.683715676349,723.0059634333272
2310.99477,-256.45970493877974,721.017122781276
2311.00171,-3684.4914442744953,716.1334627352853
2311.00866,-1463.953046241314,721.6324515933258
2311.0156,-1208.3408082154249,717.5695294481307
2311.02254,-2667.5384487460938,713.4141788283385
2311.02949,-5253.942441266239,709.9002121920502
2311.03643,-63.34102025845201,720.0283739473125
2311.04338,-865.3054961810127,717.6939653531775
2311.05032,-1511.1354802342237,714.6055290817104
2311.05727,-2190.2246660347037,720.2875779805688
2311.06421,-565.1784469533466,716.5046366217288
2311.07116,-662.8243573271992,715.6824387328776
2311.0781,-2556.715921556881,720.7214190466298
2311.08504,-3070.603078901758,720.1774050357575
2311.09199,-2910.239563169195,722.866590727404
2311.09893,-1823.076303580732,725.1064370182455
2311.10588,-1108.5115418578052,723.7815540111728
2311.11282,-3753.952509848487,721.6996110438835
2311.11977,-3015.2706546621534,721.1707584474348
2311.12671,-2083.119717662149,718.1179234231697
2311.13366,-2988.914613362095,718.8636403992621
2311.1406,-124.74407483325183,713.098933715102
2311.14754,-4349.99532891082,714.8604654575734
2311.15449,-1502.862850990859,716.9729558672567
2311.16143,-1644.7008028994267,718.5275062261529
2311.16838,-2814.265676039328,720.2235631196693
2311.17532,-746.8909187958922,722.6377095229949
2311.18227,-2318.613657202154,716.1013429980619
2311.18921,-1142.7106389925616,720.9345773027477
2311.19616,-2059.3204523677705,719.8815889943378
2311.2031,-1602.171238532949,718.8415159648812
2311.21004,-1143.2328654893731,719.359362497526
2311.21699,-413.7709471809447,721.1807537502771
2311.22393,-1073.7540554451678,716.0209313482303
2311.23088,-1043.2096453339054,719.1560872374766
2311.23782,-2326.7338861538697,718.8198407575941
2311.24477,-1234.3884551154313,720.2098616933013
2311.25171,-462.0109740599782,715.4663605006484
2311.25866,-4084.614310804893,708.6742714524379
2311.2656,-1345.0904771366706,718.790191769388
2311.27254,-1839.9438825074296,715.8267529368353
2311.27949,-2324.802771183401,714.3765355705277
2311.28643,-626.185170924437,713.7487407066186
2311.29338,-205.4328977819212,715.4700666241741
2311.30032,-427.5637912625431,725.8788830064327
2311.30727,2301.9226245234113,715.5198185248381
2311.31421,-3063.3570458750287,722.4333111952105
2311.32116,-5083.060946967569,722.8254864483
2311.3281,-623.3597571165255,717.6271428229402
2311.33504,-1190.4448361637158,718.4173332813418
2311.34199,-1632.289219825202,718.1262341244093
2311.34893,-3727.2617943633736,715.4518729268658
2311.35588,-302.4505640647708,718.2170903041772
2311.36282,-2341.4400089176333,713.0714185555925
2311.36977,-5118.517992272387,712.1007511121638
2311.37671,-2175.114575806632,722.1505227395177
2311.38366,-1510.4820794259551,712.8087330123576
2311.3906,-4869.783196442574,720.9514233187739
2311.39754,-629.1719695658794,717.7136190385413
2311.40449,-1564.6980620301174,716.506433530105
2311.41143,-3417.0375800499337,717.2559689364966
2311.41838,-2016.8741073204624,717.8818545852562
2311.42532,-23.645180401125515,719.6258664710602
2311.43227,-3446.4876729601347,720.838891931719
2311.43921,1243.3616540119383,714.9772645020214
2311.44616,847.0820375777542,720.7965522781064
2311.4531,-4651.666708580992,720.510956153076
2311.46004,0.908898717999392,730.1775370692209
2311.46699,-1123.3272760325135,718.9692087663597
2311.47393,-82.58579665999129,723.478887256569
2311.48088,-682.1676267691049,725.9719853216707
2311.48782,-1183.1448958857027,722.8870305601824
2311.49477,-3246.697629013118,722.8749014286435
2311.50171,-1458.419017669939,718.1720552880005
2311.50866,-2284.221617030512,722.1646733929797
2311.5156,-489.7018936699521,726.7643096087689
2311.52254,-2577.924494199979,718.782442602016
2311.52949,1096.540987483146,722.7500162965028
2311.53643,-2266.755667614564,720.9026821790715
2311.54338,-2077.5055020544896,728.4038761952107
2311.55032,-1355.3511608846725,726.5884372014556
2311.55727,-3103.001336923315,724.1733923439418
2311.56421,-458.55237466302907,719.9117995164113
2311.57116,-2061.790527544303,729.6435183611909
2311.5781,-3228.7388774750184,714.9110035056518
2311.58504,-3470.5473776622784,724.3393817551865
2311.59199,-2353.07813524271,719.6305833555475
2311.59893,-757.2836753095391,727.1944445513042
2311.60588,-3990.84994713702,726.7132100268229
2311.61282,-1026.9295431394276,727.6446824062973
2311.61977,-1221.8023473151752,729.9587634744275
2311.62671,-746.6935957948388,721.92265229607
2311.63366,-883.8672227860768,728.430492900532
2311.6406,-1728.3967520155434,729.3109780048339
2311.64754,-85.09776226304227,709.4703018630619
2311.65449,-1428.894240755355,727.3173081615217
2311.66143,-2409.9143471795846,728.2904463539678
2311.66838,-1114.0132260784098,725.7925190976052
2311.67532,-2527.391050699141,727.3284265320991
2311.68227,-1883.3880732373557,722.5079951995933
2311.68921,-908.4822844832163,722.5314673152565
2311.69616,-2392.4644576322485,725.9281856800027
2311.7031,-2596.8067443366353,712.1041203153691
2311.71004,-3109.891020557704,723.9805616138287
2311.71699,-2275.4938084341193,719.8605876276916
2311.72393,-2460.900274670886,720.1475314340043
2311.73088,-2558.863339373125,718.022687279235
2311.73782,-1513.9659478469434,716.570111470684
2311.74477,-1162.9595502560346,717.3451405146619
2311.75171,369.8221621176477,712.7524673188301
2311.75866,547.2054324550109,710.7859757147069
2311.7656,375.69580637211044,725.541288845268
2311.77254,-1794.829353135121,723.009444943306
2311.77949,-3120.541521116552,723.5865894523631
2311.78643,-2041.9805111516987,722.9339747915088
2311.79338,-1181.6388620529615,727.1758016269018
2311.80032,26.56122577525784,720.7854339075293
2311.80727,-3556.490360702741,729.4230601647947
2311.81421,467.7424379391801,718.9504535351838
2311.82116,-1460.81923803335,716.9461145483883
2311.8281,-751.4446215413167,721.6696251353569
2311.83504,-5824.607186412221,719.9436946400876
2311.84199,-1138.970261900881,719.3975468005187
2311.84893,-1774.5129455007695,726.8124892146038
2311.85588,-2392.933675331965,724.0728777816523
2311.86282,-2277.558568465062,725.2517619831646
2311.86977,-1969.5196193505383,726.2584799008895
2311.87671,-2433.1584800925134,709.5189306959908
2311.88366,-524.0287959129604,725.8888783092749
2311.8906,-2098.5684128123476,728.5470673314333
2311.89754,-1087.7177181292718,724.2694146352911
2311.90449,-2120.842776736036,725.1321552693787
2311.91143,-247.54872399479598,726.6610996839152
2311.91838,-3235.537368009318,725.1183415362373
2311.92532,-775.8870677275747,723.8419750553201
2311.93227,-1261.5274992403872,721.2035520252991
2311.93921,-1356.4736670858838,713.8210662687577
2311.94616,335.19023467779186,715.4013348787872
2311.9531,-1186.9418755912309,710.7409406985303
2311.96004,-3108.4880843430437,714.1082346886175
2311.96699,-370.9078316971484,707.2799828593375
2311.97393,-1828.3957139079337,718.0897344230193
2311.98088,-1443.3035367167386,718.0687330563733
2311.98782,250.40367448414003,725.1083462333951
2311.99477,-1049.5140983715446,720.903692940033
2312.00171,-761.3973601163597,722.5207981717732
2312.00866,508.1646780075557,725.2806248239561
2312.0156,-2593.8518408188684,723.7794201824762
2312.02254,-1466.8916652769215,727.7127403110431
2312.02949,-1495.966878177154,720.7159160147279
2312.03643,-1174.6857250915411,728.771680878449
2312.04338,-1219.3335075131513,726.2237771078755
2312.05032,-230.6872096338679,729.3743190250924
2312.05727,-933.7660207098219,727.3102328347909
2312.06421,-4336.575567930814,726.0720506568663
2312.07115,-1489.8954616945437,726.8128261349244
2312.0781,-1087.7501747868155,730.7081865740456
2312.08504,-1202.9486230989903,717.5553787946686
2312.09199,-218.34289831697419,714.7307511341717
2312.09893,-1170.1002395292137,727.8333577857906
2312.10588,464.1327859318629,734.6686849418015
2312.11282,-3000.6885185763417,732.1677254025543
2312.11977,-2682.121707899641,718.7748057414175
2312.12671,-2798.9081739892176,726.2765612914242
2312.13365,-1882.8502360990265,731.3916855976147
2312.1406,-3745.0240090478355,731.8767385523952
2312.14754,-2197.1892582870223,734.8696017596072
2312.15449,-1631.1018003089027,729.255498458721
2312.16143,-1742.711485673633,730.8234133236648
2312.16838,486.63412184481047,728.2543958796717
2312.17532,-5431.599627824189,723.2770719845753
2312.18227,-4089.279197256091,726.4978056352347
2312.18921,-1923.801104150304,726.5989940381653
2312.19615,-66.67271300133716,728.563127200045
2312.2031,-2320.1986426966714,726.9427650718729
2312.21004,-1513.3381529830342,731.0946341816864
2312.21699,-3101.2340775353955,730.1349728020614
2312.22393,-1725.2130796001418,724.3148988785618
2312.23088,-2173.319913565975,729.753466692455
2312.23782,-908.9110717444696,731.6343805351653
2312.24477,-2792.986911662788,729.5495175917647
2312.25171,-2737.384389632897,735.622281755657
2312.25865,-2679.694983137683,730.0097507496001
2312.2656,-2260.593170338639,728.5678440845322
2312.27254,-1562.404083874445,728.3272829756783
2312.27949,-310.5444009247112,729.3445577301128
2312.28643,-1198.257344556019,731.7536503286306
2312.29338,-2074.8359700482065,730.7540077376368
2312.30032,259.63517895971535,735.970545060305
2312.30727,-1350.309260594809,730.5961044140848
2312.31421,-1122.3609885532517,725.5591456222558
2312.32115,-3954.320933679069,728.0788603926788
2312.3281,-2225.7483092562125,728.237212943325
2312.33504,-1788.1916859004837,730.1812431927466
2312.34199,-500.66438244560476,730.0712948614824
2312.34893,-152.89073533012072,733.6019952070235
2312.35588,-1851.9639641692063,727.8271809132477
2312.36282,1337.22170305084,731.9920776087879
2312.36977,-830.8712286625309,727.3072005519061
2312.37671,-2547.1555828484748,733.3833339190038
2312.38365,-31.05978589489011,729.3946465510974
2312.3906,-2036.3591079105347,731.8840384926733
2312.39754,374.3822663491621,737.0700283729474
2312.40449,1935.039081441371,732.8917671713597
2312.41143,-261.12986980833205,734.3326630754659
2312.41838,-533.3048861776182,721.812479351259
2312.42532,-1947.5895879944255,735.501776587683
2312.43227,-1405.6519047508023,736.178200284521
2312.43921,-3107.336490687493,733.9071327106444
2312.44615,1439.4215407836646,731.9415395607093
2312.4531,-1734.3031898478705,726.8200137684289
2312.46004,-3179.6242054439044,735.3443224912251
2312.46699,2009.3789778700923,733.4498195289203
2312.47393,-2238.9820902192882,739.8820776748114
2312.48088,-618.459812588376,735.8214016650866
2312.48782,-801.5872374703475,736.3191452852735
2312.49477,-356.2109180888115,737.5700181286045
2312.50171,-1191.907631888656,733.5060852224478
2312.50865,-1885.816931828011,722.7194688541086
2312.5156,-823.8023034176233,722.2670971704189
2312.52254,1979.1776649518968,730.2756931892668
2312.52949,-1323.3054338251563,731.495457056336
2312.53643,-554.0298658539914,730.4919960350429
2312.54338,-2324.23191585366,737.3641598127645
2312.55032,-1184.3564613583055,729.5998310262962
2312.55726,-2482.7720188115486,734.6403836348776
2312.56421,451.7664624873617,735.9471852514154
2312.57115,-2881.365379393542,723.5653634721701
2312.5781,460.7413459854715,728.7723547190901
2312.58504,-2774.7619930714736,725.1546166240804
2312.59199,-167.0883330234416,734.5196538533567
2312.59893,1166.4752014939256,725.9568239072472
2312.60588,-85.13718194054347,727.703194235295
2312.61282,85.93635694082575,730.1685525273402
2312.61976,-2190.0601366115147,730.8129687937285
2312.62671,-2965.830405294641,726.7476882062898
2312.63365,-3592.485580066209,727.1791708301072
2312.6406,1370.5805209062105,727.0234013352517
2312.64754,-208.49089891776765,722.4858707652123
2312.65449,-302.04468738531324,720.6432535322682
2312.66143,-8.176606952015764,721.5549599196053
2312.66838,-2607.5045260471293,725.2021223892742
2312.67532,-684.1794903097252,722.8887151617851
2312.68226,-3281.484202880094,724.9560582485184
2312.68921,-2380.3375722288665,730.300962213306
2312.69615,-98.7400029613666,728.0895295361621
2312.7031,7487.597933524823,730.0819640049657
2312.71004,-2784.2675260744086,726.5136408902993
2312.71699,310.7938342686722,730.5117620271803
2312.72393,52.44827398914785,727.3265173169495
2312.73088,-1080.3912734527107,724.0653532278272
2312.73782,-1392.4729294931979,721.445011588341
2312.74476,-990.9417360230112,720.518031479807
2312.75171,-25.840665516431276,725.2844432542555
2312.75865,-2794.4303906226846,726.7849740550944
2312.7656,-2691.915420083397,726.4939872049355
2312.77254,222.02757124899458,728.5261782715608
2312.77949,870.5496609699637,725.4589679802867
2312.78643,-3913.6187128243387,723.9110437210275
2312.79338,328.2450714972904,726.5697942770533
2312.80032,-1250.1552030482046,723.7588680429242
2312.80726,373.74223004694073,726.4421014755749
2312.81421,818.3522803128324,724.0452503153692
2312.82115,-1551.5203221470215,732.2010805142861
2312.8281,-97.35526044401433,731.1513491023078
2312.83504,-1972.9340821854987,730.3818230902317
2312.84199,2696.1590438271664,723.6527381419593
2312.84893,-1309.6985697604873,728.7794300458211
2312.85588,-734.5854656226323,732.2356710005265
2312.86282,-2195.4638893256206,730.6661838407537
2312.86976,-2236.2903214718517,729.7952448121999
2312.87671,-1781.052344308587,731.1341661659611
2312.88365,-1645.8179183755099,725.8401371695725
2312.8906,-1297.138067904591,737.9717394574423
2312.89754,-556.3089072087871,729.0515493580307
2312.90449,1078.1972483254606,738.2948460448245
2312.91143,-51.199085747419666,730.6670822949418
2312.91837,564.6328606476452,732.1758114902467
2312.92532,-1397.2096922794406,729.8646503982279
2312.93226,-3635.4444932278075,738.2860861164909
2312.93921,-2894.872065816243,732.9277053388822
2312.94615,-3582.4295192595387,732.200182060098
2312.9531,-2915.9556410204273,719.2207759390172
2312.96004,-448.21880381902093,732.9578035541823
2312.96699,-431.80954883500897,726.47332275861
2312.97393,-2140.775656738858,736.482214720407
2312.98087,-1512.296732272296,728.8927475802906
2312.98782,-430.23556940429603,726.4188539734587
2312.99476,-330.4176460308004,727.8258332319656
2313.00171,159.29817367906654,729.3797097502207
2313.05726,818.6776330356847,716.514856538118
2313.06421,-445.3390335327316,726.5733880938055
2313.07115,-2522.5134552189197,736.3654156759587
2313.0781,-3079.1723103339573,714.5624032806834
2313.08504,-1623.948083449997,717.0204616324505
2313.09199,1045.1984859859567,734.1963226524274
2313.09893,-2312.154782350942,717.0946964097393
2313.10587,234.81482048060337,714.9124634937074
2313.11282,-856.39743521314,716.5295687254476
2313.11976,-180.53807991197348,720.2571428449481
2313.12671,-3260.2809086553507,709.7663425180286
2313.13365,-1225.8762755241742,716.4862183108735
2313.1406,-511.8284618797038,719.5282718848819
2313.14754,1136.9797366472271,713.5032380997303
2313.15449,-853.5227187316584,706.6088375808544
2313.16143,-2107.743539287622,704.4645643542681
2313.16837,-831.5229448691972,724.7077479722924
2313.17532,82.09434221912065,726.6368414208375
2313.18226,-2976.286390521773,722.8754629625112
2313.18921,-59.961821750372955,722.7721407308838
2313.19615,-646.522243005114,727.9928334041718
2313.2031,-1350.3758585114992,717.7174374688407
2313.21004,-3174.921920837129,726.3828034991626
2313.21698,-1316.441243828354,721.1110112439286
2313.22393,1360.881595639295,721.2500470295314
2313.23087,-819.1131587033484,727.6741067809564
2313.23782,639.4572484972795,718.0015736058156
2313.24476,-755.788872154149,725.590591518838
2313.25171,124.52664891974061,728.813683611741
2313.25865,587.0478326517652,724.6427223504313
2313.2656,-801.6705690962905,727.9545367944056
2313.27254,-1886.3513997631353,715.8411282038443
2313.27948,-856.9415615307856,732.5504668866691
2313.28643,261.2269028606429,736.3341943929236
2313.29337,-196.3218984743199,723.3330007577823
2313.30032,-765.1287526661595,712.8675817616758
2313.30726,-3217.82423138488,724.7709766857773
2313.31421,-1747.9121877412365,721.857626674209
2313.32115,-2003.6880567361272,727.4448886562268
2313.3281,-959.3650020496642,730.0036861838306
2313.33504,-2470.579097025344,731.7986853448073
2313.34198,-1170.5081377305944,719.4576309243454
2313.34893,422.95775356066383,725.8463140421154
2313.35587,-1969.0769060493703,718.8193915305
2313.36282,353.167741447068,720.2185093148614
2313.36976,-2368.4694416316465,718.5360415409396
2313.37671,-1744.0300795013895,732.8242708004814
2313.38365,-2119.774851626749,726.1684098685361
2313.3906,-3675.24489069127,721.0941652279024
