relative_time,cts,e_cts
2580.65489,-182.78939809070593,1406.7278367706815
2580.66184,3913.224559601396,1377.690044601639
2580.66878,1594.380743686767,1394.6979344903384
2580.68267,-1069.628613437538,1394.7816836189058
2580.68962,2403.3990568951563,1391.386814227692
2580.69656,326.64010412697525,1205.42695978537
2580.70351,3287.0290792133346,1390.5782131452843
2580.71045,1180.4472132465457,1211.2305363484663
2580.7174,-2730.1536398051085,1187.4483807075528
2580.72434,1202.1841156210776,1184.7347574577598
2580.73128,62.897976020239724,1190.4681102683494
2580.73823,4205.732241107827,1179.7934506692798
2580.74517,-1775.0175511266739,1186.9631984175064
2580.75212,-1177.1743968489027,1166.2110516231955
2580.75906,210.39133633715338,1172.477953468624
2580.76601,488.109506034842,1187.198107148927
2580.77295,-2636.47223247994,1175.3810401862738
2580.7799,-1511.7033659184954,1187.4055323161926
2580.78684,1290.4134979577177,1176.9599384860855
2580.79379,4575.26877873059,1184.5812173887198
2580.80073,1449.111712615277,1170.4853950673746
2580.80767,4642.615521444687,1161.73220449298
2580.81462,-3226.343746513603,1146.079773691571
2580.82156,1014.8612278808712,1176.015218019004
2580.82851,-432.32198251417896,1185.840916813501
2580.83545,3701.6381210355266,1170.996654282466
2580.8424,2862.1802456831733,1176.6501532727934
2580.84934,3414.0279240991404,1170.5542121807712
2580.85629,-113.6810021954669,1358.9278593363742
2580.86323,1687.7911024756806,1361.0794761600964
2580.87018,-1308.1877897555153,1155.9629282835735
2580.87712,-1447.2267080044614,1160.105264057401
2580.88407,920.683601558791,1365.5120124026805
2580.89101,3121.80232783583,1335.051350672062
2580.89795,3876.7323375688034,1342.001879125098
2580.9049,713.0227681407541,1358.019819689169
2580.91184,3138.562973850141,1341.0965445531049
2580.91879,3239.1213315825757,1338.8380231569995
2580.92573,1383.7265822420034,1320.0533316659696
2580.93268,-1048.2729102618985,1315.3922706694655
2580.93962,350.85485539581185,1318.508841922856
2580.94657,112.96513109133089,1283.70588525873
2580.95351,1035.5202118848767,1291.9261760163363
2580.96046,1535.330899460284,1304.184927659625
2580.9674,-1130.2506473773062,1111.7890500696124
2580.97435,636.7778428208935,1277.6108097907754
2580.98129,-1996.4668021189505,1283.3057505333525
2580.98824,4587.137891340324,1262.9573091636992
2580.99518,2207.317460227122,1292.6956076096724
2581.00212,9223.372789577665,1260.6955416773392
2581.00907,4378.770925088915,1256.0653185382532
2581.01601,4051.265846112111,1255.3412240054722
2581.02296,162.40979425460844,1255.4344949987862
2581.0299,4347.516269682033,1264.5747277345313
2581.03685,3060.670008508047,1278.9860700286183
2581.04379,-1146.2545215502741,1260.0815978071957
2581.05074,1944.2571192768494,1276.3957982084983
2581.05768,4514.280261201083,1273.1380220290348
2581.06463,4810.643973320891,1272.763098604635
2581.07157,989.8943575000567,1267.4601773617983
2581.07851,277.08593951911115,1272.7012064837816
2581.08546,939.2570807772585,1085.7799683110711
2581.0924,-236.7043603465287,1255.719826332161
2581.09935,3382.6291422849567,1264.644518675004
2581.10629,452.9087951115249,1284.65071392882
2581.11324,2527.5659044398863,1266.0247562512377
2581.12018,1038.4076091662962,1273.5872809202644
2581.12713,1703.1584183497318,1280.0645294141873
2581.13407,3002.62104211005,1270.2564677100734
2581.14102,187.06742043717327,1281.2553035225637
2581.14796,-3192.6501952954723,1278.228865375241
2581.1549,2574.582816701788,1269.614823869758
2581.16185,-1422.4771092646845,1276.9339999727022
2581.16879,-2536.4050082030176,1083.699765472949
2581.17574,-3358.3624535720483,1285.2591394455305
2581.18268,1696.153030971394,1280.1158176402093
2581.18963,1897.6606839059198,1271.8950940705688
2581.19657,2617.038647547026,1257.3829065725738
2581.20352,1590.9196540543603,1054.8930949300304
2581.21046,556.5364393826429,1275.9638517986266
2581.21741,1976.8908220268706,1252.1643836763556
2581.22435,369.35962570389114,1245.7931741307475
2581.2313,3467.8509137977508,1262.0289273508986
2581.23824,-6650.323101303099,1270.4752541932298
2581.24518,525.5582426624409,1253.610841493782
2581.25213,1730.704307437784,1261.0753342371213
2581.25907,-479.884670750879,1060.0606542092523
2581.26602,-2787.8461854931566,1065.060607028331
2581.27296,-1718.2398618753657,1255.8206715360689
2581.27991,3190.8376867003417,1270.3722449291522
2581.28685,-1202.3774743972401,1046.9491546560944
2581.2938,1384.6093023852234,1270.9658466337005
2581.30074,-3040.052358053283,1070.8895030954127
2581.30769,-822.1302455735811,1264.4762629968102
2581.31463,-532.8783925924615,1057.583238126982
2581.32158,-1422.2552930972902,1085.9632642074446
2581.32852,-1697.2216438831908,1091.0589766890323
2581.33546,-77.75727876945413,1283.0894527193914
2581.34241,-2435.4141630456684,1266.5574396620086
2581.34935,1631.1630579851073,1085.723269934625
2581.3563,266.8883469844516,1279.5959021844392
2581.36324,-530.5500802558834,1064.4124710075066
2581.37019,-1888.3586876724896,1061.6003830199925
2581.37713,-821.8752110825822,1255.0302485590867
2581.38408,918.5528679157061,1060.3215316627093
2581.39102,4274.671515700803,1236.684753079497
2581.39797,1778.7270748665617,1059.4762497604254
2581.40491,-3101.8861574850735,1258.8473260894084
2581.41186,1146.0341120219905,1221.2053388886554
2581.4188,-3595.825966226107,1284.5643679280493
2581.42574,-3782.4187000650577,1227.1536910771044
2581.43269,451.2572925930201,1060.1568466837953
2581.43963,580.1369221723103,1051.093979099117
2581.44658,-1443.577994355342,1055.3314253174026
2581.45352,4904.136891005279,1170.7105655280318
2581.46047,-826.5292388835346,1232.6510531261883
2581.46741,611.0043190118236,1198.4908223324624
2581.47436,-127.45762564178165,1218.5149792856869
2581.4813,2966.858865775705,1027.5997516637817
2581.48825,73.1439352996918,1024.605449809979
2581.49519,-1874.3433683894575,1197.547724910508
2581.50213,532.9955764506507,1193.3679508957448
2581.50908,-1166.311572218078,1227.5219059149786
2581.51602,-285.7511610476075,1225.5929708827182
2581.52297,3309.923537372638,1183.4266912881858
2581.52991,-1471.1070037740708,1227.2121207016862
2581.53686,4825.6003341687165,1176.637601723809
2581.5438,1074.9412729511384,1211.2845296497003
2581.55075,2138.2125268281548,1189.9711338503782
2581.55769,-642.7169977536212,1211.8925223543768
2581.56464,8270.771464575997,1190.154970761794
2581.57158,2217.5805155819153,1198.324297902404
2581.57852,-136.51032214366245,1223.2424769294007
2581.58547,6527.7002024864405,1207.9256918603119
2581.59241,3976.8124380037348,1198.8184610421547
2581.59936,5944.196110893088,1207.6257531207918
2581.6063,1301.923809391316,1229.8564940260487
2581.61325,-290.62127025650454,1234.502190195348
2581.62019,445.29898572779047,1226.1765097074772
2581.62714,-2082.3165838929904,1237.5276545155943
2581.63408,1483.4852115387266,1229.6365173097988
2581.64103,2552.227101321731,1233.1215198070806
2581.64797,1619.5816571749342,1191.340551125763
2581.65492,-2018.3717437656592,1240.5300715950334
2581.66186,3923.934385178223,1158.6189875328523
2581.6688,-3622.4180457943653,1188.5317092285036
2581.67575,246.28735979299415,1185.6803435489094
2581.68269,-846.2714187966475,1191.2790918169437
2581.68964,-568.2003990882897,1193.5921475293253
2581.69658,6198.05595003189,1180.8332815808196
2581.70353,-3337.4577405357736,1200.5779501631278
2581.71047,1288.9910612081749,1201.504276118767
2581.71742,5395.719064394434,1189.3834833112967
2581.72436,-1308.7294540159905,1214.0875285845016
2581.73131,1500.467457314415,1212.768858520096
2581.73825,-1967.3652783779105,1213.3602961644747
2581.7452,-36.559199694844686,1203.6822944765595
2581.75214,388.48775354385214,1208.2194630283484
2581.75908,-5378.466743909567,1214.4236071288558
2581.76603,-1936.4165128760164,1221.66206378747
2581.77297,1951.6358070344604,1216.6163410958022
2581.77992,-4288.3562747929145,1215.4196158219593
2581.78686,-3753.566151446542,1215.7537467121606
2581.79381,-1904.5216202679305,1211.8056353385637
2581.80075,2290.7243426785985,1223.95953826663
2581.8077,-1478.554508645078,1222.8291414369883
2581.81464,-2072.9810447269297,1219.2468644350788
2581.82159,749.8598331613879,1224.8381466955275
2581.82853,-3126.399008042286,1216.0891760384638
2581.83548,-5504.320476356577,1211.4222720795015
2581.84242,-517.2639410470308,1174.1031626560675
2581.84936,-2395.2654367473456,1017.5459609273986
2581.85631,-947.7700606728164,1023.3063644901093
2581.86325,1614.7607803348978,1216.091664707659
2581.8702,3261.4545407368682,1227.451898568489
2581.87714,-2080.43904528976,1035.7678885712985
2581.88409,-489.2991981131334,1019.8756799030871
2581.89103,-5386.017907262704,828.4025575694338
2581.89798,-1263.8833105103126,1213.5373162863557
2581.90492,5630.150945156764,1165.6545635505577
2581.91186,5862.981096784491,1196.0098355509122
2581.91881,-1649.1819967850895,1220.6182293646164
2581.92575,7002.53135992904,1190.3275545603274
2581.9327,8277.73519379607,1196.404776531882
2581.93964,-731.2305211905422,1226.6117022076035
2581.94659,138.50839889834467,1229.6106567907711
2581.95353,-380.03904623533407,1233.1383994764042
2581.96048,2030.5221841974544,1230.3395122559255
2581.96742,-1509.2359045130058,1223.2585991776648
2581.97437,5179.424604726379,1180.4261136598911
2581.98131,-459.65611831462667,1230.6180267997656
2581.98826,2056.8580390416205,1214.8881226442816
2581.9952,-3795.836738741253,1226.317498227533
2582.00214,-4119.573539744562,1216.714264818481
2582.00909,3216.6808932468753,1198.1097313365788
2582.01603,-1335.6473328427965,1196.736851564922
2582.02298,956.7580517756232,1211.3397131840275
2582.02992,-114.13318256792535,1219.8601590871713
2582.03687,255.32642271580585,1209.5844439803855
2582.04381,2083.0223921173374,1180.9098893108269
2582.05076,4635.397298748659,1183.1041381198922
2582.0577,-2384.664355194046,1200.6437375922865
2582.06465,-45.80633700297291,1192.3128633600084
2582.07159,-41.15988341261421,1190.7952079629993
2582.07854,-396.9347296042346,1208.8893478538785
2582.08548,-360.50245203834265,1200.9065626998963
2582.09242,-1776.9423744446121,1195.8464490080999
2582.09937,2172.0440368821037,1200.981006369734
2582.10631,-1969.1683733113027,1188.7256090197086
2582.11326,1099.583858915524,1171.5335576105679
2582.1202,1326.3219647595338,1174.5387879682276
2582.12715,-1545.6005551985945,1205.1775518508123
2582.13409,2292.674052688488,1158.6339195480232
2582.14104,-1445.2619577763924,1188.6851410945353
2582.14798,441.3831188507219,1178.691403027861
2582.15493,2025.4789501749817,1163.036916369291
2582.16187,4638.40025684314,1180.2384896431781
2582.16882,7346.651010858701,1160.907913974342
2582.17576,1226.9306846766171,1208.7659964242057
2582.1827,558.9455793665592,1193.7966512153619
2582.18965,903.6889124371266,1212.7368304295846
2582.19659,-2028.5864323756596,1202.7091166182463
2582.20354,2932.576149176374,1212.2476446282244
2582.21048,-3969.775671752937,1213.234131456581
2582.21743,424.4549745792759,1197.8486374771044
2582.22437,-3654.7269231129144,1206.8343563167332
2582.23132,-1982.4715003924875,1205.2954931300608
2582.23826,5070.933451629881,1183.1592134512111
2582.24521,971.6039373517857,1210.6271963731544
2582.25215,848.7190790515846,1206.4618133585195
2582.25909,243.22294238969326,1208.2368837127144
2582.26604,-3305.784988704107,838.8642736478051
2582.27298,4934.65522493942,1164.2908810346225
2582.27993,-4973.375346916717,827.100983580369
2582.28687,-4103.671376399569,821.5581762677215
2582.29382,4652.832482317865,1139.343703601352
2582.30076,-837.8487884131741,1155.1382049529018
2582.30771,4282.061023759263,1144.274514698009
2582.31465,6099.157426449613,1147.424845290047
2582.3216,931.8169337108279,1145.1905613678423
2582.32854,6411.174002182862,1123.5585077085323
2582.33548,7684.572685259337,1139.3844961355508
2582.34243,1124.1841375035917,1123.8401601396183
2582.34937,3342.96137835935,1124.5933612816816
2582.35632,3384.938086283016,1125.6173945539826
2582.36326,5474.844245597155,1123.649722844685
2582.37021,5994.247684730958,1135.8341390211444
2582.37715,3862.3277038612423,1129.2402476840743
2582.3841,1264.9267121211326,1133.7277510549686
2582.39104,4456.582088956595,1118.7435820339624
2582.39799,4294.242302048476,1130.7079132911635
2582.40493,5305.113543991466,1158.716803052523
2582.41187,5862.1711972659805,1141.4772505226572
2582.41882,3074.0579667478837,1157.0462568045243
2582.42576,561.4244020879398,1139.5956002051048
2582.43271,6859.627646623031,1127.5662389398044
2582.43965,2899.2111022920035,1154.0952361541156
2582.4466,7628.915329957882,1139.2646072021496
2582.45354,4942.196109006749,1157.0248326088442
2582.46049,5366.468653313719,1144.295073269621
2582.46743,5523.768019477587,1166.0134729297022
2582.47438,4355.1812626000965,1151.701893809438
2582.48132,5636.709129501033,1161.839541877397
2582.48827,1258.4324757548773,1152.7561157211064
2582.49521,3608.58288452046,1192.688977017502
2582.50215,1887.4340929649863,1172.2251912408033
2582.5091,5966.475434949155,1180.7584050989483
2582.51604,5021.470393955162,1183.8394857655558
2582.52299,2444.5968113607396,1186.2995893664686
2582.52993,5338.549247440377,1186.8501262736395
2582.53688,2007.361979449312,1184.7576964955585
2582.54382,3187.412845075777,1191.2701109672394
2582.55077,-216.70195219800988,1187.7486440560983
2582.55771,2815.870872893754,1188.235016579238
2582.56466,-435.75753623658335,1201.288519319848
2582.5716,4276.476774694365,1193.5153233933013
2582.57855,5298.400304736037,1203.752085417032
2582.58549,3340.958540672295,1187.9408125991674
2582.59243,2546.6534561516655,1196.8464612125174
2582.59938,529.6298136687193,1191.8208642804275
2582.60632,441.6724536954105,1186.0316787174597
2582.61327,-140.21768182338062,1174.2976034623148
2582.62021,3723.4014249441293,1173.8745296991387
2582.62716,4817.018428956753,1163.509547110353
2582.6341,-974.149845938427,1179.4147401395826
2582.64105,3431.7969139495226,1187.1437892386678
2582.64799,2041.1046548332947,1179.6070168856604
2582.65494,2340.6436924400996,1186.517510225557
2582.66188,-2982.0375838059676,889.1627667510371
2582.66882,-5337.926214517522,837.7227319082893
2582.67577,-4004.823708231281,831.3668871898861
2582.68271,4820.279992241513,1188.9545665856626
2582.68966,6383.118585127854,1155.7676218532583
2582.6966,-2233.847864080544,824.2346858856039
2582.70355,-3269.0712751131464,860.6082092178885
2582.71049,1581.582167234147,1170.7283108214233
2582.71744,886.6373085329996,1173.7113595623437
2582.72438,3291.210368070216,1179.8149830679683
2582.73133,6206.105388239098,1160.661102911988
2582.73827,5514.371021002706,1169.0435899793133
2582.74521,7563.129091032156,1164.0279477240042
2582.75216,2016.852032511489,1171.180382990873
2582.7591,2913.288205492881,1176.2968704500902
2582.76605,2018.9315861315602,1192.0034027557415
2582.77299,892.8505416862197,1169.811182121505
2582.77994,2211.3093938191555,1161.1718211120367
2582.78688,2089.4670715057064,1175.4733373525119
2582.79383,70.43734524545049,1173.1122395043628
2582.80077,1698.717225866469,1171.5955579344297
2582.80772,3854.4766017685865,1160.3557540220436
2582.81466,2081.95734990482,1161.7900931025192
2582.8216,5929.003110065706,1174.2290027549352
2582.82855,2933.4114764018777,1154.6257555047173
2582.83549,1034.2214511740324,1169.508538306773
2582.84244,5396.98136069142,1166.313303466214
2582.84938,1946.3751931679412,1213.6145732344141
2582.85633,5647.258706422294,1162.1149185339912
2582.86327,1880.7018099800641,1180.601727142662
2582.87022,-1690.278797843757,1164.4537265623921
2582.87716,2488.4732395043757,1183.655432448123
2582.88411,3208.417970503926,1147.714288337744
2582.89105,5860.043926119168,1190.8946465277968
2582.898,3454.9341796598655,1180.6184986089772
2582.90494,3147.459533410779,1122.6974281670093
2582.91188,1370.3709767017035,1156.8952054046795
2582.91883,3879.7719764831613,1180.0307398668872
2582.92577,5531.5362380657425,1182.0588970579283
2582.93272,-1149.8063935067994,1165.6976283479346
2582.93966,219.76377272910716,1174.6554308113743
2582.94661,5074.387508066738,1174.6693889994688
2582.95355,-439.0386842658794,1203.5613235130734
2582.9605,1366.2858803193647,1217.5231905099142
2582.96744,1716.8105001332804,1206.0075771289
2582.97439,2191.5099745145544,1179.5857008929888
2582.98133,2378.6455628470735,1190.3846857488077
2582.98827,1241.6276829131045,1201.7483821059088
2582.99522,3337.711043778637,1185.2488299510717
2583.00216,4354.441911443119,1180.0772671605357
2583.00911,-552.4275383384371,1191.3887014645388
2583.01605,-250.63960940328232,1171.4015499402162
2583.023,2269.0134090261026,1181.0394083119836
2583.02994,2827.9981578817333,1166.3847174518137
2583.03689,1406.2326998038548,1176.903131906631
2583.04383,1779.4466248729864,1166.6309874991255
2583.05078,4395.016741188855,1165.7615763259494
2583.05772,2717.057721485172,1155.4215886321238
2583.06467,1813.372487950334,1145.965944126645
2583.07161,4431.433545724533,1167.7360648247818
2583.07855,-268.76112465530827,897.3839231327115
2583.0855,3562.6482187494244,1161.2450745487808
2583.09244,3371.8561261511754,1162.2329680162482
2583.09939,-2232.8135515224367,918.7870192260675
2583.10633,1086.0476625540628,917.2402572197758
2583.11328,3646.8757128172497,1170.4471994053795
2583.12022,3345.8120948208934,1142.3395202972736
2583.12717,1594.7480929005728,1132.474868419722
2583.13411,2153.06468817881,1129.105210329485
2583.14106,2345.888292261363,1165.3842724353626
2583.148,3347.1507824418686,1154.2647902684114
2583.15494,793.7528163653221,1132.133920739986
2583.16189,-24.753818657107978,1160.7955992515347
2583.16883,1938.621473782922,1119.2799443470221
2583.17578,494.26777205975156,1127.0124559423787
2583.18272,2314.080503075107,1138.6514207530656
2583.18967,-979.4436781285508,1134.9464415395341
2583.19661,1479.0901135370782,1123.1031894488276
2583.20356,3177.7286758163787,1143.9045686119991
2583.2105,5225.3918396029685,1145.8279852908267
2583.21745,1240.47034353435,1142.4511858020298
2583.22439,420.14578976636477,1154.3067730357036
2583.23133,5870.399386843208,1128.927108177519
2583.23828,3388.1930491842595,1146.6604992381097
2583.24522,265.07540557728703,1124.8717676225135
2583.25217,166.12115744564068,1148.018230588578
2583.25911,-463.66352493687344,1129.9245235097328
2583.26606,8865.59077757865,1135.44807068687
2583.273,104.3211173524975,1141.907141075368
2583.27995,-761.2194178041668,1130.4331858526205
2583.28689,-1083.1636195659062,1149.2293468625496
2583.29384,-2634.7880526528725,1158.1472224158583
2583.30078,1531.9152550914414,1168.389935605056
2583.30772,1784.242615021071,1119.8851237734782
2583.31467,5302.518835847999,1132.367531035305
2583.32161,2565.1058562036383,1116.3978490130185
2583.32856,956.2907229819768,1124.0560251415457
2583.3355,1676.9310911230764,1123.169301487012
2583.34245,3880.444241774878,1143.169978387395
2583.34939,3129.661977966156,1164.1246812135896
2583.35634,-2309.761904600458,1142.5016084039837
2583.36328,-368.35701662727007,1145.2343835862787
2583.37023,2523.0747221667034,1161.4781438290574
2583.37717,2912.1583496782814,1167.8915525479747
2583.38411,1671.6292519103247,1159.209126741129
2583.39106,1560.0846099143837,1156.2704412336877
2583.398,-1342.030877531372,1166.2603921950647
2583.40495,1627.6205996903202,1156.319348993523
2583.41189,2604.4750880288357,1160.2898583898764
2583.41884,4519.836269280766,1144.453482474043
2583.42578,2113.6299935334787,1151.0636042623855
2583.43273,5398.403148222911,1152.0881785497293
2583.43967,2641.917224272917,1153.5875476383044
2583.44662,1783.6758476626271,1164.2045350338515
2583.45356,3642.566960816373,1178.4081275516476
2583.46051,-2005.424820988407,1154.9071915297864
2583.46745,-1859.830856282437,1151.8816190065315
2583.47439,7570.48040342862,1193.4815640546537
2583.48134,-3917.6168443248234,862.8948633962
2583.48828,-217.99303049525173,927.9043129240139
2583.49523,-5746.0029325144715,859.8057757069645
2583.50217,4055.5670239023952,1194.1446320906493
2583.50912,-2245.680187667393,922.932925699175
2583.51606,311.9360726949368,1199.973744563748
2583.52301,5310.277532571409,1190.7264990526112
2583.52995,692.6327768158421,1196.3889788926433
2583.5369,2938.5353216656717,1191.5699415037511
2583.54384,3651.91342848629,1217.744790271291
2583.55078,1735.4310476604387,1217.5640912471215
2583.55773,1779.7208112964872,1214.773752064313
2583.56467,8331.571384261715,1202.9069117177567
2583.57162,698.0948646841599,1233.7244269703585
2583.57856,66.46802608219032,1217.9152100096549
2583.58551,-161.59199591647968,1220.3934917159932
2583.59245,535.7730394754495,1205.7323086753145
2583.5994,998.4999591708778,1218.6318385348504
2583.60634,2671.7928323366577,1211.1725395359185
2583.61329,1542.486364411391,1207.6856975874923
2583.62023,345.98777587115245,1226.4325180255523
2583.62717,-1666.2355483433696,1214.009947027418
2583.63412,873.9488827430175,1208.4669233087534
2583.64106,2433.8150307832702,1192.7199230779286
2583.64801,2206.807174839107,1152.6626283217756
2583.65495,699.1326397385386,1160.4963097300654
2583.6619,2352.977212362251,1182.8451001175795
2583.66884,-18.98713931990512,1158.4182709521128
2583.67579,-710.7985470983382,1140.1999140074931
2583.68273,3630.4829570317875,1132.811163370093
2583.68968,-1160.9170030270545,1139.0092481021252
2583.69662,-1802.863054345221,1126.5369037200876
2583.70356,2061.3051826903497,1106.729152783833
2583.71051,-2652.04026493473,1147.6211255474386
2583.71745,-13.302802472159293,1117.5242423313462
2583.7244,-354.29982277995407,1121.2947925680196
2583.73134,-1634.7352721072277,1109.4086920859531
2583.73829,800.7813591874759,1103.0751371872977
2583.74523,440.9280169970343,1112.7171072733875
2583.75218,1587.0046528013595,1122.64094619658
2583.75912,-636.91233916044,1117.328070276963
2583.76607,-613.7377434121692,1086.9103651407129
2583.77301,-2642.254168441339,1108.024018186372
2583.77995,1032.4889046021722,1123.4970483997126
2583.7869,1443.6514641981032,1108.3809799113635
2583.79384,2666.2650652421894,1096.2684105325382
2583.80079,913.8814194303875,1125.1876122042809
2583.80773,392.34984352570365,1112.342616661021
2583.81468,1845.3255937769848,1107.466231677632
2583.82162,586.5930710795789,1111.4761269690741
2583.82857,3091.6537235816822,1093.2228204527134
2583.83551,5556.47291980719,1100.407067404077
2583.84246,-509.43112526280873,1090.5604854289425
2583.8494,818.1389611995985,1101.3554667734472
2583.85634,2199.5114787890043,1079.8121395810947
2583.86329,86.83875727159192,1121.8381880766306
2583.87023,-3544.006788041628,1123.3496759021564
2583.87718,1664.53578728308,1084.2448922296958
2583.88412,-2606.114038998356,1122.186168951918
2583.89107,-4442.42556474749,1127.2024604252783
2583.89801,372.21077497746836,1076.7955479075442
2583.90496,-46.946796712403746,1132.9886163040082
2583.9119,-4592.05658370003,855.7528156181456
2583.91885,-5591.425413029044,1125.649963659537
2583.92579,-1120.6992432093184,1138.8892509657155
2583.93274,2155.161662483247,1106.3997828260049
2583.93968,1672.803579161411,1093.4981971093075
2583.94662,2861.614019339772,1089.6574231201275
2583.95357,343.71540448996103,1085.3567863448866
2583.96051,1931.363324176763,1089.9098607389228
2583.96746,1066.9248366615175,1103.601544823577
2583.9744,1978.2704103850526,1126.8408459709217
2583.98135,4121.943077427373,1118.263485285315
2583.98829,5986.748999836937,1109.9750266323629
2583.99524,3398.438142839644,1098.0550586086408
2584.00218,2455.5547464360225,1120.1406992795194
2584.00913,-951.3695419530751,1124.473796957306
2584.01607,4986.863717548426,1135.512992491961
2584.02301,4754.715028468138,1121.9661922356684
2584.02996,1398.48861048659,1116.0185974682788
2584.0369,-224.17001564062932,1115.1684464306127
2584.04385,575.5458685222959,1118.672276251371
2584.05079,2224.8941733314264,1106.7265559116292
2584.05774,-1180.231023635593,1141.9559406321946
2584.06468,700.7014751585612,1124.5189176118442
2584.07163,-1409.9467680700989,1120.2039980394832
2584.07857,252.799341452641,1100.7673834223317
2584.08552,-253.38288027740006,1087.9888245262819
2584.09246,-1509.0509855715052,1082.028461803891
2584.0994,763.4397435382771,1085.8632846276043
2584.10635,3112.3357548264944,1123.4071316996617
2584.11329,1745.0329826333889,1113.287120722086
2584.12024,4095.0572266910785,1148.937306942649
2584.12718,-69.27167423504265,1132.3050978994092
2584.13413,1098.0391527663935,1150.878685320885
2584.14107,1890.6634117532183,1168.3133278750486
2584.14802,-2687.0476170818847,1192.0475495832034
2584.15496,-66.68096960288867,1191.0460225366671
2584.1619,5814.867547031594,1158.5647778256016
2584.16885,-1725.882781379697,1195.4400385082306
2584.17579,1807.3700342576424,1166.3179561955785
2584.18274,-1628.4440245848903,1210.5480999739518
2584.18968,-1633.9423604610506,1175.4410928559832
2584.19663,-186.69000834357814,1178.5003165148769
2584.20357,3814.9976520927853,1173.996258083684
2584.21052,515.341606398288,1177.344059166207
2584.21746,4017.399061877397,1162.0643877290286
2584.22441,3555.8193104779257,1148.6439685866462
2584.23135,1896.0939043430585,1174.685511247733
2584.2383,-523.6051783592884,1185.4661015921092
2584.24524,1626.2506413998929,1145.9275320586328
2584.25218,858.3770631829299,1189.413888356681
2584.25913,2056.98874827587,1161.8283969675233
2584.26607,17.873081144544575,1170.6308199107784
2584.27302,4456.657614656518,1169.6451987064893
2584.27996,2212.464244528715,1159.1185608230273
2584.28691,6406.404846380882,1167.5749505451479
2584.29385,6403.078144885014,1191.4165096377194
2584.3008,-1416.5083067076318,1171.181465020958
2584.30774,3663.0564989090904,953.3532277076288
2584.31469,-49.42832450899645,939.0120009630399
2584.32163,-520.1067586889545,933.8460647289452
2584.32857,1652.778123772085,1189.8761316089285
2584.33552,1858.6862848586836,1167.8743482696254
2584.34246,-246.43278463639788,1158.2122524239576
2584.34941,3081.08207324669,1158.4551681780063
2584.35635,-308.93257358541285,1149.4504056088842
2584.3633,545.8698950092097,1169.9187359119392
2584.37024,-394.458395552049,1164.8215085882323
2584.37719,1081.671175469874,1172.5336780179937
2584.38413,1171.2827430369,1177.5535401906338
2584.39108,2496.168529264814,1196.2097947105922
2584.39802,-796.126357559447,1190.247808943074
2584.40496,1521.6163845408398,1177.0986547429634
