relative_time,cts,e_cts
2014.5533,-2295.3766020130133,1665.503988989706
2014.57414,-5430.32099969652,1683.542634563626
2014.59497,-4296.610542351055,1686.7722292926946
2014.6158,-3422.480620969482,1697.8890892097677
2014.63664,-5259.340449483105,1708.1253874894371
2014.65747,4264.81845570873,1715.9883283702795
2014.6783,-7253.998791178734,1718.9721824426156
2014.69914,-8132.260587058175,1723.8279222598721
2014.71997,837.5310693082859,1730.1825389153435
2014.74081,1245.969198121558,1732.827698728577
2014.76164,1726.5814555487661,1735.0757425092563
2014.78247,-1709.924517494185,1734.239377269241
2014.80331,3913.414094570114,1734.8521543465463
2014.82414,-849.2533221379898,1734.0565106028967
2014.84497,3955.912568446151,1734.3667541098719
2014.86581,-3911.2850661494786,1733.4361321796034
2014.88664,-432.1529166178888,1729.727109699994
2014.90748,2243.433781518619,1728.1625355143099
2014.92831,-4.155112898459389,1719.6161250384723
2014.94914,-3837.645615210333,1715.0132928613084
2014.96998,-9972.649503332801,1704.6115024204103
2014.99081,-8488.210987460356,1698.8845397622497
2015.01164,-7989.708310705998,1689.4205382349805
2015.03248,-14695.834986024953,1682.353241097788
2015.05331,-1217.661351298905,1673.2820119767941
2015.07414,-13112.986187269671,1667.3192990023429
2015.09498,-10110.036339314029,1659.2288606951397
2015.11581,-6048.282194965674,1654.9629853265667
2015.13665,-8108.952797035896,1649.8644368003158
2015.15748,-10142.003148323427,1646.2072120640828
2015.17831,-5149.833395954736,1643.570848094064
2015.19915,-11661.370500555553,1639.3785971909197
2015.21998,-12927.669389931873,1636.460114694082
2015.24081,-10047.560007911829,1639.1838941429648
2015.26165,-11631.436834416683,1633.9193105022005
2015.28248,-11507.969148846401,1632.9199506860673
2015.30332,-12295.569365352712,1623.9282099259785
2015.32415,-12312.453475061682,1605.0088941239978
2015.34498,-12222.092583217713,1599.270855218826
2015.36582,-11457.917977596497,1586.9713344566474
2015.38665,-18950.96237714268,1580.9736552906504
2015.40748,-11396.676539145406,1573.6881995235967
2015.42832,-8298.329147494018,1565.9731591175532
2015.44915,-8204.973216740045,1564.2713263414541
2015.46998,-12782.309284962315,1561.1521683105282
2015.49082,-10484.953943997918,1570.1460808837564
2015.51165,-13923.835011890209,1579.9815710485343
2015.53249,-10982.174273684068,1584.038735174403
2015.55332,-13193.164207437205,1588.1482399969334
2015.57415,-17930.74957137873,1593.6054634631698
2015.59499,-11463.74321479922,1601.8920164968683
2015.61582,-10628.169057720266,1611.615006741021
2015.63665,-9846.909341084021,1622.8525108779925
2015.65749,-7850.508119343956,1631.517393760589
2015.67832,-14928.16773715957,1638.3533927984265
2015.69915,-10227.32988590073,1642.684422561184
2015.71999,-8008.490367917562,1647.2938787684234
2015.74082,-13281.035549879383,1649.3105158590904
2015.76166,-14333.161846640156,1649.8306651059968
2015.78249,-7766.748887900074,1650.578203188607
2015.80332,-9795.154708198163,1650.455387155569
2015.82416,-11956.340080083382,1649.5709162545145
2015.84499,-2498.9521581864205,1648.2060402870065
2015.86582,-6623.215754087356,1646.1259862526663
2015.88666,-11576.422092827146,1644.2377033185426
2015.90749,-10990.75608471408,1637.0638787468583
2015.92833,-11022.149969417282,1637.2290451361162
2015.94916,-10938.23892823495,1626.2707275782252
2015.96999,-8719.31188618226,1616.881327832297
2015.99083,-12925.14009634963,1608.23153905102
2016.01166,-11732.673406328586,1599.4341755669152
2016.03249,-7842.290847149407,1590.4579632707737
2016.05333,-12858.743533640005,1582.206702200592
2016.07416,-10873.093329893667,1576.1234535968993
2016.09499,-14796.47528663941,1571.535606930398
2016.11583,-12498.851183799003,1569.4389385255406
2016.13666,-6649.694065521308,1568.1367193671065
2016.1575,-8369.609032047772,1565.7793247948543
2016.17833,-8757.160725307978,1565.554542134918
2016.19916,-11161.307050288506,1570.2849683340264
2016.22,-7392.650165360428,1562.7480166054206
2016.24083,-8961.362740981469,1568.3283818766658
2016.26166,-11511.339585657566,1568.937792643605
2016.2825,-6488.109864855868,1569.0643007589797
2016.32417,-8184.561213767299,1557.5779068362235
2016.345,-5616.400646399563,1551.4829304415778
2016.36583,-4488.447231324241,1543.967479663053
2016.38667,-4972.214373108521,1534.3180052936716
2016.4075,161.13105185388653,1532.2753064453307
2016.42833,-1767.8389553969023,1527.0213646889497
2016.44917,-651.3204622729313,1522.510074435615
2016.47,-123.24670358333903,1521.9715733676803
2016.49083,-7984.239359448808,1519.72787321328
2016.51167,-1649.14437215392,1520.651328160188
2016.5325,-4063.7515608927392,1514.4053021616912
2016.55334,-4052.501351648902,1521.711172972256
2016.57417,-10394.548747165903,1527.7618443788565
2016.595,-6620.322898985563,1535.2763178414687
2016.61584,-12704.599639018463,1543.1323089202644
2016.63667,-6834.873712859349,1556.3597368462874
2016.6575,-7031.404775933529,1565.2289873453094
2016.67834,-5039.220237994428,1576.8197368894178
2016.69917,-12291.043632542,1586.1268249173593
2016.72001,-13615.990598299551,1590.8660469596828
2016.74084,-13278.96668068271,1594.7283994469399
2016.76167,-9718.721219655074,1597.7456994416239
2016.78251,-7364.512045734626,1599.2485941341463
2016.80334,-12419.767866044429,1600.9926686758083
2016.82417,-743.4423688010506,1599.0385798035584
2016.84501,-6549.449034898236,1600.3706613926604
2016.86584,-317.66937046170784,1604.0385280132766
2016.88667,-11387.353705472204,1604.7429556050681
2016.90751,-2275.612450899773,1604.0713223916828
2016.92834,-10966.194832738352,1603.481892305627
2016.94918,-12334.519856693432,1597.1652823800969
2016.97001,-7890.335371649086,1595.375165399878
2016.99084,-7318.590685760106,1588.1121878988179
2017.01168,-13675.017438892313,1577.9245382334727
2017.03251,-8384.76101218735,1571.7730946972003
2017.05334,-9469.170442541288,1565.6666076929152
2017.07418,-3262.6040083849616,1554.9570713301523
2017.09501,912.824898906433,1552.3920514217655
2017.11584,-8127.590102901715,1548.9627584745215
2017.13668,-4079.503395821441,1545.2835984255796
2017.15751,-10980.256888453876,1534.3955390227513
2017.17835,-4786.701135272254,1538.7829273364782
2017.19918,-4598.82778809731,1536.095199985711
2017.22001,-5827.115278134423,1551.4376481376196
2017.24085,-1030.6304504407674,1540.3322988301857
2017.26168,-4042.289703448366,1548.6735815549994
2017.28251,-10202.924570108416,1538.7099544149917
2017.30335,-8201.231182700716,1538.6824809787772
2017.32418,-3716.6243685510226,1529.8856604479572
2017.34502,-8836.433316577659,1526.6813673419636
2017.36585,-4835.35691658004,1520.7676287538077
2017.38668,-11815.07308274715,1511.266923584481
2017.40752,-3301.504222251502,1503.6164946193373
2017.42835,-5041.83032302546,1493.8723291970746
2017.44918,-4177.150829339033,1486.1806357822804
2017.47002,-5111.251895666414,1478.4442030168132
2017.49085,-1990.3026618537383,1477.7545437543704
2017.51168,-8392.440869220532,1472.7248417046408
2017.53252,576.6297451836189,1476.6873147776282
2017.55335,-2801.5565296247883,1478.6078491368733
2017.57419,-3196.2929065223743,1483.0963353522434
2017.59502,-4618.3887660913515,1488.8920358962685
2017.61585,-4191.73683497446,1498.7831244774172
2017.63669,-6455.741161825009,1506.336473395226
2017.65752,-1818.843986977667,1518.1573265414627
2017.67835,-4318.360707989696,1523.4289685749302
2017.69919,-8337.402672049091,1531.9650629383555
2017.72002,-5900.64841882039,1542.6763367516298
2017.74086,-8241.17777613786,1547.0212661184803
2017.76169,-8470.137484285548,1547.5954935125599
2017.78252,-6445.551231755868,1548.6555555059415
2017.80336,-7362.995360028667,1550.6231096196564
2017.82419,-7840.334477873361,1551.6153024524292
2017.84502,-5864.500326564203,1549.658173041784
2017.86586,-6992.562223705841,1550.981458787671
2017.88669,-8784.081109306471,1550.2281654002413
2017.90752,-8940.195164217494,1550.1179458834124
2017.92836,-3714.315405411781,1543.676130930391
2017.94919,-8433.21590077973,1538.5941967746571
2017.97003,-2095.2032997132633,1531.0392189969937
2017.99086,-2511.3299728122774,1519.8050811703886
2018.01169,-9957.558225370472,1519.4950548447273
2018.03253,-5478.174839002551,1505.2543674984786
2018.05336,-4155.482649646408,1504.5197517040483
2018.07419,-5326.710961795133,1496.14491446623
2018.09503,-9058.939699162685,1498.8119010015153
2018.11586,-324.08838137676463,1495.286722504163
2018.1367,-2135.7741808373517,1488.7817077887828
2018.15753,-5649.568685256409,1493.6410310977196
2018.17836,-1810.374567277624,1491.4418531126787
2018.1992,-5974.617768175423,1495.9230637540315
2018.22003,-1294.5297454231772,1495.092888181464
2018.24086,-2834.445381902553,1497.0062555573488
2018.2617,-4253.856228887187,1496.7677904746336
2018.28253,-7954.389090934494,1495.3810877850735
2018.30337,-5761.429875637321,1491.836797332094
2018.3242,-3807.641799507057,1485.7427982533607
2018.34503,-4712.314797794439,1480.033535872287
2018.36587,-2522.5169822937555,1472.278859876448
2018.3867,-4156.081418528965,1463.0219407320285
2018.40753,-3966.2716827588583,1454.5809717841128
2018.42837,-2368.900838265109,1451.3393234921202
2018.4492,-6186.789903708191,1444.9698299166434
2018.47003,-6057.733274204763,1444.4952887456666
2018.49087,-1074.1871402690174,1442.0071510224175
2018.5117,-8595.17701961553,1444.1497532751746
2018.53254,-1177.4949703720451,1447.7854770613267
2018.55337,-8460.54708323356,1450.1323383398524
2018.5742,-1906.368708042785,1456.0710527791123
2018.59504,-6087.586800438786,1464.2544446886852
2018.61587,-2718.9131757719724,1470.884230068929
2018.6367,-2257.664369933769,1482.299062748739
2018.65754,-5340.245484099079,1491.609625677704
2018.67837,1887.0960382430105,1496.3000905150461
2018.69921,136.36358622056233,1506.328546277267
2018.72004,-5147.460581509193,1508.1205092986547
2018.74087,-3848.4678686750353,1512.0526855783462
2018.76171,1199.1445810623275,1514.8800605139822
2018.78254,-3405.9798362796305,1519.4403251536123
2018.80337,-2918.947047668167,1517.0536111039773
2018.82421,1559.8568989541404,1516.8785629649349
2018.84504,-3452.9727688571706,1521.2045975574715
2018.86587,-3451.3051421380187,1515.7923306232224
2018.88671,-4602.7251067761135,1512.7420190688179
2018.90754,-4396.419038533091,1501.3860425250878
2018.92838,-3417.492726322688,1514.305724529246
2018.94921,-2448.33740142682,1493.917828682347
2018.97004,-2083.3592081664347,1486.859327388369
2018.99088,-4833.070866069419,1478.8177548768044
2019.01171,-2004.8357838392187,1475.4664300212678
2019.03254,-2384.5045555376973,1467.1787910809994
2019.05338,-3478.3059918133304,1459.5134851958503
2019.07421,-4001.4680864973243,1453.9814427669585
2019.09505,4702.865238824548,1452.1999044486404
2019.11588,3807.079082722617,1447.5435370775883
2019.13671,144.69705041807356,1451.9588331901575
2019.15755,3333.5643106352404,1450.960993643222
2019.17838,-464.8676980725243,1444.4509837576209
2019.19921,-7827.549013921222,1445.6294095671046
2019.22005,-3035.0377355475666,1451.717327569047
2019.24088,455.2081247720445,1446.8697320510635
2019.26171,-4073.6031224747494,1443.6931295625982
2019.28255,-5264.5042609941975,1445.79142682731
2019.30338,-3634.288434848101,1434.1672313608535
2019.32422,-2199.3265370595104,1435.8656978265865
2019.34505,-8276.595053272611,1431.2665577317596
2019.36588,-3406.580668384668,1421.1134398953325
2019.38672,-8105.336728158656,1415.2343417267512
2019.40755,-7077.112863857751,1408.2178650170226
2019.42838,-7787.501105401121,1402.7252409966125
2019.44922,-7208.614737774922,1401.7319622572697
2019.47005,-9453.76153690731,1398.0776694687752
2019.49088,-4156.839055542673,1395.6986653557851
2019.51172,-4437.704771952041,1396.5132038737484
2019.53255,-4990.45543166704,1403.839924090452
2019.55339,-4513.284955112628,1400.1568547778593
2019.57422,-4140.90924052719,1404.1984904397807
2019.59505,-4435.234334505878,1407.2147045278953
2019.61589,-7055.643079295418,1419.1532699462916
2019.63672,-3572.855008115479,1425.456848992985
2019.65755,-5843.516050829201,1431.5871173511475
2019.67839,-1043.216324765387,1439.7743099337147
2019.69922,-5021.548303069109,1441.2837200656554
2019.72006,-4504.066042698149,1449.5147832736402
2019.74089,-4891.288380495751,1451.4725642282274
2019.76172,-2598.8485042099474,1457.711531834021
2019.78256,-8852.1118528129,1455.7629810852766
2019.80339,-3789.531809871505,1461.4076320254508
2019.82422,-3534.7426194652858,1465.0811453602294
2019.84506,-3767.725502863209,1454.5410104223463
2019.86589,-2352.4310019124946,1457.858454992907
2019.88672,-4703.52047484873,1460.9170194372414
2019.90756,3885.364150557775,1461.1212784630097
2019.92839,-6606.799995881915,1459.5165257342455
2019.94923,1501.2447660803643,1473.5379685440635
2019.97006,-2376.8263273643684,1455.8817792640064
2019.99089,-6829.456667936193,1450.61187468105
2020.01173,-8377.365119722153,1446.52245913006
2020.03256,-1107.234426315308,1435.0835193244015
2020.05339,-2887.3965752376084,1426.4023478432591
2020.07423,-3857.470359910164,1432.480166914103
2020.09506,-2972.790856203551,1419.114394491095
2020.1159,-6568.321113764434,1418.689805022326
2020.13673,-4244.147572609756,1413.35637490504
2020.15756,-3238.6457603274084,1407.9356378995467
2020.1784,-947.36128863181,1400.196164595684
2020.19923,-9165.563236385764,1405.9144400012865
2020.22006,-4178.41634485541,1406.9771081704357
2020.2409,-1565.7378431638901,1400.7317337158806
2020.26173,-5390.798561365516,1400.8367408811748
2020.28257,-1541.25553659578,1401.98639016656
2020.3034,-4724.951709727837,1402.763573498524
2020.32423,-935.1962031029651,1400.5549481263267
2020.34507,197.4536492958316,1396.4326296062734
2020.3659,-1059.0362460360113,1395.467150075116
2020.38673,-3360.5810145464707,1387.8765545619651
2020.40757,-3172.870336175675,1383.6755078156057
2020.4284,-1329.8280071978852,1375.8364568792979
2020.44924,-6447.220487334874,1370.8903696354384
2020.47007,-1296.0159171545258,1369.3691231218875
2020.4909,-592.4786601596551,1366.9080244722252
2020.51174,-4220.172167228401,1364.469512679213
2020.53257,-3879.035269888007,1363.7588954199744
2020.5534,-4803.435172693286,1366.0575424468034
2020.57424,-1999.3833383618892,1365.567581402536
2020.59507,-5419.487344212835,1372.0356752945452
2020.61591,-6005.86364381317,1373.24993602083
2020.63674,-4574.841197878287,1380.1750879880435
2020.65757,-5023.133400888962,1381.3559027919805
2020.67841,-7110.897589055552,1382.4727576989599
2020.69924,-4619.331875947171,1385.3402025870196
2020.72007,-9472.637742218472,1388.2818148937927
2020.74091,-5881.508555394094,1397.2089442129818
2020.76174,-4671.255367304625,1401.2629592097983
2020.78257,-619.5227289164425,1420.0842176485314
2020.80341,-282.7835360021878,1415.4093898657934
2020.82424,-2627.0516696392774,1426.970494160548
2020.84508,-3626.2256871584264,1427.221881531443
2020.86591,-1704.1363097054914,1433.611030015832
2020.88674,-1882.6228633102737,1434.6299361502206
2020.90758,1229.6783191716368,1444.4474002659408
2020.92841,-3886.8780129066513,1443.0852390648568
2020.94924,-4303.244128404293,1437.9264227239853
2020.97008,-3829.3159516858154,1431.6801795441743
2020.99091,-2503.3962308230875,1428.4059540550893
2021.01175,-3817.394652181878,1415.744392042559
2021.03258,883.4436334395904,1418.161077113519
2021.05341,-7154.813388186417,1409.7968817600838
2021.07425,-5684.374162629768,1399.053030749717
2021.09508,-4128.284273566061,1390.185300519893
2021.11591,-188.06946190143833,1383.7895280054286
2021.13675,-3441.5601079904995,1374.6064505077513
2021.15758,-3604.701933039577,1365.8752187337438
2021.17841,-10176.90614010675,1357.9831755568325
2021.19925,-2897.1867830984284,1355.083913606279
2021.22008,-4896.738871341256,1353.281851653793
2021.24092,-4907.922731693681,1350.5303815873815
2021.26175,-4329.4964626810815,1353.9474037903876
2021.28258,-5854.426479907366,1353.9734655480613
2021.30342,-5405.231454174609,1355.6280613883769
2021.32425,-8874.089841649873,1356.8170204915868
2021.34508,-3585.3683438812395,1354.3046670518327
2021.36592,-7770.141802977232,1353.546921447467
2021.38675,-1889.135696552956,1346.2905679764824
2021.40759,-3448.85968054296,1345.8943206691836
2021.42842,-6703.594775560946,1340.227082872359
2021.44925,-7060.759871052041,1329.44598526665
2021.47009,-9307.989113213222,1322.5122546375358
2021.49092,-6829.22960487246,1321.384757846173
2021.51175,-11413.706051744066,1318.2090240829634
2021.53259,-9825.145058659975,1311.196022274258
2021.55342,-10346.883855603008,1298.2622234846933
2021.57425,-14488.028303493204,1287.259709529414
2021.59509,-9600.630509055523,1279.193812710687
2021.61592,-8290.465120706607,1272.6946618907832
2021.63676,-11190.492526800823,1260.6612968288482
2021.65759,-10631.510935188646,1251.4530262987532
2021.67842,-7801.752434631754,1241.6664019296136
2021.69926,-7043.508073378555,1226.3576168813668
2021.72009,-1747.1366895980625,1211.6330495676411
2021.74093,-4259.111365140795,1198.5197504220982
2021.76176,-9769.716586667368,1186.3463034126664
2021.78259,-6527.686272743387,1171.1640264797945
2021.80343,-3320.1864846493077,1161.3099673126742
2021.82426,-2134.7812278699803,1149.6744784178923
2021.84509,-3176.4280918701193,1146.4710540371548
2021.86593,-1828.1873442850379,1144.724807682353
2021.88676,647.6870188905758,1143.267412475103
2021.9076,-2429.9991542303082,1143.3514616436007
2021.92843,-2198.1516947417067,1144.0802135425545
2021.94926,-5681.599997116049,1143.8273059024616
2021.9701,-7001.85041695947,1142.291291059562
2021.99093,-723.7474985269602,1143.9740118800337
2022.01176,-5831.691071238,1142.6252073297576
2022.0326,-3946.3817836648423,1142.8648669096995
2022.05343,-1325.7395689628077,1143.8754115635013
2022.07426,-1359.6852255142453,1140.379009590247
2022.0951,-2484.7413332708393,1143.2864158400732
2022.11593,-4379.640696124014,1141.0524888448008
2022.13677,-4742.537532262176,1139.408317707555
2022.1576,-1657.5761108959928,1142.8408683745083
2022.17843,-372.08393149014756,1141.7694043621443
2023.13678,-7081.676603398405,1384.262983269836
2023.15761,3221.4172010545158,1434.4216592701441
2023.17845,-1526.1325501616163,1467.4449467812433
2023.19928,-342.2652628570129,1499.192076891582
2023.22011,-199.05384121700305,1523.2682544026086
2023.24095,2265.1409452570974,1541.0412872295701
2023.26178,-3429.146241266528,1557.8682782529727
2023.28262,-6351.370229190205,1567.4726874997095
2023.30345,-2289.9440286259096,1578.3571634108578
2023.32428,-7913.8619718451655,1590.9220797386813
2023.34512,438.1779606294432,1603.0668588146718
2023.36595,-61.261636313288726,1615.3896179774429
2023.38678,-4409.34697342718,1636.7508118828016
2023.40762,-3915.342338866005,1658.0254590345521
2023.42845,-4858.850613807057,1680.6492365085494
2023.44928,-3053.3088737180688,1708.219426998377
2023.47012,-989.9976726422038,1744.1614141876275
2023.49095,6633.82907912804,1768.276792925822
