relative_time,cts,e_cts
1741.61194,5963.574550099987,1404.852113753251
1741.63277,1947.4171069036415,1384.7727524431393
1741.6536,5714.881981492081,1409.846559819548
1741.67444,6061.815275261144,1396.0119111154427
1741.69527,-4664.984024254823,1378.8063940406869
1741.7161,1810.9199013382995,1419.466278354043
1741.73694,10143.430745356294,1361.949569652732
1741.75777,3508.025413252009,1419.8390723152502
1741.7786,4292.721428912852,1406.3281875119715
1741.79944,6951.984674061929,1419.9427181390934
1741.82027,3324.2307496505828,1411.6047115838767
1741.8411,4634.912047010063,1412.7972591917455
1741.86194,9370.36695636237,1411.9209244416488
1741.88277,4398.255634153013,1390.0952034070467
1741.9036,8759.929464436786,1395.4403075001176
1741.92444,6083.009501530716,1392.554878102815
1741.94527,7376.349156162571,1373.5926574089738
1741.9661,2565.9056657483734,1375.7199827714016
1741.98693,2938.6633198856666,1364.658739086134
1742.00777,3270.9596924858292,1373.1419739214653
1742.0286,6631.948195652714,1362.0395615357093
1742.04943,7072.6565484083385,1367.0167332980325
1742.07027,5269.757716694862,1370.089904382236
1742.0911,4644.967864140689,1382.0903736967384
1742.11193,621.0010908418811,1367.7166012063367
1742.13277,5255.132380687907,1401.7721156986147
1742.1536,4537.267440494423,1364.5376120804253
1742.17443,8772.927912701824,1382.6794584939294
1742.19527,6001.823893216902,1379.1390536908652
1742.2161,5832.913162987307,1363.9476997716667
1742.23693,3071.1213380505687,1364.3098395214413
1742.25777,8553.850121197573,1363.1302217818163
1742.2786,4820.728424810102,1371.6368338189327
1742.29943,4392.91415042305,1373.0605674710018
1742.32026,4169.057376176918,1362.17723877277
1742.3411,7050.156715762974,1372.6436050798734
1742.36193,305.4283132672885,1383.515658932997
1742.38276,3443.7556929642883,1393.0769344630296
1742.4036,3845.383984428067,1409.5789632663727
1742.42443,6315.781471650471,1403.128096841086
1742.44526,2772.8913410320088,1418.0490613555685
1742.4661,6048.963193104628,1417.94862213905
1742.48693,584.2679557947162,1402.9951777955391
1742.50776,2066.04068324233,1403.220778136658
1742.5286,5669.836492748294,1424.5440962107766
1742.54943,4747.803140403096,1424.1745088568935
1742.57026,3830.1943889709496,1435.0752152980454
1742.5911,7560.182712807675,1456.7111258668274
1742.61193,7666.442438814734,1437.1706814651204
1742.63276,6168.8136587812405,1453.4693493007237
1742.6536,2433.982426934038,1453.8189729380383
1742.67443,3967.951067142191,1441.9954876600575
1742.69526,5792.734993845245,1443.0274980238107
1742.7161,8108.523219505237,1411.4667240299782
1742.73693,6194.457207871947,1396.7484998495595
1742.75776,3973.993556608863,1379.8535064905484
1742.77859,3463.705341836178,1446.839636937888
1742.79943,5309.232087248673,1481.9242655034323
1742.82026,7661.766895018804,1484.3047059666021
1742.84109,1607.7588810812015,1374.356036830092
1742.86193,5940.336370258425,1369.0914082369711
1742.88276,4976.628294101145,1415.1831819190509
1742.90359,2097.2896922530663,1456.2879571389421
1742.92443,8526.33980944929,1466.6037163407411
1742.94526,10001.213055763026,1446.0939455765274
1742.96609,-288.289514312671,1452.5182281927046
1742.98693,4192.191496438854,1458.362011444205
1743.00776,6744.679062118466,1433.4293982290194
1743.02859,9432.869939453247,1416.6084671553094
1743.04943,191.27929885254704,1475.0600570501254
1743.07026,7981.523571079222,1451.7625032535868
1743.09109,3938.8905159109395,1442.2937021412345
1743.11192,8299.622120836046,1389.8341235074665
1743.13276,4749.974530756498,1413.452131158561
1743.15359,7722.283953786369,1417.394292827699
1743.17442,2862.192251850406,1405.539879304879
1743.19526,6960.512697960858,1415.8481909025695
1743.21609,11977.069563027486,1414.2088904871387
1743.23692,8082.543597279136,1360.9019400081404
1743.25776,4354.372488844878,1376.4845000209252
1743.27859,6943.2239125346105,1377.1744377904183
1743.29942,5009.150636536538,1391.0184994386052
1743.32026,5314.8762333344885,1390.6621522698042
1743.34109,6769.891374243503,1424.3165305296843
1743.36192,4097.332190420835,1426.195292104992
1743.38276,6051.09217349019,1414.0340786684812
1743.40359,7373.331118036558,1417.7892227233397
1743.42442,3586.5464343181256,1439.1384005339457
1743.44526,12668.779345103589,1433.671135045707
1743.46609,3507.431777141196,1459.2410356068963
1743.48692,7566.750465241885,1440.561823869177
1743.50775,1654.214346097245,1436.2967258107806
1743.52859,4318.668674748871,1443.3819832915844
1743.54942,5392.559088621564,1457.172360126823
1743.57025,6479.0657438540065,1456.8311150441305
1743.59109,4045.2784027720327,1451.470805426005
1743.61192,3959.312777326879,1492.4214566164294
1743.63275,3554.1551490272527,1455.2224325567008
1743.65359,5320.656091317392,1452.3683451600216
1743.67442,6962.263402121078,1433.16242230952
1743.69525,3134.4246282662693,1401.1373108873136
1743.71609,5196.119117316577,1448.8787288794194
1743.73692,6214.083196281957,1419.0216977643458
1743.75775,4540.843738611732,1407.9147340649674
1743.77859,5321.684584756981,1419.6104722446987
1743.79942,6505.873394842446,1456.3738114640812
1743.82025,5215.5476407787655,1453.8242483242816
1743.84109,2443.057435979155,1448.1071777815712
1743.86192,6357.649936608318,1438.7975692070372
1743.88275,4129.220348678602,1423.3282748400686
1743.90358,3670.198027103411,1433.459498962291
1743.92442,8945.997302314432,1444.0769895694293
1743.94525,7309.320098552661,1419.7484597985972
1743.96608,2667.7508244201376,1414.323914595036
1743.98692,958.9051990188844,1408.7506241871974
1744.00775,9038.187883526914,1400.621978058586
1744.02858,3400.439910274695,1408.2707709169308
1744.04942,4542.227337952772,1448.7178813184657
1744.07025,8184.6918320625355,1391.601274460093
1744.09108,8877.82100335498,1408.6765619018965
1744.11192,5439.21377704751,1421.4078273695427
1744.13275,2383.160804009404,1367.806593089314
1744.15358,3581.0961328170224,1364.6683589081072
1744.17442,14446.054384565035,1354.3901480436884
1744.19525,7240.680082798512,1355.2484844171897
1744.21608,5552.144177240002,1417.4750786444868
1744.23692,9585.672743263573,1398.9709890422623
1744.25775,2271.374541998074,1388.978269668668
1744.27858,1086.7682523267524,1413.828131727093
1744.29941,3379.8724205786402,1403.2190196745769
1744.32025,3452.9215214039505,1421.1154054693393
1744.34108,7590.987037789767,1397.1815987162563
1744.36191,3153.846531635917,1418.5978049638386
1744.38275,7661.729863876153,1468.2672214695247
1744.40358,2034.0273638599624,1404.4359788736901
1744.42441,5681.266289397986,1441.7531302096945
1744.44525,9028.668190453154,1479.5804424271291
1744.46608,6730.597504650376,1464.173314866677
1744.48691,6889.375872929342,1402.7814729332042
1744.50775,6406.400608396067,1481.8082070060752
1744.54941,6858.628853123307,1440.676020465507
1744.57025,3712.051183097257,1452.831958515774
1744.59108,5625.541556996329,1484.9266843486055
1744.61191,4981.878027486048,1457.5358445828947
1744.63275,6139.978087257433,1463.1759565498176
1744.65358,6289.17231999931,1458.1335148125993
1744.67441,4708.3830752959075,1466.7625985617217
1744.69525,3235.7687286838473,1453.9447546963147
1744.71608,1462.314620446884,1451.3856751734875
1744.73691,9644.784273633555,1455.3653851800052
1744.75775,6097.383067143226,1450.2988421683806
1744.77858,3717.400010992382,1480.7391654996718
1744.79941,7834.746499626325,1479.3151215307646
1744.82024,7536.918466351732,1470.0571289902603
1744.84108,-1375.6438517071815,1465.4266845747647
1744.86191,5284.743330550564,1459.4785314268
1744.88274,7279.579850007565,1488.9541831481524
1744.90358,5769.4455082864915,1471.117171308366
1744.92441,4129.993865116424,1471.5574074623335
1744.94524,27.540102164717943,1456.3341943477822
1744.96608,3059.030256219413,1493.7968842807395
1744.98691,8852.9406268075,1481.0496892154167
1745.00774,3871.283958665786,1474.8639368086024
1745.02858,3508.4660631617603,1470.3758243827356
1745.04941,6744.2541349285,1480.7370967207528
1745.07024,3991.0913937408836,1460.9951532523332
1745.09108,5784.2896176641325,1443.5335213474027
1745.11191,5946.807510717117,1441.4648458673291
1745.13274,8879.986394249518,1448.36267197807
1745.15358,1933.5599085093188,1438.6448933228135
1745.17441,3171.6035851704833,1434.7086276735952
1745.19524,1735.7163741467225,1441.1027061175548
1745.21608,10994.48491362361,1450.2929461484612
1745.23691,2057.805288121497,1456.1390050567727
1745.25774,5935.778126227203,1485.4502922930092
1745.27857,121.55948394161537,1494.7506948013536
1745.29941,3788.7894339299082,1483.0991250515435
1745.32024,2396.7937467689044,1508.2205143430897
1745.34107,5228.384724288119,1479.4208361335266
1745.36191,-2810.031404892545,1471.2085078976406
1745.38274,7433.101864809088,1460.6422195687485
1745.40357,4391.383357461922,1461.1587936648275
1745.42441,5277.491846683617,1456.2074816389922
1745.44524,2729.7608174946135,1438.7802949030636
1745.46607,4917.99423790567,1468.1964692304944
1745.48691,6375.08953601776,1434.2272228191391
1745.50774,3658.3044102200756,1461.4174944686508
1745.52857,2335.083312881903,1452.6941778397672
1745.54941,2428.14060902251,1463.3024623807157
1745.57024,3987.1157178532576,1466.3734612470544
1745.59107,6514.640362706522,1467.956490875888
1745.61191,6553.980779825326,1500.5999603169894
1745.63274,686.169488692024,1493.2414171409828
1745.65357,4662.202550998202,1479.0940725032676
1745.67441,5089.346644454438,1506.2581740994538
1745.69524,7914.270361273437,1490.39022603479
1745.71607,910.329339049792,1487.7224321797685
1745.73691,3275.942139634396,1492.0893141609806
1745.75774,4351.077337782664,1479.1826162410016
1745.77857,6862.490849609333,1485.0783258433696
1745.79941,-281.3904469345788,1479.920342803524
1745.82024,2021.0887033056842,1470.771374912052
1745.84107,8.390450100813524,1530.6455606305317
1745.8619,4989.978124465578,1525.46295912155
1745.88274,5258.364951187821,1503.8066710804155
1745.90357,4260.523160695124,1504.1764653121902
1745.9244,6735.0955472150545,1500.4765576544698
1745.94524,7217.006424994495,1507.9430910900492
1745.96607,6593.897869067809,1494.4452395939602
1745.9869,7167.29201254732,1480.0736393214233
1746.00774,3725.8979341580384,1479.3341542968199
1746.02857,-917.9702705482448,1487.9081050877503
1746.0494,5570.07593915428,1496.47160854514
1746.07024,199.41435819580764,1477.3091300519377
1746.09107,8300.553174788549,1506.3075144766722
1746.1119,7098.063429190709,1503.6555467803812
1746.13274,5464.768161766807,1501.4577794957606
1746.15357,3999.9435952964222,1489.318184798954
1746.1744,7553.0706646398685,1506.9182180135667
1746.19524,8250.184304130344,1506.4356753307056
1746.21607,2720.9537153195097,1480.4401235069276
1746.2369,9186.074027358298,1462.2492470330428
1746.25774,7916.16277678961,1446.21879638429
1746.27857,6811.3908724811445,1434.1313349162426
1746.2994,4747.485893155865,1421.5291612531432
1746.32024,7881.000982770387,1447.5891555402486
1746.34107,905.9889374387432,1447.2184303579604
1746.3619,935.6826384581603,1440.1225186657232
1746.38274,2068.0070576048583,1460.438444845225
1746.40357,2473.8284536206515,1470.1831176264288
1746.4244,4965.545017920389,1486.7765864579926
1746.44524,6054.496969835113,1485.5725571271232
1746.46607,1673.8681595837143,1475.6348672727752
1746.4869,-64.3947779733754,1496.068196655931
1746.50773,4264.294751542388,1496.5275690148992
1746.52857,3047.091539955643,1511.6680309726898
1746.5494,15153.365655981035,1513.2114434852244
1746.57023,6282.740900095862,1526.3731184069725
1746.59107,6389.849756410235,1524.9011822060902
1746.6119,-1512.2062238084727,1526.0167712381715
1746.63273,3491.658579151024,1510.304809104002
1746.65357,-1788.997775206071,1500.7703242609707
1746.6744,5265.209506241398,1496.3800650779733
1746.69523,6319.12679060147,1491.5657062165767
1746.71607,4423.476014515834,1495.3647083845183
1746.7369,6057.517283617935,1495.4651476010367
1746.75773,5383.276374172978,1490.9753801520346
1746.77857,3771.96157244682,1510.9528541003847
1746.7994,5165.974836248598,1513.4556628366147
1746.82023,7501.03032405404,1506.110256406744
1746.84107,3186.601301382861,1513.865901696256
1746.8619,5679.282433853591,1508.2378920860094
1746.88273,6202.562993993504,1523.850759709958
1746.90357,2778.3559171076527,1518.2262670238736
1746.9244,6406.851395322521,1503.9596572814771
1746.94523,6670.480754603642,1530.085852493991
1746.96607,2439.6652591856387,1527.2412814803392
1746.9869,7057.475124627952,1519.1840082244337
1747.00773,2773.112700376344,1542.7470897952285
1747.02857,-1228.4422668201028,1534.4624577361228
1747.0494,4919.360459503791,1555.3959144229518
1747.07023,872.8114127196968,1579.0585042597513
1747.09107,1683.7071686836252,1564.8909890275759
1747.1119,1684.1294064609972,1574.2991749176012
1747.13273,5940.432671917105,1561.1268457844199
1747.15357,3451.539990841829,1595.8877104491376
1747.1744,4135.339382965279,1579.6971363120529
1747.19523,6913.342573267239,1571.6515516570398
1747.21606,-2246.4186550200493,1550.6027605454756
1747.2369,-1538.5253326551856,1559.290701054844
1747.25773,6475.616365323381,1515.29718639138
1747.27856,7887.55921882157,1536.359010810134
1747.2994,3615.992295623045,1512.127506770604
1747.32023,7815.83930845173,1505.5091726918226
1747.34106,4904.207791750378,1462.280899350504
1747.3619,3683.8143161926137,1472.9836236491055
1747.38273,1264.0856725716744,1528.2542590780372
1747.40356,8675.482529596085,1488.1951481627643
1747.4244,4894.522389485204,1527.2197661795815
1747.44523,5137.919504694099,1536.1023787852296
1747.46606,3730.5475147785355,1521.7143317202865
1747.4869,3961.5966058145304,1537.2615156135562
1747.50773,-1404.3126796501165,1541.2096767415592
1747.52856,3357.7992735853236,1547.974687245699
1747.5494,2960.7747392889855,1563.37571190834
1747.57023,4697.802305514582,1592.9521131630488
1747.59106,2909.350170748403,1611.1413346137983
1747.6119,5865.724617276633,1608.5225708191576
1747.63273,828.1214436331447,1596.6532620881208
1747.65356,391.3908355440643,1611.3219390134288
1747.6744,-577.632347411961,1600.7427208162928
1747.69523,5132.04117283465,1619.238949058625
1747.71606,6814.891556728963,1624.6433236677256
1747.7369,3988.7775679589067,1620.9084536462738
1747.75773,576.9850264881998,1626.0806078217145
1747.77856,1961.1816240023918,1645.577711305068
1747.7994,10161.894286891707,1643.2575757473876
1747.82023,7555.990642645119,1679.6071591829664
1747.84106,5276.631441531196,1687.857966706746
1747.8619,11732.87824359158,1693.9259021541225
1747.88273,6746.633954757995,1669.376633672631
1747.90356,7731.67538256715,1653.2408821769002
1747.9244,5536.908448012992,1663.9449511817993
1747.94523,5619.5492354184435,1643.5231035216439
1747.96606,9966.172285310566,1604.3321556797375
1747.9869,9094.298443196969,1616.7407950749625
1748.00773,7236.062154495476,1609.083106467266
1748.02856,11386.229613801772,1624.4535132019055
1748.0494,13931.051112319066,1638.4192190505307
1748.07023,-2422.1419776689213,1644.704065967566
1748.09106,3694.567415257893,1667.952796581616
1748.11189,9399.507879654626,1679.2732582654367
1748.13273,6702.86500604619,1688.6373791644867
1748.15356,4084.8739003315536,1724.5417613766926
1748.17439,13715.991096353444,1702.9400890990205
1748.19523,12337.622042176237,1659.6234788978593
1748.21606,6012.217128189219,1692.2144013544175
1748.23689,9457.052103115559,1677.445905846267
1748.25773,6471.063293239456,1683.003163217483
1748.27856,6618.47165257949,1637.6180844141404
1748.29939,5419.5772378650145,1628.501492912751
1748.32023,3141.578155451401,1641.313440758239
1748.34106,7406.959636559951,1628.2056575273311
1748.36189,9116.17526307087,1639.477916662339
1748.38273,6735.642842678082,1627.762835399715
1748.40356,6783.599930872495,1673.4295784528822
1748.42439,6478.56034116409,1640.3337705011372
1748.44523,9494.87951877194,1691.1158797484181
1748.46606,4533.340070594556,1717.643624949114
1748.48689,6758.485989185057,1681.7132795614743
1748.50773,6392.509792344311,1680.7088873962903
1748.52856,8080.050304925933,1688.5177003040217
1748.54939,2341.5796924434085,1696.319375924482
1748.57023,4268.398484845102,1728.1507462009222
1748.59106,6305.0631280710295,1733.0302715982677
1748.69523,3187.848878509976,1717.4148180006703
1748.71606,4707.050057599437,1701.6125536666855
1748.73689,3940.0320681184544,1679.3489755738728
1748.75773,535.446531767936,1693.924971203609
1748.77856,4642.960010760834,1710.7715551359147
1751.67438,1048.7603357096875,1252.9328854192402
1751.69522,-3812.696449995991,1254.6096307331054
1751.71605,743.6981963110654,1254.1652570213
1751.73688,2311.5540558464345,1210.061890197236
1751.75772,2213.3745665412803,1283.7763103229024
1751.77855,582.3707820870292,1275.0804050146958
1751.79938,5778.5484458470155,1283.9871188947507
1751.82022,748.5780320252486,1311.821504860699
1751.84105,188.92926943948677,1355.0847405657494
1751.86188,-3338.3237888416734,1281.7484932264795
1751.88272,-3449.5992693378967,1289.9698206506632
1751.90355,-4013.7538324092834,1282.722370902608
1751.92438,-4095.2766516868974,1362.3507058851299
1751.94522,-4345.336165965547,1295.6632036747508
1751.96605,66.75463408630101,1271.3786354559481
1751.98688,-497.05744263504175,1253.1024218516538
1752.00772,-845.5885578022105,1231.6608730623134
1752.02855,1861.6223625971982,1243.250069127715
1752.04938,-560.7946592290068,1262.6213908527923
1752.07022,-377.0782989096654,1288.5190894337009
1752.09105,-4750.1763401400485,1271.0055311779029
1752.11188,-2658.401805607197,1276.0706260442844
1752.13272,-1685.2404441794567,1278.141163425385
1752.15355,2171.6367449721693,1363.1070514579233
1752.17438,-1231.2854931274576,1307.6432955169012
1752.19522,1317.11551011447,1320.9711968247927
1752.21605,-2357.542183704671,1388.953547760586
1752.23688,-728.8971175349401,1390.1043060342904
1752.25772,-2124.7747648985383,1329.1120487490264
1752.27855,-4999.730141411944,1357.7325707042023
1752.29938,-691.9636212494679,1291.1426114198555
1752.32022,-2869.8896610133484,1280.916120028412
1752.34105,-1048.02095412403,1285.3826137145752
1752.36188,1901.2601666856126,1264.3614408015796
1752.38271,880.3161151263321,1271.566480581795
1752.40355,-4377.388585269484,1253.812530215607
1752.42438,2028.6081974815907,1254.7101733885697
1752.44521,-993.0192599545707,1254.9729083112852
1752.46605,996.7318906026433,1255.3144637108153
1752.48688,601.3264861272756,1278.5037169309433
1752.50771,2756.5365058487537,1269.6938219042984
1752.52855,394.87569363315276,1292.0372548633854
1752.54938,-1135.0220034181536,1291.6588751990967
1752.57021,-3648.384201547593,1300.1281457767248
1752.59105,3534.558847594732,1289.1392059146767
1752.61188,-6827.898900743353,1280.1130200520486
1752.63271,-2629.0348682180384,1276.6994313967205
1752.65355,-856.4769550087941,1257.5514343559512
1752.67438,2237.243723953144,1240.756052701891
1752.69521,537.6998457665321,1257.3412464177788
1752.71605,-2958.8326730787558,1277.50646205303
1752.73688,-876.1090463166139,1249.2310124215467
1752.75771,-2379.197644234238,1251.974833901842
1752.77855,446.2204073074609,1267.7377914363656
1752.79938,2650.3248789515605,1262.0350989071421
1752.82021,-1830.0317981869316,1264.7442683405443
1752.84105,2637.861313476036,1273.670014986654
1752.86188,2547.5481491325613,1305.5343822868526
1752.88271,43.35881329110893,1303.856188827744
1752.90355,-960.3867550417402,1296.1912594938306
1752.92438,2364.4740412286296,1280.9972161620376
1752.94521,-237.43892848317063,1298.7608897891448
1752.96605,2110.4066815501637,1277.1161869099567
1752.98688,-3572.081325238449,1262.3769646235103
1753.00771,4914.778734831839,1256.1809717610465
1753.02855,522.4851146455488,1252.2645663894507
1753.04938,4661.759004797965,1282.9406270785646
1753.07021,759.8960111743668,1242.469311963677
1753.09105,509.19227914033473,1236.1383312767475
1753.11188,3961.6490493601273,1242.5711993254388
1753.13271,3947.598627014768,1295.422811564361
1753.15355,727.5886148686602,1299.2823255156836
1753.17438,-1128.836664767123,1257.963224799782
1753.19521,3395.0386388339725,1312.3947634991594
1753.21605,6773.441605746433,1302.5483067951398
1753.23688,4362.274707120803,1313.581415087109
1753.25771,2641.799544465227,1294.2886035220083
1753.27855,6083.84425382454,1307.9069613901302
1753.29938,2922.073161100373,1316.0843272622847
1753.32021,86.60591252059086,1310.1130037904268
1753.34105,854.0827571658128,1319.7498931899495
1753.36188,5636.649865402004,1312.2511902421793
1753.38271,4680.593064637773,1328.6453322248956
1753.40355,2182.6105827481083,1336.242715927103
1753.42438,1863.3292086443353,1344.7619475156255
1753.44521,2492.017881949293,1340.0680950262622
1753.46605,2052.8060838636866,1366.318934168647
1753.48688,4701.1740013968,1330.2453258408655
1753.50771,-1087.3587852691867,1341.8665879795117
1753.52855,1089.5000748893176,1304.7052156961097
1753.54938,596.679388041482,1308.0715327531382
1753.57021,2046.7086683167142,1305.6090652058292
1753.59105,1489.0550361204548,1309.6296335959978
1753.61188,539.2743934017979,1292.4552516439733
1753.63271,6619.329678636153,1314.811407593412
1753.65355,1111.608494563204,1297.6665057409834
1753.67438,-4610.2227221957555,1298.566114253919
1753.69521,-481.7063789832951,1299.0799989374036
1753.71605,216.47806047566465,1320.9847473267123
1753.73688,3610.0205583954025,1311.8884298587293
1753.75771,-390.0880220198118,1338.0383125898659
1753.77855,3567.835570262945,1339.24120409233
1753.79938,-2112.3485408825013,1326.6771994002866
1753.82021,232.08368737339666,1319.0368885355094
1753.84105,-3216.984112660204,1331.0568043718508
1753.86188,6247.583243634477,1323.5724794375678
1753.88271,6895.389709807987,1318.647647781896
1753.90355,13.348589097081732,1316.0969468136907
1753.92438,3188.522369487063,1279.7680511673022
1753.94521,4488.9646593426405,1283.6559073898154
1753.96605,1236.919915952353,1304.923782188904
1753.98688,1785.8862282729197,1313.1124229061672
1754.00771,4048.770087831554,1312.0376922577366
1754.02855,1864.5270316384476,1332.7881654491782
1754.04938,1479.612301622482,1341.5607190163348
1754.07021,5685.62086214463,1359.1275483292973
1754.09105,6219.048679443387,1356.5884325230386
1754.11188,5938.421405052034,1344.8995213137403
1754.13271,444.4518082095912,1349.7000193563792
1754.15355,883.3665296424265,1340.5046073781753
1754.17438,5980.123953940576,1327.3005224885871
