relative_time,cts,e_cts
2448.82331,-3883.7927473484456,1445.9298799654155
2448.83025,661.705702581972,1464.4451558630274
2448.8372,1159.8828714778329,1471.7838713439448
2448.84414,-889.1964815694644,1455.7851247339786
2448.85109,-2625.629406553182,1464.8164922405874
2448.85803,-344.7847730129315,1463.3463827056817
2448.86498,517.2166271789066,1456.9792037795849
2448.87192,-1033.825436192885,1472.4185955929736
2448.87887,-1573.8903534035417,1473.975744689097
2448.88581,204.3055145651064,1445.3053670615577
2448.89276,-804.9935672062959,1475.3263976939888
2448.8997,1314.7035590059209,1463.4601662661562
2448.90665,-931.1991480386422,1472.9776262198632
2448.91359,-948.0812570483038,1474.2721978687377
2448.92054,-2412.2870135967714,1478.1735800633548
2448.92748,613.3034402179013,1457.1545795807722
2448.93443,760.5680564892934,1454.6004466093232
2448.94137,-3218.1201802948876,1466.9876187257098
2448.94832,2205.1236190625964,1473.1194504583464
2448.95526,1593.208921787922,1454.9192674974333
2448.96221,-1973.5544612308593,1465.518805869556
2448.96915,219.8301630064289,1449.0141924615257
2448.9761,-2750.2776762045605,1449.3501943430979
2448.98304,1735.966768972429,1463.352704014597
2448.98999,2337.405436526093,1460.5212438750966
2448.99693,-1825.7322730961732,1450.8167380114357
2449.00388,685.5448172649764,1443.8457930415107
2449.01082,-515.1223289098309,1461.0470471089704
2449.01777,-4566.624588494871,1456.8555330436277
2449.02471,377.10562549660574,1461.5192002594865
2449.03166,1292.5668214392465,1448.9892313955527
2449.03861,-3094.9408855845068,1462.9277175536795
2449.04555,5450.6682307893425,1463.353514438817
2449.0525,1242.360230591982,1456.05921020515
2449.05944,-4561.806616507543,1455.1521834182336
2449.06639,-1860.4831015608079,1454.6562037956526
2449.07333,-767.3814549908693,1460.4231825444886
2449.08028,404.63897794361986,1462.9679145949865
2449.08722,-3116.5132437244397,1467.7369369594328
2449.09417,-135.12527188145214,1462.061536147446
2449.10111,2980.219015948198,1467.7247805961342
2449.10806,-2074.1448016598597,1446.060844519352
2449.115,-2470.925095943072,1458.2760446162752
2449.12195,-2591.860812243071,1466.5931042154607
2449.12889,-448.89219247147076,1465.4531615077437
2449.13584,1305.9631337942576,1465.198039963318
2449.14278,-1809.4083842891816,1472.2187449803453
2449.14973,-431.9230439005916,1462.6489316220325
2449.15667,-1210.861796606666,1471.3485114530126
2449.16362,1927.6923925416554,1465.1627054673302
2449.17056,-449.14099270698125,1471.4571082984796
2449.17751,1736.0696928483567,1467.9072881304567
2449.18445,-5486.45299847373,1461.8044695848926
2449.1914,2445.974241315204,1475.9364850467323
2449.19834,294.19776903684385,1460.4995245060034
2449.20529,-423.6147368829811,1470.0899226395018
2449.21223,-3597.389800543481,1467.7750268977684
2449.21918,-1204.5912202475818,1476.005857359956
2449.22612,474.393649314342,1467.0122556219949
2449.23307,-604.6250935014825,1471.8049423736625
2449.24001,1569.7686979059545,1464.1383292533717
2449.24696,1673.7098183145695,1470.7925604381583
2449.2539,1770.4490228505865,1468.3536697907798
2449.26085,-670.389560183086,1466.3979540633077
2449.26779,2351.525781879167,1467.1565111331377
2449.27474,-2137.9196768815996,1466.4443103286862
2449.28168,-492.4490905095803,1472.1840588237335
2449.28863,-2747.841054744998,1456.1493293784033
2449.29558,-2187.5816626530886,1481.7963384111692
2449.30252,4997.9432180122585,1470.6820185745637
2449.30947,1689.2216620532176,1470.9527002640116
2449.31641,1224.5933004190294,1463.006652872698
2449.32336,-909.1692243841511,1469.759755812313
2449.3303,-2243.206911919475,1468.2199497944955
2449.33725,69.70393881455607,1475.5657970085483
2449.34419,599.8444010282697,1479.2417191851882
2449.35114,-429.4463874845653,1469.514845613058
2449.35808,-157.73464885317435,1471.461970843799
2449.36503,-141.7245563041294,1474.4323376945908
2449.37197,3855.1171830058984,1472.7482761656306
2449.37892,-1888.8951159470412,1474.1383157876096
2449.38586,-4118.101301128301,1470.0265474655052
2449.39281,913.7503904144238,1472.2774196938662
2449.39975,-889.7806353471711,1471.9409315577623
2449.4067,1308.8159891331632,1479.615000580876
2449.41364,513.1369516559105,1472.5122806327945
2449.42059,408.7630647138667,1473.2889912051503
2449.42753,2835.3715709550916,1472.558961067861
2449.43448,-1594.8171276098994,1478.325129392477
2449.44142,1421.7233189411068,1467.7878316004428
2449.44837,268.0384098122547,1473.9973019733463
2449.45531,1878.6805290793727,1472.2920073298246
2449.46226,1007.7155128457101,1469.3696175928512
2449.4692,327.14588986672373,1464.2490332018108
2449.47615,5054.483112053229,1477.4623517679672
2449.48309,-1072.8290467938866,1464.4385103844243
2449.49004,-1879.7209516928858,1464.8399945429646
2449.49698,1619.0308203673433,1471.505733751674
2449.50393,3977.047613993408,1461.8963716914297
2449.51087,3445.8947698441907,1468.545740330897
2449.51782,730.4003390730599,1461.0156026492382
2449.52477,-3814.308595582327,1471.452407838004
2449.53171,-2801.1577295785655,1474.7963802541717
2449.53866,89.78852017158977,1470.3894554311782
2449.5456,652.6545607243976,1471.4266363478112
2449.55254,-3257.4106810697353,1464.8801915842716
2449.55949,2501.8456974595965,1472.8654635078285
2449.56644,-2781.2426889683356,1467.6369306106967
2449.57338,1497.3678293724022,1465.0515152643595
2449.58033,724.3667307558754,1471.9420661516701
2449.58727,555.3088347022042,1476.3071730849165
2449.59422,-375.2249550518968,1466.1773565906499
2449.60116,2157.0667595010486,1456.608029486869
2449.60811,1647.798286816427,1471.2496396981842
2449.61505,-374.2297541098549,1476.713519788776
2449.622,582.7005249955791,1464.8816503478674
2449.62894,547.326966560371,1465.2448824832284
2449.63589,2417.668068332089,1459.7709531323096
2449.64283,3928.4636545192348,1477.6871634465688
2449.64978,923.8943082901164,1460.8929044223448
2449.65672,2281.481626977095,1461.0478575331904
2449.66367,-1407.2005169204294,1458.4762193985914
2449.67061,-2167.144708845241,1460.9010086645437
2449.67756,3820.039591495799,1473.900375236646
2449.6845,4516.820616400055,1459.776464017005
2449.69145,-1757.200369788442,1455.3961211084247
2449.69839,-1860.1955630475854,1450.6651886823138
2449.70534,3392.529793727116,1458.4447749388592
2449.71228,837.290431133061,1455.0917257714289
2449.71923,-540.3176074824223,1456.7028491205976
2449.72617,3174.7389822276537,1448.699423694515
2449.73312,1002.286967251106,1458.343796081059
2449.74006,159.80933485612826,1459.6100028822368
2449.74701,-1683.1741144394512,1467.9234966148547
2449.75395,2279.059917323178,1464.1522685499542
2449.7609,-1946.5592304658617,1465.6829978165085
2449.76784,-1045.0768798074987,1463.9913182998812
2449.77479,-1146.1510434957818,1462.6975570752265
2449.78173,950.9639359985017,1465.4269037630188
2449.78868,-2406.7046494852293,1476.6057333675287
2449.79563,-144.21498993189397,1463.8875839997334
2449.80257,-1224.767055371777,1481.9525882007667
2449.80952,1191.0691300536416,1466.8474153356663
2449.81646,1333.1950084314674,1474.9508471104853
2449.82341,-91.3385375345779,1476.1948482880377
2449.83035,4686.980689392795,1474.1109234489768
2449.8373,-536.7405570606107,1476.0898173091382
2449.84424,-2255.476086269444,1460.0549257789642
2449.85119,-309.2898130295817,1476.691152080307
2449.85813,2728.6895958347613,1470.0836013305866
2449.86508,-405.2754851259324,1473.2808869629512
2449.87202,73.51260847841633,1471.042981522109
2449.87897,790.8192476001773,1466.361160803724
2449.88591,2149.0495568632273,1477.262987409871
2449.89286,990.4249500292171,1471.6457750568734
2449.8998,-1941.6572985293508,1460.6332445022874
2449.90675,-4099.22408977408,1477.2532623192321
2449.91369,-4068.0401003860875,1460.7100727183345
2449.92064,687.6926035325656,1479.9928203521952
2449.92758,2838.686530184186,1469.4684893476795
2449.93453,2078.022195297568,1468.9932565851277
2449.94147,1274.8973042575267,1477.6818146467172
2449.94842,173.19657045987634,1468.4204487465
2449.95536,1362.1146725490491,1467.7865349216909
2449.96231,3857.1404881133108,1475.7528429185022
2449.96925,2154.814590593935,1469.7959007325207
2449.9762,2088.6810567225875,1465.1375823165133
2449.98314,-3292.2196979933587,1469.8388532161755
2449.99009,588.3217894696764,1465.7726307352298
2449.99703,4274.33326139293,1478.2029174201155
2450.00398,5267.2460516924075,1477.9925312926284
2450.01092,888.7481548910135,1477.7051548642505
2450.01787,-689.7246612215525,1470.0686895249403
2450.02481,260.33824512926003,1465.8810654958531
2450.03176,-1198.4655477390163,1464.338179866
2450.0387,-3398.5833384801103,1464.9933268053703
2450.04565,-2863.950532730625,1462.8173377749283
2450.05259,265.0703121492787,1469.918274789726
2450.05954,4941.529912234438,1474.06910555923
2450.06649,5232.313688202515,1466.420159686933
2450.07343,538.010978067732,1453.5950343221102
2450.08038,3.7840327675751495,1447.840374021417
2450.08732,1367.201381207698,1459.567860822802
2450.09427,-1999.2003356697176,1468.0533265748834
2450.10121,-5666.000863544993,1470.8996985200297
2450.10816,902.933334181679,1478.3763482031748
2450.1151,-1672.5476699832275,1468.6849712118765
2450.12205,4317.099023307569,1461.918577315055
2450.12899,919.5723159253693,1456.85196717706
2450.13594,-858.780450172252,1459.332351544498
2450.14288,-3617.8641959502884,1452.2981934854201
2450.14983,2620.361000784431,1445.7768718726977
2450.15677,1182.274730588933,1453.9107755981847
2450.16372,259.3200281393728,1462.3690110964776
2450.17066,-2446.590812061707,1458.6755837566877
2450.17761,-2907.075960914058,1455.1286811158564
2450.18455,-2390.9829058736264,1463.9060616719473
2450.1915,3817.04734319107,1453.2553044891265
2450.19844,-5223.1599466387015,1460.6225469025846
2450.20539,-288.45688594788885,1464.767866787393
2450.21233,-2695.5109903567413,1469.2995969402516
2450.21928,4367.651827381577,1465.6259439514272
2450.22622,-3856.127944092963,1459.6156758517761
2450.23317,-1702.9136171636496,1457.6291640039478
2450.24011,1649.3283677436054,1454.8883092922329
2450.24706,2556.2454232206437,1454.2813015515248
2450.254,2536.626997874899,1448.885172925717
2450.26095,-1601.6832036857688,1455.3648387335363
2450.26789,1835.8570649602766,1450.0020995855887
2450.27484,1312.2949782243668,1451.1717038197537
2450.28178,-82.65873205456346,1454.6464787050136
2450.28873,2844.346695020839,1442.863720971831
2450.29567,3292.7088700524923,1453.0450804464836
2450.30262,571.742130778883,1445.629536749519
2450.30957,2008.697048763395,1445.7840036058328
2450.31651,23.8629411550695,1441.3179178147866
2450.32345,1050.3052506197864,1441.9022336773373
2450.3304,63.795622081768904,1452.7935247686253
2450.33735,-2276.051298449207,1448.3264664685153
2450.34429,1889.6327640719976,1453.1280678866017
2450.35124,297.09730481081596,1442.6264287602432
2450.35818,-1009.7441667529735,1447.881381486944
2450.36513,5442.356033735477,1444.8776251582924
2450.37207,2343.0921832771587,1442.4666131040783
2450.37902,2627.599709916612,1449.5375644227397
2450.38596,806.2884630248584,1467.3824574056468
2450.39291,-788.1469547774662,1454.1120849744088
2450.39985,2719.9814255070505,1446.5864856683818
2450.4068,-283.5964477314373,1461.210752801391
2450.41374,-4329.128150003601,1435.1922453062211
2450.42069,1321.1358960392977,1452.4610887536207
2450.42763,-7046.288650886011,1444.1576442813298
2450.43458,166.67395216840202,1446.826047067785
2450.44152,1239.8132293536682,1448.2651983974906
2450.44847,1024.647057732786,1452.46676172316
2450.45541,1389.1240046954736,1452.9857573935865
2450.46236,-497.7833027249876,1463.2812245984014
2450.4693,-1608.493846744997,1450.8535312710196
2450.47625,-1042.3828676156943,1449.1756289661305
2450.48319,-862.7124664023818,1457.5370998125668
2450.49014,-5167.06465132477,1449.188433668805
2450.49708,1173.9823078860322,1447.889647813987
2450.50403,-3032.039161417292,1449.9482874173868
2450.51097,-1280.3441654395003,1447.8962932925904
2450.51792,2601.7727867070275,1454.9153774611777
2450.52486,376.5294138762542,1453.3998841699574
2450.53181,-2725.9062748939236,1453.107969365948
2450.53875,-777.577077931792,1447.3017660848689
2450.5457,1822.6458534970914,1454.4696441402307
2450.55264,5039.157017545782,1454.2406182556858
2450.55959,2108.844087144108,1458.361139159365
2450.56653,-3834.295763948128,1446.0318313322794
2450.57348,-998.2541342480204,1453.3643875891257
2450.58043,2864.0223363165087,1463.1946712917156
2450.58737,-196.55040312000224,1456.5798267240164
2450.59432,3368.97319292717,1456.4284394797382
2450.60126,3020.611693662115,1462.2291318761222
2450.60821,-2245.5744852355024,1460.130619401103
2450.61515,-2945.048063567966,1457.7531589095931
2450.6221,-207.47800121634205,1465.9711846691064
2450.62904,-2024.6008136547887,1467.982657582908
2450.63599,1008.6601433164302,1456.9741791494214
2450.64293,4839.630736690293,1455.9737914923724
2450.64988,-21.16552518154146,1461.7566545559182
2450.65682,1184.669047904217,1462.6296435255988
2450.66377,3177.6576440132153,1454.9947990347282
2450.67071,-3567.5383106578533,1464.153565228706
2450.67766,1185.6760810398696,1456.540440106929
2450.6846,-26.56214006188134,1466.0475266306214
2450.69155,2317.2976770363703,1464.1649111677846
2450.69849,-343.3595609798085,1453.6669999928379
2450.70544,1810.0656383315236,1460.131105655635
2450.71238,-3180.88831912344,1467.9494301898917
2450.71933,4388.609235623447,1453.857773854203
2450.72627,-1103.8042709028327,1457.8108611140503
2450.73322,2601.8159012755264,1455.6433004954954
2450.74016,3593.8270135879397,1457.367234896075
2450.74711,152.266068302107,1453.276699688532
2450.75405,-4634.230663173784,1460.6176843572655
2450.761,3039.200393994051,1465.1061378567808
2450.76794,-2449.2558110664386,1465.9207762826284
2450.77489,-15.181028572083335,1456.5867963723076
2450.78183,-1351.7268169831655,1464.6882831289986
2450.78878,-1613.0771198782413,1464.1208240902217
2450.79572,1662.8981108816763,1417.6042568010234
2450.80267,118.12127506911706,1416.6768073237654
2450.80961,-26.001650671395826,1443.5012006632076
2450.81656,-2389.6876858853757,1465.5675934075944
2450.8235,-4607.452788184564,1407.7217817786716
2450.83045,594.1633272467436,1445.9650523765592
2450.83739,-2654.676307273289,1421.3610593148096
2450.84434,1364.9921647842398,1444.467226333333
2450.85128,-2117.073783012388,1409.5666314728608
2450.85823,389.65877249322875,1405.923612519549
2450.86518,-1724.2023268266164,1467.694794899998
2450.87212,-2840.5644451865473,1472.12813955256
2450.87907,-2258.192304084873,1468.461294127183
2450.88601,986.4955271565909,1458.5190097974023
2450.89296,10.921438872268562,1431.0987925714867
2450.8999,136.5404346542483,1465.004834829293
2450.90685,-3861.469125956661,1427.556266221443
2450.91379,-1187.8387791131047,1432.5520452826183
2450.92074,2938.5894687898644,1447.4497495474234
2450.92768,991.6496631103357,1459.0315220740695
2450.93463,2014.6081209385302,1465.1359614680734
2450.94157,-443.3898982728554,1464.3534158413343
2450.94852,1255.0347791367465,1424.8133044067563
2450.95546,2900.003550831801,1466.0702185087785
2450.96241,-705.6276156887262,1471.8470844330973
2450.96935,-101.02083777461343,1445.866991045951
2450.9763,-3442.370721166361,1388.958029815237
2450.98324,-550.3952326569271,1456.8882741821117
2450.99019,1667.380891411652,1462.7466687829528
2450.99713,-244.80095407010703,1465.7953226133873
2451.00408,90.18092757886724,1420.7746363492874
2451.01102,-1661.9646642651905,1455.7676195708286
2451.01797,-2289.079354038694,1469.0872657946366
2451.02491,-4702.991106111528,1465.2973979726783
2451.03186,-2999.1784043183175,1469.279336334754
2451.0388,2454.1673060087437,1469.312401642926
2451.04575,-2118.8069562490746,1467.776809831052
2451.05269,1049.4510634920077,1459.505944412401
2451.05964,2966.894020924539,1415.1838438258585
2451.06658,2044.2077309766107,1464.7579796119103
2451.07353,-1965.2913758847194,1456.7137088051445
2451.08047,-38.98497084394381,1407.4267873626266
2451.08742,-1071.2543925346135,1409.8377994168407
2451.09436,-3503.1209311145744,1457.063325813611
2451.10131,-1650.6999296933707,1411.4066186217306
2451.10825,-463.24788501800396,1411.1698126646745
2451.1152,1479.16035259351,1417.1536609347568
2451.12214,-4674.882190383539,1414.4839614695495
2451.12909,-1275.1835460919965,1449.389418875341
2451.13603,47.60820871340897,1412.8582504844221
2451.14298,-5662.698222764041,1410.0689324043572
2451.14993,573.3671934246343,1410.3851599349637
2451.15687,-3756.513678594414,1416.1809897860282
2451.16382,-4237.92949168938,1462.2579829783508
2451.17076,4224.551008667207,1415.0031192248198
2451.17771,-2404.81457811957,1413.314843489916
2451.18465,2489.9572604081386,1421.6077524473485
2451.1916,1339.858154282673,1467.1503519090666
2451.19854,-112.4470088510381,1463.495987016676
2451.20549,-3405.020375973963,1452.2045084455992
2451.21243,-521.8224301054643,1468.308934373841
2451.21938,-2947.1007060321385,1463.7525673246976
2451.22632,1348.8864421772464,1468.7697415852783
2451.23327,1284.0244639069278,1473.013446970383
2451.24021,1286.0192420817993,1471.7388117573182
2451.24716,-4444.431255890425,1464.4701169290004
2451.2541,358.9529333949789,1473.3522042943027
2451.26105,-306.99339496006206,1460.0803730994692
2451.26799,-701.3112962935182,1463.7781767300464
2451.27494,2488.8560559781336,1471.3802800824328
2451.28188,1033.7959367512806,1452.0826206429258
2451.28883,-57.19066468955236,1471.7271416485517
2451.29577,-3109.209538569822,1444.3722446147601
2451.30272,-77.71660307674568,1448.394866272675
2451.30966,1023.0897465518186,1442.1181306895196
2451.31661,-278.5624166470824,1473.3894838084184
2451.32355,4051.7995231889017,1480.6562336186084
2451.3305,-3452.2595174976273,1456.1652136931134
2451.33744,-715.249620366801,1477.5876433523645
2451.34439,3420.8213790742725,1471.6965076130393
2451.35133,230.1264406354636,1473.2103800558195
2451.35828,-700.5441487269571,1476.0860893577267
2451.36522,-1336.1130218776536,1442.4846045217603
2451.37217,-3022.5678956441193,1443.6185500902498
2451.37911,-39.423248262067865,1446.0639241313877
2451.38606,-2513.8856838401766,1460.637134538543
2451.393,-1723.5483144811542,1438.3601935818253
2451.39995,-1898.3879390044638,1463.2131489639294
2451.40689,1856.2220530973968,1469.5955638653604
2451.41384,-786.3072917982844,1464.9672311454894
2451.42078,97.49014361818026,1458.2634019984446
2451.42773,-2289.0273248037756,1459.087117175555
2451.43467,1745.1030053730933,1452.2876579705614
2451.44162,-2119.317847677302,1441.8399930972487
2451.44857,-3098.635123348516,1429.2819835553062
2451.45551,-2188.8146420612507,1442.7663079805989
2451.46246,4934.477438587991,1463.6340833037475
2451.4694,639.1358743121812,1461.0358632547357
2451.47635,-1389.0465281400507,1438.3532239335343
2451.48329,-1078.863951789823,1434.4234768912204
2451.49024,-164.62001302547765,1467.7559008861788
2451.49718,1719.1268020222024,1457.0600841167313
2451.50413,-2322.8401682762933,1462.2002807738936
2451.51107,-1275.2423828903616,1436.1423866616365
2451.51802,-2140.536536687669,1426.2850347901017
2451.52496,1640.0921249942048,1468.3230357552673
2451.53191,-687.6159374013627,1454.153902864156
2451.53885,427.49115801162526,1461.624717492918
2451.5458,3997.208537311956,1451.0864471918198
2451.55274,-2677.824778436091,1456.4344366189655
2451.55969,-1238.4087641805747,1452.0576595769528
2451.56663,-360.293212969856,1441.458607459362
2451.57358,-4333.769611595835,1452.0031990693751
2451.58052,1310.116071666733,1451.8743416184104
2451.58747,-793.9171752231819,1447.4046899607965
2451.59441,2052.3667578529153,1450.0763344441318
2451.60136,-439.9729876768969,1456.2251850853863
2451.6083,-2427.1633226621707,1450.8183588598758
2451.61525,2011.901141959207,1456.389052862651
2451.62219,-1916.6049787891504,1455.0020928527074
2451.62914,130.945265840032,1452.3116465274707
2451.63608,1675.7264779433783,1442.0808511754042
2451.64303,1561.7106498874502,1453.8000716497459
2451.64997,-1740.639026685019,1454.1409360766377
2451.65692,3617.788664412993,1452.383774283042
2451.66386,-2557.804355250051,1437.7128267149662
2451.67081,-3352.664864265201,1451.7218197802245
2451.67775,-1824.6158326908337,1448.826822381884
2451.6847,-526.2548022489624,1455.283310057014
2451.69164,-644.1235491311575,1453.6776975925407
2451.69859,-220.76782382885767,1445.3718218475897
2451.70553,2979.9421750346796,1445.4418425001893
2451.71248,-3540.392340987954,1452.9184921833346
2451.71942,729.3158293819845,1386.7807441060434
2451.72637,-981.3898545711968,1447.3960994640656
2451.73332,647.3702706409364,1454.810184397434
2451.74026,-228.88697783354266,1396.1421163549971
2451.74721,1684.9145814941164,1461.573984936752
2451.75415,-4192.992441204774,1451.626513891964
2451.7611,24.991375838863657,1455.5502637950506
2451.76804,-1507.1619681547843,1460.029478458459
2451.77499,519.7360739937436,1452.1104992360904
2451.78193,2033.6226181556024,1427.4090931831083
