relative_time,cts,e_cts
2145.01113,12772.486888356829,644.8959203839177
2145.01807,9675.158188507641,649.6642673395938
2145.02502,12327.638581513012,642.8844554211695
2145.03196,11996.73372858646,649.4049731548816
2145.0389,9432.185239701634,642.5171219928274
2145.04585,10818.769815093703,643.155037288052
2145.05279,8222.096475250457,639.8480689173579
2145.05974,9403.640304018958,640.445993567179
2145.06668,9065.756653462578,636.8927387217024
2145.07363,7702.804291967463,633.9727765968473
2145.08057,7689.2922913992,640.5522052813149
2145.08752,9654.291564244146,638.3376695412362
2145.09446,7428.198957650867,635.6065879646975
2145.1014,6327.430320001735,634.8573008720592
2145.10835,6318.455752662463,639.1011468628886
2145.11529,8131.6836460906125,638.2433905196805
2145.12224,8341.795142050289,635.6883967849984
2145.12918,7584.333939991232,639.3257179872102
2145.13613,7564.398173250717,637.1661156336936
2145.14307,3124.093299299269,635.9917666810422
2145.15002,6287.376248574748,637.9213153217545
2145.15696,5068.818174938591,636.6449472226304
2145.16391,7808.275211647698,636.8269476599098
2145.17085,6860.928320050393,637.3859566816772
2145.17779,5270.745241310915,636.2932015458568
2145.18474,5432.153291252572,631.8302670191886
2145.19168,6234.282969209833,631.6146185388683
2145.19863,5303.387820624879,639.9125699583309
2145.20557,5951.17220512531,643.6450301959782
2145.21252,3949.4693674267282,640.7873115756621
2145.21946,7211.648000265637,634.7646343765277
2145.22641,4826.769203544524,633.2331646603549
2145.23335,5070.721493155974,639.4643952253025
2145.24029,6001.379815418821,631.4588485249182
2145.24724,2894.405844905975,634.2748564720715
2145.25418,2873.2912141399393,630.1968856582781
2145.26113,4104.831949801441,635.9073778191023
2145.26807,3835.2844646127546,633.213599344593
2145.27502,3860.809031550125,633.1861864021795
2145.28196,1970.241487448306,636.7119208035077
2145.28891,2894.30920084625,637.5650545721127
2145.29585,2085.4176637603023,640.2776458502391
2145.30279,3679.308154833183,635.2050689846396
2145.30974,2786.200618597153,638.2766085557816
2145.31668,2274.8592636314506,636.1048585062152
2145.32363,1402.1803895907065,641.2173185154832
2145.33057,2015.330832638862,638.8619555026131
2145.33752,1188.3903992643334,635.3154732664385
2145.34446,5120.103060118089,636.569158499487
2145.35141,1372.715239056815,636.57399607756
2145.35835,3006.4300703490826,636.7628766258764
2145.36529,586.474210024209,640.6720697157899
2145.37224,3747.917804614603,640.6588470023905
2145.37918,3738.306181993987,637.0558188536296
2145.38613,322.145934067602,634.2085279016042
2145.39307,1147.955879197341,634.2245456601125
2145.40002,2698.9384502853786,637.4492752035659
2145.40696,1684.1789407253816,633.4532207118083
2145.41391,1336.2134549596917,628.8891270525472
2145.42085,2269.452678875345,632.4508745350854
2145.42779,4229.072027394455,643.1613798904143
2145.43474,1582.0770179169108,635.4611381173031
2145.44168,-1199.7205446199443,630.4794002177406
2145.44863,1018.4840146692575,631.4174603569603
2145.45557,1346.9260028479848,636.3536175209017
2145.46252,2212.4598815766617,634.8989040434869
2145.46946,212.9111636431139,635.4045922047164
2145.47641,2062.4732459635934,645.0235249433096
2145.48335,245.8813007434867,633.1627510239592
2145.49029,1459.6653298320152,643.8850815701333
2145.49724,908.2950588453061,636.6598899637893
2145.50418,-1519.1014265627618,634.1314491576411
2145.51113,-756.5520598865385,630.8793066717743
2145.51807,1921.9193500841754,640.2919435809882
2145.52502,-3501.694540852224,640.479964115425
2145.53196,-756.889292829093,635.7642930098768
2145.53891,-1651.2392266160011,629.9857522508261
2145.54585,-235.53974134252428,633.6899395321799
2145.5528,-1202.994939964947,636.8797310117727
2145.55974,-1657.765011934726,636.0143420453828
2145.56668,-1081.7070750172734,642.5876431309581
2145.57363,-761.2823512280404,638.5692282783299
2145.58057,687.6213024228069,634.6187545221934
2145.58752,932.8250197308705,630.9873459154044
2145.59446,-3460.633715677382,631.2332023832471
2145.60141,-2003.2920358464253,632.6509352638373
2145.60835,-3068.03931465195,632.3722907668331
2145.6153,-541.3413266309963,633.0842747574419
2145.62224,-901.9867495363957,638.3202542601734
2145.62918,-2862.3061493535347,636.6644050366574
2145.63613,-104.10371261507292,634.5588760558234
2145.64307,-2892.9324261266775,631.8404796840093
2145.65002,-303.0373931775671,642.6939623468288
2145.65696,-505.04164579558864,635.982844037041
2145.66391,-2978.854370308765,633.144045722077
2145.67085,-791.5669874874956,633.9264433490814
2145.6778,-260.1157129706495,629.784186497785
2145.68474,-1958.0263878105432,628.9099823891286
2145.69168,-2538.251306978332,637.7092143986877
2145.69863,-751.5360289335254,631.8764927652194
2145.70557,-1468.9131665815423,633.0419190738695
2145.71252,-1628.4001605195483,640.1496112839073
2145.71946,-2419.9591928786567,632.9093694346697
2145.72641,-1296.7907412220984,634.730448824812
2145.73335,-5204.567818282859,631.8610125153858
2145.7403,-4024.8792544562143,633.1932815166866
2145.74724,-1151.6796317944566,631.161176220827
2145.75418,-5089.148795551598,636.4013482912219
2145.76113,-4618.772374213157,639.551901637556
2145.76807,-2391.5571270017385,630.4999330491171
2145.77502,-1025.7013586489495,633.4718185119557
2145.78196,-498.11251396731154,629.505219495576
2145.78891,-3688.829798501642,628.6791761641796
2145.79585,-3472.6854126780127,624.332451012998
2145.8028,-3813.6070622642283,633.6604840568021
2145.80974,-2028.528068127176,631.5081918212627
2145.81668,-2402.957470990276,630.6340952143413
2145.82363,-1354.0942185348026,627.5380452476294
2145.83057,-3849.648631434008,628.3895664902101
2145.83752,-2553.149864924048,631.1232281083878
2145.84446,-3191.7395185320197,631.2499726539
2145.85141,-3060.4901128164506,633.220801960835
2145.85835,-3002.233525121633,630.2184935070043
2145.8653,-4103.938502882226,631.6658968664419
2145.87224,-4135.242900599468,643.577949113366
2145.87918,-928.2841464463597,638.6464145240278
2145.88613,-2697.0821103261706,638.3153091803656
2145.89307,-5292.310411848148,632.3551979909752
2145.90002,-2965.4410563331903,629.1685240616961
2145.90696,-4706.970345127717,632.2650040353477
2145.91391,-3427.4019193541276,631.1362358183175
2145.92085,-3044.5891011922763,633.5438446743757
2145.9278,-2741.0734327958935,626.072796600189
2145.93474,-3887.4495739980666,631.2397599890793
2145.94168,-6104.7276833354235,629.721297982836
2145.94863,-6044.5683149318975,631.7414705861156
2145.95557,-2219.39836605588,628.5692018893203
2145.96252,-5190.914237929657,631.0366892117488
2145.96946,-3130.9109518283976,630.062723493054
2145.97641,-4372.004076654554,635.0150059172386
2145.98335,-4547.310918406842,636.7319161262094
2145.9903,-5312.5179429746295,630.4768201761017
2145.99724,-1467.3197758660353,629.5926184060946
2146.00418,-4438.538835449603,627.4778442760545
2146.01113,-2846.456523558669,631.2968434103404
2146.01807,-3405.338908282317,636.6082891310108
2146.02502,-1944.3414169507369,628.9014897520672
2146.03196,-6807.154662204946,629.8155770043918
2146.03891,-3078.6030801390652,628.6646634299607
2146.04585,-2726.9865129490895,623.3371999507822
2146.0528,-4125.448740032898,632.4912951874286
2146.05974,-3004.0578295638247,631.5936557005521
2146.06668,-5978.953878489801,629.3638547141097
2146.07363,-3423.1955914687983,629.4887717301278
2146.08057,-4466.849739855278,628.9697533537637
2146.08752,-5320.350841888677,633.4234427312257
2146.09446,-5789.140107612237,632.9869856873074
2146.10141,-2236.9596344747038,629.7015176636044
2146.10835,-5146.230604286823,626.6801814026862
2146.1153,-6464.399893034272,631.7775911690605
2146.12224,-3216.728941832783,638.8605579800587
2146.12918,-3458.4843259886866,631.9964647014294
2146.13613,-6205.098075698969,627.7202606883785
2146.14307,-7054.438000575719,631.6951373383498
2146.15002,-5833.802993420226,629.4027703421635
2146.15696,-2953.77249551594,636.6289294641222
2146.16391,-6841.9439436642315,642.0423943312649
2146.17085,-6579.085646431403,640.5322099586132
2146.1778,-3997.022974887664,642.4112327838964
2146.18474,-5576.439862373107,640.0095365232607
2146.19168,-5327.0099293587455,633.4911688242476
2146.19863,-6062.117543156406,628.1018918474698
2146.20557,-4048.0272805389286,628.6138151093269
2146.21252,-4589.419992999233,635.8333091237182
2146.21946,-7159.583620005978,632.5688039383314
2146.22641,-5182.002021596661,631.2986709398348
2146.23335,-4736.00839126863,629.9107160398272
2146.2403,-6452.009565568532,629.9862897595009
2146.24724,-6554.81712976525,627.6719924093836
2146.25418,-3826.9177120829204,632.1213817174475
2146.26113,-4629.920841636693,627.5264350602541
2146.26807,-6696.8931427099,623.3353724212878
2146.27502,-4854.62666563216,629.5285473720612
2146.28196,-7338.792559733674,623.6584151348285
2146.28891,-6802.836640016997,624.7979335253543
2146.29585,-6025.977179892203,626.0400085710276
2146.3028,-4707.293817848198,623.0891934482404
2146.30974,-5243.245437495476,626.5518243311498
2146.31668,-7996.172871601418,624.1302402495472
2146.32363,-6756.559830662126,624.1710909088303
2146.33057,-7360.658197620107,632.5235457079152
2146.33752,-6246.745000332788,637.6177304222407
2146.34446,-4398.713097707662,639.6268303468199
2146.35141,-6667.823276055439,623.1873425322544
2146.35835,-7242.508415817513,625.2727686886518
2146.3653,-5929.775382305017,639.5272837402513
2146.37224,-6442.741948499774,629.7488184269846
2146.37918,-4810.127827471713,624.8077161832352
2146.38613,-8455.06778514143,633.9419235989151
2146.39307,-7677.921187882571,624.0475714153666
2146.40002,-7318.189637226026,630.0614334722345
2146.40696,-7018.712701510178,616.6895076646178
2146.41391,-6710.11026601918,638.2593007764539
2146.42085,-6859.884585705713,624.4444678208214
2146.4278,-6733.135525120576,625.9617473079802
2146.43474,-5405.303012919732,637.3462885414788
2146.44168,-6789.844087832037,634.2105704345684
2146.44863,-8827.727386941962,622.0813646830346
2146.45557,-6322.583711783011,626.6743763089987
2146.46252,-6930.151052226263,623.6684127961793
2146.46946,-4503.264125041884,628.3017375727517
2146.47641,-4630.618420394818,626.990861416707
2146.48335,-4354.208669456997,625.7480338588891
2146.4903,-6453.712393050224,619.6175324195947
2146.49724,-4247.42601360684,621.2811217680276
2146.50419,-4255.688381952032,620.631273780223
2146.51113,-6836.670338554265,633.370121870688
2146.51807,-4890.333044392349,625.0015418113596
2146.52502,-5823.757171292125,626.4281973359512
2146.53196,-4778.700555271419,633.8374319125386
2146.53891,-3264.2240683499026,629.1877668722531
2146.54585,-2685.3298056573904,628.2435791341409
2146.5528,-3707.8636256858827,630.2771894542898
2146.55974,-1231.210812836923,629.9877947837902
2146.56669,-3717.72518984027,643.0775285371492
2146.57363,737.3559050825149,631.6856771856737
2146.58057,325.3147627088786,626.2158814094146
2146.58752,-65.72537823257014,628.9183675244551
2146.59446,2252.716486272303,630.0450932085213
2146.60141,2200.2298391977397,625.1838647538439
2146.60835,5077.102688641185,629.6767922645646
2146.6153,5232.63523125886,631.9226110095152
2146.62224,4646.545447438852,629.2868834718818
2146.62919,9011.681345748848,632.1074064919032
2146.63613,8000.525294344552,636.5961414349608
2146.64307,10136.954036365421,635.6369034539549
2146.65002,14451.220866206726,634.1726223221291
2146.65696,13075.311213095714,651.2432528226169
2146.66391,13092.082451264352,634.9306170552987
2146.67085,14616.73408490112,634.8199977700298
2146.6778,12268.412328168899,634.441914168192
2146.68474,13860.329839900145,634.3782731410985
2146.69169,17917.184410401456,638.8652880563967
2146.69863,16446.315249752402,643.2742567121173
2146.70557,15116.296689771241,627.7049954420149
2146.71252,17511.099616656484,646.983819080219
2146.71946,16901.861591750294,647.3842630429275
2146.72641,15880.22766874511,653.1041078546928
2146.73335,13889.774672606129,647.2905215300464
2146.7403,15367.606720628237,654.088931248618
2146.74724,15294.482212982164,651.0047064727512
2146.75419,14052.245269696085,649.1112784149839
2146.76113,15759.625127357778,639.0745939343545
2146.77502,14505.303914045375,652.2229161332643
2146.78891,12296.673136766085,652.8806117477206
2146.79585,14555.8990680934,647.7343961936767
2146.8028,10136.823744262656,645.8449457001028
2146.80974,13706.66890248804,649.7684365207656
2146.81669,10739.766467569867,646.3821318696743
2146.82363,12714.260293646064,648.1825709267052
2146.83057,10882.183368516062,645.8661235418891
2146.83752,9531.17262224498,646.7357050759423
2146.84446,9973.889384688104,646.4496429592263
2146.85141,10921.968470602187,647.4880022171593
2146.85835,10379.01848800932,641.1750703336457
2146.8653,10617.683089783524,639.9394453920698
2146.87224,10448.158228845803,640.9474891607454
2146.87919,8510.311206707185,646.0966072616332
2146.88613,9116.45479417269,643.5578462889295
2146.89307,7387.848611442345,643.6497602723161
2146.90002,8414.061893353151,648.5379716624674
2146.90696,9061.147624078107,646.4414728273696
2146.91391,7475.554116909075,643.9580752481679
2146.92085,8957.77642828502,649.4946296018344
2146.9278,7820.23843472046,645.3933309115557
2146.93474,7724.414505731642,649.0991307189339
2146.94169,7518.953319822664,648.2453519399191
2146.94863,5646.201178241102,641.9285499939473
2146.95557,6630.410092249364,641.3522331928519
2146.96252,7293.153880677496,631.747705686743
2146.96946,8296.524978941537,644.2061892524446
2146.97641,3822.197418402769,645.714653597337
2146.98335,6011.800603598445,644.5861003837766
2146.9903,7127.147121517924,644.7419778994617
2146.99724,3448.168244498908,642.0383092653367
2147.00419,6420.329449287623,643.6856658517912
2147.01113,4331.10439658041,639.8801044343745
2147.01807,5208.905943295243,644.020211250972
2147.02502,3951.6800331043482,640.2117472867116
2147.03196,4679.532462311612,642.3650070378657
2147.03891,4817.817641576534,646.2472171923055
2147.04585,6153.111204190213,644.9186032499932
2147.0528,3399.0410266416975,643.551611188302
2147.05974,4467.091511257193,637.3847741625927
2147.06669,3134.8761533222223,639.9785760235935
2147.07363,4957.193748447781,645.1375842840971
2147.08057,1843.8214896738677,640.6656196116927
2147.08752,3103.5607904280164,636.4263961954664
2147.09446,4071.1011304245244,636.0127295193585
2147.10141,2598.8740078595156,633.2698227519747
2147.10835,4301.0606717089895,639.2167112279654
2147.1153,5707.3870807117155,639.9348228174667
2147.12224,3081.5248697934144,639.1911258150462
2147.12919,3362.78993659049,642.9719618334232
2147.13613,5118.899363191795,639.7845353919992
2147.14307,3354.6160421731656,639.4903031434267
2147.15002,2600.347856645752,642.5674328047864
2147.15696,-149.9401948635678,635.1278827389416
2147.16391,733.8350082592597,637.566882101607
2147.17085,3689.8161269198567,641.1433573218338
2147.1778,2659.438980309027,639.6375805203154
2147.18474,1628.1458114146437,644.856682250659
2147.19169,1482.1782356646136,639.8761268701812
2147.19863,919.9693172545092,640.4457785637092
2147.20558,1713.8027638200667,640.3206465442213
2147.21252,2863.384499256871,641.9193048447411
2147.21946,1290.2117425445706,641.4566173774937
2147.22641,1625.5410443766777,641.4585524087228
2147.23335,2874.9158878603184,642.6751495432117
2147.2403,1772.8111111474263,638.3354120048022
2147.24724,-1412.7866182631287,639.6345704717367
2147.25419,1927.3531327792246,644.472148544724
2147.26113,2728.7008431164213,636.7407312684757
2147.26808,-210.45851156010926,635.8863074790511
2147.27502,474.8188230337328,631.3212463041755
2147.28196,310.2989203703259,634.0465227870266
2147.28891,-862.1261812323295,636.117436209205
2147.29585,1490.547998243026,640.0007213809943
2147.3028,998.4020455692024,638.8050870848218
2147.30974,124.80682673969943,636.8382353420801
2147.31669,35.18800539423512,636.1434516290641
2147.32363,77.82276347055705,637.6708362793087
2147.33058,-2166.63995459535,638.6084664115886
2147.33752,11.803152989414329,636.3472749185394
2147.34446,2400.8443093862597,634.7502291440437
2147.35141,253.78988087894137,629.9149086074905
2147.35835,-310.24570701152305,630.0012325006595
2147.3653,-221.9246466104388,637.1161273269395
2147.37224,-1417.9867996881203,638.2821986459993
2147.37919,1274.9330584640522,640.4682464263149
2147.38613,-849.5591209143231,639.7689476404307
2147.39308,-2758.549022331958,638.9875175290408
2147.40002,-1020.6317918319287,636.9011238570289
2147.40696,-395.4916802842117,637.0338884996987
2147.41391,-152.326303372635,633.0762121273202
2147.42085,-2642.957459316094,630.7877151935924
2147.4278,-2207.098985057912,635.3134307334744
2147.43474,-3710.7272569016213,636.1908598941793
2147.44169,-124.377572312023,636.0049893944417
2147.44863,-3238.1309247363533,635.0503739880389
2147.45558,-4053.7237974742084,634.7481866110796
2147.46252,-289.22524776530855,636.0047743909718
2147.46946,315.2880758896002,632.5176331124926
2147.47641,-1519.661295598409,636.0375624201331
2147.48335,-1091.5185433631714,631.992917144176
2147.4903,712.2810179024623,633.3729169157968
2147.49724,331.9878254044923,632.1652424253092
2147.50419,-1506.6339128513237,633.8152865551377
2147.51113,-2645.0485830644443,632.2177032719675
2147.51808,-1480.6877241094585,636.3020166881232
2147.52502,-4258.301641627059,635.0781094356573
2147.53196,-3951.3850483436313,634.1546695323915
2147.53891,-1991.2529165487845,630.5083181844436
2147.54585,-1855.0469283396326,639.2860498470117
2147.5528,-2743.2745308191024,639.5492140941822
2147.55974,-2705.3174957358897,631.8247844307059
2147.56669,-3230.005513601494,635.8601845574569
2147.57363,-1488.4988001713089,629.7883790654481
2147.58058,-3168.4444300758864,630.9412276711085
2147.58752,-2682.1558169328355,631.0326041458205
2147.59446,-3443.9088107565103,630.423499315564
2147.60141,-6918.746838175268,633.1794137928773
2147.60835,-3772.737912682812,640.6712097019104
2147.6153,-3945.578342130022,638.4840869042453
2147.62224,-4011.0801167538857,631.5234570676263
2147.62919,-2434.0311699843023,632.7136087753161
2147.63613,-3344.973781558087,631.3182362555966
2147.64308,-4092.561486770175,632.6638354720318
2147.65002,-4636.3225699532795,632.0658033204757
2147.65696,-4214.73280097571,630.7743849784579
2147.66391,-3234.113799904545,629.6186338259538
2147.67085,-3707.467159287368,633.4721410171604
2147.6778,-1962.2717388256615,636.8266251547049
2147.68474,-764.9623506190294,636.6952580345895
2147.69169,-2924.3021848987714,634.7270087692934
2147.69863,-3077.903243844506,635.4510329542172
2147.70558,-2667.2713417143987,636.6693501164654
2147.71252,-2008.0886557583951,636.4759544952808
2147.71946,-3675.060653783365,636.990027791837
2147.72641,-4748.380980948103,632.6734031264428
2147.73335,-6144.734991507704,633.0025734388759
2147.7403,-7502.006101313904,642.9173509520658
2147.74724,-3632.27657579719,633.8488270964438
2147.75419,-4420.124648265643,634.4089111355607
2147.76113,-3543.1815029044283,636.6010865147688
2147.76808,-4339.2566831490085,634.5314631134098
2147.77502,-4028.6517053392645,632.2424286710071
2147.78196,-4420.88887809944,630.6197974835923
2147.78891,-3451.5985173595964,635.4402827807218
2147.79585,-4480.207690437351,628.2756146511575
2147.8028,-3699.647698090191,639.261216946237
2147.80974,-5563.060411444042,634.5660786720654
2147.81669,-4200.521931628503,638.6257741909163
2147.82363,-4891.910309847613,625.774694289158
2147.83058,-3244.8179626575115,640.763123685297
2147.83752,-5154.504905324597,625.3184569260078
2147.84446,-6479.763933492346,632.646635194439
2147.85141,-2799.0661037313953,629.7690287531561
2147.85835,-1970.2457875177045,630.2890146451348
2147.8653,-3508.138517350648,627.2058648866176
2147.87224,-3460.943535677523,632.0581706972938
2147.87919,-5836.640394212635,631.6327863320757
2147.88613,-2451.7672362241633,635.0916546542618
2147.89308,-3205.3664384549506,629.3791199604734
2147.90002,-5788.9638047669105,628.1885382458437
2147.90696,-2528.3550197635536,632.7135012735812
2147.91391,-3827.3265411809552,630.1566800094049
2147.92085,-5222.222290705887,635.9071628156324
2147.9278,-2574.758896169143,632.9318372972754
2147.93474,-5027.328417841278,632.6010544588179
2147.94169,-6245.159887250872,643.6486852549666
2147.94863,-4707.73188741814,636.6343045508698
2147.95557,-4381.514110135638,628.3902115006198
2147.96252,-2984.329756175242,631.3270513978629
2147.96946,-5163.479042656928,632.1915803503733
2147.97641,-4550.6315394978765,636.3140568824381
2147.98335,-7880.7247158999835,632.4130339243811
2147.9903,-5806.302329590908,635.5848726142366
2147.99724,-5532.356303414792,632.2515663184782
2148.00419,-3798.5532718132363,644.4185051789813
2148.01113,-4693.2984894795745,628.2691645470602
2148.01807,-3812.646641764138,631.7759786430363
2148.02502,-7034.203486513762,630.7427794683811
2148.03196,-3378.9358371668927,634.6214420655674
2148.03891,-4251.299193615543,632.771552210457
2148.04585,-7804.187028169083,637.2172864595324
2148.0528,-5934.317545610347,632.9592502396889
2148.05974,-6008.616187205601,630.4251118415882
2148.06669,-4844.648784600551,636.47788952651
2148.07363,-5274.219804886404,634.4909349593316
2148.08057,-4521.386982524113,629.0415645127138
2148.08752,-5504.007450896676,632.2845693511096
2148.09446,-4006.2125456968456,627.6496320485129
2148.10141,-6118.1638951805435,625.3301746151179
2148.10835,-6821.3019980267945,627.9790173644159
2148.1153,-4079.440255008474,631.3719871230743
2148.12224,-5772.106350206839,626.7256546365725
2148.12919,-5376.0111551825885,622.2299320807429
2148.13613,-8060.349257335018,635.244952128308
2148.14307,-6138.075044023754,630.0113376637454
2148.15002,-5057.6739000827165,623.4949049959615
2148.15696,-6745.170129345349,632.7294115303546
2148.16391,-5725.461347409747,631.2729780251805
2148.17085,-7471.934963500071,624.8915675365005
2148.1778,-7556.0603386875855,623.2350733025746
2148.18474,-3843.5594106609374,636.5188476875279
2148.19169,-6694.071544672529,635.2574223295627
2148.19863,-6490.064534732291,638.2672559048406
2148.20557,-6084.71387033533,638.8700181327347
2148.21252,-4947.010001593734,638.4478588195653
2148.21946,-4216.8658504006935,641.9295175095618
2148.22641,-7848.800463178991,626.4720580438129
2148.23335,-5533.645786725581,625.205150097365
2148.2403,-6744.249269483722,638.8018620327731
2148.24724,-6863.744005492342,636.0626103243777
2148.25419,-7383.650346187136,629.8310572542254
2148.26113,-7404.805290103779,632.3193999132352
2148.26807,-5749.9306773167955,628.8638641448327
2148.27502,-6614.913394650357,632.7357541327169
2148.28196,-5060.147622505773,637.6636336630667
2148.28891,-5421.226062399573,633.872584979869
2148.29585,-7810.893523904267,630.3179326118378
2148.3028,-5837.5939346016885,633.3864621344011
2148.30974,-1057.8779179418827,635.3515938493837
2148.31669,-4183.70479021904,633.7701358264565
2148.32363,-2708.3884977983566,634.5074902265147
2148.33057,-4943.445889073027,635.9839190543904
2148.33752,-3306.0969616305965,637.7970433161461
2148.34446,-2563.7894191343066,635.295047936797
2148.35141,-2027.0247638655615,633.139423147474
2148.35835,-2367.4832959775895,636.2044051127838
2148.3653,-1463.0791549272546,632.2083506210264
2148.37224,734.0654919790039,631.9130433551042
2148.37919,1931.6076214418144,633.0755671169105
2148.38613,2588.6840259048395,637.3029653422918
2148.39308,3494.886885984446,635.3726641894349
2148.40002,3164.0696469718823,633.7485279777305
2148.40696,7431.521728776599,634.6501450288005
2148.41391,6133.475689795428,638.5493404573631
2148.42085,6745.6248616842095,634.5412457712907
2148.4278,10687.28014300051,636.9066064455116
2148.43474,12219.54031943047,642.4669186826033
2148.44169,11467.987950233231,640.9013709164495
2148.44863,14291.34923106105,644.3700218965165
2148.45558,12041.240629377027,639.1559727477157
2148.46252,13344.55694091438,629.6502393360306
2148.46946,16964.903726678378,642.2981409587235
2148.47641,13776.359697217904,639.186503240443
2148.48335,14147.029441904413,634.7614093244791
2148.4903,16985.01773129545,631.411117754598
2148.49724,15069.619866460604,628.541143936497
2148.50419,12911.94308402062,632.0699958881388
2148.51113,15409.634631410736,633.5192267770709
2148.51808,16571.799444924054,640.4161080848615
2148.52502,15225.515657440694,634.0009420514054
2148.53196,15514.626200854806,641.2854746154447
2148.53891,15279.036686208998,641.667105774536
2148.54585,15011.897347385044,637.1304250576885
2148.5528,15033.25256703391,640.8661103473843
2148.55974,13229.658871590715,638.0834279380671
2148.56669,14659.831315441219,641.9400526795876
2148.57363,12468.470154373821,638.9569870363136
2148.58058,12173.880570034244,636.8141549534502
2148.58752,10879.327154920034,640.3423618946822
2148.59446,12538.121925973897,635.2716125585769
2148.60141,10464.609326847745,635.9239330862855
2148.60835,11276.538970465263,636.5480881594358
2148.6153,12032.690908894298,636.6876254114078
2148.62224,14684.78139310699,636.6093641483603
2148.62919,11821.187372968689,634.2399184082111
2148.63613,10402.148023793623,636.7339586591735
2148.64308,9212.73625054548,636.3696352794101
2148.65002,10694.336986889914,637.444222622023
2148.65696,9765.780216043708,638.5801934552953
2148.66391,9257.914822176048,636.687195404468
2148.67085,8225.9854580142,640.4638388551816
2148.6778,11452.555323668257,643.3792859071687
2148.68474,7709.377808056507,634.0178198237935
2148.69169,11228.021394946983,640.9469516520707
2148.69863,8823.912042866663,638.9341966685031
2148.70558,12203.810020561406,634.1062937516617
2148.71252,5422.406861456321,633.3613067284217
2148.71946,7897.751055685671,636.7842694711325
2148.72641,6553.681158931978,634.7989274299784
2148.73335,5940.067060900959,638.0383847111208
2148.7403,5871.281753284623,634.1057562429869
2148.74724,5719.661628808909,633.3421714195996
2148.75419,6290.598505578298,633.7382078111749
2148.76113,5754.377594084956,635.3034330721237
2148.76808,5976.474458474793,643.474532444339
2148.77502,6758.5075470960455,640.7490409580179
2148.78196,7233.454727201314,640.2677556906232
2148.78891,7402.132904474526,639.3603335458657
2148.79585,6446.873670181044,642.3810247963739
2148.8028,4653.063385130925,638.3629324489508
2148.80974,4382.586224938346,636.8096398805819
2148.81669,6489.012307750549,636.660857479404
