relative_time,cts,e_cts
1765.68272,411.0602646825612,1292.1625752892498
1765.70356,-580.3397375025353,1271.6710980391686
1765.72439,-1283.5921248752898,1215.1863172918977
1765.74522,-1589.8423135860214,1294.6066147086478
1765.76606,830.8422505289436,1277.6331883270157
1765.78689,1392.2639005793799,1292.071769339477
1765.80772,-943.9111004452128,1298.4272070768195
1765.82856,802.5510315667476,1215.8853599806887
1765.84939,-1135.5094794733338,1225.915448068724
1765.87023,670.0594958667067,1258.517285278944
1765.89106,-403.04302368955325,1234.832157337866
1765.9119,-2016.771434552198,1238.7621518443268
1765.93273,-259.9778691985249,1211.7614648653114
1765.95356,-3277.0325203157045,1218.8274727533324
1765.9744,-2796.5555113921587,1252.5620462184452
1765.99523,-3096.512140910962,1240.410035146015
1766.01606,-445.40318363633224,1309.5080341908501
1766.0369,190.59168360650634,1254.4813686226878
1766.05773,-1928.1141601751906,1237.481951076989
1766.07857,661.6794660731687,1311.282284574737
1766.0994,-2923.4793917502525,1282.60369939327
1766.12023,693.1860856544507,1247.271049961794
1766.14107,1649.4967113537502,1231.2723466074854
1766.1619,-1352.5352644321288,1244.558181431212
1766.18274,-1546.2949338144865,1245.8324009683254
1766.20357,1434.0725910994538,1234.8465122904047
1766.2244,237.09281236221287,1237.07316117855
1766.24524,-3136.9453659786673,1228.5291369272186
1766.26607,-1295.044658260367,1273.7655073645305
1766.28691,-3164.964384590825,1277.8528626007178
1766.30774,-913.2791542220434,1266.0903927403676
1766.32857,-848.1887969269484,1292.4790367429496
1766.34941,4824.899647682128,1315.5498379651444
1766.37024,-887.0928933003328,1275.8138068423432
1766.39108,1667.1971290817685,1355.1674407294995
1766.41191,-8857.066942584515,1352.0542647724333
1766.43274,1174.9533003122551,1338.5967142664413
1766.45358,-2654.319137910975,1278.8324793618613
1766.47441,-456.2161603859427,1294.2448046548818
1766.49525,-1457.1548110338956,1257.3388741750641
1766.51608,609.8390562204531,1290.3064364261065
1766.53691,-6282.412245033092,1310.6501229148207
1766.55775,-6375.364042711339,1315.0255559485513
1766.57858,-2773.1636812313654,1318.9804541226745
1766.59942,363.2733889278539,1334.8238629904256
1766.62025,-5192.999345653005,1303.341385829323
1766.64108,-1557.7793308442144,1263.0343103445362
1766.66192,-4183.492310834259,1257.7388553526268
1766.68275,-170.91582865977492,1279.8689721849582
1766.70359,387.3876429501344,1273.7238562522396
1766.72442,-1366.0728546734895,1311.7656767265225
1766.74525,-684.8979493070904,1232.1811673526977
1766.76609,-2220.164582083882,1309.4152707475491
1766.78692,-597.4576921563212,1309.7138972602156
1766.80776,-1484.6252964596406,1314.575549936383
1766.82859,-7669.680513379275,1238.8157654170673
1766.84942,-2745.563457484567,1307.8425334474096
1766.87026,-740.1159054927981,1298.3653285314053
1766.89109,-1977.1334956050798,1319.898192338404
1766.91192,-321.9823466963059,1316.6809429754303
1766.93276,-779.5339526669334,1224.5833737228927
1766.95359,-2071.7564490080695,1301.5789891562442
1766.97443,2788.773713370718,1306.6630348471253
1766.99526,-1700.6510197248883,1320.339389629696
1767.01609,-3148.797228043464,1329.973629026505
1767.03693,349.9705891602174,1308.6925206371407
1767.05776,-1975.0650774437845,1330.1358834900516
1767.0786,-2688.637588195645,1311.9840460045393
1767.09943,-1017.6897927645123,1289.1827263913713
1767.12026,-3042.9072681419993,1290.9307681119108
1767.1411,-2535.9776704272895,1305.5072436684582
1767.16193,1600.2333417306988,1304.318501348736
1767.18277,-2277.660951986588,1345.2865571481573
1767.2036,-1278.6066063586534,1326.5197404459195
1767.22443,-2673.4375422007765,1323.7641333066417
1767.24527,2642.620830338488,1297.688362019625
1767.2661,450.47646311280886,1292.231305062012
1767.28694,-2076.335243869435,1330.253115602453
1767.30777,2019.6988661233815,1344.5734857557486
1767.3286,-6415.24351460989,1347.4334925498551
1767.34944,-2142.357368083877,1328.8997263270944
1767.37027,-3475.3530408687543,1315.8393295080134
1767.39111,1644.706942189918,1301.0125122791576
1767.41194,-5269.794752998293,1314.8499252792299
1767.43277,3270.2060878855873,1313.2626155272706
1767.45361,-949.9028793849021,1301.8766369221469
1767.47444,1715.5086131019905,1302.5409884756355
1767.49527,-2434.681404087932,1289.736370810885
1767.51611,5000.590238055353,1294.1969548130853
1767.53694,-1462.4851746603883,1322.784190296577
1767.55778,333.75601776962196,1308.8370489092943
1767.57861,-1124.9915404982553,1286.428206748498
1767.59944,363.68555006514663,1300.0010318733634
1767.62028,-1425.0456096948985,1290.6135454107277
1767.64111,-1096.6655216511165,1298.9381128876378
1767.66195,-3805.2569288744753,1295.9907801322527
1767.68278,-260.71279926866345,1303.329749617795
1767.70361,-1040.8291062601886,1306.3888770035592
1767.72445,-3387.2636571141584,1302.7078104240804
1767.74528,535.5703380213012,1295.248998834766
1767.76612,1309.6994335580362,1289.9582200773962
1767.78695,-5736.86347500297,1291.2554945382842
1767.80778,3021.8767189242244,1343.7662371747133
1767.82862,-145.91037133403395,1295.9545665019841
1767.84945,-4860.858695042577,1286.1443701869323
1767.87028,217.11691715748915,1262.9545968580887
1767.89112,-1171.2274288809126,1309.6708324025985
1767.91195,-6218.966182301551,1354.4417543787988
1767.93279,-1303.0787554476444,1291.6647194352852
1767.95362,-1317.8110692389519,1314.259523481245
1767.97445,604.8205865627616,1316.2449656668796
1767.99529,-296.0450137015776,1294.4692639127638
1768.01612,797.2954876928825,1282.712449033717
1768.03696,-2565.3694357508057,1309.3100010955968
1768.05779,-3950.5308973126153,1271.7061154233922
1768.07862,2149.530494367738,1289.5394252120361
1768.09946,33.264992517663835,1302.0219264417835
1768.12029,2897.229729788162,1314.331841992142
1768.14112,2803.277979166009,1337.8773353948868
1768.16196,-845.98813920287,1313.657159222811
1768.18279,-956.0221129031945,1342.3780480144117
1768.20363,-154.58391640713748,1310.0486286535104
1768.22446,1457.7687027542172,1302.8191700558978
1768.24529,-3491.2682244992,1277.0245165894357
1768.26613,-4435.306235774814,1320.5026228400063
1768.28696,4053.2095890813307,1297.666938340457
1768.3078,-4183.63129287475,1341.0076937951435
1768.32863,-275.02599194568967,1405.1144105923986
1768.34946,731.5731862371518,1364.3702703026568
1768.3703,-1558.5318783561054,1370.2052322608217
1768.39113,-697.7107231948742,1356.8888387881295
1768.41197,2055.361679463254,1372.9956392850424
1768.4328,-3609.923978443776,1312.9560502908514
1768.45363,-1140.045753225285,1348.2657535481933
1768.47447,-989.7440714100153,1307.0322398764415
1768.4953,1685.8761848241659,1316.306952961934
1768.51613,-1914.304152084511,1321.2476666267064
1768.53697,2064.007928376605,1312.260052591993
1768.5578,2512.308528683358,1295.2468238419572
1768.57864,-3822.3574835857894,1298.028965893504
1768.6203,1032.1959073036908,1279.6886652810979
1768.64114,-3432.742321750386,1282.6576392149318
1768.66197,-754.2755436775137,1229.0323215135652
1768.68281,17.677689053164592,1280.6155384666247
1768.70364,-5986.479895959018,1241.8242154703833
1768.72447,-4057.1929796612512,1241.4460929705504
1768.74531,-3765.87074534499,1272.0910891505735
1768.76614,2457.4532525485392,1289.9475626126325
1768.78698,-3233.751250914342,1273.2633015249478
1768.80781,-395.57268463835146,1295.4382232091432
1768.82864,-2908.8545226037063,1267.377227235773
1768.84948,-2557.0859756379846,1262.7827724261829
1768.87031,-2217.338722676876,1258.2192025144798
1768.89114,231.6797990089809,1255.6023599164118
1768.91198,1258.6271224157952,1270.6915900276654
1768.93281,-176.9387099966317,1260.7599203642349
1768.95365,2753.7724240936827,1285.2636068489546
1768.97448,-3347.93978712865,1302.440612557503
1768.99531,195.2544331902968,1291.200140971297
1769.01615,1278.9088216094547,1264.0572094625772
1769.03698,-1383.342406326058,1288.0316114472432
1769.05782,-5307.254219147984,1289.5346402278565
1769.07865,1645.5535581407953,1277.3736029352694
1769.09948,-1958.2073606795877,1334.9794837259049
1769.12032,-1650.5093880055895,1308.097768853538
1769.14115,574.9277028960674,1316.2557318812837
1769.16198,-1848.2821366197093,1368.301026056601
1769.18282,-2273.2750789873744,1383.1224058034343
1769.20365,29.956502206355456,1351.9789012716037
1769.22449,-2005.540641683992,1305.535409825334
1769.24532,-2431.7645212318716,1346.0246409578688
1769.26615,-1623.27641179458,1331.565180014442
1769.28699,-813.148249029712,1335.8562233271857
1769.30782,839.9192567681042,1366.9243643581867
1769.32865,-189.61587308277853,1293.6844177576602
1769.34949,319.4703387516288,1306.0084707612768
1769.37032,-382.14721527629126,1291.3531517154054
1769.39116,-25.07266460353685,1275.0295044354418
1769.41199,-1245.5363844470296,1282.2162244243589
1769.43282,-331.43192920363657,1323.3489271794165
1769.45366,-5348.607683673149,1335.5281256619583
1769.47449,-2552.3245901303085,1315.3610485893291
1769.49533,3458.1238353327917,1401.3107831681366
1769.51616,287.59777663024374,1404.6574446032416
1769.53699,946.8874693545974,1412.5112348866583
1769.55783,2304.5363593798083,1412.299064338147
1769.57866,-3065.11992595143,1387.4968600904008
1769.59949,-3922.4948050069065,1372.8549172503044
1769.62033,-2015.3834628911775,1385.2080064079203
1769.64116,3255.1821075586017,1415.1050225609513
1769.662,-2425.4427958830684,1393.514195195595
1769.68283,-3065.0726198578363,1358.8874396802582
1769.70366,-2208.711504950603,1344.008748872909
1769.7245,-4462.106279667206,1404.7755467127668
1769.74533,2347.0800887196615,1352.6615227646873
1769.76617,-3134.5145940154034,1398.3542066933135
1769.787,1253.1363530696435,1330.2751917794635
1769.80783,-2119.8109576279157,1345.7363456610447
1769.82867,3635.0185017250424,1344.1773108156015
1769.8495,-604.582098601262,1353.7250942482556
1769.87033,1810.971331228509,1328.2936645808852
1769.89117,-449.19658859439244,1339.6018871930896
1769.912,-1368.4009669761715,1352.3559362750323
1769.93283,1519.7052117267187,1348.4294217570655
1769.95367,-1817.9040120573427,1356.2267709770904
1769.9745,7464.386857131145,1401.9658910021872
1769.99534,-1563.4960819432135,1418.7406317907232
1770.01617,1043.9241210273,1390.7613067973284
1770.037,-505.29258937706635,1334.019985648244
1770.05784,-659.3056789214993,1339.95499727562
1770.07867,563.1125982097411,1379.1022578450431
1770.09951,1424.3177483513894,1306.436509346075
1770.12034,-1319.01829899755,1318.543280568079
1770.14117,-3243.1774522489773,1290.087197150966
1770.16201,-2253.5567029312283,1337.5120453526265
1770.18284,273.9039131555612,1368.3065722882639
1770.20367,1816.905690358042,1319.9806245658624
1770.22451,123.03075197974405,1361.7834426053523
1770.24534,385.5019241847895,1387.3252531577762
1770.26618,-5637.431938748349,1334.2437924082833
1770.28701,-1502.1379035586074,1411.4003573094958
1770.30784,-5173.8112328436755,1414.1455244832905
1770.32868,-2710.5014859081634,1420.6581054510787
1770.34951,4485.578367062649,1428.06993719572
1770.37034,869.4923077422446,1418.6749470078935
1770.39118,-1756.913081208524,1407.4589440907878
1770.41201,392.49028482953156,1414.680572714288
1770.43285,-459.55520934621654,1413.1028329306882
1770.45368,-114.6426747128134,1419.203361510824
1770.47451,-3573.32298195577,1431.6921702197171
1770.49535,-429.40915651656263,1403.7064289975358
1770.51618,-6076.481315891946,1406.8638660582637
1770.53702,2795.668549324676,1423.0119914185464
1770.55785,1031.2097655641205,1416.4851642478598
1770.57868,-552.5471356417873,1422.3585148291024
1770.59952,2424.474489084531,1464.2368051190624
1770.62035,-2451.993368100275,1467.0397183519344
1770.64118,19.00247717308583,1457.9191035069548
1770.66202,1192.9675695026024,1439.7901034459364
1770.68285,-4496.769466312093,1438.673897136392
1770.70368,2337.7606795319452,1467.7271248291977
1770.72452,-7001.0993601248,1461.6033238260063
1770.74535,-1251.0260662967764,1458.3734595047408
1770.76619,-3882.771823840959,1444.9221077282543
1770.78702,-376.9806286083115,1459.6304965986637
1770.80785,-2184.955472243953,1503.3988556395864
1770.82869,470.4223434167696,1491.7686253420193
1770.84952,2273.5863204583325,1502.600633278708
1770.87036,-1958.662369175216,1482.9454407636613
1770.89119,-405.6621500300703,1488.2579694491205
1770.91202,-4477.814838980803,1470.3263499855132
1770.93286,-6025.691753814866,1475.362219585676
1770.95369,-1035.8602264385408,1431.5965792857644
1770.97452,-2017.3741250595538,1445.422356074309
1770.99536,1265.9006246177885,1446.4356852239907
1771.01619,-516.6363731216966,1492.3786020752848
1771.03703,-4689.2971110178305,1499.8289311926442
1771.05786,-1049.3028782437916,1510.7297776517353
1771.07869,-2796.9935549438787,1490.587386747488
1771.09953,-122.4367614436247,1471.6301494248278
1771.12036,1376.8084016791017,1443.0250790003029
1771.14119,3273.667588941004,1510.3461089202397
1771.16203,-3813.520705302375,1453.164569226627
1771.18286,-3719.476082487281,1446.7598679021623
1771.2037,-722.6442970082798,1437.685145405451
1771.22453,1.3879716610205823,1470.494368180003
1771.24536,-2039.9253204996944,1415.8359288943932
1771.2662,-4897.474807730605,1412.979837087343
1771.28703,-6660.805531470806,1497.4994051446365
1771.30786,-809.442278782571,1487.6197178093391
1771.3287,949.8031559646124,1407.563452495257
1771.34953,-964.0103177422034,1398.6373907570367
1771.37037,-4774.717234847662,1384.1297537228918
1771.3912,-1809.1791371539482,1462.8752596206705
1771.41203,469.8250903914364,1398.4404451581877
1771.43287,-9291.822666423997,1416.6493762049342
1771.4537,-1482.5466558321434,1498.3289474019634
1771.47453,-1597.8629258178835,1396.6628235354467
1771.49537,-2838.2234798774953,1401.330140604136
1771.5162,-3906.1867089255275,1416.2571162518432
1771.53704,-4607.847436560704,1420.943573257251
1771.55787,-4281.54359665233,1451.101044799152
1771.5787,-5762.768183105563,1461.7801507413726
1771.59954,-857.1640135026507,1475.9749150599525
1771.62037,-1938.463102209015,1466.4908589166
1771.6412,-2784.192526017262,1455.5832699798011
1771.66204,-4373.768837982751,1455.026145571793
1771.68287,-5383.152333209949,1440.7576489969902
1771.70371,-4247.21775139211,1463.5057900359802
1771.72454,275.90403654265594,1519.4967386659825
1771.74537,44.57158388526164,1546.9752715651207
1771.76621,-1594.381849827186,1547.4386537830637
1771.78704,-2874.7497653625137,1530.5360234173625
1771.80787,-2017.0501598806632,1549.9700191637405
1771.82871,-85.68634294964562,1575.7541239150794
1771.84954,-2821.522797594103,1577.4362633535081
1771.87038,-1453.312794986556,1574.2053115358383
1771.89121,-909.9167240890733,1542.0455416140335
1771.91204,-3239.4838794608468,1594.67743134992
1771.93288,-1802.4501444016712,1564.503647361952
1771.95371,-2327.2667742274057,1575.3508802483032
1771.97454,-4075.294574812877,1575.4738760916484
1771.99538,-6716.8263862519325,1596.1372865232759
1772.01621,-532.7265349236213,1613.2157650575796
1772.03704,-2848.8673509362106,1652.0568953891454
1772.05788,1545.7565143446352,1667.2485676616996
1772.07871,272.48766658802447,1684.8090246024628
1772.09955,-3637.54519087118,1695.2110364608254
1772.12038,-4131.881471472527,1674.302939338193
1772.14121,-2560.4877731407964,1686.2547423225608
1772.16205,-2740.0475669714733,1680.173679928065
1772.18288,-1803.0463099305998,1690.5265369489457
1772.20372,957.9398040628311,1686.4886627991614
1772.22455,270.9809403196361,1682.560299537307
1772.24538,4001.204097274417,1694.0829764404723
1772.26622,-2090.367318725907,1668.625773108316
1772.28705,-5160.756164756976,1683.5108801444512
1772.30788,-3119.552165984911,1717.1930362828687
1772.32872,-533.3050830107975,1723.7384596420716
1772.34955,-1805.6901224394983,1725.2264809723029
1772.37038,781.570072185016,1719.3710740817342
1772.39122,-1405.8729393345138,1732.335988716503
1772.41205,-1956.7515292429282,1718.7965497312546
1772.43289,-1877.2902332117299,1724.8101873486733
1772.45372,-9464.480120575527,1739.0269190946233
1777.74547,-9158.172947053197,1341.506745895153
1777.76631,-2993.7621093781136,1354.6690411273325
1777.78714,-1757.691402385201,1331.9324275502302
1777.80798,1016.7895632408948,1359.1078752014432
1777.82881,2072.3357583427287,1324.4068436816815
1777.84964,-2980.2356116000788,1329.6728275210296
1777.87048,-2166.229110407962,1338.9376443892415
1777.89131,1874.5167911314188,1336.5592897526733
1777.91214,-1802.4627593599632,1279.221476825739
1777.93298,1519.0832725330042,1303.0379743324768
1777.95381,-3449.9113887351814,1315.406505939036
1777.97464,-2179.782143098266,1299.2851329903033
1777.99548,-1264.0333932913193,1312.6767812141845
1778.01631,-1180.954540470663,1327.8620372579524
1778.03715,-4261.155866559235,1319.3921802614057
1778.05798,741.4141587004501,1320.2240062611818
1778.07881,787.1092351211661,1314.1206501903946
1778.09965,882.9970555921906,1322.2968831577357
1778.12048,-4371.08304811264,1304.0670721800232
1778.14131,-4686.726922015513,1325.6374546129757
1778.16215,-1244.5607914225827,1313.9247920879504
1778.18298,-5490.093140887049,1360.247245184403
1778.20381,1579.0729454422303,1317.7674606331327
1778.22465,-1902.9314409355218,1345.8034441892003
1778.24548,7.967759906604645,1355.2434567281716
1778.26632,-839.6296564755949,1363.0463521798595
1778.28715,-925.5892872716828,1342.9940059779015
1778.30798,-78.10127302777269,1349.9310367923529
1778.32882,-536.7773502806186,1346.186134173932
1778.34965,-213.82071555555112,1316.8364549612688
1778.37048,-1533.7918789026946,1355.3927699845049
1778.39132,269.9325937857304,1355.460738509784
1778.41215,-2159.984488554234,1365.7222458326894
1778.43298,2551.3056059993237,1394.0725158496482
1778.45382,1638.7145107523863,1337.4775717166049
1778.47465,-274.9237672836698,1332.5142381266196
1778.49549,3626.714161681255,1375.640430540705
1778.51632,191.77705468737483,1340.6999323126795
1778.53715,313.38503512115557,1359.1921561727895
1778.55799,-3974.8137132775882,1326.9928013818624
1778.57882,202.6664824342192,1368.026106965552
1778.59965,3283.1787237448275,1339.2634583120198
1778.62049,-1973.5333387580936,1329.4458670214174
1778.64132,1379.3480320324522,1304.9539254978658
1778.66215,869.0865628337384,1293.2786728491537
1778.68299,-3482.6032706476917,1309.4662743289184
1778.70382,-332.8442607841173,1317.7893193108625
1778.72465,704.2263491525947,1300.7680430874336
1778.74549,1183.4753571362166,1339.1573186629437
1778.76632,72.58864500389164,1327.5580820129042
1778.78715,-2370.8871250076804,1313.186490778958
1778.80799,1612.6276470020441,1323.1933064439374
1778.82882,1353.3986278276348,1325.0918576668548
1778.84966,1217.1869844271948,1358.196879463422
1778.87049,-4334.406579374166,1329.298946257174
1778.89132,-1999.0605768586975,1323.8348205729321
1778.91216,-5205.322854908419,1350.366905351263
1778.93299,-1661.2166601046858,1339.4416989727117
1778.95382,1595.6532418736479,1347.3642190288906
1778.97466,5124.672599058217,1336.485666246091
1778.99549,-3946.676918804826,1338.3375638732568
1779.01632,30.377145815603214,1342.690485731415
1779.03716,-351.6751310245782,1336.1116762325948
1779.05799,-1944.3037191484837,1350.6977217575018
1779.07883,490.6300928549254,1320.5006653464782
1779.09966,358.36301641276634,1365.7115883679257
1779.12049,-4192.8421699213,1357.503491755934
1779.14133,2114.121067690107,1377.1553130321267
1779.16216,-2611.0614671815893,1370.5713923002056
1779.18299,-2407.9050676171582,1366.1093945526795
1779.20383,7810.345998304208,1359.2541434678442
1779.22466,1322.0479552307531,1339.4501814446664
1779.24549,225.1318744080476,1356.8108652959295
1779.26633,248.70814395903864,1347.8763210857537
1779.28716,-2987.269429594527,1366.87640576675
1779.30799,-3840.6934342125774,1353.3009706505136
1779.32883,1357.5499278524046,1361.1895608188734
1779.34966,3187.5641911202456,1385.0018170896333
1779.37049,-468.79631879281106,1391.729939844787
1779.39133,2696.458318588366,1390.9614061357502
1779.41216,-4410.845287898789,1382.5558201767074
1779.43299,-2033.8156569497612,1362.6895446095536
1779.45383,2523.8491492771964,1376.5455537981425
1779.47466,1285.0477388126683,1358.7604201002164
1779.4955,-2520.4173368736215,1365.0375580964374
1779.51633,-3805.4979180777045,1374.1312030305864
1779.53716,94.78444661905279,1397.8394946450796
1779.558,2576.5131201570143,1408.1004582197825
1779.57883,3373.777940451291,1395.714309171471
1779.59966,-4524.399161211452,1384.590960948026
1779.6205,-4372.7946587036295,1370.758985429976
1779.64133,2194.127416919224,1368.3434384163752
1779.66216,-3202.90691664338,1375.5714832686617
1779.683,572.9821718284767,1356.794226600941
1779.70383,-1325.4508402299693,1374.3901359244899
1779.72466,276.41026611893506,1353.373832909613
1779.7455,-2999.581302638414,1339.236053402627
1779.76633,-2170.0833064150315,1346.39264974114
1779.78717,-1003.9676543833136,1345.0810203277133
1779.808,1824.8533315811642,1344.1236972428615
1779.82883,1715.8674869154643,1343.2426076559625
1779.84967,-295.32182859260746,1362.5998261561851
1779.8705,-1045.8041848113419,1337.9018040639871
1779.89133,-615.0947088439589,1362.7018333189244
1779.91217,-909.2522637859445,1357.7986382801062
1779.933,-1262.0014062595737,1349.70875252728
1779.95383,-3482.0432099993914,1367.4689825575435
1779.97467,-4525.426084066189,1353.9706509363841
1779.9955,-1177.3414424164637,1340.7785583027223
1780.01633,-1017.9598181217413,1335.918645620802
1780.03717,3274.8417588089064,1335.802501004805
1780.058,2047.8238068853345,1359.5989885777005
1780.07883,-3917.295593446793,1334.659651033351
1780.09967,-451.66194294331785,1349.1752267912486
1780.1205,-3418.0142491950555,1332.2481277564468
1780.14133,1772.4622135492268,1350.1760497322791
1780.16217,-147.49909483131913,1338.2063030572378
1780.183,222.94829037751938,1320.2543474108666
1780.20383,689.3186221912466,1345.5414663053643
1780.22467,971.3475472334983,1351.313788470632
1780.2455,543.2728575548565,1366.9070731653558
1780.26634,732.0212347557921,1364.0882824849784
1780.28717,2899.187332065842,1358.2366818318253
1780.308,825.4986194463165,1383.6568015365892
1780.32884,-1410.9548100325858,1377.5431142499594
1780.34967,-1242.6972575838888,1388.9137591557803
1780.3705,-1044.2543936853367,1371.5464415764504
1780.39134,-2718.456630856476,1356.9421261119485
1780.41217,2880.1295013257686,1339.3861279064433
1780.433,-1485.399158901059,1375.1893370321322
1780.45384,861.4392881175298,1321.223741705808
1780.47467,258.7388845449163,1321.528784447261
1780.4955,2364.847061227633,1312.0798544377728
1780.51634,1927.2925566416163,1315.7896309223295
1780.53717,-819.7763221156544,1308.5125399822014
1780.558,-2757.1405092079563,1314.9128913210486
1780.57884,-2911.4341728247414,1319.1195449128058
1780.59967,3300.761691861163,1332.9422767114177
1780.6205,3055.8269429263423,1317.3047309130322
1780.64134,-547.4746174127938,1329.759174735544
1780.66217,-4862.523325788893,1334.6536698031266
1780.683,-1010.1416977203912,1319.8737236693034
1780.70384,1245.8589358805943,1320.5547139177802
1780.72467,-676.2805190484574,1317.0820116493974
1780.74551,1627.3843207128118,1328.5943573367201
1780.76634,-1360.936609155194,1337.8799453862573
1780.78717,-2548.6228611191455,1330.7317227700587
1780.80801,-2528.0735290603466,1353.8774524945213
1780.82884,-2369.8707508680664,1345.5759399413857
1780.84967,-1744.9196271118656,1346.4682307412506
1780.87051,-3377.261300184438,1345.9776611131958
1780.89134,3522.422060246873,1353.0922800904964
1780.91217,-2184.322005588351,1335.1172695203506
1780.93301,-1569.7402687983797,1332.4867244675866
1780.95384,-2719.6576618855684,1332.4157109523749
1780.97467,240.60064076446002,1347.010565198158
1780.99551,-1482.9628407061327,1344.018971339111
1781.01634,-655.1255602420109,1331.5575675396105
1781.03717,-5285.321482913064,1319.84370876854
1781.05801,-1450.6874699165335,1336.9252322927762
1781.07884,1769.5056370744035,1314.081065321272
1781.09967,-1042.5462630828413,1331.943193764634
1781.12051,-232.07108021530794,1335.4745120892178
1781.14134,-1753.0374615222865,1326.360639721946
1781.16217,1776.9660799083247,1331.824547906907
1781.18301,-3553.2359446185096,1355.0527098588284
1781.20384,904.9719866876046,1334.6837934535304
1781.22467,-100.2035499521498,1345.501228938399
1781.24551,-2149.8382558502017,1334.2072525290932
1781.26634,-2500.9785561430635,1358.7677063261262
1781.28717,-1787.7329468103856,1350.0290202183953
1781.30801,-2938.8271197568483,1360.3678485356581
1781.32884,5847.606496359006,1355.8966070686943
1781.34967,2486.494191531974,1358.5331333516829
1781.37051,-1995.4065889396898,1349.2864776734257
1781.39134,1262.4449960429558,1334.1690814052963
1781.41218,770.6557407705094,1339.1835273262914
1781.43301,-4410.295667215973,1324.8490197197377
1781.45384,-4173.438624074248,1341.6245217557569
1781.47468,-264.93913654534157,1341.4718372605698
1781.49551,-1276.5485194132007,1338.9118707244556
1781.51634,-162.03892175903619,1308.2415358782082
1781.53718,-4690.995889151247,1337.1461028125234
1781.55801,-1733.9010047921704,1336.9277335345066
1781.57884,-816.4072582546172,1353.4770363183968
1781.59968,-1549.7192424928705,1324.9651643357347
1781.62051,-3695.5778052509277,1330.5802345209165
1781.64134,-2436.1443042512205,1329.7635247211622
1781.66218,135.96869670368218,1338.0095749576699
1781.68301,-3826.9980482429282,1358.934419524931
1781.70384,-236.29154501140192,1342.8574164295005
1781.72468,790.6470784241765,1339.6526732751781
1781.74551,267.9910864548363,1353.5914409401466
1781.76634,-1843.5700146991562,1344.0010276484375
1781.80801,-1833.1806177990857,1334.4281230488402
1781.82884,314.4093479845225,1346.3574148576354
1781.84968,754.2696711969295,1340.0651606613924
1781.87051,-1549.5274081271227,1326.5394241308404
1781.89134,-3348.4751616085687,1298.9595365668058
1781.91218,3450.3225711257105,1327.2677204729114
1781.93301,-522.7238517449789,1325.377216723387
1781.95384,-3109.334593516746,1337.75401330262
1781.97468,1732.9853328196095,1311.266189627951
1781.99551,2825.7949184694094,1336.9611196741237
1782.01634,2729.781274664388,1347.9660395391222
1782.03718,-1071.62461194259,1345.9603699203647
1782.05801,-3787.069965255099,1338.9897354670154
1782.07884,2128.4994014017607,1346.873214402274
1782.09968,-1227.1842301238148,1363.7334324082012
1782.12051,-830.1341816199955,1375.7409152084776
1782.14134,1649.4011204197977,1372.8380610560353
1782.16218,244.31357098858953,1349.1941492286862
1782.18301,986.503549623986,1373.8899963280755
1782.20384,1153.3750879051906,1358.7212702296556
