relative_time,cts,e_cts
1329.53436,34667.58598566239,6862.333948792432
1329.55519,93949.10920160745,6861.04587069199
1329.57603,58660.34755200614,6739.474602809972
1329.59686,54405.58593712912,6770.324762127413
1329.61769,57097.26477711783,6697.077948381355
1329.63853,29932.703878027234,6640.354582139472
1329.65936,43605.24766328279,6666.057021133929
1329.68019,48287.42447361683,6616.764786393091
1329.70103,47036.68255677587,6621.920255849032
1329.72186,43959.21915961567,6583.969881708312
1329.74269,39405.099928453754,6644.544280025007
1329.76353,31644.82457906193,6578.418345456779
1329.78436,33839.12675521647,6555.709080818276
1329.80519,48358.332771239366,6507.566013794499
1329.82603,50114.698438415435,6493.338605685054
1329.84686,47255.68998743728,6785.656565185724
1329.86769,42164.58827389687,6429.268200384959
1329.88853,54572.58233540141,6343.437655731158
1329.90936,51174.61853019484,6367.930081964593
1329.93019,59203.558902257595,6579.8579621572735
1329.95103,57262.228319511014,6328.779740235201
1329.97186,80872.52167058401,6603.536729430201
1329.99269,57210.883712556206,6665.822538110743
1330.01353,67504.18129275597,6780.563375798363
1330.03436,64313.92266429025,6699.200349796859
1330.05519,67489.55896587063,6676.525525749277
1330.07603,63099.2940030693,6539.478665341853
1330.09686,56168.308763379355,6554.22182130034
1330.11769,62485.376693666956,6556.643568851931
1330.13853,68450.69454573609,6498.23060462045
1330.15936,41700.484951956365,6455.73177643877
1330.18019,25655.04587130106,6527.349263229343
1330.20103,84727.63036334045,6437.825826214043
1330.22186,15637.68716657474,6472.491141990753
1330.24269,38734.538179163734,6541.649283584646
1330.26353,51532.875584058,6486.02112813405
1330.28436,54584.48385560398,6451.261961747078
1330.30519,36693.96186758978,6466.101838365069
1330.32603,53604.861140542,6492.538722960916
1330.38853,58513.69176673176,6329.548052417664
1330.40936,47512.16992904039,6326.294851600254
1330.43019,62994.76164353557,6317.380478650215
1330.45103,38713.169801531745,6260.66887961023
1330.47186,52173.61292963018,6245.444416393623
1330.49269,54369.48215267161,6262.462947392288
1330.51353,21959.6336065663,6208.697453900666
1330.53436,29828.43872007807,6190.600932406176
1330.55519,43095.83573495129,6232.1954080712585
1330.57603,55956.45033837837,6223.888624546048
1330.59686,37035.536186215744,6216.694846117434
1330.6177,34465.24263491808,6248.841693683051
1330.63853,14869.754404623154,6230.748329242729
1330.65936,29311.67257756525,6282.077437931617
1330.6802,28506.40965911446,6264.0004327719835
1330.70103,21361.551219854646,6311.358254322762
1330.72186,14685.321309177436,6261.615134845783
1330.7427,23373.125970828834,6263.2946876630285
1330.76353,2910.667328325117,6424.44278659201
1330.78436,30141.688522720786,6385.107039681493
1330.8052,48505.94772697087,6440.610347990001
1330.82603,33158.75776065679,6265.595032131624
1330.84686,34603.25842395008,6313.6838552247
1330.8677,37276.62864580521,6312.842069781606
1330.88853,35820.50944916473,6334.23512983708
1330.90936,30436.196329794184,6312.658673634953
1330.9302,30842.730481980783,6449.306310192617
1330.95103,51001.70035931864,6417.005914992478
1330.97186,29904.467472555763,6485.037562258332
1330.9927,42627.6931057056,6443.821646088456
1331.01353,21908.29818376907,6434.337281358675
1331.03436,37458.067131870346,6381.932191208431
1331.0552,30221.255758910695,6409.1778556810705
1331.07603,12588.524463989059,6395.068693600455
1331.09686,37282.70425304859,6350.963785862159
1331.1177,43092.08945967387,6391.836157137598
1331.13853,36250.15438587898,6423.756844822834
1331.15936,37467.53198026528,6376.346214365977
1331.1802,56821.26333457089,6432.041815973794
1331.20103,36169.0025955018,6386.664902410818
1331.22186,21394.1478041367,6374.058211109128
1331.2427,26226.51199533915,6389.255695862847
1331.26353,23873.250419808646,6357.619717062557
1331.28436,34342.88095547443,6386.4232442645225
1331.3052,54830.03005760938,6459.472311617709
1331.32603,39993.69020130266,6403.92394353608
1331.34686,64852.7807238493,6381.907795789861
1331.3677,82810.51323804083,6420.452270123968
1331.38853,45230.770368496,6274.278079112644
1331.40936,59906.676194125495,6321.269108370115
1331.4302,47691.581299324884,6312.852688963808
1331.45103,46265.45239524854,6323.83521939865
1331.47186,59035.415058297796,6277.50860654103
1331.4927,66418.95224573335,6246.064347030201
1331.51353,69943.68095993283,6224.01634173738
1331.53436,59849.44310713797,6255.838873738491
1331.5552,70580.39478347065,6341.3606010937
1331.57603,57616.52212237393,6313.703945569404
1331.59686,60120.11974732363,6215.919645816789
1331.6177,60546.45781329961,6321.603756111897
1331.63853,38918.1983703482,6346.384335289371
1331.65936,40858.792498458926,6274.794687976459
1331.6802,52477.00612215624,6399.830105295276
1331.70103,63844.66731695289,6434.968405187301
1331.72186,70887.76586424811,6345.711595746714
1331.7427,45527.86236790815,6408.909219071888
1331.76353,31971.070251683755,6361.606789471507
1331.78436,40422.088388625576,6342.515795914174
1331.8052,44611.89619704537,6197.338086000162
1331.82603,45312.928685142855,6185.634025185525
1331.84686,45166.95252752931,6288.968139160127
1331.8677,40777.726235549184,6172.673169807199
1331.88853,58921.99702630646,6364.34395543495
1331.90936,49225.349104236055,6155.169026476549
1331.9302,38541.94955178794,6180.780197905066
1331.95103,39366.95927004819,6114.121582197262
1331.97186,42071.17161508289,6094.467771983297
1331.9927,17248.066056955086,6148.340318311698
1332.01353,39782.658924493626,6197.741901928711
1332.03436,16504.90669905786,6123.72935904451
1332.0552,32661.712300505307,6111.718776970677
1332.07603,15244.231541785452,6172.205638785447
1332.09686,6207.810608684448,6135.790453985028
1332.1177,13497.14216076901,6128.1848234899835
1332.13853,24890.277912650185,6164.023415397401
1332.15937,4980.201001740471,6127.498594715884
1332.1802,28541.49859415949,6249.316686832835
1332.20103,25147.40705939214,6167.206300008347
1332.22187,5111.683410674768,6198.188481590985
1332.2427,-8950.573742161585,6225.512498407972
1332.26353,28162.7602948855,6231.058007556093
1332.28437,34538.91249392262,6212.553652064114
1332.3052,30512.805119223984,6242.704093376013
1332.32603,27046.89921228796,6304.041063776682
1332.34687,25508.9150180333,6138.407077880247
1332.3677,30258.428923716303,6109.320850827805
1332.38853,46311.52328671856,6173.851899031468
1332.40937,32604.28175412985,6278.698528957349
1332.4302,28796.054741754728,6102.9619697241
1332.45103,47407.301199735324,6205.08406190321
1332.47187,26488.615511429784,6152.869256017802
1332.4927,48797.22213656664,6170.929040881977
1332.51353,35955.86183249885,6230.749190257502
1332.53437,43487.37330583121,6225.804382416026
1332.5552,30259.74111023039,6267.046703038942
1332.57603,25847.726914262486,6321.507035452394
1332.59687,43371.38198768823,6319.396401238789
1332.6177,38533.35576333839,6319.838675827198
1332.63853,27588.50247394834,6477.7025774069425
1332.65937,37370.94621307671,6423.642616862947
1332.6802,9883.223509276335,6405.50792371352
1332.70103,33916.745227970096,6390.499288200017
1332.72187,41770.30377888609,6429.178080838717
1332.7427,24977.331385286598,6420.439354902373
1332.76353,35929.95045391947,6438.384624801735
1332.78437,25445.071346623437,6388.813708279361
1332.8052,56072.98466983819,6439.828259571172
1332.82603,33613.71337464377,6430.758329952139
1332.88853,26709.507129419493,6384.864520520425
1332.90937,39575.80902242732,6398.330504565593
1332.9302,57968.97737169151,6471.522500371102
1332.95103,49217.357165112844,6462.164417808031
1332.97187,57754.43171958392,6446.036176084673
1332.9927,27728.025899847908,6471.656531670769
1333.01353,45036.56102431245,6576.84039238275
1333.03437,22224.436977980222,6342.5754929384375
1333.0552,24373.722431751834,6343.275497948906
1333.07603,29418.052674801886,6378.002232779425
1333.09687,48847.24135478085,6370.312222836626
1333.1177,35482.45094086195,6447.251067929411
1333.13853,45944.560512485376,6187.589676739988
1333.15937,28396.025556178334,6542.180242694677
1333.1802,4918.1221236103775,6458.321421871102
1333.20103,19540.727977735536,6261.551132747655
1333.22187,41209.07253745494,6327.727580182566
1333.2427,22774.639481183716,6395.744303192354
1333.26353,41727.302979091735,6301.906608154356
1333.28437,31691.46345327724,6247.820817167169
1333.3052,2846.770848009164,6217.9714440209045
1333.32603,15311.650146532913,6225.447348290147
1333.34687,4661.254438354491,6247.854970753166
1333.3677,-2371.236693941989,6223.462135228477
1333.38853,13452.797890923819,6327.6001499961585
1333.40937,11010.268312760676,6332.512813286108
1333.4302,23407.898052437402,6381.774338500042
1333.45103,21797.49591465819,6422.215054369272
1333.47187,41111.82436290099,6438.311725550953
1333.4927,28012.154173832492,6383.962177038296
1333.51353,51519.76577312394,6476.385224804216
1333.53437,12478.00575574341,6364.316115957288
1333.5552,41245.32527746818,6362.42016142709
1333.57603,40594.53127934709,6418.812610991206
1333.59687,26281.517924113767,6454.132297995417
1333.6177,62706.13341934223,6311.0193015071145
1333.63853,19975.767172002787,6385.151525444766
1333.65937,16320.020135831692,6352.829317870377
1333.6802,25131.326173481306,6401.608387806494
1333.70103,24038.875221547503,6386.899959443854
1333.72187,38252.9310008975,6460.335335425205
1333.7427,28544.66569349959,6302.7429405038865
1333.76353,25699.169721364357,6460.395319454392
1333.78437,29030.79578236853,6399.1702809742155
1333.8052,45265.109646678655,6320.471234680446
1333.82603,40349.77290585901,6417.963650425006
1333.84687,28147.1845376415,6424.30129316431
1333.8677,27562.80893210653,6276.931152633255
1333.88853,31138.087536625295,6307.873727536335
1333.90937,16670.383693260686,6300.611641935728
1333.9302,19720.139061015132,6319.917602181392
1333.95103,11845.476464002479,6307.088769068262
1333.97187,15368.185237544423,6299.871169230928
1333.9927,21004.960516582225,6348.762171087538
1334.01353,36987.9783222327,6337.125843435045
1334.03437,18949.813539009316,6337.832736563698
1334.0552,32533.339589926258,6279.62555486297
1334.07603,6726.751674513923,6246.572632751209
1334.09687,4757.038600789377,6287.602569730112
1334.1177,2616.5762524018596,6255.180484442052
1334.13853,18296.13399337889,6293.66210469773
1334.15937,3304.2018794685923,6368.874328165676
1334.1802,9744.754826473723,6246.681407617534
1334.20103,21734.23256720534,6326.659347854167
1334.22187,-4377.879839301226,6308.624532418412
1334.2427,18594.92362691854,6258.629709622785
1334.26353,-5266.127648580986,6269.989077523288
1334.28437,28151.592933279382,6332.79321709719
1334.3052,452.18372042769374,6310.850829616526
1334.32603,13336.527316989454,6388.748845166459
1334.34687,12053.859259369698,6360.21739863277
1334.3677,11884.20576950786,6255.10959422574
1334.38853,-5501.744628223869,6287.8333216892825
1334.40937,13736.706319136363,6357.251202739703
1334.4302,22633.862130769703,6231.515493405493
1334.45103,2396.504320476069,6264.9001932097935
1334.47187,14155.688161896556,6274.519450254015
1334.4927,21343.174581554,6282.450257328338
1334.51353,30685.72070705588,6355.306457372367
1334.53437,49601.51268233378,6328.794090481419
1334.5552,23550.25651297961,6338.933400448546
1334.57603,35469.576473965855,6350.37083368847
1334.59687,9198.16743729723,6463.856311837023
1334.6177,29572.893840518474,6349.827246361769
1334.63853,53115.45661249127,6326.733682129572
1334.65937,38595.91767075614,6406.194152487618
1334.6802,21360.567366974003,6332.531181601265
1334.70103,25998.018190913488,6367.974854732791
1334.72187,48272.786361460654,6408.309665784939
1334.7427,30782.04099468943,6296.935395859841
1334.76353,37837.50572315974,6336.6433881572275
1334.78437,44754.4317396259,6382.890500650806
1334.8052,47172.325389093414,6268.480579640951
1334.82603,34235.00326654258,6284.461300833196
1334.84687,57574.32780641697,6305.63221907723
1334.8677,33710.62144836237,6326.979932354658
1334.88853,14393.38420521137,6336.407183104495
1334.90937,41938.40485911216,6371.591403784415
1334.9302,21803.878904175537,6352.020250988659
1334.95103,18884.977404571073,6351.968016092429
1334.97187,26942.098216145052,6422.863685498284
1334.9927,11703.923052273047,6435.098705422952
1335.01353,6416.411240789245,6293.41958553666
1335.03437,39812.93966604118,6391.64185480382
1335.0552,36226.26237394727,6411.349621943562
1335.07603,22535.00012752619,6371.562416287056
1335.09687,32757.39888126592,6411.643227981163
1335.1177,35996.23998129457,6333.4751407974245
1335.13853,43613.94075543616,6325.305258621126
1335.15937,33931.93697262533,6384.416792838453
1335.1802,50977.89444886421,6301.544981949686
1335.20103,20513.38852734285,6260.74091784624
1335.22187,47907.934508445986,6290.243302038975
1335.2427,53700.34882689005,6333.321880167827
1335.26353,16285.168553859083,6246.194934270776
1335.28437,27069.40384241541,6293.542136639354
1335.3052,48767.06681617103,6244.970571263537
1335.32603,55167.72119960901,6211.801699162341
1335.38853,41820.812053491354,6137.5265467723675
1335.40937,53411.60206966295,6281.027286913453
1335.4302,54510.66073596986,6331.42736066225
1335.45103,30631.2259340515,6159.306776470777
1335.47187,27705.59273394662,6246.95147925134
1335.4927,24062.366861609753,6099.075636043596
1335.51353,27595.001413455124,6076.7678912942465
1335.53437,49169.20606195119,6117.677860214775
1335.5552,24718.339863590594,6121.891092504104
1335.57603,28792.52056311639,6013.340377024676
1335.59687,27739.401627029096,6562.437911269457
1335.6177,24187.91142566435,5983.932704456973
1335.63853,17449.439331055113,5967.367928243692
1335.65937,34005.76898941212,5946.396765427
1335.6802,30693.466969963847,5930.164914925956
1335.70103,36240.91110528565,5888.470561547203
1335.72187,35736.14779571372,6040.279233233196
1335.7427,38501.72954270552,6038.762986217901
1335.76353,28081.204975584682,5944.098429992876
1335.78437,29423.539347940525,5996.178343563842
1335.8052,23205.354085250983,5942.914247675043
1335.82603,21563.672715792432,5987.259665539937
1335.84687,13461.990945655387,5992.93949299265
1335.8677,55691.09132543091,6052.402608242294
1335.88853,37527.54729298935,5919.364058608221
1335.90937,36748.91326542878,5990.238776654599
1335.9302,32320.59288468442,5967.945095146543
1335.95103,28691.94571448441,5928.758590796684
1335.97187,37560.8688517103,6016.466147655677
1335.9927,51792.39806486404,6086.1139196504955
1336.01353,70044.0445729405,5951.92562828951
1336.03437,38758.197717106734,6022.784848069974
1336.0552,44595.013993385764,5891.094073560606
1336.07603,52591.38906470321,5940.353015730222
1336.09687,34551.162438103354,5955.51806892749
1336.1177,65320.46184917666,6136.501078177696
1336.13853,61197.2647266423,6014.117586359792
1336.15937,81245.73512506444,6162.020408030425
1336.1802,83969.127435183,6216.260894671831
1336.20103,80668.17416445304,6166.58780439639
1336.22186,74495.43326148369,6147.161302082503
1336.2427,85595.87019832959,6224.962309968008
1336.26353,77906.47789012697,6180.965316081267
1336.28436,86337.03889007158,6249.232594390003
1336.3052,68340.22692436699,6192.1002461309345
1336.32603,86779.24057923068,6117.622181259452
1336.34686,79935.42045709274,6126.656235262942
1336.3677,87016.39963633206,6162.689416509063
1336.38853,89957.8534088814,6102.713710464545
1336.40936,86230.35255858068,6168.354606710635
1336.4302,87831.0131752179,6148.9065790274235
1336.45103,86151.64461513425,6088.748050846099
1336.47186,79984.3791921115,6166.0861197886425
1336.4927,72416.63679114015,6123.5700713115
1336.51353,58948.657200733454,6197.753956135533
1336.53436,46774.271084401415,6374.389701796742
1336.5552,53357.052765722954,6237.7747838004525
1336.57603,35907.915076843325,6362.859852971181
1336.59686,38250.93459464378,6421.292907547364
1336.6177,40750.48889421936,6427.872208432964
1336.63853,63184.85648512376,6523.736445241736
1336.65936,84491.59636554249,6352.620952295306
1336.6802,40269.70513308105,6289.99102471048
1336.70103,70593.23940185462,6345.412536615551
1336.72186,64922.79442712266,6477.916109070653
1336.7427,61839.531234451366,6330.687174962373
1336.76353,65160.6239277273,6254.023280587108
1336.78436,68836.21017929347,6226.963021295593
1336.8052,68213.93758253372,6213.694496638371
1336.82603,65273.31956832406,6223.791042871773
1336.84686,68851.76871624202,6278.787500483894
1336.8677,70553.72972995996,6291.429493391279
1336.88853,64259.217516676326,6193.655525815941
1336.90936,68730.6727285147,6270.149226271071
1336.9302,68342.84756633114,6254.537593411528
1336.95103,41190.83739258198,6242.270141930409
1336.97186,44960.12558585696,6235.5008437848965
1336.9927,50621.67713899836,6280.0813186828245
1337.01353,59564.821758693375,6247.089815624871
1337.03436,49696.3164359471,6134.963592798
1337.0552,56241.4953060913,6144.698225821808
1337.07603,63002.57363057121,6163.063670930404
1337.09686,39631.01097556526,6171.612686611758
1337.1177,23871.968942821462,6183.3612331896675
1337.13853,54058.20062980003,6169.284789670425
1337.15936,25846.556795185945,6145.407701994778
1337.1802,26023.874464547393,6158.164783876823
1337.20103,40851.45091249428,6207.219665545233
1337.22186,46749.83749417747,6161.146191030881
1337.2427,30058.495266316764,6226.494342254143
1337.26353,35558.74632091436,6216.316573627154
1337.28436,43847.5598938007,6231.836077905982
1337.3052,49139.00740381199,6257.934009686182
1337.32603,52268.39745391357,6286.742415971861
1337.34686,35741.367841277635,6204.642074319724
1337.3677,64055.65956109221,6200.383495252348
1337.38853,42761.59697518657,6179.5701851440435
1337.40936,50868.35758446474,6186.60811989874
1337.4302,61768.3359319045,6198.695045282448
1337.45103,44693.90383610694,6306.188721625528
1337.47186,58039.82367625039,6254.520373116066
1337.4927,58551.71532712819,6305.4712093146745
1337.51353,56395.10923875141,6229.973128942083
1337.53436,52655.86127689738,6310.950420325274
1337.5552,52682.24678761177,6312.816813348265
1337.57603,74864.71618352526,6330.756630154064
1337.59686,75527.4490124891,6305.32541081311
1337.6177,71999.90678901633,6360.065860032718
1337.63853,58217.7187995196,6358.097293256662
1337.65936,36746.33395217372,6315.62027744923
1337.6802,51313.78032988974,6269.944878764939
1337.70103,47005.45642100755,6237.375559950693
1337.72186,59957.127928760674,6228.679597748077
1337.74269,67173.7200918054,6223.171112235194
1337.76353,32257.92593346436,6286.334581974373
1337.78436,58652.388618449215,6231.638044508187
1337.80519,51102.0662683657,6206.267383206268
1337.82603,47804.965464735156,6149.674030195111
1337.88853,41254.549902741426,6143.655249926751
1337.90936,37275.14310831682,6063.391739790397
1337.93019,40139.80125123064,6065.159977129264
1337.95103,41719.2223554469,6228.5073947934725
1337.97186,42670.87873667123,6036.401796705344
1337.99269,43459.600126307625,6084.994887450489
1338.01353,56142.73633761563,6143.341553544446
1338.03436,39707.7758956739,6084.741175097371
1338.05519,55208.143834168004,6230.797407084791
1338.07603,34737.59710589142,6098.021466956489
1338.09686,17215.597189864355,6155.163286378062
1338.11769,34113.23970536126,6172.899042682655
1338.13853,19357.310592717073,6242.696631247981
1338.15936,50483.29455767305,6153.031126795131
1338.18019,33230.86832190738,6232.028084200367
1338.20103,36444.67914847439,6189.265785498141
1338.22186,62057.16821659904,6259.172722939639
1338.24269,69193.97989879509,6197.105612011446
1338.26353,74602.26108640232,6226.4475604514755
1338.28436,98199.51149868863,6357.16108319346
1338.30519,58621.12345001119,6142.636382445339
1338.32603,87741.38038932643,6232.963146243871
1338.34686,62969.63637144396,6211.415677539101
1338.36769,67711.63275714369,6331.163029126932
1338.38853,81068.74464131675,6275.164924328858
1338.40936,70398.74448777136,6137.284601621148
1338.43019,73734.92015083619,6096.571518078717
1338.45103,67670.3531258806,6025.7266485444725
1338.47186,84320.44528398543,5966.827497971158
1338.49269,60849.27010785882,6112.548795211872
1338.51352,88479.8584099027,6108.030476687967
1339.68018,10413.75670399995,6133.724305534694
1339.70102,37152.95621487209,6189.471568028893
1339.72185,31252.477941300298,6061.311528098771
1339.74268,23752.039917116523,6135.003773487408
1339.76352,35706.92466731236,6129.688729293532
1339.78435,62377.4068761544,6098.390842294118
1339.80518,50245.0804704698,6101.568847821349
1339.82602,50839.602561095,6107.356589125614
1339.84685,49333.01412251896,6069.307485290919
1339.86768,27967.103871873423,6072.712511713305
1339.88852,33159.861581595804,6022.710513794569
