relative_time,cts,e_cts
1931.16218,60584.56459996814,1680.4877265696084
1931.18301,58518.62785003527,1678.9931102173502
1931.20385,60514.925322296,1657.140641564524
1931.22468,50709.14048195192,1672.8888905942845
1931.24552,62219.86066496924,1658.7159441465956
1931.26635,61662.047682150245,1646.8322228420686
1931.28718,53610.50743985041,1635.0048884394575
1931.30802,41967.571706131035,1596.2965783151853
1931.32885,57186.08469186838,1615.4588829145412
1931.34968,57083.52750929801,1606.3390543934295
1931.37052,35066.20816612753,1575.9165035523522
1931.39135,-3206.310750288186,1782.4532101213456
1931.41218,-4691.3052956017955,1775.8291510305246
1931.43302,-1117.8711612297504,1762.526099752909
1931.45385,-360.2833309672825,1754.31344613997
1931.47468,-4518.087017468226,1752.6691916189075
1931.49552,-326.819937310727,1743.035027323966
1931.51635,1836.5757054384287,1745.5546807090275
1931.53718,-5366.409368846124,1743.391521309744
1931.55802,-4356.138539158285,1746.402768789962
1931.57885,863.9151470150844,1880.1059783444075
1931.59968,4946.827681876314,1759.1452740334298
1931.62052,-1321.6511402017602,1758.8365479571937
1931.64135,4022.2552856755137,1803.1245652891039
1931.66218,-764.6565462851569,1808.1283576569151
1931.68302,1077.3570164382259,1808.0075879203987
1931.70385,-1313.8123224026283,1816.7749723437153
1931.72468,369.15082031407394,1816.483484252227
1931.74552,52.55477329456934,1813.3733779679135
1931.76635,990.2257533514899,1813.2563465895353
1931.78718,-2368.280929610656,1785.6624867396
1931.80802,6764.767464309884,1772.6095939273905
1931.82885,1213.6652385552188,1769.5749817088094
1931.84968,-192.85390041051883,1766.5494038557288
1931.87052,-10112.6854555325,1754.3858249072543
1931.89135,826.202486274919,1771.6392823039973
1931.91218,-6111.017515809919,1775.8132630084378
1931.93302,2274.955830148822,1779.798352783624
1931.95385,-4346.231059346138,1770.0174579317631
1931.97468,-3607.3220393638344,1776.737675901358
1931.99552,-8944.635455291489,1773.9636064763445
1932.01635,4998.442777315567,1771.3428097349918
1932.03718,-7806.957745743254,1754.126839762911
1932.05802,-1803.7551016950588,1756.8986246357292
1932.07885,-1444.022451650171,1762.462236134717
1932.09968,1337.5123707219154,1770.692023889122
1932.12052,-1853.599046123117,1757.877451408215
1932.14135,2497.0189764980496,1727.5878199676022
1932.16218,524.9665220985048,1710.2096467896417
1932.18302,-2684.4926526449103,1694.274687539541
1932.20385,-7174.733263402316,1693.7284718782557
1932.22468,-4247.811720018208,1664.1144448278183
1932.24552,3700.272472265608,1678.976806822137
1932.26635,679.6341325614205,1768.2059118840216
1932.28718,4614.526896162045,1776.518670420436
1932.30802,-4487.83715800447,1765.5726539488755
1932.32885,-379.77855712749005,1730.1952209256267
1932.34968,-1500.9976257564485,1729.1198199012408
1932.37052,6113.091266143734,1710.502173313946
1932.39135,2591.4128310142464,1696.2100147789654
1932.41218,947.8079535214328,1692.4146466792865
1932.43302,3568.499190099943,1676.9130254433571
1932.45385,1710.9549300217793,1707.9272753030666
1932.47468,2494.94553769408,1701.9463176552756
1932.49552,202.59896933022299,1715.5562258300579
1932.51635,582.3836532113281,1716.620204093466
1932.53718,-3460.8817244165657,1686.6229953338761
1932.55802,148.6922603523317,1714.2689845111815
1932.57885,2390.072026884048,1708.8251043158937
1932.59968,3466.939941465876,1713.5315933684465
1932.62052,2569.2157065097463,1695.8628666885327
1932.64135,835.5586621049817,1699.7054834813455
1932.66218,1429.592389237208,1686.4798992918134
1932.68302,-2553.200164873114,1691.0321810711705
1932.70385,-577.0621004017809,1701.6734175111962
1932.72468,-1251.0752999727636,1694.8927627517025
1932.74552,702.086192322281,1694.4192373875467
1932.76635,3976.0078494628447,1703.8139390750882
1932.78718,5138.464539026327,1699.0548014787576
1932.80802,2761.758596291834,1682.4225345926245
1932.82885,4395.284860244401,1696.9447059963784
1932.84968,-3113.525220517614,1684.166063290909
1932.87052,-3619.0912215287426,1696.397971118685
1932.89135,7063.228216785187,1653.6481843173108
1932.91218,5401.326256915419,1652.8514986607745
1932.93302,3416.188510599801,1654.8161097056138
1932.95385,51.66514790098969,1686.2211218340333
1932.97468,593.7749496744458,1669.5987200596535
1932.99552,4363.839037706308,1661.390220177979
1933.01635,-1498.2995696135756,1665.6642019626129
1933.03718,7418.582834077264,1670.9664399217802
1933.05802,-1180.501017392991,1674.1958621366675
1933.07885,-1556.1320738528516,1602.1502240997183
1933.09968,1698.2432662329506,1663.9346921073459
1933.12052,-261.7801901110906,1644.6159995258809
1933.14135,-2153.0118338042494,1639.3421107825939
1933.16218,2166.4869533994975,1614.0306224192339
1933.18302,3833.498833470886,1633.2718479126156
1933.20385,3715.021541239687,1619.2468781412256
1933.22468,-401.08429090262285,1607.8526740662228
1933.24552,-2745.5284105921073,1605.143922065344
1933.26635,2809.802105903283,1597.5436322840774
1933.28718,542.3295341573495,1601.709305525989
1933.30802,2079.030972371157,1591.404209788545
1933.32885,1249.1886752324158,1595.2018624404195
1933.34968,-7225.428930426166,1570.5722090641314
1933.37052,575.6615660626643,1578.3983579829062
1933.39135,902.3897059124453,1573.734963892223
1933.41218,-480.81869319677276,1583.4392224022533
1933.43302,4417.8146986231895,1576.931467786839
1933.45385,1038.7255503423473,1568.638024100805
1933.47468,2629.7734738316776,1572.3370256351468
1933.49552,3668.2734765663613,1577.6700012056717
1933.51635,-2240.854423370035,1585.0376820361246
1933.53718,5132.937895735594,1597.127428411372
1933.55802,2522.2537246762977,1596.4897268189857
1933.57885,2030.2555753108984,1600.2298502928463
1933.59968,2094.01140417667,1587.9618050030692
1933.62052,3516.5656073159835,1598.5239128625058
1933.64135,-4750.495135375037,1598.3944202903342
1933.66218,-5836.258576989692,1600.325801485057
1933.68302,6066.635208778306,1613.0785872134045
1933.70385,4574.280874723645,1602.1532355548852
1933.72468,2057.513398301534,1603.6279139970736
1933.74552,5180.414524872717,1565.9277144507016
1933.76635,2669.3014189777227,1590.2441764896446
1933.78718,4967.529774655431,1599.0782282997566
1933.80802,-668.9627815697271,1590.017694292446
1933.82885,4477.0279031347945,1566.4552383212965
1933.84968,3400.0747332187625,1552.1559145998845
1933.87052,-2714.146243985642,1583.9351779152378
1933.89135,2079.5387660182455,1567.9549429943536
1933.91218,-2789.142900399474,1598.3660710744537
1933.93302,658.0552909556452,1573.9323699705697
1933.95385,2315.7265716892125,1596.69471345689
1933.97468,707.456966847313,1580.7173861478911
1933.99552,2840.830893822418,1582.4859410770446
1934.01635,-1533.6795987188652,1597.0764413601
1934.03718,1208.2950870898767,1566.5545124985188
1934.05802,-727.2341275171005,1596.181208429313
1934.07885,2537.893249790209,1572.973481108154
1934.09968,3648.7358823472555,1570.4997264535655
1934.12052,-1116.150685739984,1576.9705128607254
1934.14135,2568.7636767048843,1575.876004672523
1934.16218,-372.91638539192985,1618.714681322958
1934.18302,5643.1734175910215,1616.4181871500834
1934.20385,1680.5395443671332,1596.643726405618
1934.22468,-3429.4278021025057,1601.6466880271762
1934.24552,3232.4265048676393,1589.090893004049
1934.26635,-0.9817343843707669,1596.9955474437234
1934.28718,-1089.7272435171103,1608.7395995344807
1934.30802,858.1081268639955,1592.4053628665774
1934.32885,1280.5954526966227,1582.2943502224682
1934.34968,1129.9037938001109,1575.748485122702
1934.37052,2502.4685680738266,1574.7851309991768
1934.39135,-2448.118032910321,1580.2467683956202
1934.41218,4003.3511354742477,1569.4600475180546
1934.43302,2085.8767368682225,1577.504578858062
1934.45385,2434.813943199889,1568.5964867881596
1934.47468,-2610.4378547953097,1557.4629293500059
1934.49552,4674.338549505586,1554.9266610398865
1934.51635,-2588.0638851822223,1561.5995264730657
1934.53718,-3603.544636151875,1564.5734942151846
1934.55802,6389.786778322766,1578.6530855527033
1934.57885,1780.6307605290347,1568.9885990195307
1934.59968,1155.4207880177833,1565.0813917055546
1934.62052,323.59913408821365,1570.22578787667
1934.64135,1066.891690517253,1567.5298085994293
1934.66218,-2274.191439752867,1573.116265620372
1934.68302,1761.85475293728,1577.1893106550845
1934.70385,3163.9526603450563,1599.4303608677067
1934.72468,8606.324947340423,1594.0549133950021
1934.74552,6784.381383340976,1604.325740849514
1934.76635,1891.293534289,1593.0974783385288
1934.78718,2080.094535261439,1591.5515634051542
1934.80802,9.008300836658954,1605.876951790251
1934.82885,3225.344808434749,1604.6185789036629
1934.84968,6318.770850266294,1604.1029970104537
1934.87052,-3239.328240893494,1599.0994123292057
1934.89135,-3137.573559203431,1601.3928950469137
1934.91218,1101.2083644188233,1598.0017888425546
1934.93302,-452.39055642235724,1590.999220990254
1934.95385,1771.6558972290557,1604.6795349099698
1934.97468,-1789.8090528176947,1605.5690564602683
1934.99552,3587.6763442885695,1577.4207773298
1935.01635,-2618.2326430430376,1609.9198822732958
1935.03718,7041.905037338744,1606.0435164139585
1935.05802,-3090.0057556650518,1608.7178962886235
1935.07885,-1631.1406722440688,1623.9492134625136
1935.09968,1401.3145136912865,1621.0125254584939
1935.12052,4421.552537544855,1613.8982222351772
1935.14135,5601.160710402536,1600.6624614040468
1935.16218,-2287.992938782226,1581.7469922850853
1935.18302,-1550.5129061982013,1578.3672049984223
1935.20385,-617.2583809082878,1550.6278607109468
1935.22468,387.51623157033055,1556.1037246369715
1935.24551,1692.3804822396355,1556.434880862036
1935.26635,-1178.4647544838385,1551.6279753561632
1935.28718,1598.109889698714,1560.8369014128987
1935.30801,160.63216087221184,1567.0637599515496
1935.32885,-1109.756639517936,1545.3306072292971
1935.34968,-31.165549521019624,1556.3085035883128
1935.37051,593.3664302045796,1561.540439645828
1935.39135,821.7478171802783,1478.5184628990874
1935.41218,2768.429073329536,1554.0883342274235
1935.43301,62.006069570589986,1559.0895305131942
1935.45385,-3900.488030596246,1568.9347043563737
1935.47468,3789.7115484429146,1558.3801770564949
1935.49551,-2451.042155877265,1565.13580558512
1935.51635,-2934.800340846661,1560.0507039278057
1935.53718,1382.6505530003922,1554.603293060943
1935.55801,1204.5890242123849,1556.8326006306143
1935.57885,2109.5505128372615,1553.4193758072715
1935.59968,6489.455456171784,1561.5644274438803
1935.62051,5910.580459759601,1559.532318265993
1935.64135,2881.685125361226,1542.4324450827555
1935.66218,-3422.5285583154096,1549.3760299511005
1935.68301,146.17354155680525,1559.4456091258457
1935.70385,74.0132605369551,1537.4175414838119
1935.72468,460.8954250297557,1554.934553129289
1935.74551,2103.0196011700477,1548.103015161805
1935.76635,888.5162434889289,1561.849684938472
1935.78718,-4591.907337187943,1560.9322295454197
1935.80801,1839.6082407913775,1555.5308212523119
1935.82885,5278.474358759703,1549.157855216431
1935.84968,339.6246446798812,1558.923485105895
1935.87051,-956.0453218353958,1558.3650159373794
1935.89135,136.79732397339083,1546.7389298145347
1935.91218,3935.3375243757732,1547.5251272996277
1935.93301,1191.0034153655,1552.1448033687518
1935.95385,4375.476338903567,1542.0460442318733
1935.97468,-3322.706296252886,1533.8761740509588
1935.99551,682.4661465375744,1534.4335009433764
1936.01635,-1984.9361865060068,1529.2401945866213
1936.03718,3323.2696460556376,1541.803674012588
1936.05801,-105.92731243184224,1547.505189389558
1936.07884,6664.088183644208,1533.6043123396955
1936.09968,-4333.302986158427,1519.3675022738146
1936.12051,-863.3360130335279,1526.9873145920242
1936.14134,-2684.97739308348,1516.2080704307346
1936.18301,-5201.915795547127,1506.7942615793763
1936.20384,-2168.372435863748,1499.1403886647975
1936.22468,3793.29808770327,1494.1542496548607
1936.24551,-777.3026849632877,1502.3914102822603
1936.26634,4435.611360226052,1507.6252155188445
1936.28718,184.08433527828842,1521.3516358555971
1936.30801,5627.995891237007,1513.9895625623512
1936.32884,3984.1531087860167,1507.7257358154461
1936.34968,6086.611956235353,1510.1378075607565
1936.37051,-1898.7613200429278,1513.425901229755
1936.39134,930.7605211954103,1496.6878180396582
1936.41218,-4180.891163301994,1495.4503176526744
1936.43301,2973.7881970850362,1492.157551036003
1936.45384,-2373.323247835945,1486.1851085373046
1936.47468,-308.02648404766126,1495.228923776275
1936.49551,-337.49814195900717,1500.8730138185128
1936.51634,-1114.3971880866645,1491.7520430213037
1936.53718,-1977.1228103108701,1500.728879343634
1936.55801,-1435.2728244280102,1487.5964425777088
1936.57884,-2240.4758107652738,1493.3730366472848
1936.59968,1093.6663307185422,1500.3152715529686
1936.62051,2223.18112758573,1487.5136794822631
1936.64134,1208.755320513986,1483.4460342981945
1936.66217,-2043.9031785969064,1498.3582410676872
1936.68301,-263.61136253905687,1487.6399529127045
1936.70384,4562.151875587948,1488.244632341538
1936.72467,-1948.5001750699937,1490.1488065964784
1936.74551,-1626.3817423343016,1482.955478635854
1936.76634,2837.9518388396937,1483.827866044686
1936.78717,3386.6275474662675,1483.6043953026544
1936.80801,-1873.6168116764015,1478.2932268212683
1936.82884,-293.94606196388963,1477.7619645925356
1936.84967,5075.2318726133235,1475.1466715451083
1936.87051,679.7151303210791,1480.1014498839982
1936.89134,950.6341522738162,1475.6225853047415
1936.91217,2832.910351360657,1472.2253523467673
1936.93301,3754.4938263867866,1470.2213846981967
1936.95384,-5700.049421363357,1466.8915460299895
1936.97467,3086.4010438304144,1476.3124162244976
1936.99551,860.916879945068,1462.5995993576366
1937.01634,-1085.3338419586214,1466.9445061036122
1937.03717,-5013.761115159447,1465.524656914116
1937.05801,-1798.329497917335,1459.781500381219
1937.07884,504.4177020030503,1459.4970736328805
1937.09967,-4488.6477586607425,1467.7887519831272
1937.1205,-2781.540949125702,1452.1189046309846
1937.14134,801.0277595134436,1432.157733666179
1937.16217,917.2471872725283,1439.7618656488648
1937.183,1436.239190006702,1439.5392256530863
1937.20384,-989.0960422908205,1433.8993931853947
1937.22467,154.39180270695135,1431.9498394163895
1937.2455,3521.567322818162,1444.4613972015495
1937.26634,661.6912596180481,1433.0247212243673
1937.28717,4426.771077819042,1419.6489796496223
1937.308,1763.7986991690782,1439.8772355347373
1937.32884,759.1857706799314,1427.5897715512983
1937.34967,-2379.5029615247436,1383.1046596708868
1937.3705,-1340.748438906826,1410.8748454130011
1937.39134,3890.25230217092,1402.6362309796586
1937.41217,941.6989571074129,1357.6595250040905
1937.433,-3695.5188383632026,1390.4782595683914
1937.45384,-7243.606593029265,1379.4269460092755
1937.47467,1724.4562181239944,1381.3921801138042
1937.4955,-5811.251141754895,1381.7746349199856
1937.51634,-1991.4099843683334,1381.0735889258149
1937.53717,-3205.5180106763505,1413.9638715111473
1937.558,-1639.971816442296,1395.2952378725806
1937.57883,-7921.413187677576,1405.8842411419546
1937.59967,1605.7757045906783,1396.3500779272067
1937.6205,-6467.294676815849,1462.9150752471771
1937.64133,-2932.8044729740564,1452.1898295923265
1937.66217,513.5280807855349,1450.659075778067
1937.683,-3031.410626365609,1448.894986110023
1937.70383,-7030.2453059926565,1460.4583508907733
1937.72467,-1398.8951729162636,1427.4412756585916
1937.7455,-6454.116133632889,1411.6256323390642
1937.76633,-1610.575029536993,1436.2084523953447
1937.78717,-5255.371616996254,1468.5634228639613
1937.808,552.2859241551365,1437.8427379613724
1937.82883,-2905.7745859865627,1416.239181654573
1937.84967,-7082.19134997041,1395.9942070011186
1937.8705,-3167.8763787408093,1407.2930829436002
1937.89133,-1226.8581121110428,1400.727591463609
1937.91217,-3371.6099397659373,1411.2325855181584
1937.933,-1964.5132244678673,1410.2286286715225
1937.95383,-1703.7418718376484,1418.592270415927
1937.97466,-1253.2981692589747,1410.7287379157715
1937.9955,-3753.1268334276315,1424.6635717187214
1938.01633,-5666.034619881436,1404.971251010012
1938.03716,-4745.364238830531,1398.1786542731327
1938.058,-2786.399153212691,1413.206230928498
1938.07883,-904.2177630419633,1417.3043021940791
1938.09966,-3581.6803293649446,1407.4442787616292
1938.1205,-2073.320214942124,1400.1087893484762
1938.14133,-2552.2126152649726,1383.5021717529016
1938.16216,-5832.295190460362,1413.1007261543791
1938.183,-2706.0921590637263,1407.8303680826668
1938.20383,-9146.726007914933,1406.3356478871272
1938.22466,-10788.760671146474,1413.0338510810202
1938.2455,-5252.915308012977,1399.3601831313274
1938.26633,-6470.970002081984,1406.091927705181
1938.28716,3272.535660860873,1387.6502954802204
1938.30799,-4576.989522881243,1469.8150459372446
1938.32883,-4440.647967070852,1443.5285730028188
1938.34966,-6201.954323637933,1450.521171900085
1938.37049,-2882.794067765573,1441.0240807368727
1938.39133,-2969.926888501533,1449.929992097861
1938.41216,-5604.650052351301,1437.148130250662
1938.43299,-6839.913447362676,1438.3938342568933
1938.45383,-1808.2292933266428,1456.1117826522918
1938.47466,780.9703258265826,1441.8721688178075
1938.49549,-873.2685190765438,1446.1902839971267
1938.51633,-2700.8688419985847,1438.2221813123867
1938.53716,-3966.6409777747754,1451.3891978910892
1938.55799,-106.30343279784508,1434.7294125353287
1938.57882,-3898.040444448624,1438.6956028332613
1938.59966,-1211.1756997218251,1437.6051445330415
1938.62049,-1958.5128481264148,1431.1839952144926
1938.64132,-1168.6576911250113,1432.3906541468375
1938.66216,-2844.646303675448,1431.1254276036625
1938.68299,-1901.216071376981,1399.304107759256
1938.70382,1672.8738333184508,1427.6747153556578
1938.72466,2432.874046856074,1424.8822656697987
1938.74549,-1327.2343780809726,1439.6282193454288
1938.76632,1037.1264676487865,1392.7844111664563
1938.78716,386.1264969325018,1416.0670094936584
1938.80799,-5038.698560022437,1421.5284392035387
1938.82882,-4986.187920122553,1427.836814718256
1938.84966,2921.996568067042,1394.7162077343055
1938.87049,-1891.4352803684021,1353.8504495912387
1938.89132,-3378.8297477633732,1362.465392077147
1938.91216,1660.8891763441954,1359.3695123224143
1938.93299,-7435.435560250263,1410.3357949381473
1938.95382,2942.1754983933906,1344.2121315650327
1938.97465,-4251.173127044026,1380.988229748329
1938.99549,-149.1179139636644,1392.7255320257816
1939.01632,-1659.5582170037599,1349.8382567195515
1939.03715,1850.1067965624666,1351.805983062839
1939.05799,-3553.1211423691334,1347.627640940571
1939.07882,2617.23823977831,1371.600900933782
1939.09965,2419.125507900338,1367.1223478843701
1939.12049,724.7390849897813,1369.1075198989688
1939.14132,-1291.99059136116,1376.0109174173292
1939.16215,-885.0097673986976,1371.9927016353085
1939.18299,-1330.5842585025312,1360.4569591674672
1939.20382,-559.3360522304165,1366.3035436088505
1939.22465,-1791.0060543248494,1373.6161875000485
1939.24548,-553.8076436038957,1370.9434691178894
1939.26632,750.765742033611,1362.3960247650293
1939.28715,-3535.085018158872,1371.0926919135673
1939.30798,-3436.3737753663277,1374.643301398484
1939.32882,-23.431924966162008,1374.9014557965743
1939.34965,-3831.971402641638,1365.4501595205536
1939.37048,2316.5361339126684,1381.8801396941044
1939.39132,1202.087958774732,1381.0582201201364
1939.41215,11713.685615288354,1383.476833992188
1939.43298,-2526.323446725999,1372.7624918819067
1939.45382,5403.848402539239,1382.5446328531468
1939.47465,929.8137819969432,1377.6622332815416
1939.49548,-667.1099058959037,1355.5612676558153
1939.51631,-909.5215586503549,1376.2834021882823
1939.53715,5449.946719799511,1360.9177118079847
1939.55798,3685.9676448502705,1370.4105453966506
1939.57881,-3218.239954950059,1362.9530401276024
1939.59965,1361.109510349124,1353.995830185497
1939.62048,3062.680746071213,1378.3046078216003
1939.64131,1255.658319363478,1358.8671185259698
1939.66215,-1897.4139534639974,1364.2887762589924
1939.68298,3206.538582448045,1364.3590781606442
1939.70381,-1207.743575421229,1362.293635289359
1939.72464,-2362.2251009568217,1376.613312293967
1939.74548,-411.9465058459213,1371.5860513445114
1939.76631,2187.197976700832,1369.6157289191835
1939.78714,1298.5163108642932,1345.4965691153056
1939.80798,347.60967381952423,1365.7356247017083
1939.82881,3560.903157893223,1355.357007920882
1939.84964,-3337.4777953757934,1356.013608990522
1939.87048,1415.6855931202933,1362.3125347666125
1939.89131,1194.1701162382926,1381.1654902300427
1939.91214,-1554.7323702599883,1361.8715123496015
1939.93298,-3535.575885351058,1355.1704015438233
1939.95381,-3178.067454555042,1358.8149891986
1939.97464,-1320.6057498857606,1368.0907903286945
1939.99547,54.256453150364024,1373.099878703868
1940.01631,-824.4154472416384,1374.0728902525832
1940.03714,-3075.3518071369313,1374.1900254742427
1940.05797,288.59491381908254,1373.7908518997217
1940.07881,2018.0713315493829,1383.8256435751266
1940.09964,2529.4298146521746,1370.1960051768378
1940.12047,-4773.696839785863,1370.0032720461638
1940.14131,-1031.3767689891483,1372.8844038945206
1940.16214,5668.300999502644,1370.7934155759583
1940.18297,-2311.4066911741056,1361.4092020598596
1940.2038,-4927.219162695867,1368.1746957002379
1940.22464,2753.9161439778454,1371.890312159638
1940.24547,-1136.9582832932188,1379.3439752272664
1940.2663,4078.5760394210647,1366.8393749419743
1940.28714,5125.548615502565,1374.02055323865
1940.30797,4178.8747344596295,1365.7071716425464
1940.3288,-1212.1165198532403,1366.3575421152893
1940.34964,-1549.478419426771,1390.1318383809298
1940.37047,-4893.164796923651,1381.8953008132198
1940.3913,1371.5226030994459,1409.5969499894697
1940.41213,-707.0148021542043,1395.4082193629756
1940.43297,-1245.605043583946,1398.5926774369245
1940.4538,-1158.950836532941,1388.9233102695162
1940.47463,728.0977920902769,1390.0680786060195
1940.49547,1013.3802090691817,1371.3348544462892
1940.5163,1149.503590144903,1372.731235054141
1940.53713,-791.8249602103232,1382.8455706832617
1940.55796,520.1398863691257,1367.6813362692938
1940.5788,3758.405291275309,1392.6697681835553
1940.59963,-2536.0395433701333,1381.5050577609177
1940.62046,2544.247108662273,1379.6012988791038
1940.6413,-2288.016822736997,1374.4291765517976
1940.66213,4558.5349102460805,1367.76285324536
1940.68296,1739.1609460168243,1375.3100791097222
1940.7038,-5027.544337771244,1380.424568415733
1940.72463,-2578.1230716766772,1372.3330999124364
1940.74546,-1154.0054040893963,1375.76698954882
1940.7663,-1315.5904309136904,1370.1665136848599
1940.78713,4396.0134247082,1379.5429389548372
1940.80796,501.3329334794501,1379.9683848796062
1940.82879,6339.345423495588,1352.919494571577
1940.84963,5108.687478023757,1342.0754522025607
1946.47451,21659.738948980314,1756.126653680217
1946.49534,23526.36773086384,1742.897331132547
1946.51618,21820.451484552497,1746.9334079590053
1946.53701,16491.33151123068,1750.7960665051694
1946.55784,20667.989918530842,1744.5318243851377
1946.57867,27117.07910274412,1741.3037521329118
1946.59951,20781.6352790253,1734.9032676274037
1946.62034,18203.14179836311,1732.9855937458535
1946.64117,19482.487601008797,1731.28526385272
1946.66201,22876.84160784349,1728.6703861784192
1946.68284,20723.37774423438,1716.2231073845776
1946.70367,18318.065781184072,1718.6709012187628
1946.7245,21214.759064506994,1708.6066180513797
1946.74534,18000.897557682878,1708.4556299199141
1946.76617,17908.23653600696,1719.5832682910159
1946.787,20779.856028238144,1721.0722771060668
1946.80784,27508.877519718328,1706.3991175708472
1946.82867,22092.874261066274,1694.1325260870126
1946.8495,16309.749175979581,1708.3468021607837
1946.87034,24404.008882842554,1687.0213381621443
1946.89117,22421.204183534937,1702.0233693702326
1946.912,17542.050337539662,1692.9653276016809
1946.93283,26411.51478354749,1704.543022755294
1946.95367,25392.838774802596,1700.9469299130308
1946.9745,22321.704666391666,1690.081288141439
1946.99533,16242.05706368098,1660.98730824532
1947.01617,18196.848791654073,1695.496819120846
1947.037,15645.214687310965,1696.8670312217316
1947.05783,20363.365755761955,1656.0715749803169
1947.07866,17375.224651822195,1653.378087941835
1947.0995,21205.92615497299,1658.999851678526
1947.12033,20183.19548145423,1655.3456065985592
1947.14116,17889.193339651614,1670.9586516756594
1947.16199,22690.06700466845,1675.9773974760226
1947.18283,18117.331110288647,1684.5039693292783
1947.20366,12559.506174325628,1695.4001410256644
1947.22449,19173.094643218392,1653.6931484582492
1947.24533,15851.119819041187,1683.9121664673648
1947.26616,14620.936021993202,1660.182834342663
1947.28699,8960.887863453481,1662.2294815799767
1947.30782,10652.000107694774,1673.9787258348147
1947.32866,14576.541565297639,1661.2963458514007
1947.34949,17827.986863349444,1678.7673549231233
1947.37032,14559.657686140157,1677.4242459187387
1947.39116,12185.257479630602,1652.877978697586
1947.41199,10958.56499755373,1655.8688728946079
1947.43282,6236.900495512642,1659.2766978673064
1947.45366,13898.896239265672,1651.9641578193903
1947.47449,20583.785270649812,1653.7067519281406
1947.49532,15955.993849067627,1655.0905674989174
1947.51615,17480.80959295456,1660.6327872818927
1947.53699,14482.746159613378,1665.8305588997573
1947.55782,12419.553364553858,1653.2139117136046
