relative_time,cts,e_cts
1714.61295,-6060.077029586974,1001.0296758111499
1714.63379,-1347.679019316848,1035.010316954047
1714.65462,-2025.9742902318658,1063.7006240544324
1714.67545,-3652.5950028548955,1010.2831395580629
1714.69629,-4573.805839634151,1049.483775480678
1714.71712,-2691.3604067507567,1040.744866545237
1714.73795,-4608.728513473205,1042.221169583459
1714.75879,-7051.68904824799,1062.8751388958967
1714.77962,-7030.196655460065,1022.7343186081174
1714.80045,-2041.096615622135,1007.0384971847071
1714.82129,-1306.8329580701406,1059.1031060791727
1714.84212,-2186.4187647741473,1004.989827648951
1714.86295,-3074.962199581114,1005.4071397131739
1714.88379,-7115.688638420155,1046.01497163188
1714.90462,-2643.0476017171463,1041.137739566329
1714.92545,-3497.367237170566,1045.0966591834679
1714.94629,-6304.332327366055,1020.4078859981186
1714.96712,-2758.0338130745718,1018.2186406218306
1714.98795,-3538.3844744042467,1019.7710332859357
1715.00879,-156.60590180980574,979.3912648747689
1715.02962,-4318.634709749963,1004.855720966895
1715.05045,-5267.04620153421,977.6751922327181
1715.07129,-5380.00540990252,1024.4820182471615
1715.09212,-1126.5712947300258,1040.534670237298
1715.11295,-3766.620800891287,992.840029235829
1715.13378,-1823.319583484904,1015.4696590097948
1715.15462,-2680.8289248071615,1049.0368901205654
1715.17545,-5320.969512612361,1042.1675679846587
1715.19628,-1290.1346224530769,1045.3991693560074
1715.21712,-4188.278393964136,1046.7864444513943
1715.23795,-2865.5965110533216,1024.253646684457
1715.25878,-4186.573205937933,1035.1040684094198
1715.27962,-3739.8624104189266,1026.162869915288
1715.30045,-4425.825071718655,1036.1347183081912
1715.32128,-3606.4901318776137,1014.3916713005889
1715.34212,-6330.955995046029,968.0554508940031
1715.36295,-5258.04729403907,1044.0132291663379
1715.38378,-2796.1829540322155,1042.4757258352329
1715.40462,-3348.8685258367777,977.6027992688211
1715.42545,-3590.1939109366076,1047.0198475818027
1715.44628,-3867.6270580972423,1009.3652378498716
1715.46712,-1988.9016993926548,1014.0101963206213
1715.48795,-2739.218727730172,1024.998626759737
1715.50878,-2665.7946005091753,1020.9966821044803
1715.52961,-5741.607853827563,1024.1019808579663
1715.55045,-3205.0293542515733,1021.9114005759612
1715.57128,-4331.333359782983,1024.5027606283065
1715.59211,-1402.1446101713682,1027.5396711350472
1715.61295,-3794.1986181039283,1028.6503126917983
1715.63378,3998.885770147929,1021.105733633074
1715.67545,-2831.141875695746,1025.427336865084
1715.69628,-407.4620003055151,1032.8946967623183
1715.71711,-5558.141697970665,1034.2919323080569
1715.73795,-4565.354243483084,1036.601935309228
1715.75878,-4092.815486776639,1038.2198410385336
1715.77961,-2257.5132761484347,1032.8143970491728
1715.80045,-7760.079665873325,1005.8319477864245
1715.82128,-473.8078413033284,1034.7525774655628
1715.84211,-4356.792065512021,1046.0098373791213
1715.86295,-3426.978377495428,1035.8749251186034
1715.88378,-5389.736256470932,1030.586644777195
1715.90461,-1804.1096741033637,1021.862009064423
1715.92545,-3051.138856040762,1014.7912188502669
1715.94628,-645.7675206177632,1032.2229311313765
1715.96711,-303.38474115450197,1021.1094302950603
1715.98794,-4644.2109235480075,1052.4905992662534
1716.00878,-4208.878967047884,1018.3551090601555
1716.02961,300.60752115229354,1007.734804543835
1716.05044,-4597.663377297876,1019.7402277693838
1716.07128,-4798.819498349643,1004.6611327873422
1716.09211,-136.09117343218244,1017.1744362957766
1716.11294,-7649.523698536283,1024.7258952531972
1716.13378,-7503.73843978544,1028.1455129605679
1716.15461,-6947.844473431999,1029.530528984741
1716.17544,1213.0111634344184,1006.5553640001182
1716.19628,-1541.169084889622,1032.8865846429594
1716.21711,-448.2218061058773,1068.0231514519387
1716.23794,12.683041904635235,1026.2025063465849
1716.25878,133.9188710899982,1023.4461314105766
1716.27961,610.71782536546,1003.2347346859344
1716.30044,-3983.1508257184983,974.7674595253849
1716.32128,-4610.022550538495,969.1694810575748
1716.34211,-3012.9912553589456,968.0425125770513
1716.36294,-1796.1087626594506,971.0605290336404
1716.38378,-3120.187983801059,990.453012443278
1716.40461,-2052.161443742299,972.4296288742618
1716.42544,-1525.1663378362994,990.1694990059453
1716.44627,-7149.183065826809,984.6278946334253
1716.46711,-1469.4167730518966,979.6309317935426
1716.48794,-1308.844250245814,982.1440458338461
1716.50877,-137.9975214814691,986.0561410658262
1716.52961,-2178.496510082497,996.8610733113477
1716.55044,-2212.810774969651,1003.5832477631915
1716.57127,-1981.6080826087737,994.6360935358596
1716.59211,-3238.0299692279,1011.2049432983507
1716.61294,-1581.7124305936793,1017.2720897832461
1716.63377,-1911.847142046018,1015.7213400800238
1716.65461,-3252.9843018679057,999.8458198100607
1716.67544,-2881.3608234085327,1007.1796891355699
1716.69627,-2739.8270339970168,1017.8166286308284
1716.71711,-2512.549683240237,1074.3692932317392
1716.73794,-983.1689453695277,1075.053586439412
1716.75877,-6736.330510864934,1088.4275960803059
1716.77961,-4002.357757233438,1093.7468873083767
1716.80044,-849.0054784781076,1091.6036448368063
1716.82127,-2156.197218131023,1088.6799959459213
1716.84211,-3445.9141177796555,1085.5450212114902
1716.86294,-8572.816064068951,1079.6551091318233
1716.88377,-3504.6016046776126,1054.7549074178728
1716.9046,-1499.9288157161054,1104.48774407947
1716.92544,1820.8749603764006,1079.3874091929874
1716.94627,-4542.66906109427,1052.680874673489
1716.9671,-455.0764442788941,1074.5044267643468
1716.98794,700.7484877641958,1068.5031013998173
1717.00877,-2047.9127468994623,1118.685390547907
1717.0296,-5783.0903570462315,1109.7437813135543
1717.05044,271.36117447814655,1070.235706335751
1717.07127,-2982.970047258463,1133.564249672361
1717.0921,-5691.384901397625,1080.5213602572626
1717.11294,-2508.414864123586,1137.271590904326
1717.13377,-3718.812692903852,1063.97828444362
1717.1546,-6353.45850072169,1054.3965365753193
1717.17544,-4042.0745909284083,1095.497667499076
1717.19627,1198.3332589629379,1079.4035307466495
1717.2171,1200.1426723201407,1083.518326277541
1717.23794,-977.5483761895796,1079.1545194878552
1717.25877,-3585.3460467968357,1061.6436370292072
1717.2796,-2170.0287923777682,1044.654497335893
1717.30044,-4251.802860386017,1035.2913659500555
1717.32127,-3523.3591863911156,1090.3143312840543
1717.3421,-2527.5661403386225,1069.248594900373
1717.36294,-4660.897553068782,1049.148714145649
1717.38377,133.96970019230844,1094.1615295611653
1717.4046,-1311.2196636271303,1084.5805004882504
1717.42543,-1848.331917279103,1088.1778660261255
1717.44627,-3863.7830430568415,1035.7876428217064
1717.4671,-1454.4554578281384,1036.626271667304
1717.48793,-5048.896628016811,1024.0283556734073
1717.50877,-2811.270058448561,1041.3655977037577
1717.5296,-2700.8789006250718,1042.6807878904133
1717.55043,-1041.1579685221982,1051.371332164868
1717.57127,-2646.591365656221,1039.2971099523534
1717.5921,-392.6407474970132,1034.8484853070945
1717.61293,-799.027532589812,1044.5722466066995
1717.63377,-1724.6154225308715,1047.3247195106112
1717.6546,1413.4174782133127,1042.5516100910056
1717.67543,-1082.351207940445,1060.8321170381753
1717.69627,-4934.152753389593,1029.503933555451
1717.7171,548.9296605414996,1051.4163082190337
1717.73793,-2222.340564200035,1056.1395127018252
1717.75877,-3883.322879520653,1115.9979172839196
1717.7796,-923.6830821676006,1110.5405146566416
1717.80043,-6980.07597734508,1139.879277880444
1717.82127,351.0464202532605,1106.549249247123
1717.8421,-3727.30916242403,1069.1365655051793
1717.86293,-5790.250688628499,1062.1904349480033
1717.88377,-4555.285871138319,1067.8749769173241
1717.9046,-3755.7918403428557,1063.8395569340812
1717.92543,-2700.216582019206,1060.1346801434404
1717.94626,-3383.3453411662704,1054.4409992042088
1717.9671,-1437.8621690225164,1038.0635543845603
1717.98793,905.9264743719239,1032.5495722918818
1718.00876,-52.61438467986148,1037.7727503083106
1718.0296,-5779.614467928626,1051.9140226814573
1718.05043,-1270.651981564997,1050.904833959217
1718.07126,188.5590265383122,1061.0618235065972
1718.0921,-1222.7406750971134,1082.3316977799623
1718.11293,-4943.693016495605,1080.195129836978
1718.13376,715.5944876709948,1082.348743499121
1718.1546,-6722.011696031393,1087.9636650010345
1718.17543,-5274.6158357463955,1102.164186651016
1718.19626,347.2072314104531,1102.6740179499498
1718.2171,-639.8882877838339,1079.3523935891733
1718.23793,-86.73991443560755,1124.7503806466436
1718.25876,-1750.466487855724,1106.444305120736
1718.2796,-6697.691356824003,1091.8995831658146
1718.30043,-2374.9981229533837,1085.5311587290419
1718.32126,-3011.973441092071,1026.297592707675
1718.3421,-7179.781671992528,1033.368999032162
1718.36293,-507.38369795873325,1038.594128064639
1718.38376,-3056.4278551775565,1026.4956721791036
1718.4046,-4046.0478864532715,1036.2871029300677
1718.42543,-3985.2081207988886,1039.3720700426297
1718.44626,-306.92829972346607,1057.0952025103202
1718.4671,-2567.513707352566,1071.2798079767497
1718.48793,-1908.391173829116,1065.8754935229958
1718.50876,-1331.2601924199646,1072.2640442305828
1718.52959,-331.8862104384239,1096.6951806125032
1718.55043,-3971.8652247297123,1084.7691329346032
1718.57126,-6240.250075724475,1093.05437929629
1718.59209,-4655.299574600972,1089.4395572990356
1718.61293,-3666.221104306239,1081.3243573887155
1718.63376,-2606.410190141759,1161.1524380755748
1718.65459,-2033.2659559996987,1081.263670521108
1718.67543,-3341.9656256878293,1093.3896460014298
1718.69626,-3443.4869511305324,1090.4285170654068
1718.71709,-3408.8563135883905,1094.38990112387
1718.73793,-1927.872890551699,1165.9857209375118
1718.75876,-1217.568634238161,1095.7621842012015
1718.77959,-2845.4597663637905,1126.4796996608115
1718.80043,-1778.3101566762082,1130.88642880356
1718.82126,-2088.049049044814,1154.0476591081565
1718.84209,-4284.168265611042,1189.7963315310217
1718.86293,-2878.4845123280825,1205.5082745080945
1718.88376,-6842.7233180100975,1165.0535460066512
1718.90459,-3388.7936048236384,1154.5431144993659
1718.92543,-759.9375911566733,1103.8849828056047
1718.94626,-3652.777576882993,1102.690755613943
1718.96709,-1793.9964283894872,1087.866627623896
1718.98793,-4294.594598058141,1105.2460732119227
1719.00876,-1964.0832349826221,1120.1984548358805
1719.02959,-4819.794974569827,1099.8106451864514
1719.05043,-2252.5803887829798,1094.150131520041
1719.07126,-1587.605217854891,1097.8023308773784
1719.09209,-3229.8729765001235,1098.734197753073
1719.11293,-4379.247541432413,1100.3218113911025
1719.13376,-2861.318754339871,1110.72668266167
1719.15459,-2438.158673539731,1109.9382668080518
1719.17543,-91.11306556531441,1111.5858485183023
1719.19626,-2253.0709152915415,1127.0122243569388
1719.21709,-1033.7088865647847,1133.0952870253861
1719.23792,-3086.4047033342044,1128.1033557532069
1719.25876,-6937.768605078206,1120.4089591989855
1719.27959,-3289.4346212727687,1141.1735203158441
1719.30042,-3100.395952841743,1131.0944687253407
1719.32126,-5203.335567107301,1130.3553416982054
1719.34209,-1457.9204623298956,1129.3409160381518
1719.36292,-7585.847258232747,1147.2269070033465
1719.38376,-2062.7403661813846,1092.3589961026587
1719.40459,-3003.523282531776,1150.3943302152122
1719.42542,321.7604371478167,1147.2726018528986
1719.44626,-5961.6255765537235,1102.5247138797286
1719.46709,-3426.019812505388,1180.3653253237148
1719.48792,-4763.228550171523,1122.0889893866704
1719.50876,-3690.398403231772,1127.593421769218
1719.52959,-4925.203237405993,1163.9495789784867
1719.55042,-6060.235575312162,1144.8142189470022
1719.57126,-6933.460864328644,1156.0114081032843
1719.59209,-8294.203784419764,1151.4500352674456
1719.61292,-3740.8242613307316,1161.415619871983
1719.63376,-1176.8415849703988,1245.0609147998427
1719.65459,-3869.588650706212,1156.5674476770462
1719.67542,-7850.774392523864,1102.0161148014568
1719.69626,-3739.885411871285,1163.395182365608
1719.71709,-304.31198720271374,1176.8081096424125
1719.73792,-3055.6600790200278,1180.092388447065
1719.75876,-954.0681034185604,1168.3126669727865
1719.77959,-5817.622314250353,1225.5433609930044
1719.80042,-3906.412332971683,1186.5637033091214
1719.82126,-5622.158847287265,1231.883033614329
1719.84209,-589.0552834411133,1213.2612015437646
1719.86292,-7687.801606553114,1205.6043877197362
1719.88376,-1877.9241072190728,1245.4223661940518
1719.92542,-4791.138553537649,1230.8492004788473
1719.94625,-96.16578639015589,1235.3292467509893
1719.96709,-4257.848956434601,1247.2576561851583
1719.98792,-3383.284448928553,1235.4997039425764
1720.00875,-5460.783019294564,1238.1217668264183
1720.02959,-3188.3625429464473,1227.1950501054619
1720.05042,-8837.53998463588,1211.3888422477405
1720.07125,258.9228310599885,1196.0877421764148
1720.09209,-7023.794242270031,1206.2116671360293
1720.11292,-5721.948902699752,1196.1343611914635
1720.13375,-3738.6164299594575,1236.9508491422812
1720.15459,-6598.791478154812,1250.3672677109616
1720.17542,-4855.188048646629,1231.4708558028647
1720.19625,-3500.0469063703604,1221.2995930328157
1720.21709,-6480.321778985698,1217.7026382351614
1720.23792,-3462.2483321910768,1225.418290595804
1720.25875,538.3238346179586,1258.9612880335537
1720.27959,-2608.744221445841,1220.4346768130938
1720.30042,-3979.407442032167,1227.721619068389
1720.32125,-3777.2700625931666,1219.4863803285712
1720.34209,-6068.938749848403,1228.5317014686486
1720.36292,-2534.1438369178377,1245.9135088129442
1720.38375,-7756.123108012455,1226.9246803551914
1720.40459,-4431.340080661885,1236.875478311784
1720.42542,-2702.947285691421,1227.972684028287
1720.44625,-5698.938106000984,1258.5650264056412
1720.46709,-4016.048858324706,1270.7139006532664
1720.48792,-1912.5346184904008,1240.8493899469784
1720.50875,-3797.4041374712633,1264.0030215574916
1720.52959,-1891.659876309341,1278.1954310881147
1720.55042,-5059.32296046391,1305.5005167942165
1720.57125,-1279.2412783750515,1305.0526045835518
1720.59209,-1220.0309191761537,1316.8621047238305
1720.61292,-1936.493198248415,1332.9513125936087
1720.63375,-3579.241214896692,1338.617781993219
1720.65459,1506.3141831869823,1349.0177243811381
1720.67542,729.1197523981589,1353.4260964847695
1720.69625,-2011.9198894153953,1351.357608733365
1720.71708,-1586.9449529501287,1366.7173419711942
1720.73792,-3535.5688501914037,1336.7401857593811
1720.75875,-3365.6483933876493,1341.0373499482598
1720.77958,-4666.597087056158,1362.792821847538
1720.80042,-4693.737465933762,1397.7686865451717
1720.82125,-8408.304131806211,1414.4801658492981
1720.84208,-6685.396772483087,1422.4962746813765
1720.86292,-1852.835581113935,1418.9539483330743
1720.88375,-4669.386834635097,1432.029555203636
1720.90458,-4077.980063430523,1442.8778205424403
1720.92542,-6243.854834586323,1428.1744501772766
1720.94625,-4444.022198401024,1432.1818371404574
1720.96708,-3768.703972605582,1420.9038348457539
1720.98792,-2640.0404698764064,1426.9102944630422
1721.00875,-733.4792464155277,1393.1525825749256
1721.02958,-3015.442039570759,1392.49324183566
1721.05042,-8627.167058401898,1372.6133124691164
1721.07125,-8023.599706853408,1387.6348011352059
1721.09208,-2959.6069381353973,1399.9234297429216
1721.11292,-3409.4757098411933,1393.402209944051
1721.13375,-7026.735861045571,1399.9371895403146
1721.15458,-6100.739387269978,1388.0467735765599
1721.17542,-6492.944236707782,1402.209815181403
1721.19625,-10500.437170865365,1432.7649855687848
1721.21708,-1833.2588807153165,1431.7132852337031
1721.23792,-5144.854374485186,1429.954187553535
1721.25875,-2560.797488633922,1395.3852637295518
1721.27958,-2889.860065425199,1417.4871950049835
1721.30042,-5935.632087057346,1404.5086255115605
1721.32125,-4397.339518618285,1405.4501447824416
1721.34208,-3864.3357967088377,1404.3413515566835
1721.36292,-10810.141561055432,1378.936042056337
1721.38375,-8380.164011231444,1340.7536311408169
1721.40458,-8423.772300462302,1350.149724429365
1721.42542,-7279.213664617627,1352.642301458634
1721.44625,-5439.719336611985,1387.5142488804327
1721.46708,-907.152739300799,1404.6274321203957
1721.48792,-10163.113581385422,1424.2479790375726
1721.50875,-3466.059590698877,1447.857532293054
1721.52958,-8583.091141429779,1506.1403373885744
1721.55042,-6671.979327063856,1547.3834817436355
1721.57125,-456.2552687122805,1494.4928742653585
1721.59208,-2317.9810138479256,1535.216329556189
1721.61292,-5627.249869637685,1534.6388288058963
1721.63375,-1066.6712000155317,1589.3803344036662
1721.65458,-5283.891890205447,1593.5588973538202
1721.67542,220.1517267231614,1624.8819465837855
1721.69625,674.7145403560803,1622.9931576789336
1721.71708,-5149.745571718241,1634.1236015493535
1721.73791,-4012.8787653014065,1649.9884425735788
1721.75875,-4141.494877457217,1635.80743108408
1721.77958,-2797.0946946370973,1645.3945185752498
1721.80041,-2875.1515608072777,1636.7510040560646
1721.82125,-2482.5790988719546,1637.7572149117043
1721.84208,-4174.700862543889,1668.9897986080625
1721.86291,-3916.8651581630165,1678.968013474386
1721.88375,-4163.008320681452,1686.5510994288002
1721.90458,-2286.872884438438,1672.4429943284745
1721.92541,-6427.00595269395,1672.9121623455599
1721.94625,-2660.8614050885553,1661.2374876827232
1721.96708,-1885.0722192797743,1673.5847494569427
1721.98791,-4072.197559918567,1677.2793577420666
1722.00875,-3560.6314996626384,1657.5708097326067
1722.02958,-1575.122206437733,1645.6661205461824
1722.05041,-8870.402488213,1640.4887400643609
1722.07125,1373.2227482715678,1641.3749120905038
1722.09208,-2527.1805579564484,1645.3680258310153
1722.11291,-10214.420682627877,1625.7805435016041
1722.13375,-2402.014766339505,1631.3925898219732
1722.15458,-8858.804621971432,1623.3426976067426
1722.17541,-4122.663157133879,1631.1810586083166
1722.19625,-2042.9925924808495,1637.2722333961226
1722.21708,-2600.048234863462,1641.3819973593106
1722.23791,-5135.954558068289,1631.2895967116344
1722.25875,-3477.815078500135,1640.7876562599693
1722.27958,-3642.7471980086416,1634.2348094641056
1722.30041,-4962.456143202087,1639.7056638336117
1722.32125,-14.445014766348985,1618.892635370711
1722.34208,-4249.524895122058,1598.424320638026
1722.36291,-3418.611804570043,1674.7432422494044
1722.38375,-4846.291004726221,1645.64979362241
1722.40458,1255.868414171744,1639.2954370381956
1722.42541,-2022.71178065891,1600.2805583803881
1722.44625,-6771.056748193441,1568.6445251022556
1722.46708,-6683.38260512587,1546.0942708759387
1722.48791,-3658.4340858322516,1548.1464317035707
1722.50875,1224.746524964862,1553.409656891517
1722.52958,-2944.3345898795196,1541.6027238776176
1722.55041,-6354.713312095904,1540.4296498073213
1722.57125,-4802.238294576572,1597.0593281996119
1722.59208,-2142.2635749394353,1598.562432037234
1722.61291,3191.0160274571726,1629.015738849884
1722.63375,-3042.181946733189,1662.0834071672382
1722.65458,-1958.3616237083836,1668.5186795749287
1722.67541,10.296435852304858,1753.9358051297982
1722.69625,-5657.123108573664,1647.9961471331126
1722.71708,-389.6739708829552,1677.3309056397634
1722.73791,-1751.0983090002032,1722.6781662799783
1722.75875,1363.8063233420958,1763.0600910773037
1722.77958,-4277.754865120103,1741.362122808922
1722.80041,-3300.9077251723,1659.5126868109826
1722.82125,-270.64104418621827,1723.1705411195326
1722.84208,-8178.737931169626,1711.0747550454314
1722.86291,-6579.808708115314,1628.7151796933927
1722.88375,-3276.136803942812,1699.7843278590524
1722.90458,-698.3616763417551,1702.4342183928463
1722.92541,-3313.5197090187557,1710.9422913242583
1722.94625,-241.87587968061197,1689.002089010724
1722.96708,-1378.3499157614099,1671.2870686623921
1722.98791,-1713.6563600175352,1678.484161494411
1723.00875,-2783.961276080473,1663.9307113098
1723.02958,-6517.664328834958,1646.4346154990972
1723.05041,-5050.334526844398,1636.4146078153178
1723.07125,-2587.431835559634,1602.057215204991
1723.09208,-1038.8923254648612,1599.9166425448552
1723.11291,-5439.243904806535,1600.1122575749596
1723.13375,-547.3655617811048,1575.7858599493156
1723.15458,730.7858174183405,1577.3304485492276
1723.17541,-2129.0445170467974,1564.71723248211
1723.19624,-3699.258993957593,1544.4234823432191
1723.21708,-5445.528948978508,1569.963103895732
1723.23791,-891.9942687711093,1551.091028345711
1723.25874,-1917.3407924977719,1532.9631113905286
1723.27958,-4002.135854829209,1527.5699896077886
1723.30041,-5179.297714486692,1515.0971440110925
1723.32124,-1042.2287682775418,1499.232713727088
1723.34208,-4636.327175752047,1461.59186379255
1723.36291,-7023.932969779568,1435.2824123814055
1723.38374,-4158.217241377191,1421.3125213653425
1723.40458,-1130.6149295176829,1407.5182217936253
1723.42541,-3785.3299152587488,1380.150498203868
1723.44624,-4375.186552870432,1328.8336418811723
1723.46708,-5538.936820156828,1322.0903143079627
1723.48791,282.3688070225793,1299.3884969402102
1723.50874,1400.9977207901409,1279.2714677812723
1723.52958,1728.330054401754,1278.5538019306682
1723.55041,-4527.687311544532,1282.7119305548429
1723.57124,-2000.2737611978966,1273.82967328238
1723.59208,-964.2964590792857,1270.530813199893
1723.61291,206.78839632800575,1246.1462958330212
