relative_time,cts,e_cts
2529.45683,1782.9826212169075,773.2241269436039
2529.46378,-2677.5943083612883,775.6550749536609
2529.47072,-1258.1345897449212,772.1781836892125
2529.47767,-1842.9684775804624,770.3372068593073
2529.48461,-208.28577198814355,769.3323177633368
2529.49156,-1614.7650826574531,764.4342649082681
2529.4985,-2041.353007701497,764.7290421016008
2529.50545,-2533.629044996381,767.4856100229922
2529.51239,-1724.2429773780113,762.7826165196092
2529.51934,-963.3902188993051,771.9920853974867
2529.52628,-1512.900233563076,763.9215047214918
2529.53323,401.2837672879223,776.9848545723643
2529.54017,-672.6547762036646,776.7301937521079
2529.54712,-3007.56877384421,766.2161612614609
2529.55406,-2739.6690294808486,770.1954970738946
2529.56101,672.9097496190358,765.8170814981296
2529.56795,276.1552771489944,771.4156600056464
2529.5749,-256.9494332907125,772.8894417739381
2529.58184,-2510.799285971285,775.9315132335872
2529.58879,-548.3859226306591,777.9507734773462
2529.59573,-753.5971132672059,772.5649680446917
2529.60268,-727.0463261929393,783.1000486064074
2529.60962,-458.6411155288153,778.6558838581458
2529.61657,-759.519331916996,775.6790405791352
2529.62351,413.1069481196907,772.7624239589248
2529.63046,-761.4403330963106,783.1718412844584
2529.6374,-560.0682272639878,773.1515006785799
2529.64435,-2882.37672269859,766.4065316864232
2529.65129,1024.8086986743588,785.5461053803505
2529.65824,432.0099915100245,779.1684356481788
2529.66518,-3379.1673628409553,770.8867490712679
2529.67213,-694.0813999564319,764.5305442036515
2529.67907,-215.5174515741696,765.2102301817741
2529.68602,-1112.9568741277628,766.2763879202613
2529.69296,-1756.9052073449425,769.3430501956144
2529.69991,-1556.9657249241184,765.6895426912582
2529.70685,-985.1117240437766,764.6540192740295
2529.7138,1484.4396987336306,773.0062481485319
2529.72074,302.7013752965376,774.0519830061801
2529.72769,-1294.7024872755458,773.0461561248651
2529.73464,950.2465321039083,785.9561259727026
2529.74158,596.206306511651,775.7312439633203
2529.74853,-1810.4759867609114,759.9680101052217
2529.75547,-2829.3403767306954,771.4465027236479
2529.76242,-346.4856352525591,773.5374514470861
2529.76936,-879.3299539615703,768.6276241760237
2529.77631,-632.7423193405577,770.9786520350428
2529.78325,-2952.918186703071,775.1030319807812
2529.7902,-2414.8433181351293,777.4887578975522
2529.79714,-2979.6271469054673,770.6068722450779
2529.80409,-1453.8795667159015,781.4202666574092
2529.81103,-2330.4018955539836,786.185049795167
2529.81798,3685.5121383998016,782.7883912768712
2529.82492,-813.9685036057804,774.8619169488366
2529.83187,1162.6551210622158,773.5110892590645
2529.83881,1113.9214384539134,779.5769974633282
2529.84576,3051.127861119146,770.4249418882171
2529.8527,-466.1262055546382,771.6156166807986
2529.85965,-630.2135290595429,778.7728986294829
2529.86659,222.94148135421918,763.7227984267992
2529.87354,318.8667106707446,770.4495327039211
2529.88048,-849.0103117855564,765.6949610065827
2529.88743,1158.5463708722214,771.2787433453285
2529.89437,-3493.0043964385277,761.4826376351912
2529.90132,-840.8805464344775,769.347634923966
2529.90826,-373.42841660088624,772.0476231295638
2529.91521,-343.12909310733977,766.638998253523
2529.92215,-320.63568642585557,766.7116245185471
2529.9291,-1957.833844907621,769.2056125434385
2529.93604,1477.451426543725,766.8433312602835
2529.94299,-2267.9545610574846,767.0444341175236
2529.94993,-103.01822086991614,766.4345610483911
2529.95688,-447.87481878045935,769.8631042684045
2529.96382,-1721.3816900931347,770.9709413555424
2529.97077,653.9690906165447,768.0016003592889
2529.97771,-445.78418265213594,768.6883718266822
2529.98466,-1257.736656163678,767.904904270419
2529.9916,-2073.8891576387596,769.7319185185262
2529.99855,227.10639446652047,776.2075347200271
2530.00549,-1494.9726953279137,770.5301822435604
2530.01244,-425.7233911546549,769.7462978938107
2530.01938,-338.5164395921573,771.5875873188307
2530.02633,-606.3467878400155,774.0041559536033
2530.03327,-1845.7213985588467,776.7891700304488
2530.04022,-1494.1971468478941,767.5466702687655
2530.04717,2584.8950606303333,766.9553445097825
2530.05411,80.917537851094,772.5445451638528
2530.06106,-2058.436226531366,767.1517584402993
2530.068,1321.250044200292,773.3910527349503
2530.07495,-186.52081612270348,767.0824665231675
2530.08189,720.4936031964346,768.1844685014942
2530.08884,551.0493372078159,765.068103602875
2530.09578,-1067.2147267688706,768.3471221596038
2530.10273,-1590.0354747224828,763.1541879128308
2530.10967,-2090.717715648372,762.0346806080707
2530.11662,2993.940877215863,772.0181349903934
2530.12356,-410.0243434934784,762.8685801762014
2530.13051,-431.90204199701896,763.5604573638044
2530.13745,-2108.7551831656006,768.4155804897629
2530.1444,1249.2299011040525,764.4821961592166
2530.15134,693.1374669078633,772.8887123853367
2530.15829,-319.55869205671934,763.313403024677
2530.16523,81.58044789138474,773.1612953255128
2530.17218,-438.4833153473495,764.4137378290576
2530.17912,-272.3474518562586,773.267681862944
2530.18607,-1654.0284878636955,782.0767163986591
2530.19301,1810.335423157587,774.5523435867328
2530.19996,-1498.9637013579697,773.743347429421
2530.2069,-257.056549216745,775.2577665626472
2530.21385,-274.5459332992159,776.7471780866831
2530.22079,1118.8114680343672,772.1158730629795
2530.22774,566.1715426836655,776.5545152975449
2530.23468,-1001.819099347187,779.0927876303778
2530.24163,754.0334960475797,771.3799199641783
2530.24857,101.62811039404082,772.3590720623569
2530.25552,-745.0432605436051,772.8953810811207
2530.26246,1446.014465228755,776.7901078157934
2530.26941,54.66569590502529,776.7979226936654
2530.27635,-1020.6291977900298,770.5971817965165
2530.2833,-1524.1411538941925,771.2014281535813
2530.29024,1134.5211439294494,777.2310753245188
2530.29719,1730.4321522559098,776.7189403279723
2530.30413,118.02497455000301,772.5752836834828
2530.31108,-568.1238033744683,776.4565688282156
2530.31802,209.3240045630346,778.5108397248412
2530.32497,1416.8443394885303,776.7095624745258
2530.33191,1916.6100515375888,774.2699659996237
2530.33886,-1615.3478641499626,774.7443811856413
2530.3458,548.6234949179686,776.8156364168422
2530.35275,-1248.4659186432837,774.8757753322628
2530.3597,-4459.913602744418,767.1290431952847
2530.36664,-203.76793899114165,765.2925468953595
2530.37359,1725.5946386547562,768.210205499286
2530.38053,125.78493988017782,786.6543592609747
2530.38748,2497.9420404994908,780.6579513705864
2530.39442,-277.03710796807337,770.2831279044328
2530.40137,257.3181913279003,768.2759546717828
2530.40831,2047.6948331938288,779.0927876303778
2530.41526,-262.681594110655,771.0676374444122
2530.4222,-67.92368831409684,773.228294878469
2530.42915,-526.6090881508536,767.0869470531474
2530.43609,-1245.6332859106046,783.3031312327084
2530.44304,-1024.7374269881661,777.9948493885444
2530.44998,6.188549687668593,772.1250425196827
2530.45693,531.7844128728216,771.2474838338403
2530.46387,-2809.948121985573,773.5426613656675
2530.47082,-1753.6423395358156,777.4364503149955
2530.47776,-519.9810297316624,770.3334557179287
2530.48471,-19.291911713245714,775.4891911460309
2530.49165,-1119.6903812990406,774.0055105324345
2530.4986,-633.5136998857121,773.3186348666695
2530.50554,-2389.580318735801,771.7083532315464
2530.51249,-341.71334983204423,773.2608047704166
2530.51943,-886.9078847365126,776.2476510931035
2530.52638,-3014.286651259744,778.5547072392961
2530.53332,370.43208822638127,770.0676456719083
2530.54027,-1061.773696199254,771.7869188037532
2530.54721,-509.7161355475754,770.409624727588
2530.55416,1173.3461865862573,770.1926837178606
2530.5611,-1299.3722414983797,770.9152994250937
2530.56805,1443.6078996376589,773.3522909407051
2530.57499,-32.81696454879716,781.6300179794943
2530.58194,-2304.8399510264567,771.5572655926874
2530.58888,244.51398282726421,772.7406464992548
2530.59583,-1601.1319761105244,771.9182087520032
2530.60277,-364.31553961350687,775.9070266162549
2530.60972,-635.3307110901432,778.0332985876747
2530.61666,952.7660487298483,770.4691219977869
2530.62361,710.6924959644592,778.575130120135
2530.63055,-410.0550820131084,775.4191698402974
2530.6375,-363.2942913731911,780.3829718678628
2530.64444,1074.7619190241833,776.7779166063132
2530.65139,-353.05617617061216,776.329342616459
2530.65833,-632.6303060910589,776.4243715313828
2530.66528,-728.4193481358678,780.1754087115819
2530.67222,-116.65091062335826,776.4170776453689
2530.67917,75.89705190936367,770.4544300273876
2530.68612,633.5569422099373,772.1268138920003
2530.69306,-486.89762994661515,778.0320482072152
2530.7,402.3607616570586,773.3167592959802
2530.70695,-751.2338941987064,781.0191029266454
2530.71389,-927.7675047977085,775.6576799129516
2530.72084,175.1406867670931,775.5460834569391
2530.72779,1004.8232425995641,776.2163915816154
2530.73473,280.2328720258723,781.5657275842004
2530.74168,-828.1386485600742,766.7713301854893
2530.74862,-915.5986979672537,773.1108633136454
2530.75557,-2476.1444705437316,774.0608398677684
2530.76251,-197.0488111951486,772.0044850037103
2530.76946,-2719.648771149931,777.8191709339814
2530.7764,-319.2388030558245,775.9647525141362
2530.78335,-821.5002745020922,775.3294550423267
2530.79029,-61.11901365499801,772.9724878761248
2530.79724,-68.92086673056687,781.572813073471
2530.80418,-2168.4873164942437,771.844227908148
2530.81113,-1826.6019351506436,773.2653894987681
2530.81807,-4.246917230771764,775.9722547968934
2530.82502,-1219.053219093911,774.0451059136527
2530.83196,1079.530036509833,781.2764729045639
2530.83891,-1355.272062916955,779.2245985704858
2530.84585,-670.6700056209144,780.9406415528103
2530.8528,-1211.1290371300522,789.8116741196435
2530.85974,-1474.5832621663212,777.405607596994
2530.86669,-1041.1768040797522,776.6933075285519
2530.87363,-305.7985676947775,782.4751709717605
2530.88058,-1061.2306142863342,774.6802991870908
2530.88752,-144.25503903640168,775.8672228382934
2530.89447,-674.1650274020259,785.1131611462404
2530.90141,-1522.156487509814,777.0681090712942
2530.90836,-1553.2783529489834,783.4765173230957
2530.9153,1120.4814553364324,780.5953281492385
2530.92225,-1369.5801665152828,779.8454124686393
2530.92919,-1862.329577012468,780.4276729692908
2530.93614,680.1298631858114,775.6727886768375
2530.94308,-647.1423259026609,778.7936341054367
2530.95003,6096.070715295259,785.1907889331025
2530.95697,-597.745420658953,776.1167779383401
2530.96392,-254.54484746867703,775.900878912329
2530.97086,-620.6217563561663,778.049970327135
2530.97781,-1159.1893790235313,776.2014912144728
2530.98475,-3200.851751690389,777.9540036268667
2530.9917,-871.2986560716788,779.5580333596921
2530.99864,-191.58902491863898,777.2057551202133
2531.00559,159.20688017464113,785.3139514083656
2531.01253,168.31319266460793,778.6529663037403
2531.01948,-1145.4068520116896,782.0027355548038
2531.02642,-890.1534556159495,779.4034029761976
2531.03337,1413.5125965557581,780.8429034802241
2531.04031,-558.1990126753717,779.2067806489375
2531.04726,361.59304455963763,776.9283790549424
2531.05421,-1182.8657498180964,778.1479167964644
2531.06115,1810.8948642148519,774.9011997349398
2531.0681,113.90392895215662,778.7502875828399
2531.07504,30.571281243492848,777.8027075912643
