relative_time,cts,e_cts
1741.42541,2619.5653039937106,993.9213483566487
1741.44624,3929.7509771110235,1004.9513625127196
1741.46708,-593.5215474103125,1006.5678309834647
1741.48791,-206.7786875590091,1010.8011330233436
1741.50874,-3295.958515343505,1012.1289718983347
1741.52957,713.7013648265294,1015.1434230667056
1741.55041,-190.62287278261758,1014.3388081710184
1741.57124,-4111.535014569057,1016.7351169024213
1741.59207,-1869.4773409415996,1017.4730543853133
1741.6129,-694.9912138113458,1022.1508725104933
1741.63374,-4.62602588404776,1020.9589372918568
1741.65457,1080.911311091922,1019.3833520665717
1741.6754,-5326.574874318129,1016.9924468563892
1741.69624,-2118.589456712319,1014.5434283047797
1741.71707,-3072.9349058845823,1010.9005374231529
1741.7379,3359.9561894262697,1013.7495184983027
1741.75874,-4121.784372838626,1014.982642822091
1741.77957,1747.2934288719978,1018.560691449073
1741.8004,1506.9644819619666,1029.83172304222
1741.82123,1287.6434060245574,1028.7473484818386
1741.84207,-2904.352078580914,1036.088490849294
1741.8629,-3173.7228110327696,1034.4837470000646
1741.88373,-2183.562313445522,1031.7783160735626
1741.90456,-1120.0600262402036,1026.356749131348
1741.9254,3827.655012014576,1018.0444002894482
1741.94623,-3755.307266394599,1009.3576791848819
1741.96706,-2089.9804626342802,1005.5885702038048
1741.9879,-34.482213831695795,1012.5738957965581
1742.00873,774.1545328951717,1015.3017564337865
1742.02956,-5809.131341197933,1017.5391200787251
1742.05039,1143.6158103980906,1020.9362017214388
1742.07123,-2069.6876916209017,1027.885435870569
1742.09206,-2136.208810113595,1025.502075199449
1742.11289,-4038.896804195176,1034.1296634302823
1742.13373,-2694.941672281108,1035.6756822187012
1742.15456,-1641.0334899324614,1035.1215664105334
1742.17539,-7414.31246783302,1030.7733630797982
1742.19622,-4275.793495597945,1026.982028294456
1742.21706,-3483.8760591528503,1020.9160149817853
1742.23789,1641.9963362419992,1017.042709799062
1742.25872,-4292.5472660716505,1011.9946994936691
1742.27956,-3781.425543049723,1007.5405667563679
1742.30039,-3204.8247655047967,1005.5841862148902
1742.32122,-4123.712104522313,1007.1176647559483
1742.34205,-1132.9143915041586,1007.6112203451554
1742.36289,-1701.085573992028,1008.6509393905453
1742.38372,-1819.457352817251,1007.2437809021679
1742.40455,-1934.4130866988735,1012.3447049342285
1742.42539,1951.8185422224062,1017.0134492218874
1742.44622,-330.03361831578735,1018.6211497148032
1742.46705,935.6707778813196,1020.2550521879764
1742.48788,205.40945567240428,1011.34790819891
1742.50872,-2449.256816309354,1021.9400332296669
1742.52955,-3684.045730493152,1032.6877388902794
1742.55038,3599.234610248469,1031.739675799175
1742.57121,-7553.260651559077,1036.7181540013166
1742.59205,3336.465451429488,1040.8603098530627
1742.61288,866.1552930066774,1040.3479948694303
1742.63371,1022.6047682930065,1034.1430193034876
1742.65455,-684.4984931803992,1032.903064113251
1742.67538,-863.609113026332,1026.58461460168
1742.69621,-1546.344732896881,1029.7763624380184
1742.71705,-4831.964273081142,1033.4882756567436
1742.73788,2459.8267155358444,1030.4738244883727
1742.75871,-806.443528830768,1033.899045222725
1742.77954,-1858.454361558439,1039.3842309808174
1742.80038,-1918.5540577766824,1049.3909405616205
1742.82121,487.42187894923836,1058.526255880711
1742.84204,199.76175646477833,1064.091678831265
1742.86287,2023.6666150593421,1064.731129493423
1742.88371,-4549.593892011765,1063.2041759591214
1742.90454,-3761.578205700723,1046.56316575843
1742.92537,-2624.5288970241886,1053.6064007861492
1742.94621,2530.007343286749,1046.3690468074178
1742.96704,-3346.7727191340227,1044.5906766065216
1742.98787,1961.016966591222,1044.0811143601147
1743.0087,-6161.982194469333,1033.6898371935877
1743.02954,1925.496563012594,1048.2919866892673
1743.05037,-861.2323793151986,1052.2864123099123
1743.0712,-7699.554157735044,1058.2737177285799
1743.09204,2567.054088680294,1062.3569446130546
1743.11287,258.170252494265,1058.2879911808604
1743.1337,-2479.86113706295,1059.0277638219027
1743.15453,-475.1823936188732,1054.7106562264923
1743.17537,2366.2532248895104,1051.1841959341805
1743.1962,2452.163197053316,1044.786018996301
1743.21703,2131.2402213748196,1040.4150800951477
1743.23787,3318.3152275566154,1034.2819815567593
1743.2587,-1753.9310939484951,1028.6024729411934
1743.27953,-400.5831128549071,1026.256529105694
1743.30036,-217.16211432678122,1020.9129563848682
1743.3212,-3894.5180816426127,1020.2216115283483
1743.34203,-3360.6494713941697,1023.9779763556036
1743.36286,645.3752663397598,1027.5204433051154
1743.3837,-23.91047944705248,1024.326248591243
1743.40453,1179.344810286472,1027.6619543891516
1743.42536,-2334.1791463639643,1031.8168543947195
1743.44619,-2982.2825792006433,1033.7529462433129
1743.46703,1072.545232897509,1041.84089602472
1743.48786,-2406.0584168894547,1043.3633636168763
1743.50869,308.16607770296906,1043.0736125355859
1743.52953,894.0491871254741,1052.7604948320795
1743.55036,2763.4196810814324,1053.5651097277666
1743.57119,-9040.95668661524,1050.2058527335957
1743.59202,-2141.205130131087,1057.794231685192
1743.61286,2596.6547818321233,1053.0894979071406
1743.63369,-5412.734224083918,1055.0504663439942
1743.65452,-1786.027398278305,1055.0733038676428
1743.67536,1720.2209719319328,1057.1587571990267
1743.69619,-3186.37021123866,1052.8784547198534
1743.71702,-774.5435864230413,1057.033558631882
1743.73785,-5938.684432773398,1054.0568301588235
1743.75869,357.95983160867536,1066.60034002276
1743.77952,1490.252410359565,1071.6151135749858
1743.80035,-5465.083333760723,1074.716836708728
1743.82119,1154.5279666196188,1081.5191562526013
1743.84202,-3061.2046769409308,1085.4941088062067
1743.86285,-3265.3146367364457,1088.348697309038
1743.88368,-3998.6674867560437,1090.506843293821
1743.90452,-5914.9146487845355,1086.9852767565767
1743.92535,-2539.2280954130597,1098.8719019559273
1743.94618,-1660.7764271733558,1090.8483866162428
1743.96702,427.7776078119688,1083.6726123887777
1743.98785,-1054.3990871538592,1078.3901096530656
1744.00868,-1492.954170969768,1075.2090669059376
1744.02951,867.120280334058,1070.3143942593272
1744.05035,3190.9333319794464,1071.1264517408465
1744.07118,-5899.789581169245,1074.2231791662903
1744.09201,-2204.1315816202155,1076.7392829436174
1744.11285,-2835.2112718286294,1082.4691564550865
1744.13368,1083.4095730538982,1080.1117938577627
1744.15451,-1638.3628250575841,1079.0969514006329
1744.17534,2717.8084565067793,1072.7411870066717
1744.19618,1760.1580914122412,1059.6315308533597
1744.21701,411.21917972804175,1056.1662424993922
1744.23784,-4564.017011634557,1052.0744515435495
1744.25868,-1112.878950444749,1049.891530923737
1744.27951,-1617.0046427847126,1049.0516402102717
1744.30034,239.9392816627769,1050.5774722590368
1744.32117,4912.5900093043165,1050.035794744999
1744.34201,3591.986653133759,1055.203090330163
1744.36284,-1299.4478569200649,1054.947697487576
1744.38367,2890.6117397432745,1054.142776732197
1744.40451,2055.1794410505813,1055.474897642872
1744.42534,-623.9144171636981,1055.3558162695622
1744.44617,814.6194642501591,1054.7381835987471
1744.46701,-5705.130379988216,1055.7836120250493
1744.48784,427.97651856481696,1057.9004669514497
1744.50867,437.43176312144783,1058.8750378825032
1744.55034,2939.1499396144654,1063.4385664362103
1744.57117,-2655.3943200012845,1065.8352829805353
1744.592,1116.063357648485,1069.8160468682834
1744.61283,-20.205295141545612,1068.7921305736322
1744.63367,1334.6960453730612,1069.1440731255725
1744.6545,-3923.936686324639,1068.2837917659922
1744.67533,3185.6656124621663,1069.9246270588442
1744.69617,2088.5812564978864,1068.4395763023085
1744.717,2624.777560953556,1070.2001046878543
1744.73783,-1137.9141779314905,1070.9519078101043
1744.75866,-3011.8723633568034,1074.9708022060868
1744.7795,-2385.8995104678193,1082.5960882271509
1744.80033,-3021.2933516279604,1089.4096226263875
1744.82116,-5191.677292442764,1093.2290965033678
1744.842,-10065.075460382264,1098.6686072141636
1744.86283,-2672.277163264897,1101.1106929460939
1744.88366,-10328.19870277103,1102.727875089453
1744.9045,-7449.167524628924,1100.0952387695806
1744.92533,-2880.5925918683406,1096.456833830099
1744.94616,2427.804429251431,1089.0863289322385
1744.96699,-2624.4158308914825,1087.5704883000694
1744.98783,1180.093146998882,1085.715959035935
1745.00866,-1330.257205620347,1084.618330555579
1745.02949,-2061.36596308179,1083.834921931851
1745.05033,-1677.8558362655147,1088.1814940108973
1745.07116,-3486.9951143357907,1091.5609377447217
1745.09199,-4484.434053053688,1094.7175117165123
1745.11282,-2887.551103761454,1094.6746913596714
1745.13366,-5958.932548271787,1092.9606536472675
1745.15449,1859.182103718274,1092.1607286001868
1745.17532,-975.505944131054,1092.7161698003517
1745.19616,1252.529591929458,1087.9300773443026
1745.21699,65.3413157084956,1080.606980698659
1745.23782,851.2150665984161,1075.9830958324526
1745.25865,-6938.861631358048,1074.4248426563647
1745.27949,2936.9698736851087,1071.5677053227691
1745.30032,640.2954466264279,1066.2998838522594
1745.32115,-148.1247901035304,1064.236146558988
1745.34199,3878.866935357561,1062.5264928354984
1745.36282,-4009.7761068528885,1060.7714699244036
1745.38365,5575.350136615034,1061.4313112326763
1745.40448,298.0529289494472,1062.0008219786607
1745.42532,979.4136075524807,1063.2727904832973
1745.44615,33.35267399017042,1066.6193033236466
1745.46698,-2029.0400600767257,1069.5011133390415
1745.48782,1382.085028429228,1077.0890844777152
1745.50865,-5950.394882790318,1081.8049311578993
1745.52948,-3348.48716465935,1088.38101648313
1745.55032,217.7549723625663,1094.5780396970877
1745.57115,-3593.1830742945394,1096.9978996247532
1745.59198,-7608.213748697963,1099.9328272732766
1745.61281,-1495.7978504769271,1100.9686720959048
1745.63365,-422.13480235940915,1100.335440580812
1745.65448,-4573.701447053518,1101.2829939057635
1745.67531,-1604.233063543984,1098.148135972085
1745.69615,2040.5476231648029,1099.3529172977737
1745.71698,-2262.340657130701,1099.8556486777325
1745.73781,-4316.439801750123,1103.5630759543124
1745.75864,2782.545801277358,1107.460442099451
1745.77948,-1644.345746487339,1111.069586461758
1745.80031,1008.0609360452142,1115.9527383933134
1745.82114,-4522.205889823074,1119.4726736788682
1745.84198,-7296.0674168733985,1126.7971976697402
1745.86281,-3261.9453883256797,1128.1759112067875
1745.88364,-7485.815327031233,1127.6890845307985
1745.90447,-2875.267574635481,1123.4127582276174
1745.92531,-3970.8828865004257,1121.412537796993
1745.94614,1992.6400040247095,1118.697013500664
1745.96697,364.5517196846453,1113.175838252179
1745.98781,-6536.092335379948,1107.9437004123702
1746.00864,-725.5760614979032,1108.257716362537
1746.02947,-6843.602547950638,1107.5107050421238
1746.0503,1082.274935550844,1113.5092253161547
1746.07114,1451.4728678591907,1119.8054490234608
1746.09197,1159.4373205314319,1122.3949591268008
1746.1128,-7602.185661987066,1126.297932699621
1746.13364,-252.63755653072604,1129.443903535432
1746.15447,-316.5592754567136,1129.149972371688
1746.1753,649.5216022739592,1127.6221012583114
1746.19614,2451.3130090635623,1123.3600484074109
1746.21697,556.8885282264363,1118.1366785454313
1746.2378,-414.10639326465594,1110.039451020042
1746.25863,-4080.6790732424065,1101.4517265023626
1746.27947,1041.4400159221038,1095.2535818028687
1746.3003,-129.65891902880114,1091.5253560672518
1746.32113,1140.5756670156143,1087.4663940516537
1746.34197,2676.2555822283402,1084.6884743782136
1746.3628,3181.6774059885865,1084.7918549540152
1746.38363,5783.733669976501,1085.287653514295
1746.40446,1654.6062176590392,1088.5437338391255
1746.4253,-1455.9749186148624,1093.760374787887
1746.44613,-1847.3397262209926,1096.980261715864
1746.46696,-3484.451585139437,1102.806073217303
1746.4878,-40.69718081423389,1114.1525502010743
1746.50863,-1620.617049650398,1121.2758185147939
1746.52946,-2599.792596409489,1126.8977235550858
1746.55029,-3553.8356522998693,1132.094075810963
1746.57113,-4724.81652540977,1137.5182935371727
1746.59196,-3331.3331258024104,1142.4492615338672
1746.61279,154.6755910275777,1141.0301745175125
1746.63363,-6306.48621754227,1139.0069126567785
1746.65446,-200.33085939783896,1151.8592388561226
1746.67529,-1790.7340691677393,1140.4762626158058
1746.69612,-4259.741877023202,1137.6725487750307
1746.71696,162.67178290146936,1142.589141366214
1746.73779,-6348.088029371384,1148.956630381691
1746.75862,-240.69047306564596,1158.8146921523178
1746.77946,-4300.399499983974,1161.0892687264159
1746.80029,-4114.562923563866,1168.607605808608
1746.82112,-3603.47504901449,1171.3821610254392
1746.84196,-3528.706321981308,1174.6589378560761
1746.86279,193.6300852716177,1172.9313403640058
1746.88362,-897.8516348129483,1181.585538388019
1746.90445,1251.3654899427688,1181.0219409294077
1746.92529,468.6020262579582,1179.806148654817
1746.94612,1279.7457009714005,1169.8892598701493
1746.96695,-2087.504018663645,1172.6540275768455
1746.98779,3717.446934221075,1168.8586146622804
1747.00862,1343.7887442417714,1165.852421705586
1747.02945,1665.5970817745701,1146.999128354677
1747.05028,11049.47723169379,1177.5288193434935
1747.07112,1114.241147558444,1174.774246959855
1747.09195,-4614.237643716676,1183.9080329804865
1747.11278,686.8269010602403,1190.984402808142
1747.13362,2762.818972646893,1193.1756835928613
1747.15445,-4081.9652132460915,1196.3412294489424
1747.17528,-3258.538723079289,1195.7914976296893
1747.19612,-445.4549726014396,1193.5282378641848
1747.21695,-375.489262260585,1187.1766535526776
1747.23778,-2441.806074219033,1180.5860908687055
1747.25861,-1702.0640191458408,1175.8719773934413
1747.27945,-759.7540468895667,1168.301032444273
1747.30028,1789.7802966957215,1161.3198869339735
1747.32111,3258.258963414596,1151.8255942900335
1747.34195,-3451.652721097743,1147.8142444331133
1747.36278,143.8521341166498,1142.7836681301487
1747.38361,4410.444146748864,1145.0071661357292
1747.40444,-1694.1280816312203,1151.476302522088
1747.42528,4306.756691723162,1155.1550809408768
1747.44611,-27.12934684272414,1160.6243619949998
1747.46694,4454.690931238749,1164.5055175764774
1747.48778,-5319.742172711546,1167.4376924877754
1747.50861,1685.313918988437,1151.3823016434992
1747.52944,-6131.371144802518,1158.72446354326
1747.55028,2728.768734653138,1163.662466312864
1747.57111,-502.0584886368529,1169.475431707251
1747.59194,-2026.8689660316627,1200.9129142610952
1747.61277,-2594.2347179979956,1204.7070017836627
1747.63361,-4001.3761801859246,1179.9439894225527
1747.65444,4456.045991626304,1178.6719189646853
1747.67527,-2442.9837359853873,1180.6490979651999
1747.69611,-6661.541197705442,1183.4623954096492
1747.71694,-5584.310602143691,1185.210179641373
1747.73777,-5265.9482838042795,1189.0873590468584
1747.7586,-2363.6413870286724,1197.3620871466762
1747.77944,4360.487267674238,1209.2338271743631
1747.80027,2013.0753056544308,1216.8801155609253
1747.8211,-3175.149748447881,1226.2279014125309
1747.84194,-5151.5341254834675,1232.275461190468
1747.86277,-4922.975780996396,1236.862337033976
1747.8836,3830.0779305391566,1237.1708475096918
1747.90443,847.9966070156667,1268.631575400107
1747.92527,-3963.1276101103786,1263.709375381242
1747.9461,1009.3679764611694,1261.377603044792
1747.96693,-3441.623989619139,1229.542706798172
1747.98777,2880.903855081282,1257.966757715951
1748.0086,4187.882997143823,1256.0022209160272
1748.02943,-3153.317177793149,1222.6714668704305
1748.05027,1352.053990691145,1254.0015926724807
1748.0711,3075.8831894063105,1255.6584346225332
1748.09193,-2303.558105280556,1226.568629109108
1748.11276,-2294.6531023093303,1265.2643660539513
1748.1336,3536.9247718978495,1272.2290970941287
1748.15443,5171.595360710209,1274.3689934506388
1748.17526,-4027.5097498256387,1275.485483278651
1748.1961,-3960.667886469559,1269.540692357132
1748.21693,-76.05965883870364,1227.2086914906495
1748.23776,-988.4692973984929,1260.973562392029
1748.2586,1366.9912604557192,1253.631604398729
1748.27943,-1175.3706733587112,1243.0181711427822
1748.30026,-3278.591292281436,1233.402452201229
1748.32109,5998.207277613058,1228.7134192206859
1748.34193,-3293.937088640917,1222.6893086857808
1748.36276,-826.8128667203046,1223.0985489533036
1748.38359,-4536.063576829104,1224.6245849085299
1748.40443,5493.901433914669,1229.2823182472869
1748.42526,1929.3234794754053,1236.9367628922948
1748.44609,343.15153268077427,1246.1518056376938
1748.46692,3264.803953004503,1257.50980333652
1748.48776,1109.3832800280702,1262.0054310386647
1748.50859,3039.6191389638784,1272.4992731551488
1748.52942,177.0757353169144,1280.1700303170485
1748.55026,951.6948690838116,1291.7795466357
1748.57109,3253.4627775887193,1300.4059114277666
1748.59192,2456.35102795236,1310.826958937621
1748.61276,-1000.8532504565829,1312.6511061390447
1748.63359,5038.788737640682,1329.634781147694
1748.65442,1880.150620743893,1334.9068846538876
1748.67525,-3790.9864111532324,1345.6628485261765
1748.69609,-38.515279726726796,1355.1194184748042
1748.71692,-1346.6879882595972,1352.562533405248
1748.73775,-77.84547162543119,1324.6966764248596
1748.75859,-3915.888804162847,1337.3352066996908
1748.77942,5141.179755386405,1352.0717305532664
1748.80025,-8512.510968701008,1368.9237839412451
1748.82108,-6787.5499871732445,1383.4421278813934
1748.84192,-4212.543444554977,1396.2104446187448
1748.86275,1811.0627277182782,1404.7867503745997
1748.88358,-3051.8281402783045,1414.1589030483124
1751.6752,12857.076506216252,928.6120459625533
1751.69603,-1696.0863992840789,923.2891697475338
1751.71686,1184.7677026206834,927.641960973645
1751.7377,-1835.6034820367372,928.8730462328218
1751.75853,1854.545780557937,925.7037281072096
1751.77936,3359.1717612702364,926.8281702872063
1751.8002,1112.401707372433,926.4670519445144
1751.82103,1599.3143299349567,928.7551882982787
1751.84186,636.7796914233267,927.1024244774494
1751.86269,3341.739492047063,925.6861921515509
1751.88353,2103.744556574644,926.5037551075209
1751.90436,566.6954094753147,925.3719722949229
1751.92519,-1164.9519707731592,926.9466399411328
1751.94603,64.87579725769636,926.5130328515031
1751.96686,808.9090638057297,926.3945631975765
1751.98769,1467.333629986302,929.5472629466053
1752.00852,3260.124401674402,929.0605382238467
1752.02936,1414.4965721479723,926.1597649075654
1752.05019,1768.5984935117408,928.813913359089
1752.07102,1233.5945320876297,931.7373202925577
1752.09186,29.77921325856397,928.473899335126
1752.11269,1097.8865239824331,926.1836219635197
1752.13352,-1847.7783290189197,929.0619655690747
1752.15435,716.4498200163339,927.6351301071966
1752.17519,-531.6798782944884,927.4752674416571
1752.19602,802.9729389088097,927.2300699221275
1752.21685,-2518.5504509542666,925.5338740250738
1752.23769,682.9412595366167,927.6445098044095
1752.25852,3830.9836830395743,934.1989810447584
1752.27935,3445.4366326296686,928.1021778564545
1752.30019,-282.2972806030571,929.8332417583645
1752.32102,405.8679605149226,927.5737542623913
1752.34185,2622.9257844266485,929.8103022814853
1752.36268,250.49766017421518,926.3611225379484
1752.38352,611.6407775010916,925.8206684626775
1752.40435,531.1877500505093,927.0324845612759
1752.42518,824.6911180388379,926.7660807697869
1752.44602,-1261.0609363106307,926.9277785934767
1752.46685,2830.9750131450655,928.1012602773793
1752.48768,1306.0576887646166,926.8677281406688
1752.50852,-1121.5002175752863,927.7772529106163
1752.52935,-138.78281558606704,929.5450199755328
1752.55018,-3548.7695962726657,929.526056674646
1752.57101,1190.6536665281612,928.6289701988286
1752.59185,241.08421644212012,924.6782825140998
1752.61268,-2285.394321628014,924.5786742078294
1752.63351,355.1509181531411,925.311921842115
1752.65435,-2493.8794004071337,923.6073657801542
1752.67518,-2599.2445977951547,924.4256424087383
1752.69601,2263.440732488591,925.8355536343413
1752.71684,4145.7297202905365,928.4805262951132
1752.73768,53.1581085614062,925.2028318854012
1752.75851,-922.871161502182,924.5881558582728
1752.77934,-693.3002175290518,924.92358198686
1752.80018,2387.4050538237016,925.66294681498
1752.82101,1849.120441346191,925.5506963081185
1752.84184,2371.148305349042,926.1064433679754
1752.86267,-1318.3812855102058,924.6418852107851
1752.88351,-2153.3053473484897,926.1335629273079
1752.90434,2937.563241487049,927.3791255452262
1752.92517,-3455.49972234698,926.4771453143412
1752.94601,1355.1274727800196,929.4043245173411
1752.96684,-998.977412967257,930.5687323637227
1752.98767,-2161.5256324231814,930.0883287412596
1753.00851,-1216.4684284158689,933.0567990026419
1753.02934,-628.0834886683172,933.3883509084674
1753.05017,-43.39170274506513,935.2677567608619
1753.071,-1643.626160585949,935.6116450075868
1753.09184,-269.6207217732219,936.1549537733138
1753.11267,-2604.399964852342,937.1843755424159
1753.1335,102.74479545581772,940.1585551847102
1753.15434,-271.11188972359196,940.8121773459178
1753.17517,327.53239971012437,942.7920071304275
1753.196,3870.3328382391646,944.5126718028188
1753.21683,-3423.4221774115936,944.4505822853995
1753.23767,-320.5993761246555,945.916058021665
1753.2585,-820.5275520086714,939.5167595982491
1753.27933,-997.6336693882963,946.2249763103031
1753.30017,652.2297859376874,950.3227825067496
1753.321,-2378.7869472433113,948.6439186588934
1753.34183,-2620.65834457869,950.4246337840927
1753.36267,587.3933426269924,950.6087613185086
1753.3835,-2092.859519912449,951.4089922252812
1753.40433,-1402.4336698129598,950.8565076688027
1753.42516,383.36943135808355,950.7774939151082
1753.446,-3251.3214538869815,951.9213072089138
1753.46683,-1661.8000376083155,955.8632269158131
1753.48766,-3384.4332229756205,957.6847233332419
1753.5085,-1814.9916993648944,957.8581457784476
1753.52933,567.6791561971196,958.467112424664
1753.55016,-3842.090366025037,960.5048516441394
1753.57099,-3073.9541323306275,964.4655307454644
1753.59183,-3987.511968173138,960.7283331255569
1753.61266,2373.1413890535264,971.5907361705647
1753.63349,-1678.728657872455,971.6989085482032
1753.65433,-2051.9084755540857,960.7594288608819
1753.67516,-3948.581229031822,971.9419650498909
1753.69599,-2735.36633211002,974.055557472913
1753.71683,-3260.1303149617756,973.5479323378869
1753.73766,-935.0728221840051,973.5670995452347
1753.75849,1742.438517985311,967.7981779464556
1753.77932,-1102.2987539419687,980.4376258003621
1753.80016,-5234.704308482065,971.071488367253
1753.82099,-3585.3146298185575,969.0162131921189
1753.84182,-1058.733934611389,971.8766130290932
1753.86266,-3735.30597966743,985.1148322061586
1753.88349,-2458.2770264311253,975.6700888322773
1753.90432,-791.1704251246825,984.7956166412324
1753.92516,-4811.923428500512,985.9168982710813
