relative_time,cts,e_cts
1549.91203,-1174.734395214667,1223.7467886430982
1549.93286,-4838.544383505489,1215.8319495079222
1549.95369,-298.7106931744622,1225.9053811345095
1549.97453,17.511681354375565,1233.3995008295321
1549.99536,144.18835862920162,1224.724677071563
1550.0162,6164.7914604512,1223.2701992357102
1550.03703,189.02439000592108,1207.083434247182
1550.05786,859.0896352394496,1210.3962718346697
1550.0787,-1080.8086708658082,1215.7128841570056
1550.09953,-1910.9417002299892,1217.5784599905137
1550.12036,1212.7758294998212,1215.503617782667
1550.1412,362.17646125769096,1204.2502474351497
1550.16203,-2148.9864650882328,1206.8251859837612
1550.18287,-4739.225621967178,1205.4726079707314
1550.2037,2693.7861050569713,1209.2565682369147
1550.22453,4904.063673554666,1210.1124392809695
1550.24537,1330.0819871233057,1205.7985343353616
1550.2662,433.29696152491977,1217.2117518298394
1550.28703,-2958.8051306321086,1205.8315533766627
1550.30787,-1608.121011090139,1203.0861622274276
1550.3287,2781.922017047896,1206.631226449761
1550.34954,1716.3841061109465,1203.5749971070861
1550.37037,4024.2806115273925,1204.7566851811976
1550.3912,-2131.1003128184393,1204.4798500402233
1550.41204,336.1422592067119,1221.820532121106
1550.43287,-1347.8290658151684,1203.1068264618843
1550.4537,-1871.83818989451,1220.762501450013
1550.47454,363.75678318803926,1218.277982593971
1550.49537,2045.0304962694547,1211.4069606352882
1550.5162,-273.4179982032964,1209.0606406805857
1550.53704,-378.899731000074,1210.2390487174812
1550.55787,1363.6405945462623,1214.695197943661
1550.5787,-1450.4651476584959,1214.5533910013849
1550.59954,-1467.957148789579,1201.3215022055776
1550.62037,-1458.9796869312083,1215.2135531582576
1550.64121,-262.3176962591614,1201.3655640388367
1550.66204,-4154.497979641598,1197.3471904463306
1550.68287,-4414.8533389693985,1206.8025537269752
1550.70371,2906.2323661410055,1214.1383569590712
1550.72454,-2754.0860905545333,1217.8015025211566
1550.74537,-2890.598396757836,1192.2042014272602
1550.76621,490.73970660420366,1196.2266203989984
1550.78704,-602.8451465536278,1190.8066869043798
1550.80788,-1728.410034557249,1191.823826444855
1550.82871,5161.132216923554,1188.1022962203365
1550.84954,-774.5459106721859,1185.6635885507353
1550.87038,-606.4738517249524,1180.8926650864573
1550.89121,47.64363389847209,1190.6921042709907
1550.91204,-4088.2998312234217,1198.0895722027349
1550.93288,-1058.3321065131545,1210.720886184414
1550.95371,-3891.9725476921326,1204.0297195997057
1550.97454,4079.6383462834624,1195.8581628851425
1550.99538,-1285.8976991412733,1218.6696190374819
1551.01621,-3166.5138152968866,1217.2827099682645
1551.03704,-852.7915264477118,1216.6900072434535
1551.05788,930.895991288405,1219.6048669821473
1551.07871,1470.7631112927243,1217.1946956363197
1551.09955,924.7497482197373,1223.3174317716107
1551.12038,3861.4399932694696,1217.4963497255565
1551.14121,116.17301410016039,1216.8442783271482
1551.16205,-8318.508832549684,1222.831439590872
1551.18288,548.8695101455264,1220.940826139953
1551.20371,-2568.8063003682114,1216.8666919147863
1551.22455,1226.9176006191622,1218.9579343087096
1551.24538,-3759.0816212437066,1217.106571969801
1551.26621,278.3232938588291,1215.4128700863762
1551.28705,4644.18621564914,1211.7471004945182
1551.30788,1966.3808892435732,1214.9692997202892
1551.32872,-810.1720348865414,1210.2679130449765
1551.34955,-2295.466148381493,1216.5291760853283
1551.37038,-3135.6031819178697,1210.7478918241536
1551.39122,95.70612854934241,1208.9388419653228
1551.41205,77.92603081617877,1218.6368186653285
1551.43288,-4446.081261281713,1216.0629734624554
1551.45372,1865.2677286793257,1216.6171904172732
1551.47455,-446.83159775570226,1215.898206259672
1551.49538,-887.8282279744718,1223.7055695087586
1551.51622,2447.7715057729088,1219.9953007453462
1551.53705,-1971.7249445439436,1215.3748216546783
1551.55788,-1570.8047930332953,1224.4430312093398
1551.57872,670.1819052238204,1222.389946581688
1551.59955,-1942.3178802244363,1214.4594726024523
1551.62039,-1519.1889247324796,1217.5772573102015
1551.64122,-229.8186501913317,1218.3591088477635
1551.66205,3125.1397538663796,1202.3717701219275
1551.68289,-120.52103143280796,1205.9622081924067
1551.70372,3035.344799051939,1226.7203610479464
1551.72455,-484.55661778415055,1226.4693288663996
1551.74539,-1323.9707311182685,1221.4346904100087
1551.76622,871.2107940995704,1223.5607011984148
1551.78705,1481.4862089570956,1211.8542483768858
1551.80789,-747.7536920207428,1226.4552247063737
1551.82872,-1919.6432016239767,1223.878427470007
1551.84956,-5230.027211940178,1218.2213472847193
1551.87039,-2727.4812713626598,1225.4456292514935
1551.89122,1899.529357412102,1223.17321946871
1551.91206,-1783.9524354085418,1217.7870703574092
1551.93289,-2155.89203677225,1204.7871895273
1551.95372,-2160.1019645381316,1202.0427823892296
1551.97456,-819.3056265163622,1218.3303538548425
1551.99539,-1214.0601827387723,1213.8758446472705
1552.01622,3004.2610890425262,1208.9558981588425
1552.03706,-3951.32624245307,1221.021843059172
1552.05789,4152.084746927703,1206.6338504795333
1552.07872,-1871.9299216019656,1218.1846108679076
1552.09956,1228.2124499772021,1210.3366844919244
1552.12039,-1220.4937570675033,1221.3575002008745
1552.14123,-2297.5496280206735,1204.9867251245662
1552.16206,-895.879516657806,1210.1460049951397
1552.18289,667.470626461625,1215.1900462248811
1552.20373,-1477.0906310848259,1216.064066808194
1552.22456,-2138.3456963579656,1211.8082185212975
1552.24539,-4033.659877944641,1195.0567404588626
1552.26623,3008.948480892387,1186.7676490774168
1552.28706,2095.0641839521672,1202.3576659619018
1552.30789,80.89063778597182,1206.8391808092133
1552.32873,-2280.680833960503,1210.0759215333055
1552.34956,-2530.408326037751,1209.061843360898
1552.37039,-2531.5951528368323,1210.1292768053415
1552.39123,-2163.156772531346,1205.4633145319542
1552.41206,-1575.1565277414534,1208.0494052070978
1552.4329,521.6315344365194,1205.166143160245
1552.45373,-3949.951906859845,1210.6078342350588
1552.47456,3592.430583752731,1210.7484384970228
1552.4954,-1609.468122374477,1201.4683385382507
1552.51623,-2277.538886311934,1200.40298245071
1552.53706,-1864.8355291089183,1215.9595429555986
1552.5579,-1081.7916980192438,1214.1710479966507
1552.57873,1652.0263865742945,1208.4899142051172
1552.59956,-1159.4853928660032,1199.8797071802903
1552.6204,-1105.0809462592833,1207.3374184622226
1552.66207,5094.848459534057,1203.8871473154124
1552.6829,36.00070446434675,1203.5694210438203
1552.70373,-5627.038543101312,1221.0953158927955
1552.72457,-149.37136410229934,1222.0334065363813
1552.7454,133.06334707137773,1229.4943978555286
1552.76623,2056.219577887551,1224.9634637808394
1552.78707,1660.3577904358178,1228.5571818885337
1552.8079,-762.5180142035545,1235.7271245721074
1552.82873,2078.3720745633295,1220.0204476973304
1552.84957,2843.791937691291,1217.301296845818
1552.8704,-4630.893318161127,1220.344187370484
1552.89123,-896.0867056752412,1229.5362729973112
1552.91207,4803.144144520697,1213.717965522639
1552.9329,5195.380616172895,1217.2693711502554
1552.95373,488.9091178343255,1222.8155860776644
1552.97457,988.4298120677012,1225.0592408675273
1552.9954,922.1825724258687,1220.3979799808153
1553.01623,-2649.7943552594793,1222.6286239563906
1553.03707,-724.3624346233066,1205.0524352034467
1553.0579,714.159550861287,1213.9123623949347
1553.07874,-1080.6798747378193,1208.4863061641806
1553.09957,2981.7840873515775,1235.6449049725763
1553.1204,2065.655260944904,1219.7836290103833
1553.14124,2791.3620734882024,1220.7196422970658
1553.16207,-132.73796737961655,1225.567099963035
1553.1829,1883.1074137552348,1209.0559392939103
1553.20374,-905.8540004950643,1225.2463123233752
1553.22457,-1210.8540556953565,1223.1967264020864
1553.2454,795.0202309740254,1211.3551360472857
1553.26624,268.9506968505846,1218.0771349818185
1553.28707,-38.78108267721209,1226.3492795043185
1553.3079,-4096.996521896161,1216.1349156120452
1553.32874,-462.86660635573423,1210.9168137407435
1553.34957,3114.408346774396,1229.8730234847521
1553.37041,-1702.5702293785655,1212.355547397963
1553.39124,1392.5387064245235,1211.1805287328561
1553.41207,451.8730149556713,1208.9087749575156
1553.43291,-1383.605853072282,1212.018687575948
1553.45374,2446.6018445019204,1227.1549659789782
1553.47457,-4061.223124010836,1204.4821460662738
1553.49541,-384.46212744441215,1213.8977115620394
1553.51624,-5229.427402468067,1211.4543025057626
1553.53707,-2028.9415857245176,1203.953513401736
1553.55791,2462.8610983129074,1210.0619267078534
1553.57874,-1600.1803689955357,1205.601294764146
1553.59957,-2439.7198890858535,1216.172417370874
1553.62041,5286.63977960026,1213.3188943281066
1553.64124,2992.081217516251,1205.7843208407617
1553.66207,-4022.1774516649198,1204.723884809044
1553.68291,-5064.665447743975,1213.6009775286254
1553.70374,5.020862300086293,1205.3526679432237
1553.72457,-2703.97302597121,1209.1519350497458
1553.74541,-576.390990404512,1205.9216450655103
1553.76624,-1651.514482099555,1207.426307470758
1553.78707,887.058403240033,1204.1504249692298
1553.80791,2635.8997896116007,1199.414597903156
1553.82874,-3979.0182846472535,1206.4323468599382
1553.84957,-4542.341388116725,1209.0626087029145
1553.87041,-3191.32664082345,1214.8852214330027
1553.89124,-2100.1286707472173,1203.9949512052228
1553.91208,-236.37948996401767,1205.152804342236
1553.93291,1060.584398734351,1202.0997457022027
1553.95374,-473.71412676514063,1206.0099874011767
1553.97458,-2608.8018714916884,1206.3723221788973
1553.99541,1110.1344995969494,1208.4649859222807
1554.01624,-561.2555866780724,1197.3221528289203
1554.03708,-2267.5459249316964,1216.3253764396823
1554.05791,-4460.043942369096,1201.6367137819711
1554.07874,-267.4218715045171,1210.0975697789268
1554.09958,518.3663667232278,1214.8237754025022
1554.12041,2939.9348578631416,1204.44136427023
1554.14124,-1457.8100256602204,1197.122070558785
1554.16208,-4147.596125333092,1192.463652370993
1554.18291,2216.2942500963563,1215.5277807234868
1554.20374,-1200.70955659577,1198.933635112814
1554.22458,3733.2069383359676,1196.1473528329611
1554.24541,-4241.427056606427,1210.1902854975467
1554.26624,1222.617581164432,1203.102671748078
1554.28708,-3275.1310450023775,1210.787580274459
1554.30791,951.2275206368034,1208.9375299504366
1554.32874,-428.04146722936326,1209.5476168724888
1554.34958,-4032.9943583936497,1203.2877751815968
1554.37041,522.8474442322439,1208.821197963866
1554.39125,1401.786334014864,1204.5548535578805
1554.41208,-4764.3754166503295,1208.7576745764625
1554.43291,536.6243658786657,1216.870409290297
1554.45374,-1485.6060450341295,1216.0765309496123
1554.47458,714.6464177186165,1217.2777899124417
1554.49541,574.6444799219202,1209.607204215234
1554.51624,-445.53543638277586,1206.7781721170081
1554.53708,264.011616811734,1212.0716055096889
1554.55791,-4898.1838788424575,1212.3122509067205
1554.57874,-3146.3368850359047,1210.9707156856487
1554.59958,-1511.5923585417647,1205.6795783190187
1554.62041,-1817.7406454365716,1215.5372928314112
1554.64125,-2625.348128559017,1210.959891562838
1554.66208,-7621.211515674136,1207.517164501623
1554.68291,-3588.1618339861207,1202.2361952503607
1554.70375,-1678.2332279173743,1216.4402870767929
1554.72458,-1621.4013351021595,1220.5513763879192
1554.74541,-1864.0226265523847,1216.2470928848095
1554.76625,-429.8318208760666,1204.7294608723103
1554.78708,-3709.279066850102,1210.3929917974544
1554.80791,1757.0422447519209,1211.9798738022332
1554.82875,-4107.268505108849,1207.6272644174844
1554.84958,-2278.2192753649683,1210.6129729600295
1554.87041,-70.46372748214485,1219.0369832055992
1554.89125,-2596.4983425623946,1207.6121762462938
1554.91208,-2124.224152134786,1206.220675124975
1554.93291,4388.5467844949735,1199.0242734745311
1554.95375,-180.53652836922618,1202.557748232037
1554.97458,509.2215136323013,1201.2583068218955
1554.99541,4636.914919815612,1202.7447103533113
1555.01625,-2813.1040188391944,1202.7747773611184
1555.03708,-2309.858623678659,1202.6639121032401
1555.05791,-546.7735663649274,1207.5533542455655
1555.07875,-2728.2683709597663,1199.530492551431
1555.09958,-1640.8861775107066,1207.4169046974077
1555.12041,-2565.0518604369663,1206.0975643948263
1555.14125,-351.9195662161924,1208.3489819394317
1555.16208,-1500.0179818854401,1216.7717895046894
1555.18291,-4943.732334302347,1217.4212368733256
1555.20375,3058.7930197623486,1219.0579754437774
1555.22458,-3279.3135297902245,1215.7586953434463
1555.24541,-2138.145067414961,1203.8741365011247
1555.26625,2398.855982776904,1205.7936142795386
1555.28708,-3395.410665696136,1213.6319192130234
1555.30791,-1644.0982086211093,1211.4645799557043
1555.32875,-2434.453351998339,1211.362789467455
1555.34958,-3141.4600163695713,1215.846819009965
1555.37041,-2701.2113439704717,1203.696139814906
1555.39125,1928.0250087240422,1208.4297801895027
1555.41208,-1504.6853655082873,1207.1735259360298
1555.43291,1351.349529758387,1209.0325416951075
1555.45375,1558.0608644405563,1203.7842634814247
1555.47458,1184.5035487222453,1197.7101812314943
1555.49541,-3805.7706549779437,1210.0497905701566
1555.51625,1297.7948314595867,1212.2792318654194
1555.53708,1303.0455150338942,1205.2951579573814
1559.68292,-2541.1764695465463,1254.122447952294
1559.74542,-3551.461278914595,1241.24272581884
1559.78709,-432.43343706069606,1260.512397786061
1559.82875,-3352.497173465898,1259.9383912733774
1559.84959,3105.100038495572,1265.7948977213573
1559.87042,-2094.581034470348,1253.760441178295
1559.89125,4492.786585867451,1258.0063400189715
1559.93292,-2355.7391282393146,1245.5157396338302
1559.95375,-165.11106001837717,1245.4362533986452
1559.97459,-90.55723546328404,1249.978667603588
1559.99542,-1644.4241349857398,1240.556432698818
1560.01625,-412.472005244761,1254.1086717959897
1560.03709,-567.1968274207817,1266.3224370401567
1560.05792,-947.3875810688113,1240.2774108663668
1560.07875,-1876.0363095264163,1257.079401501918
1560.09959,1965.3497548776456,1251.3734487621223
1560.12042,-1022.568767408624,1230.91356062403
1560.14125,3380.4096341609516,1259.4048385530164
1560.16209,3155.350645972792,1239.125789800063
1560.18292,-1793.2928880520763,1243.5696935539722
1560.20375,-1099.2617229009845,1239.2519618982797
1560.22459,131.47963576924042,1242.6150933897359
1560.24542,149.48616540483607,1244.21804757687
1560.26625,965.5194081260327,1237.6296554915752
1560.28709,1928.1540235211787,1238.291238997908
1560.30792,399.96238064377076,1243.237207114911
1560.32875,3170.0250951359026,1238.5412871682904
1560.34959,-1397.4040949606033,1245.3389456279235
1560.37042,-1199.4993321978855,1235.5787575554004
1560.39125,422.1627658628928,1246.956441313379
1560.41209,-1546.239500981917,1233.8566286827759
1560.43292,-2351.760333762541,1228.4652315119306
1560.45375,-2673.0758407447756,1226.1026207057253
1560.47459,-484.9235446139726,1225.6797145740948
1560.49542,-2528.281440572754,1227.4830790350854
1560.51625,-732.5330073267047,1223.7021801369697
1560.53709,-1982.446074185986,1222.0575694772008
1560.55792,-3872.898584612093,1223.1177868397708
1560.57875,512.8002529033788,1216.9128311049485
1560.59959,-771.218422251803,1221.4941684181802
1560.62042,-3685.0429812005696,1213.2365653940017
1560.64125,317.7718641093618,1221.2233466787675
1560.66209,-3828.3901196186116,1220.1439957657747
1560.68292,-2705.775406421036,1224.3030829548186
1560.70375,-3465.3185362048557,1225.3144277628803
1560.72459,-59.642775374182584,1219.920843900558
1560.74542,-1032.5392058666503,1219.0199270120795
1560.76625,-2166.1393103712503,1218.302582873086
1560.78709,2352.9322910595797,1228.6020090638099
1560.80792,-2255.409459231237,1221.086569126888
1560.82875,-2032.537162519967,1219.2019690775307
1560.84959,494.70483425924766,1215.2926020551472
1560.87042,-142.19846938523196,1216.0002154170688
1560.89125,3147.4794313325797,1214.4288589217758
1560.91209,-935.2172216504603,1210.7415504188707
1560.93292,509.7051004524154,1211.8156532723187
1560.95375,-4608.4589569539785,1204.3712808083956
1560.97459,2103.3111815226825,1221.6563115911915
1560.99542,-1335.4898938148017,1204.9879278048786
1561.01625,-844.5948227811649,1201.381745555766
1561.03709,-689.5444022442355,1210.3724368975716
1561.05792,-4.2695151086271075,1187.372815943646
1561.07875,2074.798255348075,1214.0085768199176
1561.09959,1217.9344533629514,1198.521006431125
1561.12042,1095.0508111239383,1205.6325644522656
1561.14125,821.1783090971705,1203.1297867223916
1561.16209,319.03139840005014,1203.4479503322789
1561.18292,-253.2278384588787,1204.9324951759393
1561.20375,-2635.700363348908,1205.7671553126681
1561.22459,-1216.2205245833654,1201.9543307189895
1561.24542,-3070.6586637233945,1204.0268769007855
1561.26625,2190.483746583463,1206.3713381677328
1561.28709,-1291.0170718923932,1205.6468872814391
1561.30792,-4640.131870981839,1202.2828811133922
1561.32875,-468.18890407590976,1207.7809888283095
1561.34959,-4381.079889108838,1206.208757656426
1561.37042,-1324.7775109386669,1205.886001994437
1561.39125,37.98993770087343,1206.9644782308392
1561.41209,786.244382069824,1235.79972272914
1561.43292,-1199.1331707100803,1202.993883847103
1561.45375,701.1858009943269,1205.2486907634975
1561.47459,110.70453605475471,1190.6766880960786
1561.49542,4297.089288150654,1208.4712179929898
1561.51625,1870.177397717812,1199.7361508848326
1561.53709,2037.2872030806404,1194.6520932010642
1561.55792,218.24755357222236,1207.5418741153119
1561.57875,-1175.7504414094037,1191.2293743668624
1561.59959,3878.0417923003115,1211.2181398262587
1561.62042,3468.252529493973,1200.085912186561
1561.64125,-1058.9121264273997,1195.6016639749034
1561.66209,1753.8690274152323,1204.1967828285399
1561.68292,4053.7058253861583,1194.82801253038
1561.70375,-2516.849526866149,1208.943543351998
1561.72459,-2268.950764871024,1192.5174449813244
