relative_time,cts,e_cts
2175.84198,-1061.2137132236148,894.0091993594448
2175.84892,-46.34975350094143,894.4060866658638
2175.85587,1836.6178084745754,895.6551697935679
2175.86281,-1247.516308584698,894.2200182578846
2175.86976,-360.5473045726712,895.4508840195138
2175.8767,78.24220528480666,895.0302513186937
2175.88365,-593.2359625298382,896.3459220603269
2175.89059,-1835.6056767428531,894.931626267874
2175.89754,4732.320034171124,897.276515374238
2175.90448,2027.1243437407188,896.2338538497141
2175.91142,-1178.9995384067563,895.0609067485024
2175.91837,-1459.7167115579225,894.3617368022468
2175.92531,-3744.5391415885297,896.1726686271037
2175.93226,-879.4506342143933,896.6164185372879
2175.9392,1258.677649049291,896.3853720806546
2175.94615,-2821.1405565439172,895.0047470061887
2175.95309,-1928.8942956724973,895.9958973576731
2175.96004,-331.8357305424988,895.5157127153391
2175.96698,-785.1407120514854,889.5068715617776
2175.97393,-3574.5164640110697,898.14052107422
2175.98087,-1739.7212716030401,896.9331494329772
2175.98782,-1391.1400125274447,890.7099715447686
2175.99476,-172.5692140807229,888.4516463365125
2176.00171,1735.3278710908007,895.9555678782934
2176.00865,1742.5776289665841,894.4667693404444
2176.01559,2568.0243262773884,894.8493340280183
2176.02254,81.94485353028733,891.7997469470724
2176.02948,288.02334204327866,895.6845688533026
2176.03643,2662.138631619754,895.7259034287416
2176.04337,-2907.086571849299,892.5415078388413
2176.05032,-874.8304589037724,894.0613387175214
2176.05726,-2051.4367379563105,893.06566543377
2176.06421,-1001.1749283059303,894.8416701705661
2176.07115,1172.9019975259612,893.4156901364238
2176.0781,-2207.760710067457,888.5419793448427
2176.08504,2981.9356984748924,894.238738171989
2176.09199,-174.08803986334365,895.3341672396267
2176.09893,805.6842473186895,895.4723679477814
2176.10588,-1010.2189082845848,895.1524961269068
2176.11282,2513.507790383553,893.9593214675016
2176.11976,-1389.4937908193065,894.7201791843974
2176.12671,-742.5777835909915,895.2091584172503
2176.13365,133.24847423353967,895.8298052338725
2176.1406,-2133.7542308505863,894.7710621723998
2176.14754,-557.4026547344365,896.5164114793868
2176.15449,-421.12884136238176,895.0529916170353
2176.16143,-2172.3756751145065,892.758985498674
2176.16838,-647.789938251883,895.6525314164122
2176.17532,168.69255857997462,896.4556031677987
2176.18227,925.337917891046,897.9437735206106
2176.18921,1582.9609621651468,895.144957906462
2176.19615,248.83012375862,893.107879468261
2176.2031,-808.4779118155342,888.3163352795282
2176.21004,1088.177173932637,894.8552389673667
2176.21699,-4904.9746814168875,893.5369298485778
2176.22393,-554.5101139127574,896.9065143874055
2176.23088,797.5398283131151,896.6414203017632
2176.23782,-2461.6578999720673,895.488323847723
2176.24477,-267.09548317039685,896.8135430019196
2176.25171,113.09567005939115,898.6654324911932
2176.25866,5.166696292869189,896.7210741644633
2176.2656,-1293.548703004913,898.4450651801901
2176.27255,-68.1779271689478,897.3933577911325
2176.27949,550.7920123153649,898.479364083214
2176.28643,-391.53102388191525,898.8432088566833
2176.29338,-3975.58785968793,895.5184767295021
2176.30032,1552.4074239692868,897.8411280855538
2176.30727,-1238.2514587470107,896.6341333553332
2176.31421,-1829.5415553060302,895.7705045663733
2176.32116,-2778.4591523854324,894.730983967035
2176.3281,1889.0150993273617,892.9850064750107
2176.33505,-1334.5723268505778,895.5899641867203
2176.34199,-1692.6254855520779,894.0903608662339
2176.34894,1555.174579057567,895.1311378356465
2176.35588,-1335.2413439150541,893.9026591771582
2176.36283,2834.4843374642883,895.5703648135639
2176.36977,-134.36664359951902,894.9401695843782
2176.37672,-1070.2215097441344,895.3482385844569
2176.38366,-705.4284281429343,895.6465008400564
2176.3906,-996.5991028589264,896.5858887444864
2176.39755,2641.7620679354027,897.1988717036566
2176.40449,-1938.380141006225,892.6800854580182
2176.41144,344.34339717853373,895.9585831664713
2176.41838,-650.0642193600805,895.1165639427866
2176.42533,6159.5532974623075,897.2482470475701
2176.43227,-1561.2473694479017,894.4969222222236
2176.43922,-1425.5988514617436,894.5388849826998
2176.44616,-183.47098848799956,896.3970563223442
2176.45311,-656.6300093675055,896.432611595442
2176.46005,-1486.2223510119302,896.3261970501629
2176.467,-2880.05790553343,896.7549961564649
2176.47394,2376.4835471662186,896.4471854883021
2176.48089,-1367.1714868011431,895.9329532169589
2176.48783,104.2200436706706,894.8897891444054
2176.49477,1635.8246175894517,896.3109949722659
2176.50172,-3192.860634548856,896.0898738392184
2176.50866,1180.4424794368992,898.7119181839363
2176.51561,-1371.7491968032584,897.1751263092553
2176.52255,-761.174573428325,898.2339950077356
2176.5295,2336.336869632299,902.1149221667358
2176.53644,-326.4712815999609,898.0359910840521
2176.54339,1220.6086307069672,898.2466843454844
2176.55033,-1489.06677285977,896.8387960404096
2176.55728,-174.39899145669185,894.6367562114748
2176.56422,1840.8614496739783,899.4381000867858
2176.57116,-1729.3587312315817,897.3625767243161
2176.57811,867.7036996582466,896.6110161459692
2176.58505,454.39488254829786,895.3296443073598
2176.592,1.8694786703115829,894.4074686729452
2176.59894,-693.9131682284581,894.1906191981498
2176.60589,-2525.2404023208546,894.2290641224182
2176.61283,909.3899330810096,893.7170933172087
2176.61978,-612.3491204676407,893.9245200164481
2176.62672,118.24754118538559,893.9058001023435
2176.63367,-1429.457289596417,894.3241713370303
2176.64061,2166.864733421324,894.9851476330322
2176.64756,-1042.27117034188,894.860515721678
2176.6545,220.45613636736744,892.4190117566131
2176.66145,-1519.298052131615,894.2159978736473
2176.66839,1184.1579426571361,894.7210586434492
2176.67533,1503.2479244345516,895.0640476736878
2176.68228,638.8650621562564,893.9122075897217
2176.68922,-974.0873382335836,893.6848046063034
2176.69617,1083.4436740413294,895.8918699155348
2176.70311,-931.20868397346,897.3897143179174
2176.71006,-775.4597524452448,895.5448605010589
2176.717,-1898.0467668792896,893.9407271904045
2176.72395,-1361.0332395299463,894.4064635768859
2176.73089,-2079.9171398928424,895.9090821855505
2176.73784,-784.5593896181834,895.7628407089212
2176.74478,1384.6078932380067,896.8639234418923
2176.75173,2912.739608997866,896.8355294782169
2176.75867,-947.0199757194306,895.7069322406222
2176.76561,129.34154021400474,895.274992209135
2176.77256,1678.6832955653967,896.5234471518021
2176.7795,-1444.5455403647234,897.9234203254097
2176.78645,-3278.3409134677568,896.3249406800888
2176.79339,-2232.997667020604,895.4683475635441
2176.80034,-696.6138613398167,895.0795010255996
2176.80728,-1187.6850760032603,895.7921141316484
2176.81423,-614.1253764784515,896.2548352299522
2176.82117,-756.7507687602912,895.7243957846526
2176.82812,-1612.3651730171894,896.7356480573233
2176.83506,1128.287039823384,896.6959467629806
2176.84201,-44.56859764684148,896.3363736477635
2176.84895,-1838.5493518265494,895.0012291699811
2176.85589,1407.167023015144,896.1847297798154
2176.86284,429.3390941598409,895.2973555964545
2176.86978,-1441.9718662678595,894.8077481785643
2176.87673,-839.8664335626642,894.5694147755013
2176.88367,-1170.217009040529,894.2556991679899
2176.89062,1536.205024219238,894.2157465996324
2176.89756,233.49110152351648,893.349479433517
2176.90451,611.1800681136589,893.9076846574548
2176.91145,-362.1872444304385,894.0154812098154
2176.9184,-1350.5773508619798,894.0864661190041
2176.92534,-5000.213061064581,894.4661411554074
2176.93229,-583.1740715171202,896.1844785058006
2176.93923,-1500.0909177122674,894.498806777335
2176.94617,762.2609566314287,894.1631046935263
2176.95312,-1360.5516728805308,893.884944359113
2176.96006,-1497.1184717538733,894.0104557295189
2176.96701,-2541.6923171676267,896.0649977117505
2176.97395,1640.4952989770527,897.8227850824715
2176.9809,-1956.844886348767,894.5658969392936
2176.98784,256.4621950479626,894.6195439414591
2176.99479,-1487.5660388062167,892.1051705120946
2177.00173,1433.0359341155806,894.3178894866596
2177.00868,-249.16180545819142,893.8903467504317
2177.01562,-183.01492615108887,893.5401964107705
2177.02257,2821.0758534850997,893.8948696826985
2177.02951,317.9744507885918,891.9491293488871
2177.03645,-264.99495804345196,892.7814745230008
2177.0434,-1227.5393962209282,892.6768188958255
2177.05034,-176.66171396020738,890.9897651602782
2177.05729,1892.466976106045,891.9687287220436
2177.06423,-154.10208163504015,891.740948827603
2177.07118,499.5548535890343,890.932600321905
2177.07812,-414.92036300404067,892.7960484158608
2177.08507,808.2013847622172,892.5618610340422
2177.09201,-694.3838044582285,893.4527530536108
2177.09896,-511.24010037454104,895.1496064757363
2177.1059,-1417.2071788255796,895.5616958600523
2177.11285,-3736.411683578956,894.9700711921425
2177.11979,1109.7199003198002,892.0897171601827
2177.12674,218.97688624208195,890.826813961663
2177.13368,2395.6036151394283,893.4832828464123
2177.14062,-2858.0858774919348,890.4642255582679
2177.14757,-79.341529099674,892.8426597456113
2177.15451,-918.9403558365476,894.5652687542565
2177.16146,-1205.6011645344277,892.6384996085644
2177.1684,387.7387964501487,891.0518298419405
2177.17535,2521.688267210255,892.846554492841
2177.18229,769.4451319893424,890.7024333243238
2177.18924,-1790.0385161610898,894.8625259137967
2177.19618,466.80832142877273,892.7577291285999
2177.20312,2093.9698904460474,892.2774188492583
2177.21007,1988.5317959885035,891.8305280138887
2177.21701,845.0022231517096,892.2142234345292
2177.22396,-58.14983251122401,891.4939464710283
2177.2309,1834.6801089092385,891.4332637964476
2177.23785,1828.493114479165,892.4938914130316
2177.24479,-1750.863766516521,891.6072710517152
2177.25174,-1352.593824830965,892.5867371615101
2177.25868,326.6087284860712,890.7143688400281
2177.26563,-2357.5616087536987,889.516671248356
2177.27257,-471.5977297883794,891.2226961720227
2177.27952,1306.8965043095216,892.5621123080571
2177.28646,-859.3958269060273,891.7625583928782
2177.29341,1628.2889098847954,891.3433076991396
2177.30035,1133.0552155287378,892.4388624037845
2177.30729,1633.646951339955,890.8476697048936
2177.31424,-1812.153519117021,890.4810609172614
2177.32118,-400.38365869827913,888.9388666512616
2177.32813,-899.788250426447,891.8830442829875
2177.33507,-578.6456112219112,891.4360278106107
2177.34202,-257.7753530494476,893.6969913960224
2177.34896,936.8952662030058,891.1747028351908
2177.35591,752.58816343067,891.3554944888587
2177.36285,902.844621905793,890.945038385639
2177.3698,-610.5271325861313,892.0368239800616
2177.37674,805.0612133989264,890.5386026666567
2177.38369,479.80358529057906,889.9742412293556
2177.39063,3444.8232658133147,890.1952367253957
2177.39757,2726.4818660484298,890.5386026666567
2177.40452,405.2541029276675,890.7000462211828
2177.41146,464.25876963733236,891.162013497442
2177.41841,-1177.2575812989692,891.9588033984579
2177.42535,-2273.6775480139854,892.9905345033369
2177.4323,1367.7960283649954,891.0010724909454
2177.43924,876.8645220537956,887.8204460112676
2177.44619,324.7469136732118,892.1917344102023
2177.45313,1141.3512784022603,892.9029655091697
2177.46008,75.3353418442825,891.9096793285592
2177.46702,802.6278758393433,891.6405648586797
2177.47397,-1168.0887181349458,891.0730624961933
2177.48091,-257.2651411623417,889.5196865365339
2177.48786,-2687.8766289584655,892.6397559786385
2177.4948,-2473.841548765983,891.4448224011296
2177.50174,130.2007717077051,889.8012390701474
2177.50869,-885.6172754492659,890.1507612247715
2177.51563,1332.339631591834,890.7475370099852
2177.52258,1525.8068029376743,890.2036544048925
2177.52952,2057.8172133778007,892.8115017677727
2177.53647,1453.1584597709425,890.0988731407098
2177.54341,-1252.843066425012,890.3418551130472
2177.55036,-1235.3695970709618,891.0383866821472
2177.5573,870.8137181397582,889.3984468243799
2177.56424,-545.7729395062064,890.3657261444558
2177.57119,1248.084313495214,892.1511536568079
2177.57813,708.9862169188674,889.8834056729957
2177.58508,-2830.37600732187,889.6508515722736
2177.59202,-727.9673303618783,891.4807545852498
2177.59897,-312.3346055258037,888.8365981272273
2177.60591,-10.56519286441613,891.277473907255
2177.61286,-52.19438708581342,889.5591365568616
2177.6198,-610.7751400387655,888.559694162888
2177.62675,2231.9580207842578,891.8858082971507
2177.63369,1334.7712102333132,890.4439980000743
2177.64064,886.8535436022138,888.7378474394002
2177.64758,563.0502894916841,889.5417986498387
2177.65453,-2605.745832657207,889.3533431387186
2177.66147,576.4558838197028,888.5938674289044
2177.66841,-839.962671510343,887.8120283317708
2177.67536,-567.1681680466662,888.1385589140383
2177.6823,1192.7567907185248,889.0608601854601
2177.68925,-1652.841145147539,886.3262450820998
2177.69619,886.1533685598989,887.1171300437672
2177.70314,123.64942995613266,886.8970140067789
2177.71008,2896.0022468702514,888.1128033275185
2177.71703,1206.4703213517137,889.091515615269
2177.72397,1120.3961562987697,889.8349097881342
2177.73092,-559.908484847297,886.9470175357295
2177.73786,978.9732358148839,887.8179332711192
2177.74481,394.5370149212886,888.904316474223
2177.75175,118.83991967533981,888.7588288196383
2177.75869,131.06917470294658,888.2183384137458
2177.76564,-2478.4127256437127,888.3620671502267
2177.77258,-2023.9265049910252,889.265648507544
2177.77953,-1330.740146850454,889.3672888465414
2177.78647,-1889.683865117823,888.4385800877415
2177.79342,-2782.4545348581864,889.9792667096522
2177.80036,1184.229304477347,888.4417210129269
2177.80731,-2163.530327244572,889.3568609749261
2177.81425,1601.833525233753,894.1458924235105
2177.8212,5.053748623204542,890.6198898104532
2177.82814,858.2946185360488,893.3408104800054
2177.83509,-2323.5783058924594,893.2582669661348
2177.84203,-577.5998087722019,893.9060513763584
2177.84897,2460.0133115450258,893.379255404274
2177.85592,-836.2962067229972,891.9309119828122
2177.86286,505.4713515421467,892.3093306491413
2177.86981,-1741.0031459896793,892.9916652364036
2177.87675,95.10344550173113,894.9541152922011
2177.8837,655.0354244694145,892.4833379044088
2177.89064,2141.490329582067,893.4195848836537
2177.89759,-1495.739856871526,895.1278712734538
2177.90453,-1293.9629282183553,892.648676206165
2177.91148,521.1901744506611,890.8369905592635
2177.91842,-2056.630823116796,893.6038943735291
2177.92536,-570.0223895810841,892.150902382793
2177.93231,1199.3160476015644,894.5191599725358
2177.93925,-849.1709846946941,892.520149547581
2177.9462,1895.9095557461803,895.2003638267313
2177.95314,-310.2847121128464,891.8170848540956
2177.96009,-650.5650084716303,893.601130359366
2177.96703,2739.4949703652887,894.9413003174449
2177.97398,-667.3817731879304,891.7417026496474
2177.98092,-521.932563527467,892.1404745111777
2177.98787,-789.6390194649151,893.8241360475248
2177.99481,995.7996745807548,894.4906403718529
2178.00176,1491.3944496961183,893.2651770015425
2178.0087,-841.9935937351805,891.0402712372584
2178.01564,-741.7667967081379,891.6370470224721
2178.02259,-3144.603334364357,893.659174656791
2178.02953,-934.4004921467977,891.8917132364992
2178.03648,-2880.1330364638634,892.0677306838853
2178.04342,-709.1624856402683,890.6573296386623
2178.05037,511.45167309502517,893.4979823762797
2178.05731,-1692.5497264366077,891.0309740987099
2178.06426,62.049479584328935,893.2930684171884
2178.0712,650.8154030274053,893.4557683417886
2178.07815,-2157.5498800546866,892.1227596931324
2178.08509,178.6313253254275,892.7873794623493
2178.09204,2006.0765015257573,892.9324902059119
2178.09898,-3578.9107439823615,892.8765817376129
2178.10592,315.4535442348416,892.2156054416109
2178.11287,-311.53517724763213,890.373390001908
2178.11981,-879.0489727016926,890.6690138803518
2178.12676,887.4265739930265,893.860947690697
2178.1337,-5524.705604255104,894.2323306846109
2178.14065,-1043.2326703596148,895.1913179621977
2178.14759,-586.75095711818,893.4346613245432
2178.15454,2225.181286241386,895.9374761492259
2178.16148,1603.6612924176031,893.8424790506072
2178.16843,-753.4226444339099,893.213665828503
2178.17537,-1835.6578161009297,893.9291685857223
2178.18232,407.58454377817884,894.9046143112802
2178.18926,-2135.548704227472,892.3325734955127
2178.1962,317.62392353790835,893.7908422405602
2178.20315,387.1858679805223,896.4844996795038
2178.21009,793.3661669268415,897.9043235002829
2178.21704,-1458.4064432076082,895.0326384218345
2178.22398,1606.9583844031536,894.7181689922786
2178.23093,-60.373984453463656,892.7887614694308
2178.23787,517.2778380398074,892.4203937636947
2178.24482,-1011.1814133983788,891.2321189475788
2178.25176,1869.967523907429,893.5448449800448
2178.25871,2136.476282253205,895.3082860160995
2178.26565,-546.4464795029497,894.1573253911852
2178.27259,-204.1406633106468,894.7287225009014
2178.27954,-3036.0329836749893,892.6506863982836
2178.28648,-956.0184751014015,895.7676149152029
2178.29343,1274.488563884239,896.5319904683062
2178.30037,1125.221622479504,893.1325043217139
2178.30732,-366.8982552974192,893.1337606917882
2178.31426,-2746.4321433666278,894.8890353223609
2178.32121,1847.7596752030192,895.0459559446202
2178.32815,-138.47346609784864,894.0625950875955
2178.3351,1314.2002860984926,895.4644528163144
2178.34204,-1037.273832735004,893.3028681037666
2178.34899,705.4580784766839,892.9587483404613
2178.35593,-973.7743764481169,896.5970704381463
2178.36287,1335.351025022526,895.7810580749962
2178.36982,745.4581376229514,894.6775882388841
2178.37676,636.4989403956395,894.2653732175606
2178.38371,683.1362770065502,893.6807842220661
2178.39065,903.0396105412985,895.512069242124
2178.3976,-1022.2886043127766,894.8281013737653
2178.40454,-641.708604545044,897.7391108355341
2178.41149,-210.15038392326,895.2724794689866
2178.41843,-102.70096661403501,897.8638683838956
2178.42538,1464.1545875707866,897.2991300355724
2178.43232,2167.10005153621,898.0949148405289
2178.43927,-1514.65865435886,894.1014169228862
2178.44621,-51.22522321062635,896.4279630261678
2178.45315,-481.37643498638766,896.6673015252904
2178.4601,485.0037010274203,897.2454830334069
2178.46704,-41.8347363655256,896.305843854962
2178.47399,3295.925948484389,895.4611862541216
2178.48093,-962.3201761192435,893.3528716327172
2178.48788,1343.2063532740424,893.8878340102834
2178.49482,873.951753673923,892.015968236831
2178.50177,3948.4997670675534,894.5770786329534
2178.50871,-224.10601706973446,893.4355407835951
2178.51566,-1559.2403182544726,893.4193336096388
2178.5226,-423.17056836985716,895.4273898991273
2178.52955,-602.2876063659448,894.5669020353529
2178.53649,-3521.1951129687577,897.3973781753698
2178.54343,-842.6824614468285,894.9500949079638
2178.55038,2324.94611599217,895.1381735080616
2178.55732,-1214.9741878354978,892.4074531519311
2178.56427,-1664.2056406531194,895.7556793994986
2178.57121,-1569.3383927253255,893.0538555550731
2178.57816,500.4017726560081,892.8339907920997
2178.5851,1117.2255807796848,895.2205913849249
2178.59205,1085.4612787433814,896.4504520504947
2178.59899,-1559.8178715775518,895.3717327048433
2178.60594,3097.220090840432,898.5451978750987
2178.61288,-45.94256395991459,897.0213466121813
2178.61983,1834.9806326309715,895.1210868750535
2178.62677,-645.5282208444266,893.0660423447923
2178.63371,94.89451115840262,894.9911782093881
2178.64066,-1107.6076909511658,896.2177723127652
2178.6476,-2708.091623451284,893.5699723815275
2178.65455,-3813.0144515540255,896.6689348063867
2178.66149,2174.961284727074,895.3982421134075
2178.66844,-3362.416947554798,892.7417732286583
2178.67538,-222.8198710248434,895.5854412544534
2178.68233,1072.8352620463631,897.5936231809494
2178.68927,-2943.7706934589046,894.2065750980912
