relative_time,cts,e_cts
1482.30638,60347.76792616724,2535.813943643903
1482.32721,54335.95692373149,2543.2783378649024
1482.34805,46805.40218635338,2530.67749681729
1482.36888,54829.793224278015,2532.4050931020806
1482.38972,53095.04412145342,2526.206107389031
1482.41055,45177.929331534775,2532.1815174681633
1482.43138,39232.69432147651,2532.842877364303
1482.45222,43076.71597745657,2525.5390779894956
1482.47305,38288.60269998747,2525.5267529821135
1482.49388,44749.746866313384,2539.5386841249365
1482.51472,39036.59100576516,2529.8350825627035
1482.53555,49221.43480625104,2534.6182946777367
1482.55638,53956.571997488696,2552.699820008152
1482.57722,46316.38792169513,2569.426827027243
1482.59805,45854.67108338743,2577.6750917177624
1482.61888,56441.50720140741,2542.613526966696
1482.63972,42009.2056760426,2548.7764004081146
1482.66055,42901.720099638085,2544.7371257386826
1482.68139,45065.92619669749,2550.726586326231
1482.70222,31155.010814380916,2577.2732964770967
1482.72305,38704.3700620225,2548.3221006359995
1482.74389,34763.10976729874,2549.4594523172473
1482.76472,44089.30826447594,2550.3915926255777
1482.78555,40166.073909299295,2559.5780368780447
1482.80639,33243.38718027005,2521.235555161785
1482.82722,30962.928532328064,2511.6247609051416
1482.84805,42127.91423114627,2498.5126785513075
1482.86889,34658.98724218175,2505.989028029468
1482.88972,32098.712226136235,2517.7896063477415
1482.91055,27375.375366716693,2504.3134432758316
1482.93139,30804.51644494289,2563.2466985754886
1482.95222,30364.742680028576,2550.9606382164225
1482.97305,28315.709339954996,2549.798143520115
1482.99389,23934.662955309544,2554.074058331289
1483.01472,20531.495720891075,2551.9412158037658
1483.03556,23203.044231336844,2529.689770725665
1483.05639,16950.851954418275,2559.655314674333
1483.07722,19357.327763591624,2556.6794416418534
1483.09806,24522.60598697382,2564.2379989192546
1483.11889,24531.651926142124,2546.77210770759
1483.13972,23003.972437597444,2571.8441307251514
1483.16056,11702.052948759067,2544.4073085411296
1483.18139,8235.980109161601,2557.1196909055525
1483.20222,14826.340762135209,2564.0200927887336
1483.22306,24165.06873856727,2575.714552793445
1483.24389,13233.402824502225,2546.281079413475
1483.26472,14405.77983497894,2544.1841026574343
1483.28556,10638.442156430803,2574.3894912497635
1483.30639,14624.631047065752,2562.7121630053143
1483.32723,15642.338581899028,2534.9823753958126
1483.34806,15013.048847969032,2535.9378099680957
1483.36889,20731.91328218656,2513.218754109907
1483.38973,15891.220906973786,2498.947381561685
1483.41056,14906.273981263355,2541.7703732116665
1483.43139,12051.879672547182,2542.2193732306073
1483.45223,14961.325475487929,2532.4159391085764
1483.47306,9150.96622571712,2545.259336301475
1483.49389,4783.005794409847,2557.907382127362
1483.51473,-3479.8170715799433,2519.668430473114
1483.53556,-604.7899610051986,2499.2754732582043
1483.55639,-1551.1270755892433,2489.494963649905
1483.57723,-5062.002549522451,2531.9380985723615
1483.59806,3133.3860105757503,2534.079198854831
1483.61889,11312.979580713118,2542.598860207911
1483.63973,1512.9687294832765,2536.2789661724405
1483.66056,-1726.936034144743,2535.185368267401
1483.6814,9488.291448017126,2544.837821048997
1483.70223,11541.569150882984,2530.595905268419
1483.72306,11709.291179094598,2540.9192082018385
1483.7439,3282.1176674125727,2517.372774598069
1483.76473,3756.4579015314016,2527.3380360670303
1483.78556,5304.543904799114,2517.9800277117997
1483.8064,2777.0695541504333,2534.6386309399177
1483.82723,-1984.2853927910567,2540.170587253431
1483.84806,2113.6153927567357,2541.832491248874
1483.8689,-8781.82609211072,2549.296022719356
1483.88973,-1164.950700528526,2566.2445101211083
1483.91056,-3105.18503793402,2580.863571127588
1483.9314,-9917.51463686189,2563.1127257452417
1483.95223,-3031.718010678969,2568.332366371686
1483.97306,-3383.5086011433964,2569.576452616865
1483.9939,2284.653094454363,2563.113218745537
1484.01473,-3453.08252831657,2574.2901516902616
1484.03556,-2048.3366074062533,2571.9180807694456
1484.0564,-7893.337878676828,2539.427266058199
1484.07723,3330.2365914846955,2529.5597418977804
1484.09807,-6172.8994651740095,2536.6494558943555
1484.1189,-7873.026636260864,2575.149327954888
1484.13973,-6617.280934098232,2534.3825172865113
1484.16057,-13079.83902527106,2577.414171311477
1484.1814,-7059.3322371267395,2600.0797366376264
1484.20223,-18404.191681935157,2565.4813456639904
1484.22307,-18800.864526283014,2558.2736813467664
1484.2439,-7130.856596718175,2565.3710368479183
1484.26473,-10650.442030118445,2563.191605792489
1484.28557,-8442.700925732588,2570.637759002563
1484.3064,-16313.52668542518,2578.4259311674978
1484.32723,-9810.763557420463,2569.7265712067824
1484.34807,-3739.1219158975478,2552.58630669016
1484.3689,-12803.864238718545,2578.451690432927
1484.38973,-2889.576658539587,2546.129728322819
1484.4314,-15446.96281137346,2564.604174888586
1484.45223,-17865.3841409519,2553.7310533758373
1484.47307,-19309.820036635596,2553.2016943087633
1484.4939,-21042.65888656599,2557.795594310403
1484.51474,-13865.031228583028,2555.3866716175144
1484.53557,-20375.05206043494,2549.8595220568795
1484.5564,-17859.96693045712,2571.9050162616204
1484.57724,-22582.576491191023,2565.814120863315
1484.59807,-18815.878110775808,2576.749360413271
1484.6189,-22114.24642367214,2593.5191352079783
1484.63974,-21783.65669465654,2576.5442722904277
1484.66057,-14565.599068456962,2565.71724630529
1484.6814,-10088.309412664012,2564.8007587563347
1484.70224,-7206.804771209375,2540.9495277199985
1484.72307,-9451.81521891871,2555.654740528081
1484.7439,-9524.680046313057,2548.305461876033
1484.76474,-15477.899935654083,2552.080734887335
1484.78557,-8039.71015935044,2553.325190882735
1484.8064,-21525.258601132056,2538.8705454747364
1484.82724,-21176.755213386583,2549.469065823005
1484.84807,-7740.528369897468,2565.172850729209
1484.8689,-8914.778781496305,2569.8711435433775
1484.88974,-18814.631189778927,2573.4762082027282
1484.91057,-15061.31653488026,2566.094145031043
1484.9314,-17568.371306298082,2574.888407548603
1484.95224,-16322.300488430483,2573.302672098784
1484.97307,-17965.741376313566,2558.9382457448246
1484.9939,-13542.866628113883,2573.766955126879
1485.01474,-13996.251145180724,2558.699510351828
1485.03557,-22315.413591916622,2579.56698035096
1485.05641,-15342.556934336757,2602.8543422995513
1485.07724,-2224.407965368924,2557.879650860751
1485.09807,-13407.439077245914,2554.8242815306553
1485.11891,-6806.770404348042,2558.427620688972
1485.13974,-9490.787755012358,2547.429153851145
1485.16057,-10218.034305866222,2596.0460082215163
1485.18141,-14988.924125018882,2583.41571040626
1485.20224,44.901234394800674,2574.215831895746
1485.22307,-11416.846731677138,2568.149463262131
1485.24391,-28342.346762160192,2561.545970806792
1485.26474,-18168.542840536953,2539.763369009517
1485.28557,-17155.658327592555,2583.0538481895132
1485.30641,-25437.92315322763,2571.6332498488387
1485.32724,-25869.657562326556,2533.738905401003
1485.34807,-32782.34143861432,2533.854390720176
1485.36891,-26801.468423209713,2542.4867026407314
1485.38974,-24247.80947112706,2530.2096395370545
1485.41057,-18832.54546475917,2523.963818795952
1485.43141,-28484.399867246724,2593.8055683795446
1485.45224,-20704.748226415322,2569.352260732579
1485.47307,-24519.296722491643,2595.7154515235206
1485.49391,-29147.153228720657,2572.297444496676
1485.51474,-26302.513054096984,2556.5103425405673
1485.53558,-32406.717734874404,2530.0842942119752
1485.55641,-29468.46493867894,2548.314582381496
1485.57724,-29036.76393035002,2578.2175152926616
1485.59808,-33148.307513069536,2598.6441197777253
1485.61891,-37579.72238213455,2610.0912168842715
1485.63974,-26698.29406091065,2554.0764000826916
1485.66058,-22090.19848551798,2595.0019568461535
1485.68141,-23229.03693240587,2585.687086016762
1485.70224,-26744.54352786301,2571.5569580531414
1485.72308,-22547.638792764144,2568.4261596778656
1485.74391,-22252.724537117327,2574.35424172865
1485.76474,-16610.468281536327,2567.614804441883
1485.78558,-22203.025670348856,2572.228670955482
1485.80641,-23017.130492228815,2573.1316009963166
1485.82724,-28506.018916196033,2568.3902939063832
1485.84808,-27549.378958190824,2572.422050321312
1485.86891,-33437.20198861064,2550.822844633887
1485.88974,-33548.081206024726,2553.697406105683
1485.91058,-32142.70436798651,2553.748431636246
1485.93141,-33521.810452789156,2557.8233255770137
1485.95224,-24141.12543972579,2566.3082304092754
1485.97308,-18637.29060255602,2576.7180548945194
1485.99391,-15074.856664740484,2569.065827561012
1486.01474,-14342.59913563516,2580.9868212014117
1486.03558,-7898.525104533858,2585.163026702862
1486.05641,-6587.874822234652,2517.452640645907
1486.07724,-14086.146051525695,2505.6403535706204
1486.09808,-6717.702998998728,2515.1100264927354
1486.11891,-27542.75019947035,2609.2051721035514
1486.13974,-19460.487335881822,2582.9982624062186
1486.16058,-16452.28371378743,2609.8448399866975
1486.18141,-20156.142674313283,2582.9307213657626
1486.20224,-30876.59432061587,2590.6905460137186
1486.22308,-33910.15886390087,2582.1097526240214
1486.24391,-34902.22754862707,2580.2910745346758
1486.26474,-24093.486204940993,2577.474810347798
1486.28558,-25964.317193275485,2585.7108732810098
1486.30641,-22216.05739365455,2593.043882923313
1486.32724,-34462.29688636878,2585.1917439700633
1486.34808,-32711.93002718951,2599.5525960718815
1486.36891,-19970.852703828874,2499.4930096385033
1486.38975,-14820.412310334203,2497.427954651583
1486.41058,-20014.977339508514,2532.3816755880534
1486.43141,-13893.678366492002,2534.9068231005585
1486.45225,-12215.215846881774,2538.506711256808
1486.47308,-25798.798260133473,2571.4643972477
1486.49391,-25224.140477176752,2576.409436709664
1486.51475,-27525.021292601145,2562.7651605370584
1486.53558,-26632.667956852132,2577.3219802562567
1486.55641,-22540.783870158208,2581.2058365825965
1486.57725,-28539.419193202022,2586.4493877233626
1486.59808,-33438.25466749117,2598.006177395612
1486.61891,-31625.724784827697,2536.975329089546
1486.63975,-32845.1703822474,2603.6352547672996
1486.66058,-25903.472206080747,2599.5357108117673
1486.68141,-36464.50370264435,2577.804134545056
1486.70225,-33993.17197912381,2578.71865009283
1486.72308,-18393.06626752129,2563.276525093354
1486.74391,-30446.090810004225,2574.9925538609846
1486.76475,-15508.782336901928,2566.5951565811374
1486.78558,-20984.773626644055,2564.3646999951457
1486.80641,-17230.423178124973,2555.70046630547
1486.82725,-19239.06241575342,2555.3087775708577
1486.84808,-23867.74592997779,2548.5650265315066
1486.86891,-16365.70090667633,2559.1644096302916
1486.88975,-21738.223143192896,2548.4878719852927
1486.91058,-12679.500723727677,2563.58871753035
1486.93141,-29547.774512433538,2560.790817604473
1486.95225,-24613.958941692126,2564.531703845177
1486.97308,-19982.04541278305,2564.753430727986
1486.99391,-27735.03929514707,2565.2010749961146
1487.01475,-17082.962599299495,2563.865783696306
1487.03558,-19003.51882991826,2578.5917025167914
1487.05641,-25423.198220407732,2565.8179416156036
1487.07725,-12481.187657442735,2552.9795976757327
1487.09808,-13920.991199101758,2553.443387703532
1487.11891,-18900.781512380978,2570.182719730005
1487.13975,-13814.205363139514,2564.089236080149
1487.16058,-13423.28312073613,2563.1600537735903
1487.18141,-21363.112529510312,2582.6949439745376
1487.20225,-13695.013667746443,2579.35264847258
1487.22308,-21111.03297427048,2561.6262066048516
1487.24391,-25886.564144703207,2561.6853666402867
1487.26475,-17290.48035084783,2556.743408430168
1487.28558,-26655.5604255642,2562.1302994067914
1487.30642,-24647.701114402906,2565.7559468284703
1487.32725,-13178.831266065123,2582.7999530374354
1487.34808,-29576.13139641866,2571.7874356911925
1487.36892,-23903.949776413057,2570.7315523087427
1487.38975,-26851.890274911228,2560.2939965568885
1487.41058,-20522.14695629138,2563.000444927988
1487.43142,-24754.912409619992,2552.594071444811
1487.45225,-26620.047888793008,2555.8334531351256
1487.47308,-17828.720694991345,2536.6596856504825
1487.49392,-24678.089899105085,2562.116248898375
1487.51475,-25237.204738501943,2550.196734258862
1487.55642,-23544.81126304739,2563.3276738739905
1487.57725,-23850.42904810538,2576.246500112069
1487.59808,-23611.265854102156,2578.6235010358378
1487.61892,-24454.15412847274,2580.4766891458544
1487.63975,-28376.308936252753,2574.503374317977
1487.66058,-26171.3048462563,2569.832936020492
1487.68142,-16712.729484038424,2566.506539778058
1487.70225,-21260.590160101783,2562.929329635392
1487.72308,-31385.56918123004,2562.1964846964347
1487.74392,-29121.743870251037,2547.2929625195693
1487.76475,-13840.17624894547,2536.303492937132
1487.78558,-16283.80702537379,2575.7341495551827
1487.80641,-9563.033990286183,2568.2804780906063
1487.82725,-9397.093172141469,2579.0729940550737
1487.84808,-12524.159535181898,2577.1899794271912
1487.86891,-14443.281997691867,2584.523358819716
1487.88975,-13942.450392705317,2581.7556551619255
1487.91058,-13935.971752574762,2568.9937262678254
1487.93141,-31102.52144269099,2579.6014903716305
1487.95225,-18800.349217724357,2569.4815500600203
1487.97308,-35427.711633379884,2567.1969866916197
1487.99392,-27631.933213388915,2574.6788824231026
1488.01475,-29888.94242553523,2578.5520159930197
1488.03558,-29890.715624347333,2562.2313644673272
1488.05642,-26259.678846690284,2551.1796535976077
1488.07725,-20525.053069782076,2532.186447471117
1488.09808,-17134.482116158495,2545.6746890502613
1488.11892,-32128.069530970573,2547.665177742518
1488.13975,-23310.71290757789,2547.4779608803797
1488.16058,-12272.411276140514,2566.5045677768767
1488.18142,-15642.372352419254,2573.2176295478453
1488.20225,-16728.4540982071,2584.2052503791765
1488.22308,-25233.474451767586,2584.5494878353666
1488.24392,-22535.62992182111,2590.11977492184
1488.26475,-21590.955204232803,2597.865425811305
1488.28558,-23489.486893159377,2595.169083946259
1488.30642,-30370.74052162115,2599.9818760790104
1488.32725,-21713.73742077651,2595.791373568996
1488.34808,-24366.43187442914,2597.982636631512
1488.36892,-27441.922025576605,2578.4615504388325
1488.38975,-31138.347157899763,2558.515251491461
1488.41058,-24450.230215872405,2588.6887183146696
1488.43142,-23944.7355675928,2575.8474163730275
1488.45225,-15249.113904866543,2566.382303703643
1488.47308,-25206.068811852238,2565.6722600283438
1488.49392,-25138.247130978623,2568.0127789302605
1488.51475,-21844.689391713713,2568.068241463481
1488.53558,-36279.998342129904,2566.936189535408
1488.55641,-30864.94990014113,2561.391291964143
1488.57725,-29077.967662530104,2544.5817073955905
1488.59808,-27972.151114921566,2582.8538133196967
1488.61891,-26427.79367288718,2580.654415752308
1488.63975,-33132.579201398636,2569.6756689262934
1488.66058,-36134.85917844491,2548.4276026991934
1488.68141,-32150.134252186836,2540.6679013013113
1488.70225,-38012.88094583651,2561.6816691380723
1488.72308,-35248.54411031268,2572.8434423237163
1488.74391,-38692.79145708718,2573.8342496671867
1488.76475,-23964.96053495709,2559.92178133394
1488.78558,-29928.793611405166,2551.8851370201764
1488.80641,-36084.23273162083,2558.9833552718446
1488.82725,-31239.684724348623,2558.405189175536
1488.84808,-31392.401672322547,2545.7538155976563
1488.86891,-30177.6233086984,2541.212050377244
1488.88975,-18089.107058706755,2531.7140299381495
1488.91058,-21151.163075057484,2563.8655371961586
1488.93141,-20613.5299840277,2558.140941017258
1488.95225,-15727.089892913102,2547.595048450512
1488.97308,-29087.197367558478,2552.1772396951387
1488.99391,-28299.59932280547,2550.597913249159
1489.01475,-29664.482349088834,2558.0825204822654
1489.03558,-24878.27525726148,2514.8667308470067
1489.05641,-28368.164571374466,2534.5395378805633
1489.07725,-26186.927409363856,2528.4106814595198
1489.09808,-30039.18759327861,2501.301827721944
1489.11891,-28226.592511326075,2505.351825147798
1489.13975,-25329.992693829776,2505.348497395805
1489.16058,-31647.01487932997,2503.7296076761277
1489.18141,-17536.8355564089,2533.0796407561184
1489.20225,-15893.255272692322,2540.1978255197464
1489.22308,-25944.919233906556,2554.322530480118
1489.24391,-23610.08437889448,2555.8016546160793
1489.26475,-28531.026109674764,2554.6465549242016
1489.28558,-16636.55563866205,2553.934169497499
1489.30641,-19775.442300032562,2540.132872730842
1489.32725,-25091.567398018542,2529.555921145492
1489.34808,-22486.11777891448,2533.1829243179827
1489.36891,-22152.14002861953,2543.9887512904234
1489.38975,-33122.58694816351,2545.2647593047227
1489.41058,-25584.084553024928,2569.9784943576788
1489.43141,-19848.19102585737,2565.4059166188104
1489.45225,-27045.474112613472,2555.970014216923
1489.47308,-32121.378530962826,2559.5440198576694
1489.49391,-13956.900477860585,2567.7761387885184
1489.51475,-19390.891716695656,2552.6835509984076
1489.53558,-10606.408229743221,2554.6745326909595
1489.55641,-22600.990175470393,2542.413615346954
1489.57725,-24701.905510870085,2525.204577289138
1489.59808,-26373.589399670072,2540.605290263809
1489.61891,-13769.749061511215,2545.5725147390613
1489.63975,-23797.950275921805,2564.967516106218
1489.66058,-26618.88638009729,2590.369602821481
1489.68141,-14693.28651468879,2600.388108322334
1489.70225,-21963.290349502946,2609.562474067567
1489.72308,-10754.186177508793,2611.3503396384567
1489.74391,-25592.70417018788,2604.779508452681
1489.76475,-20100.892131219487,2591.99564104544
1489.78558,-11260.156571073356,2583.8648336752744
1489.80641,-4085.012648578096,2579.410576007277
1489.82724,-13204.756919093988,2556.457345008823
1489.84808,-14929.556536459066,2539.2892259755163
1489.86891,-7479.349877957591,2546.509954800566
1489.88974,-12498.495542059758,2553.4907157318803
1489.91058,-5366.447610128001,2574.3761802417907
1489.93141,-15150.800895229322,2581.099595018961
1489.95224,-24888.794774312435,2595.6916642592723
1489.97308,-19929.814003497642,2588.2245585366486
1489.99391,-17153.063790288485,2583.6115547735662
1490.01474,-11367.829191316765,2562.586940930309
1490.03558,-14425.970045822407,2565.4725949087488
