relative_time,cts,e_cts
1793.8082,1013.4191707437662,1787.6536275176777
1793.82903,-224.9892504445131,1794.4688576496756
1793.84986,-1748.8382372908281,1791.1511674011213
1793.8707,2484.6730583302988,1799.52384251522
1793.89153,1390.6103127850347,1797.1869100204203
1793.91236,-807.9723287702886,1799.9699196838899
1793.9332,-634.4165965329976,1789.979849709394
1793.95403,-832.1682943835185,1799.839587813904
1793.97486,11870.724501960207,1793.5383131350509
1793.9957,7899.138675651314,1803.2951210540866
1794.01653,-1740.42731109429,1790.7578071787957
1794.03736,8465.534415493079,1811.0752521274824
1794.0582,-1503.0632095537208,1788.2879000119513
1794.07903,2660.3188297120964,1795.4696450611443
1794.09986,1721.3611633733408,1792.779133469756
1794.1207,3774.972619766625,1798.7443550025207
1794.14153,1505.974325569652,1790.1310458061648
1794.16236,2337.4984717248853,1798.4579587161813
1794.1832,1905.1890499312644,1797.0688184968153
1794.20403,2986.453678766421,1805.0264345927314
1794.22486,-2143.283816693855,1800.1213939703512
1794.2457,-5956.448542685828,1797.4086272037255
1794.26653,1502.4899996965055,1803.2641029035992
1794.28736,-2479.39663447114,1797.835648378598
1794.3082,1603.3006579189905,1811.6138273682336
1794.32903,2403.023688702904,1803.2300246665166
1794.34986,440.56595271194806,1801.5037185423002
1794.3707,5370.076974835275,1796.1830625223565
1794.39153,3486.2202058435346,1795.7479738464604
1794.41236,3393.0955114842213,1796.9743730969005
1794.4332,4410.644686372717,1796.9738167175196
1794.45403,-934.3163495429411,1793.335095566162
1794.47486,801.0205075002694,1792.6841316904604
1794.4957,-630.4110822747544,1781.4207875026802
1794.51653,1345.5903187967706,1793.413127774339
1794.53736,2830.527939973024,1790.4668207625632
1794.5582,1182.950471823862,1791.9327413364988
1794.57903,472.18012461127137,1789.9054339671932
1794.59986,6926.043378730974,1789.9123887094552
1794.6207,4733.947425283204,1795.1064684202345
1794.64153,4049.109225542071,1798.996255767242
1794.66236,1813.5881396015047,1793.7530755760943
1794.6832,-34.07225600432295,1796.9918990474002
1794.70403,4251.38303590604,1795.342512372599
1794.72486,6331.310402448787,1793.8827119718537
1794.7457,2604.437197449092,1794.177175759217
1794.76653,-2620.6025221726572,1796.4655641530294
1794.78736,3260.10706904952,1792.706804150234
1794.8082,3538.45032022942,1790.6121748758342
1794.82903,3427.2559536204244,1800.4427030628449
1794.84986,2503.966626123208,1790.4154947646714
1794.8707,379.7375513729926,1796.9009310186163
1794.89153,-493.0154196687696,1795.053612379045
1794.91236,3927.4036005734824,1802.2733303209877
1794.9332,5004.453516503162,1794.3979192786055
1794.97486,-6712.647683636831,1789.694287992126
1794.9957,3612.6047032161514,1793.4864307577782
1795.01653,1471.5254007244316,1795.9390901638135
1795.03736,5210.215825585634,1797.9079776981205
1795.0582,592.4480652595072,1797.4930577747834
1795.07903,6801.764499125531,1795.6323860300697
1795.09986,43.918223719154646,1793.3573507413996
1795.1207,-185.41481964721422,1795.3372267684801
1795.14153,1174.7189779776775,1799.386277713282
1795.16236,1939.6838760754126,1794.665398665993
1795.1832,7183.295400338146,1794.5653894722689
1795.20403,2495.174023671344,1796.9440504206393
1795.22486,-186.22143065473412,1795.8478439453393
1795.2457,2224.0026418066245,1792.1493120105304
1795.26653,-578.6723899770858,1797.1266819524333
1795.28736,942.6294920632791,1788.3236473871766
1795.3082,4142.97028801206,1799.6758731810621
1795.32903,707.7636730379825,1796.5164728663858
1795.34986,611.2628685951162,1804.1933955646168
1795.3707,1546.9668283141257,1797.0097031875903
1795.39153,6658.441309689842,1797.1074868637909
1795.41236,-3336.130330376834,1799.6748995171454
1795.4332,1246.8278321703772,1805.0185061865532
1795.45403,-1292.7582019207068,1792.1693416682442
1795.47486,2484.9725295320904,1796.6751800847994
1795.4957,-3663.8216507493426,1798.7087467221406
1795.51653,8880.534179271384,1806.0980212804247
1795.53736,2879.1973654157287,1809.5303256814532
1795.5582,2464.026514977785,1793.7697669575225
1795.57903,-174.2126771913377,1799.0827727609783
1795.59986,268.13355044477805,1804.0028356266444
1795.6207,744.6546860810005,1806.2805137173734
1795.64153,1120.2342752453717,1802.3797378775926
1795.66236,1674.3885559476623,1809.077711055057
1795.6832,4417.072120076198,1803.105117495495
1795.70403,2524.207151622479,1811.8806112813952
1795.72486,-2255.3255491000255,1804.760207058951
1795.7457,6683.913192318416,1818.1671419066536
1795.76653,-1515.5263858765013,1796.2086559738796
1795.78736,4580.533043920532,1815.243507354651
1795.8082,158.04262324303411,1805.9672721259037
1795.82903,-2386.0584295243907,1810.8994362431047
1795.84986,3574.9806603387424,1804.990687217506
1795.8707,1505.5326994360298,1806.8430132715055
1795.89153,3891.7292501417382,1808.6531935873988
1795.91236,-1838.7263336963595,1808.3519141526187
1795.9332,6479.658671358295,1802.3649938239978
1795.95403,3102.080302618843,1823.6369076006895
1795.97486,9551.35982520866,1810.5055196413985
1795.9957,5182.406454082879,1812.8061483815916
1796.01653,4952.190853923492,1807.1483264567971
1796.03736,462.0911582018136,1807.6645074274657
1796.0582,1589.958958553703,1809.007885442749
1796.07903,7762.52361331679,1804.3361068758281
1796.09986,2742.0940801744287,1810.2575135323436
1796.1207,-1672.9998330128324,1806.8857153889928
1796.14153,-582.727561095078,1804.482991032397
1796.16236,474.42525450821574,1804.3675423108514
1796.1832,2089.9509583749436,1806.6783249747468
1796.20403,3416.0286349975595,1804.8584080196872
1796.22486,3183.5616456731923,1801.0965879302962
1796.2457,-1558.0211129495171,1804.6546340714174
1796.26653,3889.7126530755163,1805.2409188440843
1796.28736,4600.949246209335,1801.0416454664282
1796.3082,5374.039786976031,1802.8583632400475
1796.32903,2126.9328003519004,1806.4215558904423
1796.34986,-473.3934489462596,1810.9102856410332
1796.3707,-873.3444023237029,1806.2503301359575
1796.39153,3489.8177549207026,1820.3939112840267
1796.41236,4395.218650751578,1811.6277368527572
1796.4332,-3090.602613274554,1815.0750634970711
1796.45403,2736.3034226724344,1806.1738279710783
1796.47486,615.2309663399909,1804.1945083233788
1796.4957,1712.8021011666267,1806.235864272053
1796.51653,11.01311256120197,1803.563574105391
1796.53736,4526.483708053813,1799.579480453314
1796.5582,549.3794328550505,1800.7640121553386
1796.57903,-4103.371793806536,1798.6366955923083
1796.59986,-4864.254119101768,1806.952620009551
1796.6207,5174.199440929456,1803.4621739632141
1796.64153,-3552.013319493477,1796.9685311134006
1796.66236,-6380.937356806092,1800.1216721600415
1796.6832,-61.77132529480646,1794.0380809139815
1796.70403,5051.126930916738,1795.8154348463993
1796.72486,4697.051822110293,1794.9366336142023
1796.74569,-3129.9981681008812,1795.4917611415365
1796.76653,2807.4190005753085,1799.3676390040207
1796.78736,424.95839831777647,1789.8089021445999
1796.80819,4106.788658679743,1792.7935993336607
1796.82903,601.7903705397416,1791.818683563406
1796.84986,-2517.010523424846,1796.9134495546875
1796.87069,3157.1318168454823,1801.8129263832584
1796.89153,3512.4861809435574,1800.158671388874
1796.91236,2021.2662019874037,1802.6242666155163
1796.93319,2932.833728686944,1797.7822359580275
1796.95403,3559.4081578455703,1797.0969156555527
1796.97486,2589.8355769756627,1793.3650009578876
1796.99569,-1581.4004527263698,1787.0578842955344
1797.01653,2699.802431575457,1784.7501617182345
1797.03736,3640.041996007901,1788.5738790137552
1797.05819,870.265537924418,1807.495229000814
1797.07903,3490.1845480275883,1809.5599528834882
1797.09986,5328.208174565819,1811.0109903089838
1797.12069,1799.5365001461364,1813.116747171002
1797.14153,-607.9720236516926,1794.377472336356
1797.16236,-814.3603986325687,1801.8831692801023
1797.18319,4472.555384702449,1809.1447547704606
1797.20403,-2022.8805367612051,1803.1746649181127
1797.22486,2266.6923798526605,1792.3657435897167
1797.24569,-278.287474146961,1790.5107747336576
1797.26653,3786.259192793559,1800.3844223226913
1797.28736,5370.147078637273,1790.716635104606
1797.30819,-6542.898142744561,1791.4769275286626
1797.32903,1387.6895992247821,1810.5344513692073
1797.34986,-472.49879090170583,1792.5415594740944
1797.37069,-1683.4440476570214,1797.9726568011547
1797.39153,-831.3915887677242,1797.079389705053
1797.41236,1554.1819561261755,1799.47362927609
1797.43319,4111.350552318928,1804.5419672467765
1797.45403,1312.9286236179796,1803.3944347735849
1797.47486,-1492.0534352688046,1805.3846038192125
1797.49569,-5619.8861703687435,1806.0992731340318
1797.51652,3766.3716900114946,1802.7258058525383
1797.53736,-8959.846338214289,1807.1698861578086
1797.55819,1413.4953094819214,1806.9707023394315
1797.57902,1994.1187828531238,1806.5791503500939
1797.59986,1810.0857313984777,1811.934162796811
1797.62069,2944.3756798497297,1807.2256631907478
1797.64152,-6029.517151310653,1817.4731977237743
1797.66236,-216.5162879469999,1811.3217281932396
1797.68319,2540.4702600222454,1813.1833736018698
1797.70402,-1232.7258403810333,1804.5318133230744
1797.72486,1313.42519221547,1815.8233937644375
1797.74569,4891.580136017329,1807.379362994733
1797.76652,2558.1258469176623,1824.8151800346784
1797.78736,-4050.264130042061,1815.9361996839232
1797.80819,1829.2304677069853,1827.5990242672194
1797.82902,1713.8365495306423,1819.281430711834
1797.84986,515.3131579290724,1826.126844425248
1797.87069,7370.288668289089,1819.06026990791
1797.89152,-2806.9597093963407,1815.5201670018243
1797.91236,-130.91147820564706,1814.357612285347
1797.93319,8003.51669936955,1817.7027042184125
1797.95402,-2478.580286824453,1823.110711801164
1797.97486,8142.630461503883,1822.2890785503587
1797.99569,3734.3925332382737,1820.06189188845
1798.01652,2281.552299453692,1813.6632508179318
1798.03736,-924.3791356096353,1820.7160549455918
1798.05819,4360.26022148826,1818.7324233576899
1798.07902,4009.983792905192,1811.7526440237789
1798.09985,-5028.416915535159,1831.2083964062324
1798.12069,2061.4276130315957,1817.3220016270034
1798.14152,-2565.3006372245936,1826.2630182787334
1798.16235,10512.48698436041,1834.0260406861653
1798.18319,6708.922306396891,1823.976855402445
1798.20402,-410.516180536987,1829.1721869668318
1798.22485,4570.578999510952,1824.5268364205053
1798.24569,6016.9495147591015,1829.9522308589117
1798.26652,3026.468901128271,1835.9668310617344
1798.28735,-2395.5231382684315,1809.598203965928
1798.30819,2942.2490587609263,1822.0419070103756
1798.32902,2875.6210978498816,1825.4928501206653
1798.34985,-3756.894740921073,1818.1305599623568
1798.37069,-2868.539222899568,1823.100001498081
1798.39152,2552.906591039895,1831.3128566350042
1798.41235,3849.427308524219,1822.0637449010776
1798.43319,12669.323924584312,1831.4486132039538
1798.45402,2590.1755247774176,1826.2834652209833
1798.47485,2223.894008732496,1830.5100011883053
1798.49569,1393.146150908521,1810.3231662992948
1798.51652,8313.82338960516,1832.6595729265728
1798.53735,-1043.3518250590394,1826.3733204910052
1798.55818,-2477.999009466215,1832.7853146666657
1798.57902,3548.738331362409,1813.9424141723193
1798.59985,2214.2402700937796,1829.267606030663
1798.62068,-3020.013648455742,1833.4213953939272
1798.64152,-604.7743722545761,1834.0626226304623
1798.66235,7443.658417253847,1846.0521810052162
1798.68318,1708.6327331806963,1844.5158784395917
1798.70402,5337.513480617221,1850.8529004936704
1798.72485,3670.2762079476443,1855.2160275990138
1798.74568,-361.58623044915635,1841.2460368177983
1798.76652,4239.807980170087,1853.3675962006805
1798.78735,-1554.6975807174629,1850.2360148550513
1798.80818,3010.515000569463,1844.1410178316821
1798.82902,3913.161540274987,1845.4371035995855
1798.84985,10612.989686595543,1842.6535375567353
1798.87068,2355.7570347743986,1842.0267761841044
1798.89152,3137.410532403474,1839.3834177452513
1798.91235,2488.5602028752464,1843.7688000258324
1798.93318,4281.020530959723,1830.6573026294097
1798.95402,1175.792511993204,1834.5792208856665
1798.97485,2832.227122602419,1836.8514742774319
1798.99568,-1180.8424894443197,1838.1470036659541
1799.01651,2377.1373034355283,1836.8514742774319
1799.03735,5309.140774991262,1856.1003926250203
1799.05818,6974.411942023436,1858.9140031544416
1799.07901,5962.923825016073,1847.1478311011356
1799.09985,5936.961215773507,1855.8540556541084
1799.12068,4063.5429585373013,1860.5949643591111
1799.14151,-3854.9205812470996,1854.3637934822564
1799.16235,4941.746778374149,1860.391190410841
1799.18318,4253.350532491894,1856.1969244476136
1799.22485,-1367.7516050138977,1844.2692632789892
1799.24568,4689.516080679976,1840.4803196947776
1799.26651,3936.113719782122,1846.297822501902
1799.28735,5178.793882762426,1839.623773637818
1799.30818,-5014.289886673672,1843.3036668633654
1799.32901,1985.8002156338216,1846.7636511385954
1799.34984,6277.5457937302635,1852.7870143166683
1799.37068,2172.648129471496,1850.370519570394
1799.39151,4169.425710291294,1843.0329882945373
1799.41234,9983.527509354986,1856.0539349467117
1799.43318,3850.599878069553,1860.4557304190303
1799.45401,6935.713391466585,1843.2684758675207
1799.47484,187.00829019423065,1860.667015488943
1799.49568,468.5626849712349,1863.3062010824392
1799.51651,4832.149220588453,1877.4293352882585
1799.53734,-5266.70140766665,1872.2793486434189
1799.55818,5196.647540717458,1864.1353454548873
1799.57901,5269.218189796339,1866.969820211094
1799.59984,7357.247691979201,1872.2522251485977
1799.62068,7068.598764620967,1869.7749459549557
1799.64151,1735.0098450620621,1852.5141102303164
1799.66234,4823.33589300465,1875.3373488159186
1799.68318,-3960.2838137541385,1862.7126833778198
1799.70401,7443.066429592526,1877.355615020284
1799.72484,1257.3442370392434,1875.963414714323
1799.74568,-2401.8089734194637,1891.10138491098
1799.76651,1955.4067400962842,1903.2919353370992
1799.78734,1956.8192482496495,1891.4297878405807
1799.82901,6180.183574910855,1895.9955761354317
1799.84984,-904.8931996457657,1906.283169983886
1799.87067,1744.79141186355,1884.0704186740218
1799.89151,2568.2602973415123,1877.2568576801666
1799.91234,-2354.4347991755903,1883.980007024619
1799.93317,280.37236678219404,1879.6488717336797
1799.95401,-1108.1888007428333,1879.0051407899302
1799.97484,8269.244465371137,1878.709981528341
1799.99567,814.9070413743435,1879.9807520344111
1800.01651,-66.33641811543121,1884.4377681602884
1800.03734,5372.283992744625,1896.491449258696
1800.05817,-254.9273294587503,1901.3912042769575
1800.07901,-29.38990622916447,1914.2126889210645
1800.09984,752.8337411705315,1906.6875186989853
1800.12067,5326.074042355372,1903.771812553161
1800.1415,-594.3746679608622,1901.6147296932506
1800.16234,-5581.305989525188,1901.9738725836485
1800.18317,3793.14995142652,1910.2087047061186
1800.204,2233.73552541228,1907.6650772712997
1800.22484,1169.0308333766218,1906.533262515619
1800.24567,7276.9156896310315,1908.613286831269
1800.2665,6198.060461705041,1905.5519483824835
1800.30817,4993.1236849793595,1912.0916316260702
1800.329,-3319.0426677345126,1906.1471352252458
1800.34984,2109.4558112377654,1908.994267612369
1803.47481,-5354.314468783511,1784.2305033764349
1803.49564,-667.5865442762786,1771.3172161344728
1803.51647,4137.032050879272,1771.3820343323523
1803.53731,3154.343521577894,1774.2422416349275
1803.55814,3087.077393516909,1769.8485136636323
1803.57897,3017.1203365800006,1770.3631645910034
1803.59981,3128.363803669365,1769.396733606308
1803.62064,-629.1695216861834,1763.6802136568242
1803.64147,703.7634443838584,1775.2466455123724
1803.66231,-3032.4969935310814,1756.478438949917
1803.68314,-2809.904625459665,1769.648634371029
1803.70397,-3143.9970906099056,1773.6313370746539
1803.72481,-1762.4241872043485,1759.5474276151906
1803.74564,-113.82631927054,1781.6459820571165
1803.76647,-1335.5280585975986,1761.217261232241
1803.78731,-1631.5262011986895,1768.763852060487
1803.80814,362.4298406855091,1750.43768891619
1803.82897,-2071.3007042412482,1772.436790543772
1803.8498,3171.099721204019,1769.043571794255
1803.87064,-1284.0681123697811,1774.362558676056
1803.89147,-3154.131958318291,1773.585992155107
1803.9123,-3978.305220092525,1763.3440214158902
1803.93314,276.47826749498427,1752.2196329785004
1803.95397,2590.949309401462,1751.0320411898804
1803.9748,-975.8541040807377,1767.7136859789598
1803.99564,-1461.7226915064682,1763.1210523789782
1804.01647,-2765.933684794166,1765.9072612238879
1804.0373,1669.9967753042006,1767.442033746215
1804.05814,795.9079373687979,1767.856953669552
1804.07897,780.4966458012535,1774.5065218408747
1804.0998,6451.740110402031,1772.4173172654394
1804.12064,-2102.647396753184,1763.3577918055685
1804.14147,951.7109945086971,1769.9521393233326
1804.1623,-2099.1352519109905,1772.7889786919084
1804.18314,-3395.3599755646533,1773.4468973098717
1804.20397,-6566.504068024303,1756.7139265229007
1804.2248,-518.1609857904216,1760.9017941232476
1804.24563,323.30051339296335,1771.4926147343147
1804.26647,-1661.358289940857,1772.7514230836946
1804.2873,-3696.78879820827,1769.8681260368107
1804.30813,306.1534572517265,1765.2348767420199
1804.32897,-1654.683684697392,1759.1345941145319
1804.3498,-884.6037127609713,1766.9198716972016
1804.37063,-1216.094269736239,1759.7240780686393
1804.39147,-3556.2050817494905,1768.3034481227578
1804.4123,120.875506932224,1762.3371138312314
1804.43313,-575.7616912456901,1758.842634034383
1804.45397,-2284.524617201527,1769.150396635396
1804.4748,-2975.7636835307007,1753.2397545734566
1804.49563,948.484411383772,1760.6212398204075
1804.51646,-360.0719048690789,1764.7348307733987
1804.5373,4359.012401631653,1761.353435085727
1804.55813,-845.461588742664,1757.7675699755584
1804.57896,-882.8490312883268,1758.9049485250482
1804.5998,-4329.294787947114,1762.1970453220792
1804.62063,192.9027124507704,1752.92846030982
1804.64146,-3260.9830883848126,1760.7163806945487
1804.6623,465.072656209434,1752.0802599435742
1804.68313,-1374.3150734760197,1748.7257095610328
1804.70396,246.0534956172686,1757.858259814652
1804.72479,-2638.348798907168,1749.124633577168
1804.74563,-3518.288105128016,1748.9591107113376
1804.76646,-3753.011908316327,1748.961614418552
1804.78729,3121.71576554134,1758.0879054041359
1804.80813,6001.290495272193,1755.953495003999
1804.82896,-2470.84007597164,1751.3853420967785
1804.84979,-1703.9651274591329,1757.3397142316146
1804.87063,-2317.4601901305864,1762.2350182148284
1804.89146,-694.1333518688318,1755.9251196555708
1804.91229,-2751.9824718170566,1756.72825329196
1804.93313,355.60640395764216,1761.6275910256857
1804.95396,-1854.4034355131485,1756.8532995578266
1804.97479,1132.3705786818493,1752.935693241772
1804.99562,2520.9891923779587,1751.686482436713
1805.01646,-897.7932423655709,1763.5088488074941
1805.03729,250.1563762671766,1753.9755663047517
1805.05812,140.46965868568665,1763.2679365355466
1805.07896,-2161.209386683874,1762.8357688514002
1805.09979,-1471.2842102627935,1758.9717140507612
1805.12062,-333.2164458149482,1763.6544811104557
1805.14146,-3178.595403318908,1755.573626981661
1805.16229,-313.1203007650309,1761.1546685518854
1805.18312,-3713.5961847374415,1762.1268024252354
1805.20396,453.581891949694,1780.5143063962814
1805.22479,-1217.6168019121853,1754.1409500757366
1805.24562,437.4813854240083,1765.58929040768
1805.26645,-3668.9285179921594,1762.9506611935647
1805.28729,4679.0007885698715,1761.8063279018131
1805.30812,1291.7134605381439,1753.8288212430284
1805.32895,2756.231819338998,1759.8898791241602
1805.34979,-540.8099385349439,1750.3027669163116
1805.37062,3012.8160465941924,1755.933048061749
1805.39145,3318.9895335036326,1749.011966752527
1805.41229,-5986.237094741437,1754.0905977417615
1805.43312,-1083.193178864345,1752.2809738052492
1805.45395,2926.4094941649023,1750.6868077840063
1805.47478,-2219.2934467263362,1751.2562620804
1805.49562,1366.1682883905835,1744.984614603582
1805.51645,1041.5625089699313,1753.4860915443683
1805.53728,2339.5452523725244,1751.1307985299977
1805.55812,2382.17309321243,1750.6738719633995
1805.57895,1484.6527549332109,1746.6071559732525
1805.59978,-44.193353323030266,1746.0331115469664
1805.62061,157.09344001914792,1743.9610156374947
1805.64145,-4079.4800286198356,1743.274999860794
1805.66228,3331.19065513799,1750.6036290665554
1805.68311,-6699.612688405288,1749.6604269210145
1805.70395,-1141.0763859502865,1745.9677369697056
1805.72478,-4898.501078231706,1755.577104352792
1805.74561,4705.633417681935,1761.878935411026
1805.76645,2308.6574337550196,1752.4572069741625
1805.78728,-2077.95875719813,1743.9888346065418
1805.80811,608.4377131935404,1751.345560971041
1805.82894,1498.7868776318041,1748.625561272463
1805.84978,-1799.2715244659628,1748.8556241464826
1805.87061,-187.58442104319568,1749.0299099875624
1805.89144,-5296.228600508061,1747.774439914468
1805.91228,-3749.5225750287523,1745.198542475554
1805.93311,-4578.295703334921,1750.5906932459486
1805.95394,-1925.3989745645843,1754.6490635453813
1805.97478,-1906.7089393051515,1744.7998966491093
1805.99561,-1355.0024496893134,1752.0546664920512
1806.01644,1143.1233056927704,1743.3409308174355
1806.03727,166.05573818219915,1756.0967626945912
1806.05811,267.6501958575851,1740.4392732509802
1806.07894,-722.3132720392938,1750.0152578712098
1806.09977,-3875.9052641683807,1745.5798014463442
1806.12061,-357.82023751440846,1747.0650562037677
1806.14144,2650.9424461947797,1751.5498912986918
1806.16227,-4709.389117598135,1752.741238648133
1806.18311,-5338.790232201635,1745.8079169925302
1806.20394,-1537.5930875988684,1746.660012014442
1806.22477,5.93907170186023,1741.2166743410007
1806.2456,-380.8668624214586,1742.8157086818267
1806.26644,-5544.986656296087,1728.8311129418614
1806.28727,-3368.534700091939,1743.601872747097
1806.3081,-523.6076617401485,1735.4322761070423
1806.32894,-1658.3894495641532,1744.934401364452
1806.34977,-4172.539626591579,1744.49305342052
1806.3706,-7737.265241275652,1744.15032372186
1806.39143,357.5551227393898,1744.7858480697407
1806.41227,1261.4364073860681,1737.7187171730216
1806.4331,417.99850954673377,1739.9709409070726
1806.45393,-1078.6399091055648,1744.5799876987921
1806.47477,-1922.2589084333956,1735.786133393321
1806.4956,-2118.1639831185717,1739.139710111946
1806.51643,-2992.7666374122737,1742.7339209128281
1806.53727,826.0616133931496,1732.9406701443409
