relative_time,cts,e_cts
2282.92605,148.35837722275585,718.804384918702
2282.933,-200.19574032171923,725.3592325311937
2282.93994,671.7133604637706,744.7349288571468
2282.94689,1776.9804408222126,729.7038457875615
2282.95383,1230.8538199485072,717.5436736253172
2282.96078,-1021.8783159570338,653.2003736633922
2282.96772,685.5297987370204,707.1201977629221
2282.97467,-12.719885420851735,752.3547317478481
2282.98161,-1023.9499252654549,702.4719499047552
2282.98855,713.4239670081238,653.1618607951891
2282.9955,-749.5328662334397,753.2906370008359
2283.00244,-1134.5952678298436,654.2023465715016
2283.00939,1557.0681333742027,716.2782812098303
2283.01633,-1271.311587995738,721.639761853723
2283.02328,868.6298683638863,654.0844674058418
2283.03022,2008.9905763971997,712.5428521615572
2283.03717,663.0189208832397,726.3336506523847
2283.04411,-150.0469856319208,648.6992619840228
2283.05106,1842.139958256108,652.7746043303856
2283.058,1776.3321054110831,656.5091822655493
2283.06494,332.53021103270686,658.723565798082
2283.07189,83.19162532743005,673.0968448231947
2283.07883,898.3081824906911,724.5750381899668
2283.08578,-530.43837209448,652.0958416255928
2283.09272,-1170.5067088137653,650.9437536428026
2283.09967,581.7704931738413,671.7727256031553
2283.10661,1607.3939195907683,652.4130940371433
2283.1205,714.8500070230209,678.0900062689695
2283.13439,2749.253437809837,717.3140858640409
2283.14133,759.4138638776938,680.313858434845
2283.14828,1664.2773195374316,679.8241492294906
2283.15522,815.5470076183697,686.6726308647453
2283.16217,2198.166742512487,696.5147964733804
2283.16911,2804.196193477797,704.7550608208768
2283.17606,626.9909837924612,685.99003815096
2283.183,2827.207951396494,703.2744431778357
2283.18994,576.2291084964367,666.8375462379624
2283.19689,1390.4325276823881,691.534614502525
2283.20383,2581.6833099238374,705.8366128047206
2283.21078,1445.8599922661847,689.535243419269
2283.21772,1819.7154683829376,688.4365627840973
2283.23161,1155.5123299970253,691.0753325908336
2283.23856,-375.5911085252154,699.5556108351971
2283.2455,175.52377989388572,655.4368861367708
2283.25245,-1557.158351363805,708.9178550392364
2283.25939,2501.3656807887705,703.4448785780046
2283.26633,817.4462665221255,689.6636551096586
2283.27328,-909.9489628778888,727.4666949793508
2283.29411,1198.821965295773,700.465025192653
2283.30106,-2316.6902007962976,687.1772345495153
2283.308,2554.2491682883965,684.3899455051786
2283.35661,946.6435343116503,731.3468132562317
2283.37745,-1215.9817886412518,734.031755949156
2283.38439,444.0038994308757,735.719726023489
2283.39133,1129.3648586048075,736.6740365974688
2283.40522,898.3146722281508,733.4884266179058
2283.41217,-358.8257761059705,736.8503234002653
2283.41911,-292.68343580892827,736.9339452632696
2283.42606,-1161.2223414592413,737.0341638319084
2283.433,-1490.46725588944,738.9494874956052
2283.43995,699.4941179130386,747.4360426991509
2283.44689,-1448.570361963254,742.5190558766725
2283.45384,-814.860478506453,745.4115637791659
2283.46078,1930.7875377825808,745.1563362354672
2283.46772,561.3082445745264,748.2214073209034
2283.47467,-922.8323684048951,746.8432424184132
2283.48161,1333.7358406741123,746.7788769895105
2283.48856,-454.05480052960553,741.4043104815597
2283.4955,1029.6245091444898,741.1950430457717
2283.50245,-1308.604066388894,747.4985995126959
2283.50939,2287.3072229184745,741.8441231808722
2283.51634,2053.898495726371,741.3413281114599
2283.52328,2092.3771066266954,735.6904690103513
2283.53022,-0.18618099269391725,735.8252640490617
2283.53717,1878.9763464117334,736.4988136860592
2283.54411,2329.3915745070185,739.153435474459
2283.55106,2063.270208563753,734.4959317612269
2283.558,2051.8714634670578,738.7169208384457
2283.56495,1300.3866757062144,734.9101046781168
2283.57189,431.7936179843122,734.8586123349946
2283.57884,3413.991394395905,727.8918259775252
2283.58578,1946.1519380236575,730.5624061367274
2283.59272,-241.79325521165313,728.7221932049403
2283.59967,194.20954265548417,720.4365006952266
2283.60661,-959.5743893945091,724.0800095276783
2283.61356,2943.718739954714,721.639761853723
2283.6205,-417.64854366167276,716.9723639505934
2283.62745,1209.6012064379215,720.3240473756395
2283.63439,-576.1275068689953,721.223567543198
2283.64134,-572.3200523738343,697.9880732658524
2283.64828,-935.701198619902,718.0119986137965
2283.65522,-433.9041657174909,711.6555667449471
2283.66217,2855.009561116944,699.7803046960939
2283.66911,536.5098938499383,702.7979262256778
2283.67606,-1.567537569344476,720.9937670036443
2283.683,534.7786233961618,715.5605800802797
2283.68995,1347.8084639933088,701.7411629111467
2283.69689,1867.5791971521182,700.1737317309409
2283.70384,-691.1493794313564,701.0255895643699
2283.71078,-1947.585957223956,699.4960329175349
2283.71773,-183.48615581114385,716.4654197047723
2283.72467,-747.3547613971975,716.6553243173202
2283.73161,-1797.252359252425,724.6736609215253
2283.73856,662.4647398598438,704.6137760447066
2283.7455,2034.0184084939249,730.4435694688192
2283.75245,1584.0320350166683,704.1888578248096
2283.75939,1039.3409227912023,720.5571459784924
2283.76634,-630.8338658708033,713.7345169039372
2283.77328,2189.539753645881,724.7358985676544
2283.78023,1141.3877887781516,712.743182909696
2283.78717,2889.257501528429,723.5747675080762
2283.79411,612.0058608307866,712.4690180993117
2283.80106,1236.5375532934684,731.4433082050165
2283.808,-1818.3361331999217,718.4321293224527
2283.81495,-680.7858006540396,722.7853600990538
2283.82189,-1415.3712056808981,717.5118632728512
2283.82884,3281.366268558037,710.8763726932383
2283.83578,840.9780545507011,726.0179940779144
2283.84273,-224.36873568913296,705.9340652557535
2283.84967,-364.1826820169,719.8097622792494
2283.85661,-1243.4676353980926,704.4236586538815
2283.86356,964.4503100094561,710.3221916698424
2283.8705,3343.8541419413436,707.441386572604
2283.87745,-1175.2338974128345,706.1509927095267
2283.88439,350.43592862948697,718.6754412826191
2283.89134,2955.889125474271,720.6273628100226
2283.89828,-1883.340748047896,718.0518945408023
2283.90523,-430.6217416217269,698.5634257278462
2283.91217,2823.9285061966134,723.3930548592068
2283.91911,2030.6176796759464,720.1923376219509
2283.92606,28.547397582612454,724.4171567081623
2283.933,1952.2150550371598,722.7430172218582
2283.93995,-826.0446367104262,722.8531299803943
2283.94689,4324.826259631601,706.032687987312
2283.95384,1203.059338300349,726.3543965344277
2283.96078,1238.345530316235,705.6912852412806
2283.96773,-1272.3899483054213,723.4126304607244
2283.97467,2298.128168602986,707.4187256860646
2283.98161,1359.8203296962301,730.9129583486855
2283.98856,1357.580412770414,711.2494794025969
2283.9955,381.99722412182933,722.3642718881493
2284.00245,1814.035777825246,719.4534650538026
2284.00939,1289.7275479016384,700.2739502995796
2284.01634,1132.1801279926176,731.1680795032455
2284.02328,-2124.090219419937,729.0963638056857
2284.03023,1355.8005224802598,713.5267389160908
2284.03717,-143.05083587217496,718.9271579847414
2284.04411,2882.8347892261804,709.0507350734506
2284.05106,-283.0092586502725,722.4562984931096
2284.058,677.7571146540329,720.3113870681364
2284.06495,654.6448189992813,704.5021738382289
2284.07189,-386.0132013288075,720.1052049173701
2284.07884,1771.6725803042157,720.5343787028144
2284.08578,518.5474708422405,719.8243375912489
2284.09273,-1240.219894161539,718.099876042348
2284.09967,-783.9592212304955,716.6461748513935
2284.10661,-2402.61698449011,716.7055399907783
2284.11356,-875.6460192817044,722.5436439759676
2284.1205,2179.72141920431,717.9568890399592
2284.12745,3454.6089589294365,718.7120391463259
2284.13439,2459.656882859774,714.8047916390809
2284.14134,1062.9693121577016,696.247440567872
2284.14828,-1215.1855723273536,719.8518923781676
2284.15523,597.1988332872661,715.2792871976038
2284.16217,459.79885651619975,717.0868386638156
2284.16911,1313.0251734359742,719.9494512183393
2284.17606,1843.55833825302,718.3515927444703
2284.183,722.326822911333,698.6104497271438
2284.18995,-529.8842974602228,710.2899557608216
2284.19689,252.83974587017158,690.0615504883303
2284.20384,1644.5276653890103,715.2183262211389
2284.21078,916.4967888072276,715.3150339482011
2284.21773,2015.7356477896549,712.5098715285658
2284.22467,1997.8752519659538,720.6880046190715
2284.23162,1474.9997645729798,729.5668165769388
2284.23856,-434.5239888394538,718.9915234136441
2284.2455,1472.7881471580529,716.9716192266227
2284.25245,2477.076508481916,719.4317616695114
2284.25939,-618.4569790330631,731.1579725350707
2284.26634,1593.4987533548936,721.7565771279961
2284.27328,1673.5279615349932,700.1196860484903
2284.28023,270.5010876153985,726.0542727742051
2284.28717,-529.4651242538147,712.9219166626822
2284.29412,-243.95678473589572,718.1928601495563
2284.30106,3176.49828178065,733.4459773515715
2284.308,2139.8967729213778,708.3115433378862
2284.31495,-1265.791055589515,717.3192989318362
2284.32189,-127.31609503934513,718.0710445857652
2284.32884,558.2031711729456,710.7909422148763
2284.33578,-108.2819078485623,721.302614673239
2284.34273,655.4183744266398,707.7480000702861
2284.34967,-195.00522702368878,724.8332446295487
2284.35662,430.47460544292943,729.8819412057156
2284.36356,896.3845604741772,722.7156752132169
2284.3705,2030.3478768202483,711.5048133354344
2284.37745,353.75069502341034,710.617634307963
2284.38439,2212.42129125883,719.2195153378402
2284.39134,717.6917673063629,703.9358644530232
2284.39828,-1234.796920595488,720.6740676419042
2284.40523,-1128.7705688761282,722.1196832583188
2284.41217,1791.322122273137,726.0942750903496
2284.41912,-1497.1947730740128,722.5997110520532
2284.42606,-1072.9221224705661,723.9046802271299
2284.433,618.5656023436579,724.4482223366576
2284.43995,1013.0591883059674,726.8636813412998
2284.44689,1483.1401295192534,730.2803685300808
2284.45384,411.8900187522177,723.4825281248387
2284.46078,3573.9887433905005,728.0292807447026
2284.46773,902.1118069768595,725.4129590462284
2284.47467,1310.5305609121526,731.3480899258959
2284.48162,272.41407071804423,717.0142812712342
2284.48856,888.0033305179269,728.3267447764582
2284.4955,1708.4322165430096,723.1115491982536
2284.50245,25.175074664662002,724.854203289869
2284.50939,-191.73397378748655,722.2224551662858
2284.51634,2672.487610069677,724.4637551509052
2284.52328,2357.679808147801,682.3563171192671
2284.53023,639.7285298103342,724.194271462623
2284.53717,1119.7347265495662,722.6701406618607
2284.54412,3165.9373511510776,718.2686092162982
2284.55106,-506.4588985703293,718.6265022788252
2284.55801,147.23320569205217,720.3739438816815
2284.56495,-341.38678766058945,731.0029635600106
2284.57189,1453.1856291884292,724.299064764225
2284.57884,776.4385730170461,720.9156773758516
2284.58578,-1112.2594001091952,722.3102262056988
2284.59273,1197.9201045671637,707.3210604567543
2284.59967,232.42803211173057,719.4571886736563
2284.60662,1049.3617157636847,725.3898726031343
2284.61356,2223.3042618111945,724.2037400959657
2284.62051,-1083.3445344415743,718.4235118022195
2284.62745,310.4577628194358,728.8602863069499
2284.63439,-516.7308762992408,723.8127600113083
2284.64134,-1369.2715152202081,725.6726549337518
2284.64828,3346.1547006762084,724.0840523149482
2284.65523,1745.0122068744106,726.4439761891982
2284.66217,-1764.9147422151182,723.1838938125576
2284.66912,-468.8827867334463,720.045626999708
2284.67606,-16.959279819062637,723.8030785996883
2284.68301,-1733.9767806863151,721.6404001885552
2284.68995,1401.0436739854188,705.6453251333699
2284.69689,-1781.75539814455,714.7379792599884
2284.70384,1899.752336581022,700.7384452790664
2284.71078,178.4810787818366,714.6577618494221
2284.71773,-131.59527897542327,721.2833582391374
2284.72467,1231.5945011320132,704.8121917883491
2284.73162,1631.0855041056448,718.110940512771
2284.73856,-56.909465285640415,720.2219138025044
2284.74551,397.30587645423674,719.7784838724768
2284.75245,2488.9944325753804,707.4338329437575
2284.75939,1533.7974242919533,720.0693517776342
2284.76634,1161.2875580012535,733.7646128219249
2284.77328,-492.1466869108201,714.4533883140133
2284.78023,80.54572744840215,705.9510875179427
2284.78717,-227.87989643306375,718.0195522426429
2284.79412,3005.905319297271,706.6796403396389
2284.80106,-568.5382376610958,729.6150108567618
2284.80801,3979.983633579195,693.5262191786569
2284.81495,1074.5650899392365,699.4051765931002
2284.82189,-880.4231043868156,705.7784179458614
2284.82884,2830.2660007987774,709.5006547409379
2284.83578,2370.7751408390627,723.5201898799322
2284.84273,1077.7061228696914,710.3411289365278
2284.84967,436.9825354452623,702.5816371067367
2284.85662,290.2106330585363,719.5455980479014
2284.86356,-1065.3974314698469,705.6629857303911
2284.87051,-432.05331387183554,710.3099569188938
2284.87745,1435.622484618206,703.5715880421751
2284.88439,1008.6757430139805,707.4696860834933
2284.89134,614.8360246980121,708.3623973461763
2284.89828,-937.4650241501154,710.8694573992238
2284.90523,2321.700171725984,706.1171609634257
2284.91217,2333.3812735967417,712.3370955673457
2284.91912,913.2661762220021,707.8010882504886
2284.92606,1232.4651898429886,704.0158690853123
2284.93301,727.9820439671278,703.2494417302453
2284.93995,755.3026683915948,703.5560552279276
2284.9469,59.301305901495056,701.8412750906467
2284.95384,-2560.482295145513,708.1049356305653
2284.96078,-807.960823695492,707.0347672845603
2284.96773,27.352221998655843,704.8122981774877
2284.97467,2142.6789552870573,712.1842143750594
2284.98162,-953.3048774519631,707.9848222929929
2284.98856,-685.608633088784,721.041429337774
2284.99551,2760.7268680818875,706.1745047091754
2285.00245,355.1027945869233,719.0882311407064
2285.0094,1546.9986141762035,707.0498745422532
2285.01634,332.0040103527844,708.1971750138027
2285.02328,3250.796519838214,706.5297380432356
2285.03023,-531.649825216655,700.7190824558262
2285.03717,26.340142122371443,718.2580766915686
2285.04412,1876.8814378819409,704.9082611805791
2285.05106,1887.277039790001,712.106975860376
2285.05801,797.9800330391539,715.8383621213792
2285.06495,1968.82495292479,702.8278215736475
2285.0719,1233.7226030730742,700.3339537737965
2285.07884,2147.5723237207485,702.8998470205353
2285.08578,889.9732318097678,704.1247051741842
2285.09273,514.7718266995455,698.3750105632398
2285.09967,150.59893248340438,724.2171451274396
2285.10662,336.2978759900007,700.6904637775207
2285.11356,2627.027318332468,698.5881080080205
2285.12051,-172.7165960806154,714.4062579255772
2285.12745,3764.2680584847844,697.8161484177419
2285.1344,297.9094830792786,696.5100089621398
2285.14134,-421.51993802918173,725.2095430130679
2285.14828,548.4423932554025,696.6836360364692
2285.15523,-2150.730378913393,696.4003217601584
2285.16217,554.7112668631164,693.0580005793162
2285.16912,978.4892079716906,699.8757357534919
2285.17606,1018.1422485739287,714.0446412431961
2285.18301,1687.2123708871384,719.6893297742611
2285.18995,-1872.354367252733,693.8157040250113
2285.1969,1159.6012901531399,694.1992368699609
2285.20384,-631.0519636051021,699.0730297021342
2285.21078,-3171.692365218956,697.0241876693912
2285.21773,-1989.8560642486393,694.0444406731783
2285.22467,2382.9438241324015,697.2651590685065
2285.23162,1145.1232178264247,722.9130270654725
2285.23856,-222.19350335963532,725.6606329610806
2285.24551,1749.5727900823035,697.0999367361329
2285.25245,2730.0399849203745,727.3417941305378
2285.2594,-282.81669430925757,694.338819419912
2285.26634,974.0070335590068,689.132134972802
2285.27328,-633.0332485347817,693.9513501768313
2285.28023,1695.0130353135996,717.2003558747895
2285.28717,1375.7875307970805,703.6553162943181
2285.29412,2754.7413087504847,715.4153589059785
2285.30106,2799.5776281893227,718.8304502576792
2285.30801,934.0065260298322,715.1931119952712
2285.31495,2839.415998671145,716.0645454302175
2285.3219,1221.8121262193172,695.0489669206163
2285.32884,-611.4442325676829,692.2079513612449
2285.33578,726.2244953960966,694.9731114647358
2285.34273,257.7939688911886,694.4525494091635
2285.34967,325.6619410176571,698.6154500166617
2285.35662,-349.36959029247464,716.0762482354727
2285.36356,2654.8336091750193,723.6498782399858
2285.37051,460.0369554085707,725.1957124250391
2285.37745,-484.6180595119696,719.1883433202063
2285.3844,-1558.1283011411715,717.9275256376828
2285.39134,2072.7549066664155,717.3375978636896
2285.39828,1844.1485851944294,695.9423165181312
2285.40523,772.8778349344892,714.9408633474555
2285.41217,71.12933117277343,715.1716213892573
2285.41912,1842.9119178463868,715.4321683898903
2285.42606,-1010.6701138077184,721.9081816506184
2285.43301,1239.1090851645574,710.6911492027924
2285.43995,-617.0187042672176,720.3214940363112
2285.4469,-1295.9357797003033,717.8071995218331
2285.45384,2118.2930752531406,711.4655557432606
2285.46078,846.1828239933147,717.9898696729506
2285.46773,-1515.2473076821746,712.4018865528033
2285.47467,-691.5276992085105,720.34500603596
2285.48162,675.7392318606462,720.8833350776922
2285.48856,2398.948793377484,727.8552281138185
2285.49551,1579.156859125692,721.4790078651741
2285.50245,739.3703629282323,721.9521203648942
2285.5094,-2061.413824482886,711.4420437436119
2285.51634,3814.7591734228627,698.6248122608658
2285.52328,330.8686254647672,711.1512822275931
2285.53023,676.4884241752468,712.7466937512725
2285.53717,614.2402455213916,719.1798321891117
2285.54412,112.8539810834327,715.4382325707951
2285.55106,91.87872405739179,708.5984748449122
2285.55801,1771.3244750424474,710.1300528853822
2285.56495,1068.083438054158,710.7608340886293
2285.5719,2694.133863393387,709.0553098064139
2285.57884,1231.9347335975187,715.0232085407956
2285.58578,-314.8541875863418,713.8037762332194
2285.59273,-1039.2349592090748,711.3590602154396
2285.59967,306.6449888673407,702.308961744294
2285.60662,228.1532101303385,701.5500880180734
2285.61356,2226.7671218861633,711.793553457818
2285.62051,3007.9020306520606,713.678024271297
2285.62745,1473.0147560234461,710.0560060448593
2285.6344,128.49254613489367,696.8053452111218
2285.64134,546.3068440746334,712.8672326453996
2285.64828,-812.6303493813954,712.6245590200652
2285.65523,1500.1482419529714,714.752873739404
2285.66217,956.7922070288291,710.2264414450283
2285.66912,-749.8124568898967,712.0021825587739
2285.67606,2.393010896380216,713.175122812746
2285.68301,67.64976800303117,709.4091600816712
2285.68995,2183.5087661522603,714.1719890421988
2285.6969,1009.99422360967,714.6174403658614
2285.70384,1492.5163107004603,716.9568311363457
2285.71078,1280.2146566772246,716.0417781545397
2285.71773,-1046.5830442395816,708.1325968066226
2285.72467,-2240.0111865933027,713.0828834295085
2285.73162,2104.9236841406337,717.3160008685371
2285.73856,999.0226309047838,709.4362893120351
2285.74551,398.1445420344689,713.9946383480154
2285.75245,182.68515198600502,708.4574028470195
2285.7594,2666.347041763214,708.5567703025488
2285.76634,224.84206096713032,713.2590638431662
2285.77328,2094.845441033263,715.0625725221081
2285.78023,3297.5695471576237,714.041662347313
2285.78717,1087.0499617527391,713.1981028667013
2285.79412,-807.7442154091349,715.1626847016081
2285.80106,-36.14549708902255,704.6435650035377
2285.80801,729.3333988066698,714.7131905906755
2285.81495,2064.188027663165,714.6014819950591
2285.8219,616.4786729992665,718.4753233127578
2285.82884,480.9438042184388,720.1442497312664
2285.83578,-1338.879010805429,711.7261027438934
2285.84273,222.49298878502591,713.4062000219639
2285.84967,105.51100273158265,714.5249882043465
2285.85662,1835.8583179517525,716.7393717368792
2285.86356,1946.6170713379763,713.3955611080956
2285.87051,-1824.0239093321532,713.1040548681062
2285.87745,513.2433339440975,715.5156838637558
2285.8844,1825.115568284172,712.7910580221029
2285.89134,1754.9532079928817,722.9247298707276
2285.89828,-362.48651997888857,715.8120840041246
2285.90523,2331.4406293180386,718.0685976355754
2285.91217,-588.2583156289633,734.5314657335466
2285.91912,1823.154071734287,726.9354940099103
2285.92606,1753.4136507670105,719.9811551816666
2285.93301,-786.270418879229,715.4852565700927
2285.93995,1058.0140252452975,724.8879286468314
2285.9469,528.3448466234903,712.5917911653511
2285.95384,3486.1028037078545,722.5621556860983
2285.96078,108.49330306712393,713.334812909908
2285.96773,996.5388700731079,715.4328067247224
2285.97467,595.0103023154333,719.1249353935517
2285.98162,724.4772665715178,717.2087606167454
2285.98856,-1774.6195594457145,718.8577922663204
2285.99551,-949.4667828848619,716.5913844449723
2286.00245,-328.3140094667287,719.5829406355788
2286.0094,1959.6354846819709,716.6726657469254
2286.01634,157.0033458537994,718.2931851073338
2286.02328,-11.684187155779888,718.5852232930166
2286.03023,870.9472365826634,716.6545795933495
2286.03717,1788.2465186629713,721.2863371350206
2286.04412,3066.9170433813615,721.8643493254814
2286.05106,-148.4193381992208,716.0080527975773
2286.05801,1451.3613746274443,726.0809764480142
2286.06495,3530.2685524055782,723.6281748556946
2286.0719,786.25499245412,722.4211900773444
2286.07884,1644.2836087048734,728.7172993045609
2286.08578,2435.140250574417,734.5356149099553
2286.09273,1822.7973489522853,725.085918833919
2286.09967,1292.966458839681,728.2787632749125
2286.10662,850.7371302420255,725.8947954553204
2286.11356,1073.6456750027444,729.3612727610046
2286.12051,160.91612559625582,712.8181872524669
2286.12745,10.563483968900886,724.9078234157649
2286.1344,479.12550744922015,723.7813752153971
2286.14134,2480.3707417720734,734.0675026997534
2286.14828,1203.0441246535174,724.6850445593642
2286.15523,1946.2839669447624,726.0068232183527
2286.16217,12.111126769311813,724.4053475137687
2286.16912,-881.1228257519288,730.3813318226901
2286.17606,1827.4276170460148,726.617496874389
2286.18301,-2126.48386865115,725.8088330312651
2286.18995,-373.7634495117927,723.7293509265816
2286.1969,-547.5875565260906,730.3637776148076
2286.20384,-1219.1199490649626,725.3593389203326
2286.21078,-491.38611095838064,731.1872295482084
2286.21773,1760.5377866605909,727.0946521613789
2286.22467,2332.8096447546027,727.3890309081128
2286.23162,-3988.806059293561,731.0878620926792
2286.23856,25.172946881888347,733.2955431094747
2286.24551,-966.9639661891019,732.592310902785
2286.25245,1717.058567074784,730.6229415566377
2286.2594,2083.420949765006,735.3733229879394
2286.26634,2636.1234833006624,735.0340480246817
2286.27328,-829.7973007991658,732.8142386460763
2286.28023,2.127995551922693,732.4134707606602
2286.28717,1618.0519835039577,742.5720376677364
2286.29412,1302.5624399814055,739.5689914501519
2286.30106,635.24880234784,734.1287828436343
2286.30801,1070.4295313403795,739.099177013731
2286.31495,1163.294057156801,739.223758695128
2286.3219,-984.1328326113688,731.7246010876925
2286.32884,1219.4318820195792,728.736662127801
2286.33578,-825.782174705297,732.2185658585942
2286.34273,173.65782079053736,730.7724182964862
2286.34967,2368.7483213580263,730.7558215908518
2286.35662,1480.5554053949677,727.3566886099534
2286.36356,404.3811797331621,721.4935831771737
2286.37051,-1135.0155049276389,726.2802433047661
2286.37745,286.73990018730484,722.591412699236
2286.3844,-580.2770024450197,727.954808347625
2286.39134,1295.6657640663275,728.7312362817282
2286.39828,683.4072290311705,714.0604932248598
2286.40523,178.37277463865803,726.1939617132949
2286.41217,1306.8863073557302,722.3739532997695
2286.41912,-384.2841650469434,714.5370101770177
2286.42606,1927.014553368353,714.757554861506
2286.43301,489.1752382674244,720.7304538854057
2286.43995,781.8750580037099,718.7010810650415
2286.4469,2080.837821477801,719.92274754453
2286.45384,1403.5849913411218,724.4206675497389
2286.46078,694.5384054440799,720.5603376526528
2286.46773,552.2505924745343,727.1671031648215
2286.47467,-280.4864530046999,721.0631327220651
2286.48162,3219.5941812997853,716.4883997587277
2286.48856,1619.8065531791055,719.7269915293546
2286.49551,-466.8844795415774,724.5384403262601
2286.50245,188.11855168764708,718.7365086482228
2286.5094,2787.2972363003673,724.4726918385544
2286.51634,-186.6849580439035,731.4368184675569
2286.52328,663.0547740229757,739.653358037127
2286.53023,259.0475521122818,735.6254652466164
2286.53717,906.5782357970185,728.5681417321283
2286.54412,-2276.611390861053,737.5037654900518
2286.55106,3533.736625548343,738.2030612986105
2286.55801,479.6605384276533,734.6138109268867
2286.56495,3309.5873706523116,731.4382015263599
2286.5719,745.5832758489993,729.8531097491327
2286.57884,1709.9531556696113,732.8747740659865
2286.58578,201.09185603683994,735.2062920402083
2286.59273,-1245.4724323274213,733.4606590527096
2286.59967,-1437.5699378017853,737.0462921937182
2286.60662,619.9289791558709,735.8611171887976
2286.61356,-634.8987820815753,742.2687222333531
2286.62051,301.6056545353778,737.3995041341433
2286.62745,335.8351896258715,734.3038993659053
2286.6344,85.78145613037248,723.801482762608
2286.64134,1871.4455912301091,730.7331607043124
2286.64828,860.4936525940215,730.4311219395935
2286.65523,262.55520201463605,732.2364392338928
2286.66217,674.114350545552,724.0443691662197
2286.66912,-1809.7121232291986,720.0362647555039
2286.67606,2240.265137467337,724.4884374310794
2286.68301,617.2949968603755,721.8163678239357
2286.68995,1042.8399551733232,728.338553970852
2286.6969,268.565869182768,728.6685730790444
2286.70384,1464.2135017476783,727.8864001314523
2286.71078,-223.0737670930924,723.4222054832057
2286.71773,2108.862103665512,720.2872367336554
2286.72467,1400.5021532695257,723.2898573946851
2286.73162,345.4211701885597,725.6392487442056
2286.73856,1846.631494912996,727.8338438969432
2286.74551,3162.2758625541887,715.5649420349656
2286.75245,2717.0332743816357,719.138553203303
2286.7594,-182.57163477503104,719.3486717522005
2286.76634,2015.2407255165053,723.9679817646457
