relative_time,cts,e_cts
1985.49381,-1369.6256239630295,1873.1810980626542
1985.51464,-1070.5915807683448,1880.776362666547
1985.53548,34.26669519194875,1856.8773149412955
1985.55631,-5345.990013835641,1869.1704164435603
1985.57715,1973.0553708612015,1918.8044024266355
1985.59798,-6038.431367616938,1893.6830763075754
1985.61881,-1939.200259210026,1920.0679681975755
1985.63965,-6772.190849023435,1931.0838489890682
1985.66048,-3878.077530709372,1967.3006201159667
1985.68131,1991.1742933073565,1953.271190870773
1985.70215,-54.05076766316674,1983.3587218395548
1985.72298,7439.132839138819,2013.356151709286
1985.74381,6983.037742647074,2034.6842000544568
1985.76465,5124.5226950795895,2033.2898909226028
1985.78548,2906.2241747532107,2036.983928464483
1985.80632,181.21298620723869,2027.5162167961828
1985.82715,5487.6938831474345,2035.0511631225488
1985.84798,11830.352471863787,2074.9070294743647
1985.86882,3461.129533928696,2034.5924861672365
1985.88965,7023.311858730759,2030.1359223789727
1985.91048,-3577.046855761254,2054.3703225242
1985.93132,5390.504150016078,2046.5157215827048
1985.95215,4776.028416947256,2035.733372518108
1985.97298,4146.078518991296,1994.0377449421135
1985.99382,-1852.1887246950935,2022.919340437201
1986.01465,2611.5035872765784,1994.7604890803248
1986.03549,-1434.807748050602,1926.5795466709967
1986.05632,-4670.777538469537,1973.4689972669887
1986.07715,-5406.133465125089,1961.242772714139
1986.09799,3957.1768339855635,1956.591384115039
1986.11882,-2751.0781461282227,1904.0687870017675
1986.13965,-2874.167859506716,1935.4765463658327
1986.16049,-3637.669735213791,1940.205886393109
1986.18132,-6499.735662375895,1891.816757838211
1986.20215,-4291.666412291299,1924.4166902169275
1986.22299,4368.7380107619965,1914.8760805233808
1986.24382,-6959.299113585048,1915.047143588524
1986.26465,5168.7564211570125,1922.6448811342764
1986.28549,-364.245304988513,1911.4885802528547
1986.30632,3259.585525022469,1795.682433284759
1986.32716,1828.7041635293194,1894.9178269298927
1986.34799,-5051.145886785251,1730.1337762059404
1986.36882,-1516.8378099878103,1711.0154626909562
1986.38966,-1480.8768270645423,1690.4073629845034
1986.41049,16.92567423939051,1665.7158986721329
1986.43132,4910.4616221540045,1649.4102877241826
1986.45216,1697.7961907027427,1649.0510660393024
1986.47299,3368.811496260348,1657.2249990382938
1986.49383,1163.314428267156,1624.0844600652715
1986.51466,-2682.5714205087224,1668.31603575847
1986.53549,-1420.2737311468798,1631.7197218157598
1986.55633,4568.744064870103,1632.7277144214916
1986.57716,3409.7966368882167,1655.4278154217811
1986.59799,4447.6229207309,1688.0951623459691
1986.61883,2007.4125972290465,1682.157951499195
1986.63966,387.81201083170384,1833.0452516846703
1986.66049,-143.44976626452777,1848.0625674430871
1986.68133,-1517.3325058789007,1861.8399716570455
1986.70216,-932.3916550328909,1871.432083052794
1986.72299,-8983.833392575647,1894.7333239633394
1986.74383,-4572.396815034853,1903.2602425329567
1986.76466,-2067.73141235209,1904.6305748806953
1986.7855,1527.7027338066687,1921.244550926591
1986.80633,-6490.08075976076,1915.2862663144067
1986.82716,463.5069333211979,1936.883327726195
1986.848,101.5966230440107,1915.0767113716256
1986.86883,757.3413474584761,1929.8840421104164
1986.88966,5289.53877226148,1928.3909228233981
1986.9105,977.9303417775964,1914.129037043421
1986.93133,309.4894263377853,1895.2530718306575
1986.95216,2018.8209231417045,1912.2441177505054
1986.973,627.6132904564653,1891.6989167826505
1986.99383,3666.6891703377373,1885.0965920949102
1987.01467,6533.640985498737,1869.6186640353785
1987.0355,7043.134960675672,1846.298822301282
1987.05633,-4199.67566310208,1827.87476033352
1987.07717,1979.26127221696,1831.2943013290076
1987.098,4053.3924430627417,1817.9126753317637
1987.11883,3615.43895557073,1806.4311288362258
1987.13967,6726.37304240625,1848.808858288568
1987.1605,741.5398940922088,1788.8147511835848
1987.18133,3700.022276218158,1801.518361034509
1987.20217,2136.065462118277,1814.8778380742294
1987.223,3088.8667363936024,1786.5296453862925
1987.24384,6970.072431035896,1778.801917114105
1987.26467,3693.2591027903463,1771.1986960885777
1987.2855,961.2819595840916,1767.7034615683508
1987.30634,520.748011021407,1741.7027358202474
1987.32717,-713.72660948038,1723.3095318661226
1987.348,-649.3155056568834,1719.1656339442552
1987.36884,2601.4629057313787,1694.0325882311654
1987.38967,-2293.1995209597962,1676.3434200724892
1987.4105,-4703.279305808356,1691.4738460411704
1987.43134,-403.70550064282503,1591.9656761570245
1987.45217,1602.0530210399195,1600.1438024052557
1987.473,-3220.115437600719,1610.4393044811852
1987.49384,-1667.4166375561288,1610.4591955352719
1987.51467,-4189.591758833944,1568.6313193294054
1987.53551,14.934633484944143,1567.4147394537943
1987.55634,1535.410678543981,1672.085874344301
1987.57717,-3018.335746583369,1698.281747460874
1987.59801,-2555.3642589343362,1705.301676765218
1987.61884,-3405.820038859098,1724.2291436801836
1987.63967,1207.8355531963268,1712.3110691868567
1987.66051,3247.9524839582405,1707.9983661032827
1987.68134,-952.6408556120978,1724.9268358421668
1987.70218,-3378.8865839531572,1734.1105892734815
1987.72301,1640.7253159139868,1790.3865745332587
1987.74384,760.1128701675907,1763.5066641945346
1987.76468,2781.681446753506,1787.5678508903934
1987.78551,2163.805311108803,1774.604044548176
1987.80634,3849.861694170518,1784.9712619380282
1987.82718,1027.5558337429811,1796.1392824134796
1987.84801,-82.06489816166275,1800.9773243633579
1987.86884,-3553.2361888276732,1750.967666256077
1987.88968,5206.82628589029,1774.362018803589
1987.91051,3388.4268710890706,1752.0622118268875
1987.93134,6847.396559101614,1744.9762657268188
1987.95218,4991.0601733122585,1730.5319198453028
1987.97301,4046.8140951591167,1693.010295570334
1987.99385,4815.012302495606,1645.6810914002147
1988.01468,-3020.856749530206,1647.7066458214817
1988.03551,-4584.18285593673,1648.0530727202197
1988.05635,-930.9796052311765,1594.5730170305171
1988.07718,10.363239179034974,1631.2553463422498
1988.09801,-3520.6489437158875,1628.9195989964455
1988.11885,153.8063392524632,1542.7557459432296
1988.13968,1075.1513629994363,1592.862278859872
1988.16051,-2676.7621575233693,1557.7337096703184
1988.18135,-1107.9390239210438,1583.063192982413
1988.20218,-1764.1149003727346,1520.3590641571664
1988.22302,697.2298293747774,1601.0998632319402
1988.24385,-3204.254311072192,1514.7594636338056
1988.26468,-989.3684505117784,1528.231513287734
1988.28552,-2425.5361015466246,1574.798513769103
1988.30635,1195.1930142574079,1553.0652255166256
1988.32718,-3861.3395850128727,1486.419549925137
1988.34802,-1249.9867396705054,1474.487497934344
1988.36885,-1533.0370844358065,1396.6042369377071
1988.38968,-656.9894743234315,1401.0682195515492
1988.41052,-1156.8509108811759,1383.37711604707
1988.43135,-350.43704276091756,1375.5434813517738
1988.45218,2425.8985488078424,1353.5680598354982
1988.47302,4226.802007473053,1353.8551361296104
1988.49385,8331.910008449213,1376.5437325742935
1988.51469,1849.1906590078163,1366.639277869782
1988.53552,1535.3326195965926,1373.7140419718778
1988.55635,6059.324500752488,1364.0606446257004
1988.57719,957.0508635818783,1387.0012661016194
1988.59802,-3012.9119399704487,1405.5359653377861
1988.61885,-2126.6057068716123,1433.0803444022085
1988.63969,-1171.3905187838839,1481.1830417782621
1988.66052,555.2411416723078,1489.516210729156
1988.68135,-3190.6745271685627,1500.6007962966555
1988.70219,-2167.366884982389,1573.5439796119108
1988.72302,-4136.927666438632,1505.114130228474
1988.74386,1447.1284819901646,1617.4717060140374
1988.76469,-3251.9475752916987,1493.8113881812915
1988.78552,-2062.0474092478753,1473.8961422723148
1988.80636,-433.4495077315738,1481.7602049044024
1988.82719,-4269.797864871032,1474.408578833266
1988.84802,1974.7853549706656,1473.4104779949716
1988.86886,1339.8959169293807,1505.9402003287234
1988.88969,1863.032037152485,1479.9847401685681
1988.91052,3029.70558061839,1506.8979814627885
1988.93136,821.0369109309182,1490.0227337334868
1988.95219,1320.64578486137,1473.564445505522
1988.97302,-80.69424325629001,1475.4064646331374
1988.99386,634.1008921457716,1414.646283147798
1989.01469,1283.0633047128174,1407.849026130011
1989.03553,1245.6307063447869,1411.9891608794835
1989.05636,-1398.083163688837,1400.0448516986048
1989.07719,-458.89919752187757,1387.7341170456905
1989.09803,-1250.9765615295316,1424.9269475725714
1989.11886,2961.3404578001428,1488.1105045609067
1989.13969,2006.0660266270004,1484.0563851804566
1989.16053,2727.197914264945,1382.5388962759464
1989.20219,3094.2417292846035,1395.2218624383052
1989.22303,852.2330724871881,1392.91127458794
1989.24386,3684.912708976465,1375.615411704119
1989.2647,3008.957060822008,1380.8196640876104
1989.28553,2586.6325658813735,1370.3628831947633
1989.30636,-2722.2818133676788,1367.162466351861
1989.3272,579.6156393498305,1367.8357516528843
1989.34803,-1987.7197010489926,1367.5758777192252
1989.36886,1882.1993794278123,1357.0809275063746
1989.3897,2632.373711300916,1359.0117575025058
1989.41053,3199.889031094303,1337.9169183265974
1989.43136,-4071.0793533179813,1338.279903183872
1989.4522,898.115283111927,1379.3806269638649
1989.47303,555.1434067092558,1374.8349297494515
1989.49386,-907.9361953892758,1373.5168517383938
1989.5147,151.5329530492002,1417.164813152775
1989.53553,3393.259322039962,1414.9029315051187
1989.55637,2083.3137415657725,1375.1571648256518
1989.5772,-46.61420141512005,1381.9489383636637
1989.59803,2212.0711151283663,1387.6427257161042
1989.61887,4566.960536193424,1338.0540053209768
1989.6397,525.6887338180564,1353.056805985871
1989.66053,3216.078091217228,1367.4784653138072
1989.68137,3648.6387376291673,1356.8438476455065
1989.7022,-227.66150051777927,1398.2922885547725
1989.72303,5010.886823391142,1382.1827926481935
1989.74387,955.4805455011622,1384.5846643089337
1989.7647,4190.152364001549,1385.2383811135044
1989.78554,982.4169034258069,1377.224436700895
1989.80637,8030.397109838513,1374.3895851763377
1989.8272,4581.984733181362,1370.0949453202586
1989.84804,2467.542459643212,1375.8713074269606
1989.86887,2274.7295482888194,1362.6663354938469
1989.8897,1601.1290009381964,1416.9817079359684
1989.91054,3758.1865138664007,1431.4544388892618
1989.93137,7554.735667278387,1413.1901504694592
1989.9522,2513.5115457906645,1352.460934516968
1989.97304,4777.701523393954,1343.5022187948582
1989.99387,3748.930184967474,1336.3826191816595
1990.01471,1088.6058870219265,1391.048611771759
1990.03554,1471.6282395488267,1312.229503560158
1990.05637,-734.5049120982862,1308.3125786932987
1990.07721,828.8464613228878,1371.2409925932714
1990.09804,-885.2843705148498,1362.485918257322
1990.11887,-3084.855087101607,1354.6493805433215
1990.13971,1610.306195697623,1366.5199315452633
1990.16054,141.96449587993254,1360.849798419304
1990.18137,-1521.1482551679474,1340.5517841181772
1990.20221,1831.0738869458874,1316.0876154184484
1990.22304,-4407.5622302816,1334.3854498321698
1990.24387,-2314.8062591006,1334.8269237136774
1990.26471,-901.2717245974171,1403.6814739816625
1990.28554,1105.8502482035453,1404.843756655578
1990.30637,-779.9312412672065,1394.0777505110957
1990.32721,2472.351471406046,1420.612201623983
1990.34804,-1786.1538657428757,1378.9372177365542
1990.36888,253.10344892487052,1403.6500783719691
1990.38971,-3682.8628552134496,1278.6607155686152
1990.41054,-3049.741140524787,1290.439230125703
1990.43138,-625.2723821885195,1251.0626844177652
1990.45221,-2281.0881269245915,1250.4962732127524
1990.47304,-3884.8061904703636,1277.2022174676285
1990.49388,1438.702201402304,1241.1215656622078
1990.51471,-3900.722044277431,1290.590724694394
1990.53554,192.29359356392067,1327.12779555169
1990.55638,3137.5132659403,1262.8305545729365
1990.57721,2899.281981838621,1283.3164049361662
1990.59805,-4440.365266450421,1313.64972482193
1990.61888,1147.1298839511044,1305.0442097088687
1990.63971,-1583.1407143337444,1359.536988849599
1990.66055,-88.9370960697107,1316.5056501118975
1990.68138,-477.5729190982269,1339.9661269743456
1990.70221,2353.768963364329,1454.3208721093988
1990.72305,7840.228633485502,1442.8405083251848
1990.74388,3604.2067461261463,1334.7497249199798
1990.76471,2774.789895387428,1383.414640251806
1990.78555,3212.2253553195023,1386.5061401336839
1990.80638,893.1869250245752,1314.8866258284727
1990.82721,4011.490056043459,1296.4420276913568
1990.84805,7310.372347519098,1300.016288831873
1990.86888,-297.61801518215276,1351.6285207832534
1990.88972,3151.7152635195957,1333.3257404858132
1990.91055,-1601.367478548811,1325.949600034505
1990.93138,882.5473614725557,1323.6950296932157
1990.95222,-3816.2330179782934,1325.4318950322015
1990.97305,1717.4529604278068,1356.6779455025046
1990.99388,2805.5929667072655,1336.219297499728
1991.01472,-1914.789957635147,1311.372575446272
1991.03555,3519.0704541751143,1299.1223741093072
1991.05638,-3364.955427267072,1353.2839940793015
1991.07722,-3043.5343790153393,1352.0362336324197
1991.09805,-4964.712052992515,1326.2379665591527
1991.11888,2727.262748349345,1313.2658812376674
1991.13972,-1991.0782786516852,1322.0808437742983
1991.16055,2408.8383680351435,1325.8236950380985
1991.18139,-309.4159907164821,1307.3380245622745
1991.20222,1460.7320276394862,1306.1898269050362
1991.22305,-1741.3967361449502,1260.7671533892994
1991.24389,308.5008947092945,1251.1637524763664
1991.26472,1992.0883141224313,1273.5974208711093
1991.28555,-3518.6056486247594,1280.7258370596328
1991.30639,-3028.1812807601013,1285.003058803485
1991.32722,-613.2520569252671,1279.7709589442725
1991.34805,-1815.1643767722853,1291.256591169839
1991.36889,-2623.21673015321,1269.8288725158136
1991.38972,-3370.6311513920177,1263.0451629186475
1991.41055,-940.5258059237094,1221.8187491806705
1991.43139,-2944.58369624167,1229.07554330746
1991.45222,-269.48453835913796,1226.6418459601814
1991.47306,-488.3424733766815,1222.934476036103
1991.49389,-5283.465764650862,1227.710479401074
1991.51472,2837.3946764614534,1232.4712150380435
1991.53556,-3240.7657923572037,1262.640138049763
1991.55639,-1729.1614799783529,1233.9982028766144
1991.57722,1243.6771897950757,1242.3438440560167
1991.59806,-8632.327823893047,1264.58322523598
1991.61889,-4543.125569918094,1277.639068023051
1991.63972,-179.44967114227845,1294.4994781011962
1991.66056,-3774.901988047743,1304.3089933421493
1991.68139,-210.43272962179552,1309.2684244815607
1991.70222,150.9195559488589,1312.7524770038144
1991.72306,5528.6144047293255,1324.3721856858447
1991.74389,871.8491999503897,1318.9406376897114
1991.76473,-3835.7299066361875,1326.3116172188784
1991.78556,-3749.3237052807503,1317.6468590204026
1991.80639,-222.15157101662416,1292.7571292824352
1991.82723,-3273.0806913068227,1287.648031400925
1991.84806,409.7596923914697,1305.0720571845895
1991.86889,-720.9627599186044,1296.3318204997968
1991.88973,-856.2175194187301,1281.360092886962
1991.91056,2061.3324064928765,1270.3480827870753
1991.93139,-5032.360667786806,1305.6655632308446
1991.95223,-4031.843442738395,1268.379728586208
1991.97306,782.4792315360736,1262.2852171333343
1991.99389,-5387.094285749606,1267.4332369693273
1992.01473,-6247.881264128441,1255.2359350843114
1992.03556,-4894.594044472802,1255.4740901372923
1992.0564,-2932.3781153773853,1279.1272414263506
1992.07723,-3024.085766483309,1254.4382500558395
1992.09806,-2880.4485942335236,1287.0949525781107
1992.1189,-730.9554878955751,1255.938358091591
1992.13973,-6521.683451454872,1283.2164120696775
1992.16056,-717.7218083330499,1233.1208461125855
1992.1814,-1562.6002442111858,1254.4163161367387
1992.20223,-2923.3306963059713,1241.6859340022063
1992.22306,-4502.963166294924,1234.7082597478945
1992.2439,-1400.4027831529495,1238.2497275289709
1992.26473,-4498.673149764931,1234.2338849877358
1992.28556,-4490.370193712404,1268.684115473336
1992.3064,-5477.762656159314,1263.5463099624146
1992.32723,-5981.966471102946,1257.6712452197592
1992.34807,-2187.4698594342576,1215.268033714344
1992.3689,-4698.444811992451,1215.616073401251
1992.38973,-1446.4748727048056,1213.935225571341
1992.41057,-2790.104501765028,1215.397594363934
1992.4314,-5282.143600909776,1213.6653523510333
1992.45223,-285.9057324592121,1207.324729423544
1992.47307,-2296.498317881019,1211.5331388721784
1992.4939,-6744.7830193573345,1236.373087215324
1992.51473,3571.243721370943,1236.8562785508077
1992.53557,-2514.9566039902415,1211.6991485343917
1992.5564,3191.4090984200147,1218.5310267382101
1992.57723,-1325.0956824585348,1215.622201996294
1992.59807,1283.3611329280577,1214.8887059369551
1992.6189,-3214.733563480196,1240.2366825533895
1992.63973,-5337.869732923076,1265.4543458857547
1992.66057,-2370.859249516186,1286.7580948891766
1992.6814,-1586.0388946737444,1301.5090855612575
1992.70224,-1757.5324667390807,1312.2863812229243
1992.72307,1802.8038607245492,1341.5081675024956
1992.7439,1353.218837437267,1327.0386621255404
1992.76474,-1234.1177642395555,1300.6932297860797
1992.78557,-4499.486962675093,1258.4292556592695
1992.8064,-1576.5364543002015,1242.4399662308992
1992.82724,-3944.268722594788,1236.636509282955
1992.84807,-4058.2870401177524,1249.4824745696117
1992.8689,241.5025561048139,1209.0691211073192
1992.88974,-1602.9773636992772,1254.410617618541
1992.91057,-3470.5097249590162,1254.8133845839886
1992.93141,-1790.4549567516315,1257.1895591532336
1992.95224,-2749.693836283018,1255.8585788368225
1992.97307,2422.3365448574127,1231.3435535501592
1992.99391,-3078.043637547931,1233.6866122023305
1993.01474,-2068.866707703975,1249.4388217698327
1993.03557,-787.2102918707304,1228.8195400654072
1993.05641,-2305.6783081399385,1270.2742170889273
1993.07724,-2641.682079498102,1250.2240345697965
1993.09807,-4321.404505823427,1248.8192960744486
1993.11891,-3854.5907116401604,1236.5879105994575
1993.13974,-1203.3944721744863,1252.4905395435376
1993.16057,-136.21447597999378,1240.4652683965664
1993.18141,-5457.886977320089,1211.6520551198519
1993.20224,-2918.955309522222,1217.3736899480134
1993.22307,-813.8996781670696,1218.466300173021
1993.24391,-4341.494255412308,1241.7403387231132
1993.26474,742.3875755539253,1248.1133249331967
1993.28558,3620.243666565113,1246.8071815545911
1993.30641,-1072.8270126900272,1247.3776784896324
1993.32724,-2528.0081460088613,1239.8659563129027
1993.34808,-2963.9972575108236,1237.6018167618095
1993.36891,-3563.2400988026166,1235.8464581184842
1993.38974,-4811.7818877927575,1216.907271609489
1993.41058,-1168.6696376232815,1212.5222080967253
1993.43141,-3584.216021730852,1216.1228114440046
1993.45224,-6502.190003411739,1219.5271922307013
1993.47308,-4372.349150991982,1225.0778715129309
1993.49391,-5869.522557390726,1243.5479517031197
1993.51474,-5337.20881233135,1250.7979721195986
1993.53558,-3358.7365160867494,1222.6782577556273
1993.55641,-2924.6451186638456,1223.0761863565672
1993.57725,-2847.743615585389,1223.096507487499
1993.59808,-2816.2916658254876,1229.2748839251694
1993.61891,-1487.627635783057,1218.027514271795
1993.63975,-4168.73184913468,1223.6175455853522
1993.66058,-3886.422311735084,1235.4422934032898
1993.68141,-2636.337407024682,1248.3227723567663
1993.70225,-1430.6322394806184,1239.1519212308053
1993.72308,-5323.929114546399,1249.0772346623046
1993.74391,315.0236551806888,1248.1584830019337
1993.76475,-4894.303527563929,1247.9441972138566
1993.78558,1147.2854642498241,1251.910688437115
1993.80641,-4212.59764447111,1251.061071629596
1993.82725,1254.1188104791324,1242.1732110677183
1993.84808,-2628.58408918021,1235.5131485635222
1993.86892,-6188.19530708298,1223.5874402061945
1993.88975,480.55367419248824,1219.596972198821
1993.91058,-1369.393167428247,1221.7138104304631
1993.93142,-964.3991565574652,1203.7038049453333
1993.95225,-128.96628339010644,1195.9650021943844
1993.97308,1588.0259572173743,1191.2292110144313
1993.99392,-2299.7320656794172,1193.052306760862
1994.01475,-1317.074211701136,1211.679902595573
1994.03558,-3548.810913129891,1212.7068185824896
1994.05642,-4290.303606288349,1202.8893469199022
1994.07725,-5351.249746132152,1210.8850130665944
1994.09808,865.5855607781754,1201.4059043618986
1994.11892,-4318.821894368529,1201.4954678648933
1994.13975,-7622.715978839471,1188.9821670179313
1994.16058,-3395.960527184901,1184.1713274285062
1994.18142,-2506.6708510115213,1188.4694078993462
1994.20225,-883.5168622006498,1180.6227633794851
1994.22309,-1699.1264183846745,1169.693973149128
1994.24392,-4979.543790592265,1168.7985531576041
1994.26475,-6117.942684510747,1197.9500218729997
1994.28559,-4762.294235456231,1199.168644613625
1994.30642,-1145.5962299214345,1192.8289893590375
1994.32725,-4456.930321255184,1188.1957715066435
1994.34809,-7220.34683447362,1192.3743981337536
1994.36892,-4233.511528814437,1190.7462347173703
1994.38975,-4918.917793082601,1186.7426493662206
1994.41059,-2543.1441629765295,1173.3600556960755
1994.43142,-4351.576009296217,1187.436900913443
1994.45225,-6160.244827957562,1181.0016610800292
1994.47309,-2864.2401806525686,1191.305334616016
1994.49392,-5146.982383123461,1173.3095216667748
1994.51476,-2126.1602547792872,1185.1100776621747
1994.53559,-646.4495810802667,1177.187309540729
1994.55642,488.9177011570191,1168.4010546335091
1994.57726,-6634.5636781264575,1172.4783981635956
1994.59809,-4049.800978848421,1173.3779038851478
1994.61892,-3635.437421349236,1158.4300455372165
1994.63976,-4867.841221841809,1162.8354301809122
1994.66059,-3840.8395421137543,1164.370481960329
1994.68142,-4378.816001473511,1165.0396815313236
1994.70226,-38.3673703908822,1175.4554976046736
1994.72309,-968.8283029468533,1178.9304109939687
1994.74392,110.20665396394594,1186.7536163257712
1994.76476,2388.1591981300357,1183.3628904789064
1994.78559,-5622.808760153688,1188.022343018852
1994.80642,-1909.2178820298732,1196.439807031388
1994.82726,-4368.319438472491,1184.7670913781978
1994.84809,213.929361891769,1180.9423104754037
1994.86893,-6723.748498458954,1162.3038552003536
1994.88976,-1980.440005330201,1134.7885063229762
1994.91059,-1631.404583007504,1131.9546224713206
1994.93143,-3108.232881690582,1160.0902496785611
1994.95226,-4379.501221406986,1160.1848665844857
1994.97309,-2491.953191294937,1111.5486588820706
1994.99393,-2277.661919738006,1096.0448186926208
1995.01476,61.2403622829072,1096.337701024142
1995.03559,-14.33424620916721,1118.3772039903395
1995.05643,-841.2807355495607,1124.6948178066152
1995.07726,-1186.8001721442542,1120.531136349873
1995.09809,-1528.0502358975193,1116.527873556357
1995.11893,-976.77891854402,1117.6702651761864
1995.13976,-1293.0448506918156,1100.80383402221
1995.1606,-435.96965052472024,1118.3232293462781
1995.18143,-1071.7188121793843,1106.1910841032966
1995.20226,-1379.609535364676,1096.9361529541156
1995.2231,-500.0842163635123,1103.5383701226447
1995.24393,1677.009931663202,1084.1458826189014
1995.26476,3568.1822193490125,1109.396446829918
1995.2856,-776.0585067961822,1067.797694063285
1995.30643,-5372.376195956176,1079.1518302934585
1995.32726,3253.3920958952194,1052.5240525051815
1995.3481,3419.9161300152846,1032.5939689450481
1995.36893,1039.5588484132177,1057.4891821627907
1995.38976,4394.047818058428,1042.725934300624
1995.4106,-2222.4246775783854,1028.2398709651322
1995.43143,1998.8672928743013,1026.0134706571976
1995.45226,785.0237811901799,1012.3361668289392
1995.4731,-306.2729891324021,1025.0056930898884
1995.49393,1884.7118883569574,1006.8550524764067
1995.51476,-2370.635932114362,1014.2663517098028
1995.5356,547.2473033522069,1027.2276851101606
1995.55643,1105.7119784978418,1023.298288014793
1995.57727,1560.2526697521407,1020.6449289188732
1995.5981,-1813.9173689598824,1022.0616020466728
1995.61893,2322.2998105306233,1021.1322059843852
1996.93143,-3835.0490949903747,1117.9608896042712
1996.95227,-707.9625045637638,1145.3274318932395
1996.9731,2963.340960245182,1285.7549406479523
1996.99393,-1892.4913333697696,1266.8396234038612
1997.01477,6145.157839750237,1302.0777546697072
1997.0356,1811.5524839078219,1312.1517671704041
1997.05643,1192.3308528531861,1347.6379452566687
1997.07727,3933.0645756643476,1380.954815736187
1997.0981,933.8450997309477,1458.4352022481646
1997.11893,7896.787179232519,1487.0173567398429
1997.13977,-684.7912543796537,1466.2467955051488
1997.1606,-3723.855092109262,1467.1532899754343
1997.18143,1827.5890817891548,1483.3112770462997
1997.20227,190.9962667606396,1500.7605698446146
1997.2231,-653.9030278444841,1507.9720983834561
1997.24393,-6918.533527186609,1512.7800349541767
