relative_time,cts,e_cts
1968.13736,1375.4596798679752,1006.1260973195467
1968.15819,1747.3775113088334,997.4942279460647
1968.17903,2751.6545498410496,995.1110147805815
1968.19986,5086.305737599791,998.6804204568916
1968.22069,2474.111959753328,990.9903952919718
1968.24153,1530.9527446296754,987.1734745920883
1968.26236,3176.195321551663,997.3930971687896
1968.28319,3308.107038555713,1000.7826126443103
1968.30403,843.51036126867,1011.3790750567368
1968.32486,5557.177991558344,1022.0708455653224
1969.28318,-656.2145273183538,1006.1948458176338
1969.30402,684.9775505076002,999.7134866696019
1969.32485,-250.19519347572634,996.3495092691506
1969.34568,169.754138794296,993.2951554908416
1969.36652,-3496.5931511088666,1010.1094241165829
1969.38735,-2508.042561356732,1013.8702632036138
1969.40818,-2917.9016980145057,1016.5553364164182
1969.42902,1663.91366790988,1027.5459024033166
1969.44985,415.6664949285714,1023.1968703712857
1969.47068,1324.903995698944,1015.8675449786472
1969.49151,713.480085331138,1021.4328022977868
1969.51235,-930.3917098734203,1017.6938238030153
1969.53318,3802.651045057661,1018.725153426621
1969.55401,1233.7770953423442,1012.5643481968611
1969.57485,-1298.3808659978913,1002.33737065454
1969.59568,1396.8426079713445,997.8151904735379
1969.61651,-25.381271288546746,1007.1788789262106
1969.63735,5658.324806744601,1019.3693258321733
1969.65818,-1191.2073715521383,1021.5457827418941
1969.67901,523.0191645090116,1021.9289560202365
1969.69984,1350.5608738936405,1014.4123854611886
1969.72068,-914.3968048482081,1010.7538008267359
1969.74151,1665.7173710758864,1005.6698851465056
1969.76234,-1097.5796807324355,1018.1604555106848
1969.78318,1919.7592115708771,1015.3353314941993
1969.80401,2812.4310824143854,1013.8038642084331
1969.82484,-498.7506382273919,1023.54766137044
1969.84568,1912.1248594096087,1013.2466234104172
1969.86651,-273.1219492931958,1023.0040068283611
1969.88734,-1744.5217416022647,1018.7301588893345
1969.90818,2777.893185385829,1023.8393061877334
1969.92901,-3344.2188982269513,1025.8799005380845
1969.94984,-3227.338687904192,1028.6679432695692
1969.97067,628.4981565977547,1037.637221690869
1969.99151,1171.8589086611032,1069.0927752108403
1970.01234,-1646.5506371270458,1079.5032182844604
1970.03317,1884.933449360138,1103.134620669247
1970.05401,163.41507780055124,1133.1710744337574
1970.07484,775.2907056401864,1166.983077216539
1970.09567,-1496.7462296632207,1192.9211806939006
1970.11651,1191.2139092993561,1218.9137313473102
1970.13734,704.3617667037327,1240.526093517104
1970.15817,-325.3571194310955,1253.9446153770075
1970.179,117.15224189839877,1275.35430738305
1970.19984,7127.918750689358,1283.6900372380264
1970.22067,-963.8264642112755,1307.2058032188984
1970.2415,2197.7180722822313,1311.8855022469288
1970.26234,2255.519112653072,1304.3087639830173
1970.28317,1086.3630517050217,1304.3288879861718
1970.304,2717.478271955478,1306.7273218443968
1970.32484,615.8109430555406,1317.1921099417648
1970.34567,-2018.6756334328675,1317.926584980763
1970.3665,4532.4598691313195,1330.8459907015085
1970.38734,2294.143510301945,1340.5189963194227
1970.40817,1798.2954275346492,1356.8106537769424
1970.429,-2433.7803928622106,1359.9124062225806
1970.44984,-3753.213724272073,1392.8255709152168
1970.47067,2561.3390938945186,1396.566388151393
1970.4915,1231.2789608390483,1426.7121448772011
1970.51233,1564.7244994061473,1442.5139820548882
1970.53317,-64.48997299303736,1473.2998250942373
1970.554,3252.1113357876834,1480.0412639987767
1970.57483,3385.14305061198,1514.273317040301
1970.59567,-846.3959594469197,1510.6526309092515
1970.6165,-912.3318982503907,1543.4614981033037
1970.63733,1339.1937745279179,1550.8436362351863
1970.65817,3428.9676132587992,1550.4492262038132
1970.679,2186.0330749580435,1570.5676109820429
1970.69983,1581.9278661436467,1567.6031512279783
1970.72066,-1265.8386163075638,1580.4929327816435
1970.7415,-1988.8848559505252,1573.7258536497345
1970.76233,3935.4108304586184,1594.3531611879487
1970.78316,1422.2540141884733,1605.3998087876998
1970.804,2709.9499538818977,1594.4155762434184
1970.82483,3000.1111111660466,1589.3495372157367
1970.84566,5420.175821126845,1620.6654485412282
1970.8665,3399.1953253428073,1608.929579371502
1970.88733,3187.608798061712,1629.595296174621
1970.90816,2602.639166744571,1632.109775045961
1970.929,8596.755133175253,1623.8084705161784
1970.94983,-1713.857970561747,1632.5326855691114
1970.97066,4487.6955053219435,1602.5607920583764
1970.99149,-1506.4613220288493,1610.9062263818794
1971.01233,4920.542995634253,1619.244714348963
1971.03316,1890.8073087784169,1628.5854185340734
1971.05399,3696.1923102569526,1613.6079504196289
1971.07483,1122.4453893614798,1609.0792324914091
1971.09566,-1655.367912925532,1585.061183650071
1971.11649,1717.2648519283152,1593.9624286393857
1971.13733,539.9217948744932,1582.0385992371482
1971.15816,-816.6547258302123,1567.5628010693688
1971.17899,2853.153381854065,1570.8344327903687
1971.19982,2551.9745882234442,1558.5004619025158
1971.22066,765.6116730365561,1557.4366478474217
1971.24149,-1160.7094958472726,1542.0769258253374
1971.26232,1049.7604523832488,1553.2023328486027
1971.28316,5291.761798884311,1518.4242757620932
1971.30399,2265.267200211691,1536.143409463696
1971.32482,-11.783676446255843,1558.0813310144756
1971.34566,70.98737005221275,1539.8735007083433
1971.36649,1954.4031426871222,1510.665706403687
1971.38732,4236.172025485704,1510.9459101633493
1971.40816,-5206.761993498379,1492.7711772025068
1971.42899,1833.6936512361458,1486.5999524381189
1971.44982,-245.47422491838358,1485.2318266804969
1971.47065,38.96905951001038,1490.13666937834
1971.49149,-704.8438234087441,1494.7703998712454
1971.51232,1063.8154852261837,1494.8490571424595
1971.53315,2651.5705271868824,1494.5319764023968
1971.55399,-2579.808536241663,1493.7624631244037
1971.57482,292.1365784669226,1511.5312428439415
1971.59565,4806.429784669122,1509.2158588058428
1971.61649,2861.6735987633433,1491.9376144322393
1971.63732,-129.24319246389095,1481.2972265306935
1971.65815,346.7689566354438,1496.889753645111
1971.67899,2778.3179346503844,1497.2013181609586
1971.69982,614.3187022530814,1463.5690012743657
1971.72065,-1283.7372316007547,1464.817098079161
1971.74149,-27.193453095476556,1472.870070366968
1971.76232,2987.35310607974,1492.13640280858
1971.78315,415.68723184552766,1484.5743744759086
1971.80398,2177.3302097358687,1473.1345426723876
1971.82482,781.4616239476736,1482.4339773281858
1971.84565,4276.517587241959,1498.4220381492796
1971.86648,3008.1867612645156,1519.554284507767
1971.88732,4818.89410189213,1541.6508485808783
1971.90815,-84.88038934690714,1537.6739573787597
1971.92898,3990.748570260558,1552.6173066249112
1971.94982,3608.95720823634,1554.1675699339285
1971.97065,2215.3294353070414,1530.0676971000676
1971.99148,1857.125039416988,1545.9005885770391
1972.01231,-2518.6987828648216,1533.4356584402299
1972.03315,-1850.6608418554033,1533.8063691379384
1972.05398,-1201.9128304689614,1505.0329264140635
1972.07481,-949.5681482907873,1506.8486835515032
1972.09565,-489.28459316984066,1502.3800311758466
1972.11648,2543.606169632379,1507.3618967080993
1972.13731,2080.316783075755,1505.40659952848
1972.15815,4710.021201778954,1505.5279564612101
1972.17898,2873.117720963476,1518.4964974383897
1972.19981,1274.2472829049384,1540.882050368987
1972.22065,3602.57953367309,1532.6081226556787
1972.24148,2964.1551359050322,1527.6914302910034
1972.26231,-702.9996679318273,1543.4178790710853
1972.28314,1696.4863589856898,1535.2982013311967
1972.30398,850.9990442497419,1535.5785072431593
1972.32481,3370.930703226617,1540.1973235002242
1972.34564,-4146.4287780363675,1521.4474730888173
1972.36648,-3233.6619152913936,1511.0680843144817
1972.38731,-3818.8584268674513,1502.4764629473088
1972.40814,-1259.4206937380047,1504.5818218560364
1972.42898,3386.5109720650016,1506.506371193272
1972.44981,-305.34313430374993,1496.8024134283735
1972.47064,720.7116509724104,1511.6177658422769
1972.49148,3018.508842598396,1530.784704095718
1972.51231,1306.5452864453016,1508.5593259719567
1972.53314,-2073.3003501788676,1518.6677046936554
1972.55397,4565.186401571348,1545.5000494076496
1972.57481,-69.0215511856651,1540.1537044680056
1972.59564,-574.0807068690185,1559.5270925203085
1972.61647,2090.72170992516,1546.5947134574276
1972.63731,3867.825234157959,1561.1084101286103
1972.65814,-1820.058055738152,1587.5502265986422
1972.67897,2380.229092487531,1575.236481866244
1972.69981,1849.4195892547264,1581.6233501365186
1972.72064,4663.317987310304,1584.0560050153363
1972.74147,1597.1890111959633,1593.9348475183108
1972.76231,2285.901351954024,1598.6432513427194
1972.78314,1021.2549551430027,1590.0053549835209
1972.80397,21.023964920193105,1591.6864753891941
1972.82481,4979.21335208046,1591.4064759341325
1972.84564,-2999.1924555296473,1590.5496224394014
1972.86647,2018.6204711907174,1589.5719227734419
1972.8873,1206.8214528019148,1591.4344656644087
1972.90814,3600.5589611735936,1593.580174731746
1972.92897,4495.390229492676,1598.9414339072305
1972.9498,730.9384242101313,1593.3516600360242
1972.97064,2773.564379509253,1580.1153778798166
1972.99147,1124.4139663401347,1571.247230235792
1973.0123,5113.300708775829,1580.7770183287164
1973.03314,1701.5551561254788,1586.9089144574975
1973.05397,4551.382356930196,1597.6106958915104
1973.0748,1325.2728676552474,1577.9162431594339
1973.09563,2047.0594672834825,1594.727855825368
1973.11647,683.8236381236611,1602.737004776356
1973.1373,-976.3320509635954,1589.1669910551402
1973.15813,5698.380664577268,1592.6290346638584
1973.17897,2307.036356424619,1587.4583916806923
1973.1998,1949.5702152086747,1612.0822036626785
1973.22063,-2792.6733974084364,1580.4617763300587
1973.24147,5029.475552690792,1581.319855652393
1973.2623,1823.3498114623071,1590.9489357811879
1973.28313,3871.202184900547,1591.9287806454533
1973.30397,-1278.260948935157,1584.930633010316
1973.3248,7185.337741457159,1571.2284342125406
1973.34563,4979.253702239068,1554.418455983411
1973.36646,533.8349479101348,1545.4650111686542
1973.3873,4790.3660289935215,1519.5058643174355
1973.40813,3837.3464609332455,1510.0773091540862
1973.42896,2963.785140273426,1489.1237271687844
1973.4498,-2418.295534272286,1486.972706181833
1973.47063,608.2331832686264,1507.4429034822197
1973.49146,-2068.9639850320714,1504.9263815648737
1973.5123,1752.4301683851786,1496.2507910068728
1973.53313,6305.174930544181,1491.890420069511
1973.55396,5612.700422719186,1517.4161347106506
1973.5748,1239.6946759451423,1491.9675450562208
1973.59563,3671.456028592361,1520.6890944115542
1973.61646,5781.932869715962,1530.2647488873038
1973.63729,-3264.5983308213526,1543.6907278651274
1973.65813,3770.4597906710887,1563.5442317287368
1973.67896,-1102.9512572902481,1562.1767188849165
1973.69979,529.9600047036935,1558.9698517222926
1973.72063,428.36923562042784,1545.9699499889277
1973.74146,1472.6866048356694,1540.7488437694244
1973.76229,5464.11969766039,1541.871293244878
1973.78313,4423.754090181398,1524.4898750479938
1973.80396,1851.4737698610147,1529.5693981793122
1973.82479,-799.96876049362,1537.1170230376447
1973.84563,1041.8707194712858,1532.5560249825367
1973.86646,2884.7000552258846,1508.1419316730212
1973.88729,-1709.6628820462352,1535.6740196439189
1973.90812,4800.294517514431,1540.2047806181445
1973.92896,-2909.2804524802523,1536.9022989024604
1973.94979,489.66899227578654,1510.2736458752204
1973.97062,147.12771073964356,1523.401135831632
1973.99146,-711.1459052697883,1498.1633885249757
1974.01229,-3096.4692308198773,1504.993087016955
1974.03312,1646.493023229689,1507.536066380073
1974.05396,9922.407496626034,1492.7743439238156
1974.07479,4382.563320292644,1491.722073078653
1974.09562,2514.5187107374495,1480.279585315325
1974.11646,2785.450821169589,1470.3883823840172
1974.13729,3166.15538487115,1455.3818008639935
1974.15812,2901.84315210622,1444.6902346600084
1974.17896,-1530.4397357776797,1439.9299374670586
1974.19979,-1354.3814720763341,1444.0682293036164
1974.22062,-517.5255159523667,1446.4641093543341
1974.24145,3919.619004206358,1437.73591036169
1974.26229,-3429.233311391822,1456.828073131328
1974.28312,2787.455764367143,1472.7727192248035
1974.30395,3587.1854884781123,1465.7733457620625
1974.32479,2328.737488943354,1477.5010427477662
1974.34562,3399.24037450723,1451.28917110566
1974.36645,2495.448715016973,1441.9611338057841
1974.38729,-336.25676987074667,1429.7005082695305
1974.40812,-41.320809767008356,1410.8398226123225
1974.42895,817.5859461995456,1406.701632928065
1974.44978,1353.2252101894887,1397.6298957495862
1974.47062,694.859968341084,1409.735454094018
1974.49145,-1927.8949272219093,1414.7459222703483
1974.51228,-707.4312390224827,1398.8430564676867
1974.53312,102.42903085934601,1403.3474621484404
1974.55395,1232.927494660933,1416.5054956426352
1974.57478,1387.0399710843778,1430.1631560374892
1974.59562,1722.5391794962634,1449.9200238250353
1974.61645,1054.2261423421971,1456.7338887104715
1974.63728,1709.835621586005,1473.3303686320205
1974.65812,2929.0017712673016,1478.6460678815813
1974.67895,5198.626175695046,1495.5331710974206
1974.69978,3619.6057683219083,1508.8563848611648
1974.72061,-1880.94583216649,1502.7781186900295
1974.74145,2300.2246367374887,1482.9044908232656
1974.76228,4396.466146208164,1456.6117145593394
1974.78311,-3205.086545877758,1479.8379809212238
1974.80395,519.4825497210907,1485.9788664524292
1974.82478,2154.9362803166487,1477.3118566876517
1974.84561,5222.610616429593,1482.3614491949884
1974.86645,197.50636497229266,1484.7150381933911
1974.88728,1063.8460287639668,1541.3461282691492
1974.90811,-32.76422663883129,1501.5590331385133
1974.92895,4583.094108419264,1558.9172432876494
1974.94978,5517.978782915807,1572.7450894147664
1974.97061,1628.4028723734768,1568.9138673928442
1974.99144,-556.3519708511894,1583.9597775484747
1975.01228,1028.9415071297135,1573.7357624228614
1975.03311,1845.979712695169,1565.0748817961005
1975.05394,3264.274814486372,1539.8586886248029
1975.07478,3492.4308534817446,1551.6339885824364
1975.09561,465.4826985958904,1548.772906956253
1975.11644,5990.734418834583,1512.522120156637
1975.13728,1264.4283016499273,1510.9985185979922
1975.15811,1302.312197274086,1507.479474005719
1975.17894,2088.1735207947286,1505.0888037223156
1975.19977,4397.903939834577,1506.5602054555184
1975.22061,2417.1585791701937,1493.2717234738684
1975.24144,311.98027570970527,1511.2228450494026
1975.26227,-12.045799248769082,1526.5205606252182
1975.28311,-1747.4694483790834,1518.753614778189
1975.30394,4528.217484100779,1532.0601777169882
1975.32477,4201.488357124651,1511.3066099356304
1975.34561,5087.730149274867,1513.1680291512941
1975.36644,350.50691360721237,1509.5848329144467
1975.38727,7913.624802713578,1470.9405155670192
1975.40811,3756.119548605778,1468.1072193665116
1975.42894,672.4680819678695,1443.8392038463933
1975.44977,1555.27081477693,1447.2391388565425
1975.47061,-98.80078545807584,1434.2425059967866
1975.49144,1809.579374927946,1438.5347413498632
1975.51227,1203.3516456183754,1433.643076298756
1975.5331,-4082.4693840909736,1436.1959644350006
1975.55394,2993.7955452013653,1466.8964081513177
1975.57477,246.61557256938838,1464.006826033357
1975.5956,-1601.4167884475644,1467.5676509164437
1975.61644,-462.8233677627562,1483.8986370095702
1975.63727,5229.046415651701,1478.5794645818
1975.6581,2198.306469531832,1469.565239148378
1975.67894,-2825.020025443732,1489.9160204097398
1975.69977,-1813.4893563733829,1503.295826547838
1975.7206,4520.846889178829,1497.604411137855
1975.74144,1518.5811816953196,1482.238559977754
1975.76227,5500.264246067716,1483.9842406372031
1975.7831,4398.392738591406,1488.5910029228353
1975.80393,3376.4812506145167,1483.4237309655782
1975.82477,1810.039162431497,1466.1567233450055
1975.8456,3078.0781392870467,1460.7207908380176
1975.86643,2762.805903548586,1473.6079164318755
1975.88727,4049.493191429066,1468.0763693718277
1975.9081,3310.927361414085,1469.8099960598436
1975.92893,2099.6755633491184,1465.926063450978
1975.94977,3475.649580048993,1473.6589925820144
1975.9706,4109.202436769097,1483.262228178839
1975.99143,609.2818787832789,1487.613814018377
1976.01227,2076.198921699253,1470.2055297665197
1976.0331,286.5796976364061,1462.6480982873607
1976.05393,2691.9185405983453,1473.5999485524537
1976.07476,-2.9283999920664026,1453.5962808074364
1976.0956,-861.5805924263279,1445.665380518461
1976.11643,384.04555683445034,1437.3431347671215
1976.13726,677.8967616615378,1432.842508721478
1976.1581,1818.8895355752732,1428.730163569191
1976.17893,671.7168539516259,1422.7363773503855
1976.19976,-605.7138010868725,1432.5439175477657
1976.2206,3864.045088286176,1418.7555022085562
1976.24143,2991.4555424589003,1437.969328367825
1976.26226,2752.4223265299383,1411.5033018026272
1976.28309,75.32812774792122,1411.3522185505165
1976.30393,168.491434210561,1407.3469290089204
1976.32476,2700.4223109872783,1403.360231185975
1976.34559,1007.1367921784962,1387.1947318192988
1976.36643,-1220.9375727204158,1379.1637222760512
1976.38726,-176.27472442563447,1365.9355101515655
1976.40809,131.47399439735938,1366.2785375758988
1976.42893,-1100.862549206466,1347.861805815698
1976.44976,3292.2329797017296,1359.073020771197
1976.47059,3126.666676609626,1350.9460902179885
1976.49143,5161.3729683728025,1348.4563322033155
1976.51226,-595.5799864424047,1356.8584610534724
1976.53309,3137.5696980751864,1354.4978235463507
1976.55393,6307.6643821019525,1344.6237822014896
1976.57476,1401.2530335358426,1364.636950110433
1976.59559,-2058.4862235925675,1368.353659403744
1976.61642,-1134.5602435652365,1391.308915712991
1976.63726,1899.708962376933,1383.2100770423588
1976.65809,-752.583475116014,1382.2505604858486
1976.67892,2323.230560587673,1412.3367624205946
1976.69976,2232.9617395534074,1406.7741610612622
1976.72059,2885.875521745182,1412.9213800350851
1976.74142,44.85558581352437,1415.8951356484747
1976.76226,5038.6316676692995,1425.688680980717
1976.78309,2121.572521827486,1423.7656639279855
1976.80392,-459.89098383097894,1411.620470491046
1976.82476,1612.4175696644907,1404.595354648635
1976.84559,2615.0000036873976,1413.5204011239146
1976.86642,-3261.2518214642487,1411.2327003591913
1976.88725,-627.5026824315466,1388.2902130874788
1976.90809,3807.366088781588,1417.2757239867303
1976.92892,-3119.828499476723,1408.3270803300866
1976.94975,-970.7346156698684,1418.9929041544017
1976.97059,311.61038223039895,1409.496519863668
1976.99142,3726.73503082164,1409.66997446954
1977.01225,-2619.855302519606,1412.8366957781545
1977.03309,4430.088350017029,1421.0627140626325
1977.05392,1705.7761913252618,1405.4851011840556
1977.09558,1619.0360171994953,1397.9331859291115
1977.11642,-918.3421309895408,1385.5827685209135
1977.13725,-2806.609933583049,1417.4625605439387
1977.15808,3242.7998471604524,1434.1334073400897
1977.17892,-3161.6603772020217,1439.1483702176324
1977.19975,-361.5864542476529,1426.1653236138136
1977.22058,1341.6917047266131,1448.970416041652
1977.24142,-1658.0550291843422,1447.507390797072
1977.26225,1805.5696928374382,1452.392313796361
1977.28308,1188.8075075617098,1451.3948987364477
1977.30392,489.53650074232615,1439.354104950392
1977.32475,2791.988057625872,1448.7163632708612
1977.34558,-1607.802533042536,1438.4738585788975
1977.36641,-476.22891628052423,1428.4907185773395
1977.38725,-654.7114583720647,1421.9588961929705
1977.40808,-118.2391423733554,1410.156628028064
1977.42891,2105.7916258713562,1404.6125162350818
1977.44975,2566.319018533066,1388.0694619665783
1977.47058,1003.0995289669132,1385.767562032116
1977.49141,-232.4419409058307,1410.1282296885865
1977.51225,3301.442213876382,1400.266140162858
1977.53308,3916.501826763378,1413.840342128385
1977.55391,-2328.0937251470027,1404.4202656059588
1977.57475,2129.0802051364103,1388.5894171749928
1977.59558,74.59436777502557,1399.6540435795928
1977.61641,-548.7597054376354,1402.7314837777647
1977.63724,-329.08588269583885,1405.3273780324264
1977.65808,-4070.8814314520496,1385.7399809110414
1977.67891,-3849.1608852218856,1395.5237196224566
1977.69974,-4114.267760730678,1388.1037851394717
1977.72058,2307.7963695386866,1400.972012557778
1977.74141,3041.168163693738,1397.5236573572975
1977.76224,650.0972389685126,1437.804658859777
1977.78308,3470.4927276263643,1429.0813631775463
1977.80391,-2103.6728850112922,1436.1793136100555
1977.82474,299.06934862988294,1425.172607559713
1977.84558,-3850.8491562885783,1411.7652203005398
1977.86641,2272.127850850654,1429.2903667839148
1977.88724,1640.1203541291527,1419.015684117364
1977.90808,1701.8181982986944,1428.3274792014956
1977.92891,192.4450249504241,1421.5653033799997
1977.94974,64.1236548442408,1413.7815024034248
1977.97057,1270.1107276574855,1404.7948580910777
1977.99141,-1657.5710315856254,1396.170752292417
1978.01224,-684.7095028716709,1400.2517366885188
1978.03307,-46.63599825506762,1401.8517481677713
1978.05391,-2042.2070287156819,1408.4574266652412
1978.07474,-278.59261358227815,1391.070696548743
1978.09557,2737.1071429107756,1393.00689124821
1978.11641,-719.361299715037,1382.9088299088394
1978.13724,-949.2711915538796,1370.390984880486
1978.15807,318.38052593131636,1368.4752206410744
1978.1789,847.1689459031224,1387.8214361815035
1978.19974,-324.9079557667736,1399.0804584135324
1978.22057,615.7650766727157,1408.3328008589024
1978.2414,686.1475008026828,1410.9191949496383
1978.26224,791.5032972172907,1401.4321065182298
1978.28307,-2644.580347431167,1394.7142647950545
1978.3039,-1168.2390397484558,1383.5700617485381
1978.32474,-2982.990998553273,1383.7334032766826
1978.34557,371.02532679333046,1359.7767479678114
1978.3664,-773.510701807844,1344.509269472878
1978.38724,-1512.3671551171155,1332.7597118949147
1978.40807,-1477.4485364654233,1315.0649925930782
1978.4289,1655.9991119889494,1296.8264144445625
1978.44973,3620.617076094659,1301.084530929346
1978.47057,5338.296462057502,1285.5455316202742
1978.4914,3198.6171385488587,1287.0009975946334
1978.51223,1513.9616503721531,1287.1635219043756
1978.53307,-990.7690312572694,1282.2574533789293
1978.5539,2729.9847780785,1289.0994101469419
1978.57473,-30.676335773451072,1277.0748585766307
1978.59557,2797.5942780174237,1290.2344243553298
1978.6164,-2270.020653200522,1295.7500356565342
1978.63723,3293.4724957133017,1301.4412467619165
1978.65806,-619.085639345549,1309.7272284466576
1978.6789,-5544.4616646105505,1329.6556099463703
1978.69973,-1802.7381332260354,1339.078035971703
1978.72056,-2552.266743802239,1343.0003778454732
1978.7414,-1871.9873818890196,1350.4686303664896
1978.76223,1165.889026080563,1355.0532256029614
1978.78306,6104.261275596118,1348.0951216695328
1978.8039,-896.0729295289601,1344.3927136982609
1978.82473,110.71828141769582,1329.7887143936325
1978.84556,532.4324989796193,1335.0532353407539
1978.8664,-1180.3288666386447,1331.6171384163065
1978.88723,1831.8146618248345,1326.7131129368656
1978.90806,-1320.3294113878994,1328.4554225704055
1978.92889,1427.2001264156286,1343.2023329431224
1978.94973,2299.0043253583685,1355.2435353383794
1978.97056,-4531.271327117586,1351.1757285890135
1978.99139,-1107.3241929605442,1367.2140483418436
1979.01223,-294.7778283429081,1376.902172500199
1979.03306,-4471.2517430893095,1385.1971435873645
1979.05389,542.6379223865821,1386.3526904081082
1979.07473,-1274.9519294722554,1385.3522107791864
1979.09556,-1229.104546975333,1390.4293844075983
1979.11639,4920.404681419677,1393.5584115174104
1979.13723,1093.288262597761,1393.6107134951526
1979.15806,-4799.132841555671,1390.1577614411592
1979.17889,-4285.31443258039,1389.8785792044998
1979.19972,-2737.4600791082357,1383.1721785389557
1979.22056,-3063.1265157045723,1396.476289822548
1979.24139,-615.7297319768198,1412.713295799419
1979.26222,1580.7016299311108,1419.850881324436
1979.28306,1120.6686544027457,1403.4493079918175
1979.30389,2939.868426513963,1402.7718339363744
1979.32472,3252.8004552053576,1439.719503728486
1979.34556,-1834.725083012052,1447.8833112620948
1979.36639,2999.544778813306,1413.3264139056869
1979.38722,4562.244211018744,1406.9266744455772
1979.40806,98.3073898477332,1402.158511525506
1979.42889,1551.0937050662667,1368.8913891124066
1979.44972,-3239.7546870891683,1367.402008574355
1979.47055,-3925.348828881246,1369.7772538604165
1979.49139,5543.390802046738,1374.2142390229867
1979.51222,-376.8478036045697,1366.2686288027717
1979.53305,3275.2570039846482,1372.6047273798083
1979.55389,1100.4160415019512,1370.5205139972384
1979.57472,4737.973544313196,1369.1037637446843
1979.59555,1101.5803734205185,1375.962575642243
1979.61639,5494.218770784972,1398.4249471026492
1979.63722,4477.558626108467,1402.2052972790332
1979.65805,4299.09957904599,1417.1310763295369
1979.67888,1531.3576763479766,1377.1805375184563
1979.69972,1970.3981498646342,1430.3269061748347
1979.72055,1596.3814972622663,1443.5094562210961
1979.74138,4500.406316045522,1440.243647181212
1979.76222,-2910.429052944577,1447.614037798562
1979.78305,1007.379812500857,1453.6334642447375
1979.80388,537.1989253105864,1439.1473486946297
1979.82472,217.4606931562762,1431.0961129959273
1979.84555,752.7139236034691,1428.7767450181177
1979.86638,1355.403914449816,1443.8258218950568
1979.88722,-274.29915240159835,1432.3965117784649
1979.90805,850.3738721720414,1430.1439514050371
1979.92888,-2316.608742026759,1444.52914048247
1979.94971,-3409.1406689932624,1437.5716494628432
1979.97055,1361.337328659157,1415.6435345328905
1979.99138,2132.8363452176286,1444.20184451238
1980.01221,-3140.1895981204134,1453.6757552970523
1980.03305,-4128.075074245438,1443.976905147168
1980.05388,1034.1330913344368,1471.9901304523746
1980.07471,-1762.1835678634116,1428.5128856264998
1980.09555,-198.63504573806316,1431.1464740799643
1980.11638,-4545.3109349631795,1426.2421421436227
1980.13721,4140.411701093099,1405.6985994916363
1980.15805,4898.292692349224,1379.0156014406482
1980.17888,2322.395159076001,1347.3360279261678
1980.19971,-1870.4787967185155,1334.7612840665597
1980.22055,3686.498056960581,1324.3342923202943
1980.24138,4223.332298559175,1331.5392983634947
1980.26221,3610.3867275264292,1345.3035036075385
1980.28304,2656.5477958656234,1369.792168096257
1980.30388,802.6311558957628,1403.756888567954
1980.32471,-1263.4648011537058,1409.1676916090737
1980.34554,-647.1888608273007,1390.6154037464044
1980.36638,-1870.9162128683058,1416.448086049879
1980.38721,496.80821223760756,1396.9942019849568
1980.40804,-3423.025413951635,1364.4864797721236
1980.42888,-2163.55323545429,1369.0736288161024
1980.44971,1871.2100028839045,1309.6717597476068
1980.47054,499.0255300674399,1281.0293784249886
1980.49137,3361.789196027049,1282.9110237961072
1980.51221,-2787.305396181134,1273.6136321863148
1980.53304,4323.858640673544,1265.5596383755048
1980.55387,-195.45494247811203,1262.22007537482
1980.57471,-1225.680299717718,1255.18055605807
1980.59554,-1924.8053309000047,1244.61596516333
1980.61637,-2023.7953024181948,1266.9565710818051
1980.63721,-2099.8154098481987,1270.8109816758904
1980.65804,541.7622728686,1281.5914203811174
1980.67887,2808.779750593252,1280.7600028091558
1980.69971,405.48201274316585,1295.8530051752143
1980.72054,-2643.734219927965,1289.1039048481541
1980.74137,1048.7400530557727,1286.1618164478507
1980.7622,-1116.1236942587823,1298.642171582002
1980.78304,1260.118496101203,1285.619694190276
1980.80387,-1127.6124570141362,1282.4586934104766
1980.8247,2419.562835709534,1279.8838425296722
1980.84554,-958.1041988066091,1271.0277488570803
1980.86637,-1380.8296219889833,1267.554979256833
1980.8872,2136.9639110626563,1275.3252961297712
1980.90804,-823.1673435821289,1282.4451071545398
1980.92887,2285.3518747308294,1275.6978455688848
1980.9497,-809.1723762917571,1274.981860096237
1980.97053,2616.5793804019936,1285.1149596746027
1980.99137,1560.8007274001732,1273.4198492726878
1981.0122,3692.5093112227332,1276.8909844361303
1981.03303,4531.793223219705,1260.4708193848612
1981.05387,319.633628198825,1267.0530028532673
1981.0747,-446.3290401414851,1268.3274549515343
1981.09553,-1538.3823835811868,1253.9803686821049
1981.11637,-1826.6735408564487,1240.5357979856306
1981.1372,-362.85395998950105,1227.0280971675843
1981.15803,-1217.9473705866815,1229.3069106821836
1981.17887,855.0384526596308,1224.2928671753434
1981.1997,-902.130152326238,1211.6909508038616
1981.22053,-1236.3750326430115,1220.7572739104253
1981.24136,842.755864378817,1226.1899375438043
1981.2622,-586.2978155253538,1187.375025854913
1981.28303,-1219.9189099820446,1190.6861905161204
1981.30386,-1533.2553596302396,1235.4959099468201
1981.3247,1750.9621376778848,1208.6769471841624
1981.34553,7181.693764601647,1237.132083340371
1981.36636,1437.2982899072992,1218.9721624630693
1981.3872,301.7921160414895,1208.4747877819123
1981.40803,184.42862318611614,1218.5569133624394
1981.42886,3489.7583450018733,1191.6920842169568
1981.4497,1421.374687187681,1168.7261019161806
1981.47053,1243.0152386179755,1162.8643986216346
