relative_time,cts,e_cts
1766.66222,-4558.3036261032385,1304.7149381283016
1766.68305,606.4335567851803,1285.188213150114
1766.70389,-1344.085715733193,1308.0901503897865
1766.72472,4412.293795559696,1309.6305454476303
1766.74555,-1295.5797482467904,1285.3056578739604
1766.76639,-832.736898392532,1273.4748576748402
1766.78722,-2596.7361220470325,1238.1900111846635
1766.80805,2780.33182970058,1323.5301879394906
1766.82889,1849.6668842713127,1282.0297388058655
1766.84972,1915.0927792637415,1237.434129594941
1766.87055,5222.927964276762,1314.377602841292
1766.89139,798.003080505498,1313.0207759396712
1766.91222,2033.4407578398764,1136.2946662501258
1766.93305,-333.747004351415,1288.9085205799197
1766.95389,2270.1733421875315,1215.9784803712819
1766.97472,1407.3597900079378,1227.6078850181943
1766.99555,-2313.953429065805,1269.261541712458
1767.01639,-2307.257243044556,1272.8087613339826
1767.03722,125.9346700379912,1295.764829030552
1767.05805,-1218.4063556146577,1261.5603227370073
1767.07889,847.1539675472255,1219.0037354473588
1767.09972,243.53400602762107,1271.1166713430382
1767.12055,-4461.098506984861,1280.7671269908997
1767.14139,1354.1971986456838,1281.3870881918474
1767.16222,-3989.594675982267,1249.3314854057348
1767.18305,-2131.535950219565,1261.191997931495
1767.20389,2446.130712953281,1273.0565081157486
1767.22472,-1639.8000776267602,1224.3392049533174
1767.24555,2344.300086868406,1269.784586706147
1767.26638,-331.91532044767445,1278.0073380477486
1767.28722,203.14188070008154,1229.8716401736933
1767.30805,3255.74385808217,1264.5241003081453
1767.32888,2278.673660682363,1269.4717969402454
1767.34972,-4791.898696802529,1218.0893521006144
1767.37055,94.61377205606875,1249.729306448239
1767.39138,-1940.6965934208233,1262.4472626984184
1767.41222,4338.92725426151,1277.2770630813482
1767.43305,2546.8828356035337,1282.9928503682995
1767.45388,-1799.339281049815,1258.1459982491817
1767.47472,-1685.0905231017648,1272.434386018318
1767.49555,-1829.6893962867894,1279.2611982319584
1767.51638,-223.14702815958609,1281.7611393730394
1767.53722,-1132.5367592215173,1276.8804305319097
1767.55805,-727.6385646461973,1277.4752172888313
1767.57888,751.3464082291721,1286.4671397335258
1767.59972,-1605.1190936587334,1284.706765413721
1767.62055,1478.5635980612017,1280.192004391973
1767.64138,1043.6300228216437,1278.7114661667053
1767.66222,206.2007377164679,1285.4527068796224
1767.68305,69.59156318736291,1271.9484003993111
1767.70388,2603.8245107799294,1272.2071677531399
1767.72471,-3104.77466206552,1255.6660454005676
1767.74555,-899.5761277296095,1170.2586647651221
1767.76638,2046.6352998093626,1259.8325779540949
1767.78721,5740.406920804971,1249.1317105258895
1767.80805,-1140.1423585275993,1244.4138252347475
1767.82888,-1439.3946481878145,1252.103915593311
1767.84971,3620.6580126307476,1255.4914449647483
1767.87055,-425.73236997049355,1213.2814654709591
1767.89138,-1805.2243745762025,1283.4135769135225
1767.91221,1316.792296616122,1282.7793537957878
1767.93305,-273.7655960925075,1205.6908843954334
1767.95388,-266.9969119942575,1215.1503167942055
1767.97471,-1379.770220027884,1257.3103795792397
1767.99555,-174.86860307283433,1204.860235787402
1768.01638,116.7636092748635,1239.2792110568755
1768.03721,1396.63644925631,1224.9477134029053
1768.05805,-27.523986771797443,1262.866044436807
1768.07888,-1380.6685046958305,1233.0931046504186
1768.09971,1307.6471666107893,1203.8472075162126
1768.12055,2836.1347124304802,1152.1974597816454
1768.14138,444.92199509734684,1212.6795477556439
1768.16221,3322.0989385622506,1240.270198183939
1768.18304,3164.2049336764608,1261.2671971291002
1768.20388,-908.8835410608091,1215.4826626732774
1768.22471,-5238.562482509928,1278.234880447399
1768.24554,1223.2429821675357,1188.7783039374485
1768.26638,-3378.742085889532,1251.0269247862277
1768.28721,468.7882323925189,1203.422267222848
1768.30804,-2138.904067002175,1285.9856919971328
1768.32888,1829.4294404398952,1241.4326524469218
1768.34971,5371.156603328958,1205.5939681881748
1768.37054,-5641.539748156763,1271.1576203313891
1768.39138,1402.7058672526898,1250.7529231121944
1768.41221,2866.252855430014,1260.8027124300984
1768.43304,3036.2674367332825,1195.7312044608668
1768.45388,-75.29384487129572,1272.9883318317125
1768.47471,2226.609777136846,1253.6402049478374
1768.49554,2808.338452701836,1279.749884971569
1768.51638,208.14403192355084,1204.4276243115228
1768.53721,1082.2592887984233,1253.0643260351414
1768.55804,-2820.842156065735,1248.0867009867532
1768.57887,629.3054575637402,1207.6772884873503
1768.62054,4215.304743460236,1266.118409733238
1768.64137,563.1850504417032,1274.3988570109334
1768.66221,-2721.641881224685,1233.7155508823214
1768.68304,3317.439505520971,1241.427790429835
1768.70387,-1497.4221738468727,1239.2551170610911
1768.72471,1638.3867432821112,1174.1730206990935
1768.74554,788.1701371496545,1242.7260570367687
1768.76637,5427.993475025931,1178.1117947633215
1768.78721,2504.4714605575373,1250.9979687733564
1768.80804,4246.52926545902,1251.5942681578163
1768.82887,-3371.2319982079944,1247.5310264561724
1768.84971,-3434.3779313213026,1252.3941239909661
1768.87054,724.4250954864588,1238.3740115201836
1768.89137,-2812.6499814093663,1243.8300590498886
1768.9122,-1497.8955182214547,1240.5155679795737
1768.93304,3494.279710544815,1255.5599453832567
1768.95387,1753.2914413575497,1252.9374814115945
1768.9747,1036.841350430927,1161.647492280717
1768.99554,840.5835457012828,1248.6850532228716
1769.01637,-252.02611311581765,1260.4905709331415
1769.0372,1241.4511281118505,1256.108597000268
1769.05804,1699.184430187439,1249.0078911574187
1769.07887,-5156.443986321475,1232.2921683690272
1769.0997,1792.4876185266214,1247.6002831884498
1769.12054,2458.612591262702,1241.0628150138714
1769.14137,-2484.818755314396,1231.8635545516418
1769.1622,-2317.027952581692,1255.5429823458658
1769.18304,146.10458585431775,1248.2500647608615
1769.20387,-320.0993223894623,1242.6471843151426
1769.2247,1037.936708858115,1247.9615850803925
1769.24554,2976.000466004158,1267.6926228210395
1769.26637,1302.6871528687368,1157.975156752832
1769.2872,4541.833273110482,1236.1435341705217
1769.30804,1921.3333402615679,1184.9684273484263
1769.32887,3519.6805084773264,1169.5250404091735
1769.3497,2621.0951517851327,1258.5738557527984
1769.37053,-1724.755722852453,1274.6535186614447
1769.39137,3631.715644068282,1237.273899120733
1769.4122,-701.6518396323437,1259.8517018879686
1769.43303,2075.004845374923,1295.7165329941588
1769.45387,-2875.80985230499,1300.5399780784912
1769.4747,812.1061714012245,1293.9711769049104
1769.49553,-6119.227740758979,1280.3288971841653
1769.51637,407.8380942403219,1276.2055825602963
1769.5372,2058.74150626523,1263.373530975819
1769.55803,560.0427828210766,1277.010408455357
1769.57887,-1359.4421265890085,1294.7225206120193
1769.5997,1050.8625433499508,1284.979794684337
1769.62053,-991.8927587795185,1295.3154706069304
1769.64137,-2106.0366154074322,1291.5658830297812
1769.6622,292.5965124031975,1302.9343594263821
1769.68303,115.18453416997554,1298.7628568109442
1769.70386,2645.9091582777096,1294.0689574707624
1769.7247,-1918.5374643471519,1296.437732195331
1769.74553,-3433.778930816239,1289.6155659091287
1769.76636,1741.6192509602754,1283.6007105489425
1769.7872,74.57502265625497,1278.0694638216323
1769.80803,4917.212001056859,1267.8506923987645
1769.82886,3385.940896432705,1261.399768128327
1769.8497,28.520808319364853,1259.3847321580113
1769.87053,1062.96594064039,1263.9335272993656
1769.89136,-378.22365621095514,1285.971754214818
1769.9122,410.9415737690803,1279.8123348799252
1769.93303,-1421.9524320018681,1274.515761510659
1769.95386,1117.0183891743075,1273.136461285616
1769.97469,609.794723219526,1297.4610247248138
1769.99553,94.36105521239219,1290.1472544887492
1770.01636,636.989605456976,1312.4778506983396
1770.03719,1319.0572402646865,1292.5593551878
1770.05803,1396.2850874881885,1309.1945845822029
1770.07886,3037.940186700705,1292.3950190102744
1770.09969,4124.823577882912,1298.0523540473625
1770.12053,1747.612389310808,1304.386373818075
1770.14136,2239.7521334562693,1292.28935117226
1770.16219,-980.6845128571256,1310.7909468589544
1770.18303,7997.9323197883705,1287.0733792418066
1770.20386,54.601856464697654,1284.1430955661535
1770.22469,-3667.2690899912845,1280.8382204851875
1770.24552,156.7896787381978,1296.16718795567
1770.26636,-1611.3106023063974,1284.6966092002515
1770.28719,-276.2402547447385,1280.2355464561033
1770.30802,5485.589361612529,1277.2565345647606
1770.32886,721.6310563340531,1277.9248998469254
1770.34969,2663.3784937145165,1286.3192263692704
1770.37052,-1738.2176757616992,1295.3003443315497
1770.39136,-115.193069711083,1296.974282792038
1770.41219,5418.820685545617,1307.5387976521715
1770.43302,232.7378430645193,1310.686899693302
1770.45386,-1902.6533625702093,1291.4749092878506
1770.47469,-5.872452281962175,1298.85761212172
1770.49552,-1164.4899355143398,1314.2720430481018
1770.51635,-1232.9250949488724,1319.278732154185
1770.53719,113.22038731183245,1317.6375312754133
1770.55802,3465.7378334847413,1310.8700356702288
1770.57885,-106.70830967092829,1326.1255326602923
1770.59969,-5209.004335833941,1320.2598872022513
1770.62052,3706.024012098546,1337.2545817265866
1770.64135,-3096.8197538429754,1327.7937447451004
1770.66219,4993.623245499469,1316.2213877653369
1770.68302,903.1014142518325,1323.3965364920225
1770.70385,3429.083302758871,1327.5094788127735
1770.72469,-638.2781480297365,1320.4491817341545
1770.74552,2653.270792370871,1302.8197238679636
1770.76635,-1.7762569089538256,1305.4625002665653
1770.78719,2361.9319217207285,1285.4991661540053
1770.80802,1329.2307409062369,1280.0300452005783
1770.82885,3449.6606556070506,1305.2111880056025
1770.84968,1823.5618501750196,1306.0149334524217
1770.87052,-877.4853910296225,1281.7428797977586
1770.89135,-3425.5624460744384,1284.3279602602668
1770.91218,1143.8447305165969,1300.2938519690877
1770.93302,-28.805506430988526,1292.3373230741806
1770.95385,-1131.8140473928074,1296.2655087456426
1770.97468,2934.194141973376,1292.7921917838337
1770.99552,-148.99467685538863,1298.687549568515
1771.01635,-996.8057730230677,1303.499649946312
1771.03718,5425.546367803858,1300.7797295432702
1771.05802,6526.190779968547,1290.5882934609117
1771.07885,240.22794245358958,1301.2348143425716
1771.09968,1891.9866373064337,1285.75209908733
1771.12051,879.2345286877159,1289.1463272378642
1771.14135,-1697.508979099413,1283.0408222702201
1771.16218,2393.2306705137007,1293.101091936066
1771.18301,1021.5105461984338,1269.4047011044509
1771.20385,-474.9007602737326,1287.6376973583192
1771.22468,808.8136134302111,1310.150565186243
1771.24551,-212.55679863130584,1317.7457921892071
1771.26635,2436.725411011406,1295.3623620606095
1771.28718,1723.0303550556712,1318.8102497966897
1771.30801,103.47517635319512,1319.7828693036486
1771.32884,2100.392029659593,1313.0051094401701
1771.34968,4041.0121273449217,1323.2291750594209
1771.37051,2436.195018969675,1327.4982421510622
1771.39134,-2025.1671173861023,1326.321958150589
1771.41218,570.3005584254606,1329.786523481642
1771.43301,1702.113957549323,1326.338272919035
1771.45384,1058.3365440602233,1325.1217962439796
1771.47468,-2753.4604336666216,1317.2557008668825
1771.49551,-739.0576060204987,1323.3327900457766
1771.51634,584.8433917554597,1324.3080026285147
1771.53718,1494.9666391285155,1315.7730017451322
1771.55801,531.2875172333158,1336.7367228844566
1771.57884,-2648.45599087247,1342.1102241685146
1771.59967,-655.94520549473,1317.8447612481243
1771.62051,3409.913449834837,1334.3424495813902
1771.64134,-2475.529601558477,1332.564680044898
1771.66217,-161.24566337561112,1309.444924439748
1771.68301,668.3051011976909,1311.8071084300436
1771.70384,-5749.455782871991,1321.48922121138
1771.72467,3346.3881713439528,1308.891194716002
1771.74551,3323.7917848669645,1309.5980239555627
1771.76634,-918.4233588087457,1327.592349192893
1771.78717,2829.037464022003,1309.4706391078948
1771.80801,252.42252957560797,1308.3838162218142
1771.82884,-609.3658933124918,1316.4762655054963
1771.84967,-954.743274714237,1326.2890044792246
1771.8705,1939.99386988458,1318.2115734260988
1771.89134,4524.760029998993,1333.1481220952844
1771.91217,-61.727196527452115,1334.7463211340462
1771.933,1915.0352994172963,1330.408213399776
1771.95384,-1192.4058008633133,1332.6367459426033
1771.97467,-726.5510934911717,1326.2303361397137
1771.9955,15.83083567863862,1315.5201768566317
1772.01634,-196.9288711324123,1332.0627037919176
1772.03717,1538.5667233297627,1337.357224309525
1772.058,2237.0737022657004,1325.1223364681005
1772.07883,2199.0149129604097,1325.2425903573742
1772.09967,1842.4512187355724,1336.725162088273
1772.1205,-59.50082488110815,1337.8917220545732
1772.14133,2940.4546912636697,1335.402693440731
1772.16217,7260.540764956197,1357.379875030541
1772.183,303.35107810900297,1340.664476376622
1772.20383,120.4516113022495,1327.5220120123745
1772.22467,-2336.823925261651,1348.1895822887157
1772.2455,-233.67286297267532,1335.102977098551
1772.26633,-630.7325136010555,1329.9174738085064
1772.28716,3947.034415168598,1342.5511550958527
1772.308,2063.2020287852574,1355.573041436354
1772.32883,-380.4665587153936,1357.4900807511697
1772.34966,138.08441855798927,1369.068920420382
1772.3705,811.1903834717665,1380.0931660072554
1772.39133,976.5559040368735,1363.3600480021764
1772.41216,4735.490979147062,1367.671792799355
1772.433,5714.859938225391,1365.5783162867099
1772.45383,3765.782199750768,1365.8954278455772
1772.49549,8445.041358216073,1408.6283442882313
1772.57883,4323.80292368796,1465.2296782685676
1777.74541,-639.6149866388903,1247.6898523476664
1777.76624,-3570.9858093125176,1229.5941810652873
1777.78708,-2875.3221379687966,1276.9434206643866
1777.80791,-165.33040599725996,1265.2749037911335
1777.82874,-1029.0840561917444,1252.6222066147375
1777.84958,2337.014300241796,1259.6767773176769
1777.87041,941.1496151643574,1267.8994206144541
1777.89124,2628.303902452127,1263.9243434893133
1777.91208,1136.6235546948249,1254.0200905495333
1777.93291,1132.6163882569126,1268.6026843748182
1777.95374,-295.98836356760046,1269.1860183803803
1777.97457,2906.8052112317614,1248.5440547273615
1777.99541,-2855.610440251671,1253.3095877859519
1778.01624,2227.2472415993047,1243.6051097260174
1778.03707,403.45050197659276,1281.5406198869582
1778.05791,-188.2526556638717,1237.719908154806
1778.07874,-379.574756736896,1265.131528309492
1778.09957,-636.6425654818202,1278.300031476359
1778.12041,-3297.048638039267,1222.0599993879657
1778.14124,1164.9567971994727,1273.4056009425628
1778.16207,4898.830767304263,1284.7387466816683
1778.1829,202.17066577583665,1258.8991787183008
1778.20374,566.4856037297034,1261.2093931481822
1778.22457,962.4534614100919,1285.968080690797
1778.2454,1847.273583371663,1239.1040703969354
1778.26624,87.69382520401491,1217.321153400939
1778.28707,2276.4322708054624,1255.1789793333194
1778.3079,-872.3358666660185,1251.515611525838
1778.32873,4518.106953862579,1238.704520637245
1778.34957,-1032.3690510250674,1260.5899721713554
1778.3704,2436.8281616391682,1257.6323531551934
1778.39123,576.848398903157,1241.4649578493413
1778.41207,1930.1072282511363,1189.3652034222075
1778.4329,-2024.2413893328226,1203.7030757208024
1778.45373,1123.2953612778708,1258.5079484100697
1778.47456,2710.365242928608,1180.6833696228114
1778.4954,-2450.0637606418295,1275.7903663011048
1778.51623,-2892.7422049657926,1184.5308458106363
1778.53706,470.16072579364055,1204.946347512246
1778.5579,-2628.2659787188527,1197.8480186555278
1778.57873,-659.8444351533209,1205.523090783535
1778.59956,1100.7180987347558,1234.8234425091105
1778.62039,4164.343457345124,1238.369905816866
1778.64123,-66.4901365102632,1218.403654494054
1778.66206,1305.6051194344375,1248.0065317272372
1778.68289,-658.8841327563147,1245.8276998035167
1778.70373,2645.7761550991863,1284.4097501921447
1778.72456,1460.8187483228232,1242.8545223326778
1778.74539,132.7579167724347,1275.6210600616685
1778.76622,1259.457986548782,1225.274008771825
1778.78706,1486.568963216622,1226.453101937726
1778.80789,2057.3040779247963,1200.935831684785
1778.82872,-2444.6462851143447,1114.1758378958607
1778.84956,3688.2109860761316,1200.7329235050397
1778.87039,1608.9716479532933,1198.9927535673505
1778.89122,2296.43828262356,1259.8599132946038
1778.91205,2126.2679006838734,1209.4930898019416
1778.93289,2215.607248559626,1207.8275788377368
1778.95372,2546.968299059433,1204.0103552006726
1778.97455,660.0107161376809,1212.4728580070534
1778.99539,-420.9343154198353,1475.523864978689
1779.01622,376.5948804869601,1277.9905911000058
1779.03705,-3813.909902307837,1277.722747980949
1779.05788,446.5892347787378,1241.582942797308
1779.07872,-846.4663702863628,1485.6027183542878
1779.09955,-2152.013253560586,1213.983540738257
1779.12038,4272.0033177823025,1447.2666860302393
1779.14122,72.64145248334515,1235.479706770971
1779.16205,765.6678577144966,1232.8137007351781
1779.18288,1448.3002428180162,1227.5699612849194
1779.20371,6850.9226322380755,1427.713490070136
1779.22455,679.864168664085,1216.78298213187
1779.24538,-789.797076111639,1237.1230685462258
1779.26621,-633.6672271144985,1217.209651142421
1779.28705,-8437.67529428512,1225.4747560550877
1779.30788,1350.522161997195,1227.194289431365
1779.32871,1523.8837558628466,1233.5806028969635
1779.34954,3190.135151247286,1226.7887972063465
1779.37038,2579.6935636656003,1245.4076215272387
1779.39121,-2191.0910136023936,1210.5635979195763
1779.41204,185.21270649171083,1227.8040944188429
1779.43287,1923.57138074892,1199.2319648080088
1779.45371,1282.1946152075116,1206.747346685929
1779.47454,-1276.7746546490712,1217.5373510940544
1779.49537,-5817.963548428349,1211.728321123866
1779.51621,3856.8096399589717,1199.7920691763795
1779.53704,-1513.3311259333689,1204.8990238792703
1779.55787,742.293008279539,1222.8905399511727
1779.5787,-1387.8602923254348,1206.3595738120705
1779.59954,-1253.8721771852781,1211.273668503861
1779.62037,-4098.827020790061,1216.743761860705
1779.6412,5554.8363698556905,1193.1443952811728
1779.66204,924.5304844487521,1188.9059048747647
1779.68287,-1675.4119757996255,1193.8069261428336
1779.7037,-1369.194360461215,1199.680891052334
1779.72453,920.225222341022,1190.52452438529
1779.74537,8836.49207788858,1198.3289261677996
1779.7662,-1782.4564129184707,1386.4976310033105
1779.78703,3520.7607406291345,1392.9477989599789
1779.80787,-787.412959022042,1399.1491396866404
1779.8287,536.1083692418687,1203.1293577045892
1779.84953,2577.525536224295,1194.7336265995307
1779.87036,1919.660806383794,1202.512637848366
1779.8912,268.70380412610984,1211.9789851158837
1779.91203,406.9267361486536,1212.1167422666695
1779.93286,-358.696607098295,1342.7155993182023
1779.95369,1038.9353671676927,1353.5021462919551
1779.97453,1678.373916608753,1358.291881391154
1779.99536,3028.014865020217,1251.5808705996221
1780.01619,4112.045980889804,1247.9086431165613
1780.03703,-3089.5699461428044,1367.457972092371
1780.05786,-2146.4271200626094,1255.109722601042
1780.07869,3589.9471357259513,1256.044850554022
1780.09952,-1356.1254746222103,1244.3266330616618
1780.12036,327.8430029808023,1259.3840838890662
1780.14119,1679.945536620775,1237.240621314896
1780.16202,-4269.929721517301,1257.5997236183016
1780.18286,7200.650222394395,1216.5721866799618
1780.20369,-828.2560634455652,1248.9289103909682
1780.22452,-748.524601556961,1221.6650955557134
1780.24535,2261.2188032519916,1239.1626306916223
1780.26619,922.8001465900601,1257.7019340219433
1780.28702,1403.847360819788,1250.6982524311766
1780.30785,2455.2506685145877,1260.6157948843263
1780.32868,1210.5235132898183,1189.885115115996
1780.34952,-690.3597509264135,1204.4800260512334
1780.37035,-3312.9656934875743,1184.5048070080175
1780.39118,-786.6463809947288,1169.604237265272
1780.41202,-2363.3981980292083,1189.0818018484738
1780.43285,-289.7621725313857,1184.2928230630437
1780.45368,1736.9109816584823,1176.0413317982193
1780.47451,2275.963788447967,1181.6817037979167
1780.49535,-584.627734286465,1183.9714977560348
1780.51618,1273.1916721907546,1164.6862529598122
1780.53701,2766.151378710765,1170.1047008907146
1780.55785,-1166.5327390044608,1181.5683647773878
1780.57868,-1535.652538332907,1251.2483086309019
1780.59951,373.5776207278698,1179.4125464012106
1780.62034,-2570.969484339963,1250.831363654524
1780.64118,719.56577952051,1190.0181182945194
1780.66201,3594.1713642155723,1181.1933411927785
1780.68284,-1024.6222371338274,1186.5374542846687
1780.70367,-593.6020454248235,1186.9874609772353
1780.72451,-678.5206312758343,1180.7330702419183
1780.74534,1664.8244473919488,1203.2197912223992
1780.76617,-1798.3957256005517,1205.595696905361
1780.787,-214.41808681686223,1189.5721092604465
1780.80784,4633.361609123425,1183.5746491169477
1780.82867,-2759.6883534200233,1211.7704586052828
1780.8495,-348.02253478647776,1198.6144886380166
1780.87034,1.0532209457714186,1200.299987894688
1780.89117,569.8454736261593,1189.740227006817
1780.912,2308.4322305071396,1207.124098987725
1780.93283,1850.5241119060838,1194.909199438767
1780.95367,-203.617818150443,1352.5503794360563
1780.9745,3140.0025689333715,1290.4597201201782
1780.99533,-863.7676960216236,1279.8207623762082
1781.01617,-409.9415108767886,1196.6965849646078
1781.037,-3739.730431752779,1191.8907511866112
1781.05783,-1841.4822727526343,1185.4955780454325
1781.07866,1244.4442938751565,1202.80489909768
1781.0995,-932.902661782147,1205.5416744932882
1781.12033,-1063.2486939451794,1201.7351472938144
1781.14116,-865.0264182229197,1191.7098841509915
1781.16199,-1624.3922374346514,1337.7662820137402
1781.18283,-185.36472555928367,1365.7738774184133
1781.20366,-2002.9644462483002,1331.6388439467944
1781.22449,635.1189173717189,1345.798550330373
1781.24533,-862.7073441174585,1365.7219078579994
1781.26616,2109.996026033072,1316.5566508546606
1781.28699,1215.1441582392295,1317.359748032535
1781.30782,-3599.2535766537335,1336.8641077321242
1781.32866,1696.364136142766,1340.8644673461156
1781.34949,-2359.302110701024,1272.8049797651374
1781.37032,-3361.1159774128887,1301.4373983878445
1781.39115,-5599.103738890862,1322.8689536157194
1781.41199,-4376.913113310503,1158.0337170475188
1781.43282,-2762.7311117576123,1305.3875171586083
1781.45365,2570.7267076201083,1339.1284031117439
1781.47449,-1261.4252667068251,1320.790063154334
1781.49532,648.0900226448716,1279.5297976647842
1781.51615,-1397.9376330734958,1322.561458046201
1781.53698,1128.154353109347,1283.586880811452
1781.55782,1825.464519528224,1277.295322656629
1781.57865,-1595.4767413726825,1289.5417712942372
1781.59948,962.247960154567,1210.7457614930856
1781.62031,-405.90679300871903,1282.7915628609162
1781.64115,2041.0634282281733,1271.7392256197652
1781.66198,62.530941974271485,1262.8406539031328
1781.68281,-740.9117632476615,1264.5902237405226
1781.70365,1260.0120404070008,1254.038998393759
1781.72448,-233.8050017926055,1174.2460590002158
1781.74531,204.55164956553347,1174.312938746362
1781.76614,-758.7232766425376,1157.7519361461473
1781.80781,-2262.105635168579,1250.6726458078542
1781.82864,-4394.177595760731,1265.498772666763
1781.84947,-3042.1888333205825,1233.0186617665822
1781.87031,-28.786382497114733,1235.6843436679028
1781.89114,-589.4621999428604,1160.1035317436765
1781.91197,1902.6403971913119,1166.363756899497
1781.9328,617.4868664297486,1185.7405156617706
1781.95364,2224.9191997734392,1173.6402516712312
1781.97447,2968.227829399947,1259.834306671281
1781.9953,5687.016138774123,1245.4795793801197
1782.01614,-568.5168464236408,1214.532516489741
1782.03697,-3702.0977712339186,1171.8424938422725
1782.0578,753.8340322603004,1236.6066142868096
1782.07863,-476.548335797129,1236.4900339215565
1782.09947,-970.0097922763634,1234.4741335926478
1782.1203,1197.5020591286134,1247.8244761985518
1782.14113,3094.3221896880254,1242.3298566666267
1782.16196,585.8604176851425,1242.2259175457987
1782.1828,3194.698208305428,1256.2709883709588
1782.20363,-747.7510006160785,1252.445337237611
1782.22446,182.9493835155086,1278.1771845113053
1782.2453,4102.837644662346,1243.3760546988287
1782.26613,-517.0464530971553,1229.9468393712984
1782.28696,385.7279094719884,1244.446238681991
1782.30779,1227.466130208915,1237.3711394624643
1782.32863,154.62111107277127,1248.4014355594893
1782.34946,2093.0462781555816,1281.5347854664544
1782.37029,828.1029639297509,1251.5439192697643
1782.39112,-4569.436024559082,1256.0021728484846
1782.41196,-7186.17578143808,1299.8174823394295
1782.43279,548.0596394199112,1242.5082386712913
